y_true,y_pred
0.75823104,0.69569916
0.7635151,0.7038357
0.6764982,0.6387919
0.7797843,0.7073952
0.8537359,0.7358744
0.89733034,0.72804177
0.81553376,0.71712667
1.0161489,0.77005625
0.8235176,0.7439669
1.9484565,2.145123
1.9991803,1.7944006
0.49250013,0.576486
2.3413246,2.3911276
2.1576316,2.2407944
0.6921394,0.6810895
1.6264342,1.5317311
2.2081244,2.114896
1.4557703,1.47185
2.7584832,2.4126773
1.8531263,2.1981626
0.4120783,0.37809592
1.9800292,2.3915243
1.6307502,1.8521492
1.7257109,2.0406232
1.00424,0.9739944
1.0841619,1.083963
1.1156263,1.0308692
1.4431467,1.351702
1.7969016,2.1438782
1.5359535,1.6195498
0.9576792,0.9595215
1.171429,1.1471889
2.8954186,1.7514248
2.3954074,2.1032977
2.062851,1.9100624
1.8475816,1.7262245
1.182835,1.0934335
1.4680165,1.4740597
1.4851736,1.5064845
1.5164402,1.4533919
1.3875308,1.2880933
2.2066982,2.141737
1.018945,1.6340196
2.1620038,2.2286024
1.9948143,1.678684
1.7320788,1.6704566
2.0043404,2.0701258
1.4794292,1.4281228
0.92679775,0.7916755
1.4944034,1.502522
1.7522304,1.7731174
1.8039676,1.7178339
1.4767113,1.4932727
2.1915824,2.1270509
0.9189473,0.92461234
2.9617267,2.8556561
1.2546096,1.2853127
2.0715551,2.1639574
0.89284235,0.85378057
0.89818203,0.9654465
1.779346,1.6546694
1.7950075,1.6796882
0.21244596,0.25748947
1.3162926,1.4381645
2.0599582,1.9321239
0.9980862,0.96651524
0.7837542,0.74397266
1.1915606,1.1127923
1.489918,1.5049922
1.2329748,1.1988046
0.75861263,0.7113712
1.4788338,1.5094435
1.4927378,1.4732397
1.5547552,1.465232
0.50330234,0.50834745
0.5061846,0.51329225
1.8456132,1.7440941
0.26670378,0.271966
2.1088312,1.7508748
1.0382819,1.052451
2.2534816,2.8345363
1.4445184,1.2217801
0.9468414,0.9963897
1.197936,1.171654
0.4700315,0.90179235
0.8931975,0.8953985
0.57963866,0.6439946
0.9804125,0.9905268
1.0514619,1.0207683
1.5627884,1.4559143
2.478567,2.1524925
2.375052,2.1470523
1.6543688,1.6361628
1.4116348,1.5030612
1.1079636,1.087091
2.3867655,2.3273246
2.6778502,2.5293748
2.5701482,2.3509812
1.8464441,1.6731018
1.9100307,1.668194
0.57703924,0.53895867
1.7729243,1.6539056
0.5043345,0.4503703
0.6161376,0.54676473
0.6080974,0.61228985
1.1109139,1.1183325
1.6406596,1.673624
1.2061306,1.1862646
1.8044724,1.7068161
2.7035422,2.6734874
2.7532718,2.408147
1.0562805,1.1497061
2.1677246,2.054892
1.7244482,1.7899262
0.809421,0.98748255
2.221055,2.1280506
2.4050775,2.6436484
0.5971975,0.6007215
2.7490234,2.5836377
1.0206803,1.1035057
1.5115522,1.6291832
1.5017146,1.6630895
0.5604921,0.89014024
0.92259896,0.91436756
0.9349453,0.9942688
0.79910225,0.77918714
1.855497,1.7063223
1.369973,1.2910899
0.98472506,0.9750649
1.5305623,1.5159986
2.5042245,2.4242873
2.364535,2.3681426
1.5959651,1.6616049
0.124339946,0.18841022
1.9526669,2.283121
1.4412104,1.4085232
2.0761168,2.1980655
0.5702165,0.55640835
1.8669978,1.7166258
2.5660665,2.6269693
2.524154,2.3911116
2.658011,2.7351866
1.7340891,1.6924427
1.6819772,1.74268
1.3751826,1.3262143
2.2801774,2.2555563
1.9921273,1.8235092
2.279429,2.1670976
0.56155777,0.5662562
0.91512245,0.86276513
0.6472762,0.64951766
1.5483153,1.4527595
1.7046283,1.7625959
1.9987667,1.9219539
1.8422079,1.9798437
2.12889,1.7931477
1.5186815,1.4615012
1.1399262,1.066597
1.0629804,1.0513365
1.3520561,1.3844318
2.6189723,2.1013052
0.88114345,1.0986273
0.88291466,0.9255602
0.35961372,0.39225653
1.8404522,1.9149405
1.9112898,2.0912411
1.8762493,2.0435896
1.5512292,1.6365025
1.7406439,1.8876762
1.7299641,1.841547
1.7994137,2.268115
1.4638017,1.5328007
1.164627,1.146968
1.9818707,1.7868599
1.4148145,1.4339783
1.3963187,1.2684218
0.5455084,0.6814642
2.3023899,2.2611442
1.4438415,1.4935133
0.93041855,1.2058891
1.9848139,1.865214
1.6274902,1.2352108
1.6921704,1.8723228
1.0502708,1.2578765
2.0396192,1.575971
1.8796597,1.88604
1.3040329,1.3075626
1.239823,1.2814573
1.4963233,1.7049614
2.4539235,1.9213533
1.9589515,1.9876047
2.2945278,2.1619647
1.1061646,1.1182438
0.25534296,0.36510897
1.5980778,1.6092393
2.390642,2.3101602
2.2529855,2.2874746
0.9999039,1.070767
1.801171,1.8999752
0.48053503,0.4456218
1.0974729,1.149962
1.1825507,1.0734951
1.0241247,1.1970257
1.1061733,1.2526673
2.6043086,2.6498322
0.97675556,0.7674949
1.9261152,1.889247
1.1186169,1.0977968
1.8292043,1.7779557
1.5403159,1.5703789
1.6028006,1.8239225
0.6307031,0.6276494
1.6731725,1.3109502
1.1020998,1.0581949
1.6623653,1.6260233
0.95945746,0.9046341
2.336282,1.9693277
1.3958116,1.4072529
1.5253849,1.5893989
0.84976476,0.8187467
1.9203196,2.1010852
2.3865983,2.536845
1.7473298,1.8659904
1.4674637,1.2810767
1.6796917,1.7364902
2.5756266,2.292379
0.92679936,0.97856104
0.4497846,0.4997676
1.439973,1.3669436
1.5181568,1.5069832
1.8507318,1.8094618
1.6074741,1.6519674
1.0319256,1.026515
0.8194689,0.78292054
1.7638835,1.7001822
1.6638265,1.5986897
1.5166867,1.7730776
2.2063544,2.104301
2.302257,2.5782626
1.9201761,1.9403721
1.9031298,1.6421229
1.2929789,1.3542033
0.55208004,0.69328344
0.9016125,1.1213586
2.3409305,2.060701
1.2917413,1.3883226
0.40468213,0.4046104
0.29458767,0.22913799
1.5799125,1.6633543
1.7653925,2.025389
0.32538834,0.38813704
0.84312093,0.96456164
1.1764166,1.2699674
1.3179418,1.2864151
0.38222143,0.3852469
0.42494872,0.4429552
0.9424526,0.96725386
1.64164,1.5642362
2.3255363,2.4063115
1.3605695,1.5623413
1.7225823,1.7017334
1.7673148,1.7991467
2.170908,2.1874397
2.1701317,2.1681275
0.28838998,0.27174386
0.2525493,0.22410531
1.4007802,1.5554174
1.9798923,1.9313977
1.5026655,1.5070956
1.1997163,1.2112589
1.9762088,1.891766
0.60871935,0.5875552
2.0006695,1.761061
1.1944816,1.1102786
0.58585143,0.6359021
0.5439856,0.62453425
0.53693414,0.63046616
2.518666,2.3445187
2.4806035,2.3704202
0.36626893,0.4274858
0.44703254,0.45241156
1.3640997,1.3712227
2.1132185,1.8310093
1.7678741,1.649443
0.92290133,0.9801029
2.2365236,2.3426912
1.6502181,1.690094
2.1059625,1.9992278
3.122251,2.773086
1.752439,1.6757243
1.7320915,1.5583606
2.1921012,2.2659206
2.1844926,2.1658626
2.2298775,2.2750368
2.118092,2.2862523
2.1686862,2.2315788
2.1504507,2.2726338
0.4466502,0.7779692
1.9136606,1.9910705
1.2127097,1.1902356
1.9267677,1.8289057
2.3146586,2.5302455
1.2647578,1.3884916
0.44796094,0.45157847
2.0315275,2.0527697
0.8127338,0.87247527
0.72896093,0.7192334
0.6330556,0.6793295
1.3496704,1.2623285
0.35376894,0.3592543
0.28572795,0.2779595
1.509141,1.6237605
1.3952957,1.3329672
1.6722214,1.6768091
1.2144132,1.3741788
2.5132873,2.5923436
0.9928187,0.9812967
0.3455838,0.36232334
1.342143,1.278567
1.6235838,1.6971905
0.8513937,0.8417616
0.81215465,0.8046954
0.9305911,0.9292806
0.7884155,0.802302
0.884374,0.8881222
0.84126425,0.88564986
0.84962624,0.7895649
1.7721542,1.655995
2.0915785,1.9467909
2.3702402,2.01099
1.6397401,1.7140414
0.93672913,0.94079334
0.7492895,0.7793432
0.7758185,0.8352176
0.82015204,0.79179573
0.81118745,0.7904696
2.3158429,2.2492003
1.3665549,1.3797104
2.0561628,1.9715561
2.0169437,2.0029979
2.1037385,2.0844362
2.4577556,2.3988898
0.8813565,0.8702561
1.9381407,1.8521268
1.8234589,1.7502587
1.805168,1.928901
1.080842,1.1502671
0.34607717,0.36669666
0.28711486,0.2803418
2.1244502,2.2293584
1.1533933,1.1246474
2.083003,2.0880127
2.2883632,2.3067784
2.2404666,2.2870016
2.2422082,2.252903
2.2987309,2.3240218
1.0595845,1.0775176
2.1703556,2.0489345
1.6985613,1.656579
1.9302996,2.0242605
1.630109,1.6453203
1.9120057,1.9618409
0.79860604,0.79017174
0.72156936,0.8457464
0.85352534,0.9286121
1.5214648,1.4851054
1.5504019,1.5088737
2.3746378,2.343514
2.2333517,2.01994
1.2456713,1.1400222
1.6403184,1.6349456
1.3669508,1.2905343
1.4431736,1.4065846
0.78321457,0.797482
2.5602615,2.5538754
1.4654788,1.3698155
0.57531047,0.52607435
0.79281414,0.796344
0.54013824,0.47032684
1.1174754,1.1848842
1.9482952,2.1093497
0.81286323,0.7732204
1.7372698,1.7063421
0.7377055,0.70408976
0.6580734,0.58625525
0.9142711,0.88111174
0.98190135,0.9817117
0.9299889,0.92912596
0.8259276,0.8084984
0.9517667,0.97899544
0.95415294,0.9443468
1.053538,1.0090806
1.0580615,1.0493721
1.0682409,1.047004
1.648704,1.7229338
2.0313637,1.9645449
1.1509486,1.1033063
1.3395649,1.273158
0.64255077,0.6759808
2.9379678,2.5910592
1.1884148,1.2214749
2.0343819,2.4286215
0.20007049,0.15500097
2.6905477,2.4403684
0.11964596,0.13987389
2.3304825,2.4224577
2.0283124,2.1500595
2.6793683,2.7692523
0.36057386,0.37548655
1.8010216,1.7848908
1.7912616,1.789409
0.17405133,0.18411407
0.17359014,0.22361425
0.8466244,0.8593383
2.4759507,2.3076532
2.0573626,2.2163253
2.0494773,2.1099215
1.4494674,1.332757
2.042311,1.7983353
2.3881142,2.652831
0.65636736,0.6376209
0.73531544,0.7278035
1.0875114,1.069652
1.384202,1.4620228
1.9694009,1.9714377
1.838595,2.024817
2.1374192,2.1280925
2.0995796,2.084778
1.3124648,1.2085078
0.5907011,0.58318245
1.9774559,2.0175874
0.67091334,0.96480906
0.9760973,0.9699623
0.98064154,0.9334656
2.0102975,1.7897546
1.9224198,2.0501251
2.4992805,2.5907059
1.5094417,1.5714823
1.0167727,0.9713236
1.0013388,0.995446
1.3023541,1.2278756
1.1023713,1.102534
1.1571671,1.1603568
1.4999006,1.4051627
1.1463107,1.0840353
1.1934763,1.1242006
1.5884954,1.45072
1.6319723,1.5474184
1.451859,1.3559433
0.43901688,0.43167964
1.5282484,1.4392629
1.4970452,1.5111282
1.1899322,1.1908023
2.5351157,2.4845033
2.5443506,2.4634411
1.223846,1.4995371
0.2842487,0.28037667
0.4054916,0.351413
0.5538379,0.6825566
2.8534296,2.518537
1.7688617,1.6646826
2.186366,2.1196113
2.2298229,2.0775275
1.6644105,1.6093174
2.3967812,2.524393
2.6957395,3.0986
2.7705753,3.228413
2.5407355,3.0324693
1.9164209,2.1971955
1.4195449,1.0121493
1.5454855,1.6640613
0.87077826,0.8367032
2.4761424,2.1968107
2.5142887,2.294499
2.0061138,1.9601532
0.6263872,0.69565874
2.9778104,2.6274495
0.6129305,0.5821022
0.61713874,0.56991935
2.4298904,2.2157445
1.7374073,1.7050079
0.44417152,0.40695295
0.524948,0.50860345
1.1199007,0.8498928
0.9909983,1.0448459
0.7228401,0.90548384
0.6567976,0.62608993
2.6935143,2.1287153
1.0931107,1.3410628
2.0669508,1.961516
1.2921797,1.2529287
2.2993207,1.9632982
2.0302625,1.8665631
1.4889218,1.5193658
0.12501532,0.19221464
0.99360585,0.9534767
1.5067017,1.5152042
1.7346897,1.6863062
1.178696,1.3796321
2.4477336,2.8505487
1.8159838,1.8738239
0.60484684,0.61203593
2.0812232,2.0965307
0.9158693,0.8811537
0.9738255,0.96348906
0.53511894,0.49591154
0.5331537,0.49675354
1.6720537,1.533798
0.8099683,0.8128128
1.9751022,1.8320587
0.7980449,0.84229916
0.778586,0.83897364
0.77769077,0.8135457
0.7596084,0.78292114
0.7425602,0.7609666
0.75088185,0.7446047
2.1693656,2.3413305
0.60392267,0.6367545
2.0272884,1.7445911
0.8022517,0.85885125
0.7102003,0.69940716
1.7808071,1.7278954
1.6532018,1.6347755
2.0499747,2.1906502
2.1594887,2.1404383
1.4804757,1.5038624
1.2486016,1.2643793
0.5511915,0.5645748
1.8104213,1.8107269
1.2645819,1.3128455
1.4472817,1.5582619
1.4810413,1.4582956
1.3549366,1.3833816
1.5218554,1.7906713
0.657833,0.6005406
1.3157243,1.2848593
2.337836,2.1484163
0.50598085,0.52715117
1.7818583,1.7287319
1.154011,1.0817994
0.6578395,0.7213289
1.1894424,1.3520424
0.9275707,0.9872152
1.0980746,1.1871402
1.4954567,1.4752781
0.89029914,0.92064506
1.5302943,1.6372392
1.6710224,1.6812817
1.8883798,1.8721606
1.6072251,1.5987235
1.8108959,1.7305124
1.4965664,1.5741334
1.3568562,1.3512452
1.3010793,1.3092034
1.9972494,1.9689395
1.5569261,1.5672673
0.9862545,0.99607915
1.4391477,1.6306846
1.4908845,1.5355848
1.1681635,1.2759206
1.6785461,1.6041381
2.104497,2.0383353
1.7038289,1.671863
1.3935148,1.2710637
1.0858947,1.0057491
2.9436677,2.9476907
1.213513,1.2773936
0.9937384,1.0875543
1.7510494,1.8795633
1.7336713,1.8335651
1.7834563,1.9111423
1.7163849,1.8483686
1.7581291,1.8539219
1.6702394,1.6647751
0.49940082,0.6073054
1.30795,1.2604387
1.217886,1.102999
1.5995371,1.5229664
0.72630334,0.7587613
1.7983047,1.7350994
1.2887868,1.3276076
1.4441438,1.4897068
1.5554671,1.488254
1.4401807,1.367575
1.769359,1.7471602
1.7318585,1.6826445
1.3936254,1.3491663
0.65021145,0.65893406
0.6406547,0.6999971
1.3049265,1.2833142
0.8618017,0.7424358
1.5081329,1.4963781
1.5822651,1.5724382
0.48871297,0.4491748
1.428903,1.4701769
1.0695351,0.9859041
1.8859253,1.8765148
1.8949174,1.8680954
1.7466488,1.722769
1.7078915,1.6377709
1.7639958,1.7202479
0.7247704,0.81267864
1.0983216,1.0000304
0.19358934,0.19614665
0.33967498,0.32479557
0.41075996,0.4495647
1.4767061,1.4343342
1.4092059,1.3987483
1.4433452,1.4950004
1.4098566,1.3403561
1.4203092,1.377162
1.096642,1.1557486
1.4324917,1.4451363
1.4498516,1.4304632
1.2916636,1.3208836
1.3531684,1.3178946
1.3646723,1.4874403
1.3384829,1.5193317
1.5155199,1.4462171
0.9252636,0.936999
1.4506046,1.5861033
0.7256674,0.78321123
0.64919764,0.6893286
1.3149981,1.409709
1.7598138,1.7193918
1.435879,1.4784595
1.0116701,0.96595746
0.95932424,0.99688053
0.534952,0.54432017
2.1645188,2.0259075
1.9382207,1.9357706
1.4919693,1.5109752
1.6100012,1.6519537
1.7295496,1.6728086
3.0590973,2.9133782
1.4365548,1.6046402
2.2941704,2.3509479
2.1072242,2.223291
2.195125,2.2711847
2.1067536,2.1729085
2.0047288,2.1536899
1.4543991,1.5701449
1.7521536,1.7660681
1.0118045,1.0248444
1.6552373,1.5771965
1.8982984,1.9009445
2.2082422,2.1905053
1.6243051,1.4953222
0.72833085,0.75692856
1.8475615,1.8559659
1.4851177,1.4952002
1.8427081,1.9007686
1.4839567,1.445269
1.7466445,1.7257754
1.7090611,1.7263079
1.0008585,0.95522845
1.1703199,1.129268
0.991868,1.0130193
0.81948656,0.7248916
1.7871667,1.6728599
1.6963127,1.6423537
1.4467633,1.5361757
1.6620778,1.6400926
1.2791355,1.3853663
1.2320076,1.2613261
2.2824192,2.308929
1.5270425,1.5610036
1.8363314,1.7592415
1.9596177,1.8398708
1.0953323,1.1901104
1.085507,1.0112712
0.32197857,0.25871745
0.53440624,0.559412
0.54342073,0.57996076
1.6130358,1.5909683
1.5285411,1.4993169
1.320127,1.1921272
1.3223693,1.1999576
1.525055,1.5736098
1.1606737,1.177296
1.8513334,1.9467297
1.2953556,1.171529
1.5901845,1.6740116
1.634879,1.6238209
1.5466954,1.5762705
1.5389189,1.6248016
1.8478941,1.7348974
2.131493,2.108968
2.0045109,1.8940865
1.9761441,1.8627377
2.077614,2.03089
1.6404577,1.5526141
0.6598419,0.6568502
0.6607904,0.6494612
0.65644246,0.6499103
0.66650504,0.6413394
0.65050906,0.65242773
0.6425079,0.6555358
0.6298267,0.6522771
0.53717,0.6945253
0.19289798,0.16779685
1.8245591,1.5679585
1.6457721,1.7785107
1.5857389,1.4814377
1.5054978,1.4693248
1.0626532,1.2684038
1.8764524,1.7611259
0.7296284,0.74201924
0.786848,0.7489952
0.739869,0.74144703
1.9295144,1.9021065
1.9001873,1.8268276
2.4398766,2.508669
1.3051327,1.2537743
1.1906939,1.1340147
2.0117638,1.9248507
2.0654793,1.957969
2.875821,2.9430077
1.3011678,1.3128355
1.3900362,1.4042937
0.60273814,0.71180505
1.9185761,1.9970806
1.2485602,1.3286912
2.1095939,2.3036723
2.116863,2.1393323
2.0497334,1.8501993
1.8792319,1.627808
1.878356,1.6048912
1.8643172,1.6526015
1.8819785,1.704106
1.8313493,1.613254
2.0801747,1.9587847
1.3190055,1.3142369
1.0486946,0.9492669
0.4306508,0.4516681
0.710002,0.76243055
0.8654541,0.9549842
0.54390866,0.5467645
0.54494977,0.5111152
0.5334667,0.5032946
1.4784504,1.5948133
0.43110648,0.49928027
1.2856961,1.4963695
1.6351118,1.6929957
0.26684305,0.4080039
0.26762682,0.31190243
0.23490381,0.28007618
0.2488371,0.3046602
1.801193,1.6734934
0.40057516,0.36433136
1.4091223,1.407936
1.6176064,1.6585646
0.93907315,1.0502149
2.056937,2.0189543
0.93185604,0.9114257
0.95545167,0.93944216
0.94478065,0.8931357
0.9414915,0.88985455
1.0658226,1.4263576
1.590169,1.5264184
0.5146196,0.46185857
1.1318973,1.2365
1.6328319,1.7362604
2.4498823,2.4785244
2.0120585,2.0322375
1.398733,1.552356
2.061088,2.0796075
1.949809,1.8422066
1.3578517,1.4886265
1.2064921,1.2441232
0.727607,0.86139166
1.1593194,1.1590018
2.112631,2.0766513
1.7118711,1.6216357
2.013854,1.9449558
0.33088288,0.3198828
0.93407154,0.87070024
0.4162527,0.3856766
1.909691,1.9223334
1.4320252,1.3897041
0.5376145,0.48568764
1.5561525,1.3733898
1.5935484,1.3743976
1.3021306,1.3543103
1.5626445,1.6314042
1.5775474,1.6147683
1.6655439,1.7009758
1.790613,1.7922709
1.7419195,1.8167906
1.5461438,1.5143611
2.0480936,1.9802679
1.4461526,1.2081187
0.44463012,0.42606744
0.6547721,0.6136184
1.8321127,1.8283106
1.4918109,1.4490122
1.735129,1.7356186
1.507418,1.6315053
0.7315794,0.7971479
0.5419669,0.5884371
0.7212449,0.7489053
0.5377022,0.5958543
0.5272328,0.56843096
0.6800717,0.71176916
0.70016,0.67896086
2.8107,3.0216699
3.0465333,3.0737224
1.8596668,1.8171399
2.2237368,2.2265973
0.75303465,0.781202
0.7776227,0.8345524
0.7810846,0.84018004
0.7633892,0.8514452
0.37471083,0.3803814
2.0123405,1.9957291
2.0411658,2.0541444
1.9639693,1.9104208
2.0504837,2.1454809
2.0655935,2.1531987
2.0387151,2.1098595
2.0628576,2.2603297
1.1935084,1.2710549
0.9846166,1.0973638
1.4136583,1.5847197
0.8311822,0.7740222
1.1772286,1.4034978
1.7362099,1.8620784
0.76034236,0.8336128
0.9863195,1.0026717
1.0478629,1.0435473
1.2585665,1.2279756
1.277892,1.2832215
1.2186325,1.1514127
1.7759228,1.7829939
0.67974275,0.65847886
0.9490565,0.97499245
1.4765804,1.1479385
1.4753989,1.364321
1.3040277,1.1969087
1.3565226,1.3804548
2.343359,2.1195986
0.39797089,0.41058078
1.9525965,2.0734267
1.2090638,1.4299345
1.1723359,1.3728001
1.244503,1.2405782
1.9254717,1.8655882
2.2479331,2.185036
1.569339,1.5928477
1.615364,1.5758072
1.9899957,1.9617739
1.8576281,1.815354
0.9872487,0.9530997
1.4336518,1.437529
2.2004774,2.339231
0.9179439,0.9137726
0.5874515,0.56520617
1.1796317,1.1782368
1.2508937,1.247062
0.75045997,0.76453036
0.29092848,0.26124644
0.81549764,0.8353554
0.8184183,0.80975664
1.4346379,1.4990944
0.73398983,0.76532817
1.8251208,1.8981498
1.7988738,1.8669821
1.8223313,1.8368652
1.682825,1.7113945
0.89338607,1.040612
0.8087697,0.85364544
0.88279593,0.8715482
1.8688632,1.8838259
1.4926465,1.5238525
1.7916574,1.8062853
1.8351971,1.6993771
1.975089,1.8922138
1.5402663,1.6531229
1.2613176,1.2301155
1.3955746,1.7521734
1.0988244,0.9487902
1.9479133,2.0730991
0.80665123,0.8223077
1.4753771,1.5852606
0.62618333,0.6230254
1.3548696,1.3836392
1.1320456,1.4672382
1.4387779,1.5148652
0.56256,0.5667767
0.5606272,0.5487546
0.55710185,0.5822083
1.9480428,2.0016844
1.1102628,1.0627196
1.0865451,1.0606912
2.4832847,2.4790053
0.8325611,0.8444484
1.4725221,1.5570452
1.6104337,1.6305306
2.0419393,1.9975342
0.9952509,1.0178348
1.8491921,1.9470755
0.6531543,0.64872813
1.977176,1.9825811
1.9616852,1.9954634
1.5704633,1.59283
0.6383002,0.6582246
0.78008264,0.7257257
0.6526458,0.6145561
0.7921901,0.7465601
2.383246,2.4126995
2.455642,2.3947895
0.7826434,0.746363
0.8459871,0.76092017
0.8109478,0.75753975
1.5974292,1.5709422
2.3376167,2.114497
1.2257606,1.3836975
1.3810046,1.2390525
1.4152892,1.407634
1.9287274,1.8387442
0.7858698,0.900184
1.6494039,1.6390474
0.3841328,0.42587003
1.7847928,1.8393748
1.2626295,1.3955694
0.9283417,0.8959135
2.0365415,2.1326108
2.5896206,2.5349774
1.4511461,1.3540986
0.9966296,0.9849068
1.1064652,1.0504215
1.1032555,1.0411975
0.9972959,0.9802359
2.4893491,2.5523603
1.6737461,1.6491346
1.5352294,1.5508583
1.3806232,1.4853456
1.8686087,1.8654226
2.0143495,1.9745138
1.8857172,1.8023436
1.3521826,1.445916
1.3833307,1.4545761
0.79300684,0.7882678
1.4193317,1.4702593
0.6203078,0.6464698
