y_true,y_pred
1.7123485,1.660012
1.6282706,1.6375692
0.2538119,0.3802332
0.9957047,0.9692623
0.6179809,0.5799061
1.3804306,1.269837
2.2352073,1.9781964
2.3944457,2.2855282
1.8726577,2.170227
1.4113052,1.1830492
1.5969768,1.508157
1.545453,1.4236624
3.5437627,2.8011944
1.0160346,0.9587577
1.4232293,1.0819728
0.9019199,0.8979149
1.3479635,1.3081626
1.3139026,1.3042691
1.7738094,1.9582971
1.688102,1.6872842
1.6851466,1.5967876
0.9031348,0.959115
1.635451,1.6671002
1.3650402,1.3525407
1.6580242,1.5447631
0.7049756,0.82150126
1.7911909,1.8499296
1.9333932,1.887319
1.5801655,1.6081383
1.8920465,1.8827813
0.92871445,1.0635024
2.2837775,2.0287852
1.2338063,1.2238799
0.30067784,0.26351285
2.532333,2.696586
0.72211564,0.74037325
0.539886,0.47171584
1.7579536,1.7825441
2.322906,2.634627
0.8797665,0.9245588
1.5371051,1.5688411
1.4634074,1.320471
1.5781986,1.5802896
2.0097587,2.0714393
1.6305966,1.6816437
1.5693697,1.5803082
0.5861764,0.74450564
1.7035594,1.9444692
0.62039167,1.0248382
2.1352365,1.9154135
0.31107092,0.24871132
2.5258155,2.4485543
1.892865,1.8265898
2.0824392,1.9327734
1.6985788,1.639562
0.31362337,0.3350197
1.3399494,1.4066347
1.4296235,1.5068684
1.7112293,1.7232758
0.79312277,0.6253254
0.7980053,0.67924875
0.75823104,0.6475393
0.7635151,0.66305596
0.6764982,0.6222254
0.7797843,0.65285313
0.8537359,0.6541842
0.89733034,0.7263829
0.81553376,0.63080484
1.0161489,0.7647792
0.8235176,0.6765784
1.9484565,2.2372627
1.9991803,1.8006605
0.49250013,0.47722617
2.3413246,2.3303466
2.1576316,2.3217394
0.6921394,0.76545835
1.6264342,1.5838015
2.2081244,2.195717
1.4198701,1.4261878
1.4557703,1.4307109
2.7584832,2.4666967
1.8531263,2.2348292
1.6261619,2.2292578
0.4120783,0.39789048
1.9800292,2.4648783
1.6307502,1.8424368
1.8191235,1.7803814
1.7257109,1.985619
1.00424,0.9414091
1.0841619,1.0368574
0.9295837,0.92142904
1.1156263,1.0046077
1.4431467,1.3487715
1.7969016,2.0754817
1.5359535,1.6545479
0.9576792,0.9430687
1.171429,1.1699823
2.8954186,1.8796043
2.3954074,2.1482506
2.062851,1.9606645
1.8475816,1.8243074
1.182835,1.0327958
1.4680165,1.4004891
1.4851736,1.4328771
1.5164402,1.3826082
1.3875308,1.2275229
2.2066982,2.203171
1.018945,1.6884921
2.1620038,2.1904907
1.9948143,1.588303
1.7320788,1.7022474
2.0043404,2.0992136
1.4794292,1.4172757
0.92679775,0.82361823
1.4944034,1.518497
1.7522304,1.7337608
1.8039676,1.7390926
1.4767113,1.5151317
1.3261596,1.0731201
2.1915824,2.141135
0.9189473,0.9687641
2.9617267,2.9326632
1.2641425,1.4790864
1.2546096,1.359255
2.0715551,2.1658592
0.8454646,0.8431619
1.0222443,1.1158726
0.89284235,0.88757676
0.89818203,0.9395175
1.779346,1.6565498
1.7950075,1.6699814
0.21244596,0.20435917
1.3162926,1.4511644
2.0599582,2.0307124
0.9980862,0.9508325
0.7837542,0.75653064
1.1915606,1.1384095
1.489918,1.5727043
2.5212924,2.1760097
1.2329748,1.2216575
0.75861263,0.78686655
1.3694679,1.2424377
1.4788338,1.421933
1.4927378,1.4221903
1.483889,1.3656443
1.5547552,1.3982728
0.50330234,0.5382908
0.5061846,0.5264553
2.6931853,2.758145
1.8456132,1.7304567
0.26670378,0.3254443
2.1088312,1.7669744
1.0382819,1.0182025
2.2534816,2.7247257
1.4445184,1.2297564
0.9468414,0.9895481
1.197936,1.1734711
0.4700315,0.85824853
0.8931975,0.926534
0.57963866,0.6640637
0.9804125,1.0023941
1.0514619,0.99348974
1.5627884,1.4767509
2.478567,2.2254424
2.375052,2.2193103
1.9474677,1.6633713
1.6543688,1.6704893
1.4116348,1.5040493
1.1079636,1.1180556
2.3867655,2.2757006
2.6778502,2.448631
2.5701482,2.3440616
1.8464441,1.7162712
1.9100307,1.7252073
0.57703924,0.69328284
1.7729243,1.6995957
0.5043345,0.4528725
0.6347571,0.55792725
0.6161376,0.5169959
0.6221789,0.5465446
0.6080974,0.5574965
1.1109139,1.1417606
1.6406596,1.7161678
1.2061306,1.1773334
1.8044724,1.6995195
2.7035422,2.4951527
2.787487,2.6467786
2.7532718,2.3772666
1.0562805,1.1712188
3.0266786,3.0827181
0.8271069,0.7561374
2.1677246,2.0511136
1.7244482,1.7855806
0.809421,0.9421406
2.221055,2.1149714
2.4050775,2.4142792
0.5971975,0.52394456
2.7490234,2.535816
1.0206803,1.0553795
1.5115522,1.5901656
1.5017146,1.5925362
0.5604921,0.95990103
0.92259896,0.8955113
0.9349453,0.99309766
0.79910225,0.7516987
1.855497,1.6670889
1.369973,1.3655272
0.98472506,1.0127263
1.5305623,1.5107962
2.5042245,2.3532946
2.364535,2.3821206
1.5959651,1.7138672
0.124339946,0.21726814
1.9526669,2.254722
2.369045,1.4935386
1.4412104,1.4214065
2.0761168,2.1930702
2.7560918,2.5133362
0.5702165,0.6163515
2.397501,2.2716384
1.8669978,1.7570146
2.5660665,2.7034628
2.524154,2.4099555
2.658011,2.6756914
2.3807995,2.743121
1.7340891,1.7215521
1.6819772,1.7733943
1.3751826,1.3242481
2.2801774,2.2554157
1.9921273,1.9580946
2.279429,2.2206142
0.56155777,0.65832406
0.91512245,0.9497531
0.6472762,0.6517245
1.5483153,1.4943305
1.7046283,1.6500438
1.3500222,1.6590948
2.4793649,2.915159
1.6299802,1.6794084
3.4872832,3.0812168
1.9987667,1.9428526
1.8422079,1.9307384
2.12889,1.840176
1.5186815,1.475518
2.991083,2.897729
3.3947382,3.41466
1.1399262,1.0784041
1.0629804,1.0356385
1.3520561,1.4073778
2.6189723,2.1455302
0.88114345,1.1812601
0.88291466,0.91333085
0.35961372,0.37579998
1.8404522,1.9818685
1.9112898,2.176108
1.8762493,2.0326164
1.5512292,1.6155932
1.7406439,1.8386396
1.7299641,1.794577
1.7994137,2.2186337
1.4638017,1.556404
1.164627,1.1608479
1.9818707,1.7429117
1.4148145,1.420419
1.3963187,1.2167212
0.5455084,0.6102091
2.3023899,2.2320552
1.4438415,1.5267589
0.93041855,1.2068806
2.3309567,2.0442688
1.9848139,1.8846203
1.6274902,1.2832997
1.2391455,1.0368283
1.6921704,1.8554093
1.0502708,1.1662545
2.0396192,1.4583951
1.8796597,1.9037842
1.3040329,1.2032493
1.239823,1.2425178
1.4963233,1.7336404
1.5908784,1.7849296
2.4539235,1.9958665
1.9589515,2.0410416
2.2945278,2.1801438
2.5929723,2.4645925
1.1061646,1.1711457
0.25534296,0.24705848
1.5980778,1.6253405
2.3856857,2.317074
2.390642,2.37855
2.2529855,2.293755
0.9999039,1.0852253
1.801171,1.8868002
0.48053503,0.4599596
1.0974729,1.1862441
1.1825507,1.0542876
1.0241247,1.1769572
1.1061733,1.2765638
2.7846766,2.7444682
2.6043086,2.5059114
0.97675556,0.7315607
1.9261152,1.9433542
1.1186169,1.05782
1.8292043,1.7529116
1.5403159,1.5567889
1.6028006,1.9219227
0.6307031,0.7287998
1.6731725,1.371542
1.1020998,1.1268108
1.6623653,1.6382116
0.95945746,0.9097946
2.336282,2.0066118
1.3958116,1.4147087
1.5253849,1.5850266
3.839897,3.2613144
0.84976476,0.8221103
1.9203196,2.122227
2.3865983,2.5646522
1.7473298,1.9537678
1.4674637,1.2601757
1.6796917,1.5936399
2.5756266,2.5440822
0.92679936,1.03314
0.4497846,0.46851882
1.439973,1.4076107
1.5181568,1.56902
1.8507318,1.844312
1.6074741,1.3287613
1.0319256,1.0168515
0.8194689,0.7957551
3.1049902,2.939465
1.7638835,1.7499498
1.6638265,1.6588504
1.2694019,1.46113
1.5166867,1.7875993
2.2063544,2.2331686
2.302257,2.439298
1.9201761,1.9069784
1.9031298,1.6754477
0.13871947,0.074381076
1.2929789,1.3596869
0.55208004,0.645463
0.9016125,1.1167103
2.3409305,2.135487
1.2917413,1.386244
0.40468213,0.4027024
0.29458767,0.35553744
1.5799125,1.6787434
1.7653925,1.994429
0.32538834,0.2646805
0.84312093,0.9872907
1.1764166,1.1949112
2.7544425,2.9889655
1.3179418,1.2906328
0.38222143,0.40642446
0.42494872,0.41533008
0.9424526,0.9824402
1.64164,1.5613586
2.3255363,2.8378737
1.3605695,1.5862405
1.7225823,1.6984241
1.5934006,1.6051458
1.7673148,1.7974596
2.170908,2.2377815
2.1701317,2.1595042
0.28838998,0.3051401
0.2525493,0.3069266
1.4007802,1.5497093
1.307856,1.4584887
2.455074,2.2202497
1.9798923,1.9391434
1.5026655,1.5152853
1.1997163,1.2163903
1.9762088,1.8540809
0.60871935,0.5906421
2.0006695,2.0651813
1.1944816,1.1100808
1.4660755,1.4077013
0.58585143,0.6221732
0.5439856,0.6295968
0.5530209,0.62689763
0.53693414,0.63105404
2.518666,2.304362
2.4911451,2.3023906
2.4806035,2.351385
0.36626893,0.41089058
0.44703254,0.4815852
1.3640997,1.3696951
2.1132185,1.8504145
1.7678741,1.6662134
0.92290133,0.92611617
2.2365236,2.163574
2.905487,2.81743
1.6502181,1.6797247
2.1059625,2.1220076
1.7448742,1.7463089
3.122251,3.0053504
1.752439,1.7494093
1.7320915,1.5897704
2.1921012,2.179703
2.1844926,2.2123814
2.2298775,2.2304738
2.118092,2.209142
2.1686862,2.1707945
2.1504507,2.2215421
0.4466502,0.8065864
1.9136606,2.0330253
1.2127097,1.1837411
1.9267677,1.8657844
2.3146586,2.4201226
1.5663167,1.7941344
1.2647578,1.3296232
0.44796094,0.43735448
2.0315275,2.0858748
0.8127338,0.94022846
0.72896093,0.72251475
0.6330556,0.6950626
1.3496704,1.2111014
0.35376894,0.40268278
0.28572795,0.32615167
1.509141,1.5995466
1.3952957,1.3669827
1.6722214,1.67904
1.2144132,1.4046997
2.5132873,2.6171496
0.9928187,0.9529414
0.3455838,0.37907058
2.0431187,1.5706203
2.3022044,2.4694571
1.342143,1.2408072
1.6235838,1.6604016
0.8513937,0.8264454
0.81215465,0.76366717
0.9305911,0.9170424
0.7884155,0.8496779
0.884374,0.9042284
0.84126425,0.85530746
0.84962624,0.8035129
1.7721542,1.674935
2.0915785,1.9268558
2.3702402,2.0867002
1.6397401,1.7396638
0.93672913,0.93657845
0.7492895,0.7452632
0.7758185,0.81578505
0.82015204,0.78883356
0.81118745,0.7767378
2.3158429,2.155188
1.3665549,1.4302981
2.0561628,2.0013556
2.0169437,2.077826
2.1037385,2.161528
2.4577556,2.438274
0.8813565,0.8455738
1.9381407,1.9194794
1.8234589,1.723911
1.805168,1.8711447
1.080842,1.111315
0.34607717,0.3507658
0.28711486,0.3047742
2.1244502,2.2638419
1.1533933,1.1316509
2.083003,2.1189487
2.2883632,2.2514246
2.2404666,2.1951756
2.2422082,2.2358055
2.2987309,2.2828076
1.0595845,1.0363904
2.1703556,2.068647
2.1375082,2.5257587
1.6985613,1.6503712
1.9302996,1.9987825
1.630109,1.6769476
1.9120057,1.9622142
0.79860604,0.79224086
0.72156936,0.75755364
0.85352534,0.89900935
1.5214648,1.4825761
1.5504019,1.5603803
2.3746378,2.284329
2.2333517,2.0448422
1.2456713,1.156765
1.6403184,1.6902158
1.3669508,1.2356907
1.4431736,1.3986843
0.78321457,0.7784959
2.5602615,2.4049568
1.4654788,1.3996764
0.57531047,0.5117698
0.79281414,0.89570487
0.88474864,0.9937159
0.54013824,0.54470384
1.1174754,1.2933619
2.1319308,2.6778522
1.9482952,2.2362423
0.81286323,0.6972061
1.3508687,1.1316193
2.00815,1.9563938
1.7372698,1.711393
0.7377055,0.70865136
0.6580734,0.53458804
0.9142711,0.8770467
0.98190135,0.9798627
0.9299889,0.88686925
0.8259276,0.7896656
0.9517667,0.9016746
0.95415294,0.88919747
1.053538,0.9911106
1.0580615,1.0166705
1.0682409,0.962819
1.648704,1.7022324
2.0313637,1.9510682
1.1509486,1.074308
1.3395649,1.3250012
0.64255077,0.6678065
2.8841398,2.6568599
2.8760147,2.6552377
2.9379678,2.5510492
2.9614146,2.6204438
2.6634507,2.345857
1.1884148,1.2517908
2.0343819,2.3549652
0.20007049,0.22106704
2.6905477,2.4370313
0.11964596,0.09397867
2.2186813,2.76365
2.3304825,2.463349
2.0283124,2.1352375
2.6793683,2.6991107
0.36057386,0.36281624
1.8010216,1.9111792
1.7912616,1.8168844
0.17035432,0.21845119
0.17405133,0.22497165
0.17359014,0.21464415
0.8466244,0.9770808
2.4759507,2.5137515
3.3322372,3.161664
2.0573626,2.0439274
2.0494773,1.9737778
1.4494674,1.3289509
2.042311,1.887922
2.3881142,2.5044556
0.65636736,0.66485155
0.73531544,0.64848566
1.0875114,1.0758356
1.384202,1.4695647
1.9694009,2.0625072
1.838595,2.0487506
2.1593142,2.2395499
2.1374192,2.1840277
2.0995796,2.1757455
1.3124648,1.287974
0.5907011,0.59095305
1.9774559,1.9746523
0.67091334,0.9136791
0.9760973,0.9738057
0.98064154,0.9403902
2.0102975,1.8563664
1.9224198,2.0103488
2.4992805,2.5697126
1.5094417,1.6100374
1.0167727,1.0276005
1.0013388,1.0201173
1.3023541,1.2257893
1.1023713,1.0886347
1.1571671,1.188359
1.4999006,1.4415014
1.1463107,1.0955719
1.1934763,1.1748009
1.5884954,1.4780738
1.6319723,1.5847669
1.5728123,1.5789075
1.451859,1.3727503
0.43901688,0.4531444
1.5282484,1.3546268
1.4970452,1.3122107
1.6324751,1.669157
1.1899322,1.2097683
2.6018245,2.4896812
2.5351157,2.4190526
2.5443506,2.441235
1.223846,1.4831814
0.2842487,0.2996301
0.26584098,0.26114693
0.4054916,0.40368024
0.5538379,0.6392616
2.8534296,2.497573
1.7688617,1.7835114
2.186366,2.1166465
2.2298229,2.0736306
1.6644105,1.6595821
2.3967812,2.556968
2.6957395,2.9817934
2.7705753,3.022976
2.5407355,2.7053404
2.4438612,2.4056814
1.9164209,2.2049155
1.6035378,1.6365124
3.445072,2.8877952
1.4195449,0.99497116
1.5454855,1.6250302
0.87077826,0.8210236
2.4761424,2.2808414
2.5142887,2.370932
1.7630606,1.9387925
2.0061138,2.0396276
0.6263872,0.76958096
1.1185068,1.0893003
2.9778104,2.567022
3.8078914,3.6165843
0.6129305,0.6156567
0.61713874,0.5762648
2.4298904,2.2062554
1.7374073,1.755379
0.44417152,0.42019802
0.524948,0.5237522
1.1199007,0.9329666
0.9909983,1.0483739
0.7228401,0.9897216
0.6567976,0.7047337
2.7286704,2.6766458
2.6935143,2.1420693
1.0931107,1.1796722
2.0669508,1.9866416
2.0719426,2.4458992
1.2921797,1.309946
2.2993207,1.9709196
2.3289082,2.0704477
2.0302625,1.8739811
1.4889218,1.4837191
1.5166614,1.5429908
3.425497,2.9202986
0.12501532,0.14470612
0.99360585,0.9113097
1.5067017,1.539961
1.628313,1.6030756
1.7346897,1.6435716
1.178696,1.5030787
2.4477336,2.6071856
1.8159838,1.9845874
0.60484684,0.5252066
2.0812232,2.1280098
3.4387717,2.9948695
0.59991246,0.7274938
0.9158693,0.9185847
0.9738255,0.9556306
0.53511894,0.4442357
0.5331537,0.40805417
1.6720537,1.4805129
0.8099683,0.81815225
1.9751022,1.8669417
0.7980449,0.79595894
0.778586,0.8112461
0.77769077,0.82864034
0.7596084,0.7554424
0.7425602,0.7529719
0.75088185,0.74192446
2.1693656,2.1152356
0.60392267,0.6762215
2.0272884,1.8083785
0.8022517,0.8095045
0.7102003,0.6839701
1.7808071,1.7362076
1.6532018,1.6538614
2.0499747,2.1152208
2.1594887,2.231378
1.4804757,1.525619
1.2486016,1.2585292
0.5511915,0.7258011
2.0390651,1.609518
1.8104213,1.8342108
1.8140764,2.0214245
1.2645819,1.3516777
1.4472817,1.649697
1.4810413,1.645696
1.3549366,1.2517083
3.2369626,2.8392873
1.5218554,1.8747671
0.657833,0.5549528
1.3157243,1.2950757
2.337836,2.187638
0.50598085,0.48945874
1.7818583,1.6593586
3.4256518,3.117063
1.154011,1.1095247
0.6578395,0.6836207
1.9695145,1.9447168
1.1894424,1.2873944
0.9275707,1.0388484
1.0980746,1.2034638
1.4954567,1.5316701
0.89029914,0.9385786
1.7010535,1.6564677
1.5302943,1.5967937
1.6710224,1.6627773
1.8883798,1.8940966
1.6072251,1.6220357
1.8108959,1.6903641
1.4965664,1.5554656
1.3568562,1.4380243
1.3010793,1.3891958
1.3794712,1.4652226
1.9972494,2.051782
1.5569261,1.5805348
0.9862545,0.9757209
1.4391477,1.6590197
1.4908845,1.5619414
2.2202911,2.8525577
1.1681635,1.3392571
1.6785461,1.6231635
2.104497,2.005885
1.7038289,1.721525
1.3935148,1.2745751
1.0858947,1.0600352
2.9436677,3.0330367
1.213513,1.2998378
0.9937384,1.0381132
1.7510494,1.9263508
1.7336713,1.8649048
1.7834563,1.9236004
1.7163849,1.8278204
1.7581291,1.8968636
1.6702394,1.6968769
0.49940082,0.536442
1.30795,1.3319886
1.217886,1.0313402
2.0233986,2.4488273
1.5995371,1.5337236
0.89185584,1.0493084
0.72630334,0.7478906
1.7983047,1.7483909
1.2887868,1.33265
1.4441438,1.4449995
1.5554671,1.431041
1.4401807,1.4020035
0.8727985,0.9759067
1.769359,1.7673929
1.7318585,1.7368622
1.3936254,1.3317322
0.65021145,0.6784655
0.6406547,0.6515958
1.3049265,1.3050297
0.8618017,0.78735423
1.5081329,1.526229
2.4228826,2.6294796
1.5822651,1.5918216
0.48871297,0.4369639
1.428903,1.4572127
1.0695351,0.933844
1.8859253,1.8822438
1.8949174,1.8731642
1.7466488,1.7753979
1.7078915,1.6912159
1.7639958,1.7638817
0.75786376,0.81128895
0.7247704,0.67537177
1.0983216,0.9621013
0.38677332,0.4652775
0.19358934,0.17414479
0.33967498,0.34284472
0.41075996,0.5174288
1.4767061,1.4841056
1.4092059,1.4124292
1.4433452,1.630283
1.4098566,1.516228
1.4203092,1.5175164
1.3993074,1.546938
1.096642,1.2277277
1.4324917,1.4758574
1.4498516,1.3865609
1.5142099,1.4731286
1.2916636,1.3629072
1.3531684,1.354772
1.3847996,1.5042713
1.3646723,1.5202363
1.3384829,1.530042
1.5155199,1.4770758
1.2527685,1.3194143
0.9252636,0.9258817
1.4506046,1.6558063
0.7256674,0.82511663
0.64919764,0.7633845
1.3149981,1.3983839
1.7598138,1.6468375
1.435879,1.4907756
1.0116701,0.9200796
0.95932424,0.955722
0.534952,0.46875477
2.1645188,2.1366506
1.9382207,1.9955456
1.4919693,1.5930916
1.6100012,1.6591797
1.7295496,1.6838773
3.0590973,2.819597
1.4365548,1.5423052
2.2941704,2.4672778
2.1072242,2.1713207
2.195125,2.1879985
2.1067536,2.1866672
2.0047288,2.103325
1.4543991,1.5738989
1.7521536,1.8025959
1.0118045,1.0183485
1.6552373,1.6224245
1.8982984,1.9330616
2.2082422,2.2008157
1.6243051,1.5488777
0.72833085,0.7932075
1.8475615,1.6892579
1.4851177,1.2759126
1.8427081,1.6989906
1.4839567,1.2630908
1.7466445,1.6580276
1.7090611,1.6098347
1.0008585,1.003027
1.1703199,1.134177
0.991868,0.98877585
0.81948656,0.70766747
1.7871667,1.7082882
1.6280649,1.5845025
1.6963127,1.6706394
1.4467633,1.5599489
1.6620778,1.6842754
1.2791355,1.3658427
1.2320076,1.2046981
2.2824192,2.2261558
1.5270425,1.6042671
1.8363314,1.7690331
1.9596177,1.9009987
1.0953323,1.1938922
1.085507,0.9815437
0.32197857,0.34750748
0.83096206,0.75708383
0.53440624,0.5867492
0.54342073,0.61144555
1.6130358,1.649662
1.5285411,1.5266094
1.320127,1.1970676
1.3223693,1.2190616
1.525055,1.5506246
1.1606737,1.1649649
1.8513334,1.9638937
1.2953556,1.158088
1.5901845,1.6804775
1.634879,1.6559713
1.5466954,1.579922
1.5389189,1.6510179
1.8478941,1.7478621
2.131493,2.0776815
2.0045109,1.8898004
1.807997,1.9523529
1.9761441,1.8990002
2.077614,2.0089517
1.6404577,1.5762074
0.6598419,0.60880184
0.6607904,0.6668011
0.65644246,0.6111747
0.66650504,0.5690282
0.65050906,0.57055247
0.6425079,0.6321762
0.6298267,0.59394276
0.53717,0.67706084
0.19289798,0.19526663
1.8245591,1.5944717
1.6457721,1.6295357
1.5857389,1.5044734
1.5054978,1.5056906
1.0626532,1.3279978
1.8764524,1.7700167
0.7296284,0.7292104
0.786848,0.80063134
0.739869,0.76525116
1.9295144,2.0493875
1.9001873,1.9271305
2.4398766,2.4920259
1.3051327,1.2648134
1.1906939,1.1547543
2.0117638,1.9408519
2.0654793,2.0078406
2.875821,2.991712
1.3011678,1.3011736
1.3900362,1.3932209
1.4035956,1.4013036
0.60273814,0.6579411
1.9185761,2.0047765
1.2485602,1.3342088
2.1095939,2.1944182
2.116863,2.053475
2.0497334,1.9031265
1.8792319,1.6484646
1.878356,1.6689008
1.8643172,1.6482785
1.8819785,1.7275836
1.8313493,1.6289485
2.0801747,2.0679476
1.3190055,1.3465762
1.0486946,0.97352
0.4306508,0.44151387
0.710002,0.73249376
0.8654541,0.9494209
0.54390866,0.540656
0.54494977,0.57042265
0.5334667,0.5673704
1.4784504,1.6149247
0.43110648,0.42370796
1.2856961,1.5067124
1.6351118,1.739591
0.26684305,0.35643458
0.26762682,0.3480659
0.23490381,0.28354406
0.2488371,0.28581524
1.801193,1.7024782
0.40057516,0.36832988
1.4091223,1.4762697
1.6176064,1.6755893
0.93907315,1.055163
2.056937,2.1265295
0.93185604,0.9160941
0.95545167,0.94160634
0.94478065,0.88183415
0.9414915,0.87591344
1.0658226,1.4178134
1.590169,1.558048
0.5146196,0.52647954
1.1318973,1.225642
1.6328319,1.7522447
2.4498823,2.499507
2.0120585,2.042826
1.398733,1.6075432
2.061088,2.102295
1.949809,1.8501141
1.3578517,1.4751772
1.2064921,1.2508913
0.727607,0.80231965
0.59113014,0.7544724
1.1593194,1.1390606
2.112631,2.0875127
1.7118711,1.681267
2.013854,1.9841254
0.40012625,0.3789994
0.85326976,0.8656316
0.33088288,0.36468554
0.93407154,0.85271376
0.4162527,0.49589935
2.492039,2.642018
1.909691,1.9415239
1.4320252,1.4148312
0.5376145,0.5036825
1.5561525,1.3859466
1.5935484,1.3585528
1.3021306,1.3500376
1.5626445,1.6426699
1.5775474,1.6391983
2.575022,2.5311503
1.6655439,1.6953846
1.790613,1.7886362
1.7419195,1.8857896
1.5461438,1.5248495
2.0480936,1.9981937
1.4461526,1.1750016
1.7144225,1.753685
0.44463012,0.44724378
0.6547721,0.65281
1.8321127,1.8449913
1.4918109,1.451979
1.735129,1.7804239
1.507418,1.5954139
0.7210977,0.8121973
0.7315794,0.8427595
0.5419669,0.63304585
0.7212449,0.8507923
0.5377022,0.6281366
0.5272328,0.65448445
0.6800717,0.8019687
0.70016,0.78992534
