y_true,y_pred
1.4412104,1.4303224
2.0761168,2.1733966
2.7560918,2.5713267
0.5702165,0.64666146
1.8669978,1.731765
2.5660665,2.6638615
2.524154,2.263337
2.658011,2.78133
2.3807995,2.6429355
1.7340891,1.6907461
1.6819772,1.718188
1.3751826,1.3249683
2.2801774,2.2614636
1.9921273,1.9221846
2.279429,2.191496
0.56155777,0.7198614
0.91512245,0.93664664
0.6472762,0.6692921
1.5483153,1.4758315
1.7046283,1.724808
1.3500222,1.6012617
1.6299802,1.651276
3.4872832,3.157357
1.9987667,1.9357517
1.8422079,1.8835306
2.12889,1.85514
1.5186815,1.4800694
2.991083,2.8949761
3.3947382,3.586141
1.1399262,1.0891457
1.0629804,1.0771716
1.3520561,1.4273823
2.6189723,2.117787
0.88114345,1.1257619
0.88291466,0.93597186
0.35961372,0.39139754
1.8404522,1.9580177
1.9112898,2.0315874
1.8762493,2.0212018
1.5512292,1.6107365
1.7406439,1.876692
1.7299641,1.8269942
1.7994137,2.216705
1.4638017,1.5190138
1.164627,1.1634458
1.9818707,1.7810913
1.4148145,1.4140322
1.3963187,1.3125396
0.5455084,0.642818
2.3023899,2.2332568
1.4438415,1.477054
0.93041855,1.1904439
2.3309567,2.11568
1.9848139,1.8377117
1.6274902,1.293715
1.2391455,1.1015956
1.6921704,1.8012145
1.0502708,1.1076548
2.0396192,1.5434825
1.8796597,1.884115
1.3040329,1.250554
1.239823,1.2938954
1.4963233,1.7216632
1.5908784,1.8037758
2.4539235,1.9982249
1.9589515,2.1428387
2.2945278,2.0950933
2.5929723,2.472769
1.1061646,1.1723421
0.25534296,0.25464308
1.5980778,1.6257546
2.390642,2.2698507
2.2529855,2.2216065
0.9999039,1.1271052
1.801171,1.8599539
0.48053503,0.45849758
1.0974729,1.2097003
1.1825507,1.1728389
1.0241247,1.1832105
1.1061733,1.262922
2.7846766,2.4749084
2.6043086,2.431994
0.97675556,0.76515687
1.9261152,1.8867973
1.1186169,1.0763705
1.8292043,1.7652066
1.5403159,1.6008918
1.6028006,1.8624986
0.6307031,0.712909
1.6731725,1.394304
1.1020998,1.1388152
1.6623653,1.7296835
0.95945746,0.92897403
2.336282,2.012886
1.3958116,1.5000988
1.5253849,1.6358935
0.84976476,0.90892345
1.9203196,2.0843627
2.3865983,2.541777
1.7473298,1.9448154
1.4674637,1.2450876
1.6796917,1.756058
2.5756266,2.4575682
0.92679936,1.0323308
0.4497846,0.49288473
1.439973,1.4317262
1.5181568,1.5563481
1.8507318,1.8604323
1.6074741,1.616794
1.0319256,1.0498803
0.8194689,0.8254858
1.7638835,1.6921139
1.6638265,1.6038504
1.2694019,1.5622524
1.5166867,1.7334999
2.2063544,2.1421757
2.302257,2.4785874
1.9201761,1.8538786
1.9031298,1.6196058
0.13871947,0.08362522
1.2929789,1.4403232
0.55208004,0.67409915
0.9016125,1.1470325
2.3409305,2.1498373
1.2917413,1.4287814
0.40468213,0.38759676
0.29458767,0.3827509
1.5799125,1.6269388
1.7653925,1.9976432
0.32538834,0.3006979
0.84312093,0.9923053
1.1764166,1.2426277
2.7544425,2.8987174
1.3179418,1.2925951
0.38222143,0.4257287
0.42494872,0.44281068
0.9424526,1.0308849
1.64164,1.4996135
2.3255363,2.7439902
1.3605695,1.5458434
1.7225823,1.6877066
1.7673148,1.8123429
2.170908,2.216279
2.1701317,2.1521554
0.28838998,0.2785807
0.2525493,0.26082048
1.4007802,1.5220273
1.307856,1.4969289
2.455074,2.20728
1.9798923,1.9356365
1.5026655,1.5231358
1.1997163,1.2356946
1.9762088,1.7832355
0.60871935,0.69658315
2.0006695,2.0187733
1.1944816,1.1345649
1.4660755,1.4333056
0.58585143,0.62173134
0.5439856,0.5680065
0.53693414,0.61219615
2.518666,2.33313
2.4806035,2.3024073
0.36626893,0.45051068
0.44703254,0.52505493
1.3640997,1.3923485
2.1132185,1.8711493
1.7678741,1.706041
0.92290133,0.95910054
2.2365236,2.2232304
2.905487,2.6086442
1.6502181,1.7409716
2.1059625,2.048657
1.7448742,1.7217758
3.122251,2.9987988
1.752439,1.7548978
1.7320915,1.5716132
2.1921012,2.3039494
2.1844926,2.2109928
2.2298775,2.317154
2.118092,2.3702016
2.1686862,2.2697606
2.1504507,2.3155105
0.4466502,0.8300379
1.9136606,1.9793907
1.2127097,1.2422718
1.9267677,1.8339255
2.3146586,2.5833135
1.5663167,1.7276373
1.2647578,1.4129373
0.44796094,0.46660146
2.0315275,2.0377803
0.8127338,0.89572984
0.72896093,0.72906697
0.6330556,0.68848157
1.3496704,1.2004225
0.35376894,0.38131028
0.28572795,0.27084464
1.509141,1.6398029
1.3952957,1.3966794
1.6722214,1.6819344
1.2144132,1.4031254
2.5132873,2.5086503
0.9928187,0.9566385
0.3455838,0.4448425
2.0431187,1.7224277
2.3022044,2.5129786
1.342143,1.2556016
1.6235838,1.6540369
0.8513937,0.8630139
0.81215465,0.79564244
0.9305911,0.95860165
0.7884155,0.79652286
0.884374,0.90547055
0.84126425,0.897882
0.84962624,0.80700815
1.7721542,1.6655762
2.0915785,2.0079834
2.3702402,2.056552
1.6397401,1.7026653
0.93672913,0.9119051
0.7492895,0.769464
0.7758185,0.8074104
0.82015204,0.7789169
0.81118745,0.7794624
2.3158429,2.143063
1.3665549,1.4093839
2.0561628,2.0325654
2.0169437,2.0667503
2.1037385,2.168054
2.4577556,2.4247296
0.8813565,0.85132504
1.9381407,1.8776306
1.8234589,1.7415388
1.805168,1.9297478
1.080842,1.1382844
0.34607717,0.4119268
0.28711486,0.30430397
2.1244502,2.276523
1.1533933,1.1348691
2.083003,2.139042
2.2883632,2.271226
2.2404666,2.2479622
2.2422082,2.2425976
2.2987309,2.2793756
1.0595845,1.04518
2.1703556,2.1664371
2.1375082,2.5680785
1.6985613,1.6143646
1.9302996,2.0452924
1.630109,1.6848627
1.9120057,1.9068264
0.79860604,0.7732669
0.72156936,0.7717742
0.85352534,0.89412135
1.5214648,1.4883351
1.5504019,1.551814
2.3746378,2.292479
2.2333517,2.0552032
1.2456713,1.2277868
1.6403184,1.6548512
1.3669508,1.2996535
1.4431736,1.4375173
0.78321457,0.7930121
2.5602615,2.5695424
1.4654788,1.3612278
0.57531047,0.55035186
0.79281414,0.87168247
0.88474864,1.0028639
0.54013824,0.55210805
1.1174754,1.2163477
2.1319308,2.5058904
1.9482952,2.1218016
0.81286323,0.71771216
2.00815,1.9261322
1.7372698,1.7275416
0.7377055,0.6930722
0.6580734,0.54603326
0.9142711,0.89239216
0.98190135,0.95534164
0.9299889,0.87940204
0.8259276,0.8189289
0.9517667,0.9211715
0.95415294,0.96970975
1.053538,1.0151727
1.0580615,1.0334073
1.0682409,0.99559945
1.648704,1.7598896
2.0313637,1.8800583
1.1509486,1.1007133
1.3395649,1.2819333
0.64255077,0.7385155
2.8760147,2.6957102
2.9379678,2.6120112
2.6634507,2.308451
1.1884148,1.2197762
2.0343819,2.2612915
0.20007049,0.20986578
2.6905477,2.4085479
0.11964596,0.09505353
2.2186813,2.6502967
2.3304825,2.467946
2.0283124,2.1163354
2.6793683,2.802646
0.36057386,0.3842051
1.8010216,1.8870134
1.7912616,1.8483226
0.17405133,0.17853875
0.17359014,0.19215707
0.8466244,0.9106722
2.4759507,2.4141858
3.3322372,2.9768054
2.0573626,2.1568809
2.0494773,2.1476672
1.4494674,1.3078443
2.042311,1.8110943
2.3881142,2.496196
0.65636736,0.6900625
0.73531544,0.7273194
1.0875114,1.1284714
1.384202,1.4595455
1.9694009,2.0006948
1.838595,2.0906959
2.1593142,2.4924197
2.1374192,2.3166661
2.0995796,2.3000333
1.3124648,1.2916653
0.5907011,0.5811022
1.9774559,1.9792013
0.67091334,0.94468737
0.9760973,0.96193045
0.98064154,0.87461936
2.0102975,1.8156259
1.9224198,2.062472
2.4992805,2.7362056
1.5094417,1.5972239
1.0167727,0.98969376
1.0013388,1.0497448
1.3023541,1.2708439
1.1023713,1.0898806
1.1571671,1.1832145
1.4999006,1.3904034
1.1463107,1.0976052
1.1934763,1.1598337
1.5884954,1.441143
1.6319723,1.5273807
1.5728123,1.4866393
1.451859,1.3658187
0.43901688,0.5340343
1.5282484,1.4608537
1.4970452,1.419526
1.1899322,1.2040241
2.5351157,2.457146
2.5443506,2.459382
1.223846,1.4110906
0.2842487,0.35615873
0.26584098,0.2259953
0.4054916,0.41149822
0.5538379,0.6963689
2.8534296,2.4991035
1.7688617,1.7876389
2.186366,2.0917325
2.2298229,2.0659525
1.6644105,1.6726377
2.3967812,2.5329416
2.6957395,3.1379294
2.7705753,3.1591048
2.5407355,2.885577
2.4438612,2.4371047
1.9164209,2.1146111
1.4195449,1.0004241
1.5454855,1.7140938
0.87077826,0.84981984
2.4761424,2.2252874
2.5142887,2.1843684
1.7630606,1.9398953
2.0061138,2.03906
0.6263872,0.87791747
1.1185068,1.0948131
2.9778104,2.5789037
0.6129305,0.62701744
0.61713874,0.6044569
2.4298904,2.1929843
1.7374073,1.7079647
0.44417152,0.45194107
0.524948,0.53960764
1.1199007,0.93731177
0.9909983,1.071135
0.7228401,0.91344774
0.6567976,0.70392984
2.6935143,2.0942218
1.0931107,1.2619996
2.0669508,2.0307193
2.0719426,2.7785184
1.2921797,1.3222901
2.2993207,2.0150454
2.3289082,1.9804255
2.0302625,1.8171606
1.4889218,1.48185
0.12501532,0.17623441
0.99360585,0.949125
1.5067017,1.4942688
1.628313,1.5892447
1.7346897,1.7386358
1.178696,1.5275061
2.4477336,2.5865102
1.8159838,1.9407858
0.60484684,0.54466915
2.0812232,2.1233933
0.59991246,0.8730356
0.9158693,0.8907256
0.9738255,0.96409637
0.53511894,0.54255545
0.5331537,0.478684
1.6720537,1.5882608
0.8099683,0.86706793
1.9751022,1.9020808
0.7980449,0.83779955
0.778586,0.8694881
0.77769077,0.88962984
0.7596084,0.8026595
0.7425602,0.78722787
0.75088185,0.7493572
2.1693656,2.2068255
0.60392267,0.64566076
2.0272884,1.7793348
0.8022517,0.8754366
0.7102003,0.70013356
1.7808071,1.7047236
1.6532018,1.6626374
2.0499747,2.1626105
2.1594887,2.2145836
1.4804757,1.5374211
1.2486016,1.2382123
0.5511915,0.64798313
2.0390651,1.69465
1.8104213,1.8453724
1.8140764,1.986809
1.2645819,1.3794924
1.4472817,1.6375071
1.4810413,1.6966139
1.3549366,1.3456161
3.2369626,3.0557709
1.5218554,1.8423449
0.657833,0.5738107
1.3157243,1.2896858
2.337836,2.1538677
0.50598085,0.56381637
1.7818583,1.7855484
3.4256518,2.9159915
1.154011,1.06861
0.6578395,0.7064862
1.1894424,1.3168404
0.9275707,1.0470217
1.0980746,1.1460272
1.4954567,1.5306162
0.89029914,0.9396098
1.7010535,1.6231072
1.5302943,1.6269228
1.6710224,1.6669614
1.8883798,1.8846544
1.6072251,1.6127188
1.8108959,1.7356303
1.4965664,1.5881774
1.3568562,1.4262263
1.3010793,1.357264
1.9972494,1.9702514
1.5569261,1.5923779
0.9862545,0.98707134
1.4391477,1.6361697
1.4908845,1.4988106
2.2202911,2.780534
1.1681635,1.2986829
1.6785461,1.660251
2.104497,1.9979175
1.7038289,1.6818422
1.3935148,1.2668954
1.0858947,1.0383643
2.9436677,2.847752
1.213513,1.2765032
0.9937384,1.0865871
1.7510494,1.991801
1.7336713,1.8447781
1.7834563,1.9027494
1.7163849,1.8426113
1.7581291,1.8826323
1.6702394,1.6476701
0.49940082,0.5784567
1.30795,1.3800108
1.217886,1.1163517
1.5995371,1.5527248
0.89185584,1.1002753
0.72630334,0.81082594
1.7983047,1.7727163
1.2887868,1.3640276
1.4441438,1.4690154
1.5554671,1.399554
1.4401807,1.4181688
0.8727985,1.0086421
1.769359,1.7707764
1.7318585,1.6415364
1.3936254,1.3875395
0.65021145,0.7046096
0.6406547,0.7502731
1.3049265,1.3024638
0.8618017,0.8153421
1.5081329,1.5054883
1.5822651,1.5726421
0.48871297,0.46439043
1.428903,1.4723923
1.0695351,1.0093787
1.8859253,1.8777721
1.8949174,1.8946882
1.7466488,1.8245796
1.7078915,1.7219598
1.7639958,1.7532717
0.75786376,0.7747775
0.7247704,0.74322194
1.0983216,0.99764556
0.38677332,0.43741012
0.19358934,0.21175504
0.33967498,0.40653712
0.41075996,0.50266373
1.4767061,1.442301
1.4092059,1.3880574
1.4433452,1.5445973
1.4098566,1.4066784
1.4203092,1.4012988
1.3993074,1.4013803
1.096642,1.217458
1.4324917,1.4905636
1.4498516,1.4336871
1.5142099,1.5129224
1.2916636,1.3398125
1.3531684,1.3220575
1.3847996,1.4629371
1.3646723,1.4663732
1.3384829,1.3078077
1.5155199,1.462381
0.9252636,0.9350438
1.4506046,1.5793495
0.7256674,0.81527376
0.64919764,0.7270418
1.3149981,1.4106802
1.7598138,1.713177
1.435879,1.491312
1.0116701,0.98296833
0.95932424,1.0327122
0.534952,0.52814835
2.1645188,2.1163204
1.9382207,1.9965496
1.4919693,1.5743916
1.6100012,1.6572359
1.7295496,1.7107775
3.0590973,2.8951137
1.4365548,1.7292722
2.2941704,2.3773923
2.1072242,2.1771846
2.195125,2.233944
2.1067536,2.1889174
2.0047288,2.123862
1.4543991,1.5329351
1.7521536,1.7606465
1.0118045,1.038381
1.6552373,1.661854
1.8982984,1.9090183
2.2082422,2.2389188
1.6243051,1.5517176
0.72833085,0.76636726
1.8475615,1.7993023
1.4851177,1.4036639
1.8427081,1.8140093
1.4839567,1.4254495
1.7466445,1.7156918
1.7090611,1.6944144
1.0008585,1.0080706
1.1703199,1.1514817
0.991868,1.0193874
0.81948656,0.7320928
1.7871667,1.7381551
1.6280649,1.5566596
1.6963127,1.6367823
1.4467633,1.5578214
1.6620778,1.6334584
1.2791355,1.3813978
1.2320076,1.2663007
2.2824192,2.2818315
1.5270425,1.5965716
1.8363314,1.742918
1.9596177,1.8973887
1.0953323,1.1779339
1.085507,1.045011
0.32197857,0.3404085
0.53440624,0.6149613
0.54342073,0.66532505
1.6130358,1.6487468
1.5285411,1.5184902
1.320127,1.2166486
1.3223693,1.2253964
1.525055,1.5774682
1.1606737,1.1919178
1.8513334,1.9977083
1.2953556,1.201534
1.5901845,1.70629
1.634879,1.6269608
1.5466954,1.6051397
1.5389189,1.6279306
1.8478941,1.7173172
2.131493,2.05537
2.0045109,1.8718235
1.807997,2.005308
1.9761441,1.8903904
2.077614,2.064317
1.6404577,1.5860528
0.6598419,0.5884889
0.6607904,0.6716968
0.65644246,0.67455614
0.66650504,0.65849847
0.65050906,0.6542735
0.6425079,0.6159402
0.6298267,0.61448735
0.53717,0.7216365
0.19289798,0.14093316
1.8245591,1.5518348
1.6457721,1.7500069
1.5857389,1.4975178
1.5054978,1.4997466
1.0626532,1.3116108
1.8764524,1.7370961
0.7296284,0.6918411
0.786848,0.82422817
0.739869,0.7989781
1.9295144,2.0534594
1.9001873,1.9301068
2.4398766,2.5254672
1.3051327,1.2603428
1.1906939,1.1891776
2.0117638,1.9204175
2.0654793,1.9738805
2.875821,2.9268744
1.3011678,1.3260993
1.3900362,1.4217604
0.60273814,0.7909379
1.9185761,2.0193973
1.2485602,1.3351033
2.1095939,2.166493
2.116863,2.0535078
2.0497334,1.9190344
1.8792319,1.6364361
1.878356,1.6292776
1.8643172,1.6228586
1.8819785,1.699188
1.8313493,1.5639879
2.0801747,2.1317103
1.3190055,1.3107041
1.0486946,1.001693
0.4306508,0.38502413
0.710002,0.81135255
0.8654541,0.95519936
0.54390866,0.57987946
0.54494977,0.58477527
0.5334667,0.55201423
1.4784504,1.6038935
0.43110648,0.48501748
1.2856961,1.4889781
1.6351118,1.7474575
0.26684305,0.3767283
0.26762682,0.4043572
0.23490381,0.34477133
0.2488371,0.33255196
1.801193,1.7027085
0.40057516,0.34605604
1.4091223,1.4607899
1.6176064,1.6906341
0.93907315,1.0275185
2.056937,2.0501323
0.93185604,0.92738295
0.95545167,0.9122076
0.94478065,0.92620146
0.9414915,0.90274274
1.0658226,1.431329
1.590169,1.5516086
0.5146196,0.56181425
1.1318973,1.2371452
1.6328319,1.742759
2.4498823,2.4374194
2.0120585,2.0892608
1.398733,1.5670257
2.061088,2.0860057
1.949809,1.8539498
1.3578517,1.45421
1.2064921,1.3060706
0.727607,0.83098394
0.59113014,0.75314546
1.1593194,1.1417689
2.112631,2.136644
1.7118711,1.6732346
2.013854,1.959205
0.40012625,0.37646726
0.33088288,0.3762373
0.93407154,0.8711854
0.4162527,0.44315094
2.492039,2.6649091
1.909691,1.9496756
1.4320252,1.4276078
0.5376145,0.5176819
1.5561525,1.4077029
1.5935484,1.367858
1.3021306,1.3521725
1.5626445,1.6343212
1.5775474,1.6176109
1.6655439,1.760216
1.790613,1.7845995
1.7419195,1.819994
1.5461438,1.5110443
2.0480936,2.0234141
1.4461526,1.2013108
1.7144225,1.7235203
0.44463012,0.44148517
0.6547721,0.6618617
1.8321127,1.8388637
1.4918109,1.4284437
1.735129,1.7310171
1.507418,1.5956265
0.7315794,0.8345169
0.5419669,0.6057733
0.7212449,0.76824033
0.5377022,0.63072586
0.5272328,0.6401768
0.6800717,0.7619678
0.70016,0.78246474
2.8107,2.92527
3.0465333,3.0482762
3.048158,3.032618
1.8596668,1.8380814
2.2237368,2.231959
0.75303465,0.79590577
0.7776227,0.8512534
0.7810846,0.91575205
0.7633892,0.8878585
0.37471083,0.43402767
2.0123405,1.994622
2.0411658,2.00032
1.9639693,1.9327729
2.0504837,2.0809972
2.0655935,2.1212845
2.0387151,2.063808
2.0628576,2.223333
1.1935084,1.3573908
0.9846166,1.1498835
1.4136583,1.5439618
0.8311822,0.7890127
1.1772286,1.3391036
1.7362099,1.7301733
0.76034236,0.8552207
1.1182059,1.1798351
0.9863195,1.1164353
1.0478629,1.0670954
1.2585665,1.2436011
1.277892,1.3363504
1.2186325,1.197005
2.0527856,2.0991807
1.7759228,1.7572008
0.67974275,0.6758121
0.9490565,1.019139
1.4765804,1.2942983
1.4753989,1.3716033
1.3040277,1.2314225
1.3565226,1.4180998
2.343359,2.161634
0.39797089,0.48471338
1.9525965,2.0619307
1.2090638,1.4897552
1.1723359,1.3887413
1.244503,1.2817762
1.9254717,1.8195055
2.2479331,2.182255
1.569339,1.5993063
1.615364,1.6140347
