y_true,y_pred
1.4568052,1.3981481
1.6497384,1.8077917
1.244363,1.5148143
1.3654405,1.7097143
1.4831465,1.6446774
3.548952,2.6595776
1.6775348,2.046526
2.1073096,1.8638573
1.9576435,1.7896725
2.1978495,2.1084151
2.259812,2.177746
2.1111102,1.9945618
2.1572537,2.0441306
0.91237676,1.0993744
0.14140192,0.15914388
1.7439508,1.7609069
1.7894801,1.7036062
0.9472466,0.9698865
1.2989424,1.3856838
0.33682474,0.45066133
0.7842177,0.82252645
0.94802684,1.0887439
1.4487357,1.4515817
2.4503694,2.1759279
1.2455136,1.2991107
1.7154083,1.565054
2.1224577,2.3343973
0.855008,0.8571804
1.507394,1.537436
1.9137111,1.759803
0.7800078,1.0625528
0.7993247,1.0567887
1.7124059,1.5874052
1.9660755,2.0941658
2.2119389,2.172841
0.4407791,0.47759324
1.564694,1.7415926
1.4841076,1.6878407
1.4906801,1.6427733
1.2678485,1.4714532
1.42918,1.64851
1.4135783,1.6383272
1.4326711,1.6452745
1.6158804,1.8383639
1.6300085,1.8580835
2.6537917,2.512648
1.422052,1.4103307
1.3014737,1.2737052
0.8909089,0.79168797
0.829319,0.7057678
0.75872,0.7521343
0.9026715,0.75942665
0.8379824,0.7977242
0.8584133,0.8196124
0.89267385,0.8077898
0.9564445,0.852979
0.23968741,0.28352302
1.5459595,1.6131518
2.2547188,2.2350738
2.0349038,1.889604
1.7856735,1.8182806
2.9507053,2.409147
2.052292,1.7919983
1.4829266,1.4201571
0.58168334,0.6623349
1.8264519,1.7728943
2.2439818,2.0521574
2.3679197,2.1500509
1.4414362,1.7678585
3.034394,2.715315
1.7123485,1.6840627
1.6282706,1.6195704
0.2538119,0.32452023
0.9957047,0.9579137
0.6179809,0.6387473
1.3804306,1.2736038
2.2352073,1.9441249
1.8726577,2.1566691
1.4113052,1.2033228
1.5969768,1.484504
1.545453,1.4663692
1.0160346,0.9451992
1.4232293,1.181374
0.9019199,0.94681484
1.3479635,1.3245757
1.3139026,1.3177948
1.7738094,2.029901
1.688102,1.6618736
1.6851466,1.526655
0.9031348,0.9634962
1.635451,1.6599691
1.3650402,1.349761
1.6580242,1.5743831
0.7049756,0.8116743
1.7911909,1.8700444
1.9333932,1.841162
1.5801655,1.6033847
1.8920465,1.8779227
0.92871445,1.1020446
2.2837775,2.013981
1.2338063,1.2027973
0.30067784,0.3108675
2.532333,2.5659475
0.72211564,0.70557433
0.539886,0.5714335
1.7579536,1.7378292
2.322906,2.5513155
0.8797665,0.8712475
1.5371051,1.5905666
1.4634074,1.3678963
1.5781986,1.6754582
2.0097587,2.0725522
1.6305966,1.6613619
1.5693697,1.5533655
0.5861764,0.73098373
1.7035594,2.0216837
0.62039167,0.8721363
2.1352365,1.7773825
0.31107092,0.32226878
2.5258155,2.5108685
1.892865,1.8267155
2.0824392,2.0113447
1.6985788,1.6350539
0.31362337,0.2743705
1.3399494,1.4037614
1.4296235,1.4298632
1.7112293,1.7446547
0.79312277,0.68808234
0.7980053,0.6810387
0.75823104,0.71157926
0.7635151,0.68523556
0.6764982,0.64712954
0.7797843,0.6921328
0.8537359,0.7308809
0.89733034,0.7312428
0.81553376,0.6723608
1.0161489,0.8012535
0.8235176,0.759665
1.9484565,2.1265879
1.9991803,1.7779043
0.49250013,0.5776495
2.3413246,2.3724418
2.1576316,2.2174597
0.6921394,0.8253827
1.6264342,1.5800695
2.2081244,2.0991309
1.4557703,1.4874728
2.7584832,2.3659604
1.8531263,2.1875648
0.4120783,0.4126386
1.9800292,2.2550685
1.6307502,1.8829339
1.7257109,2.029222
1.00424,0.9809602
1.0841619,1.0060346
1.1156263,1.0365897
1.4431467,1.3339522
1.7969016,2.1551452
1.5359535,1.6060505
0.9576792,1.0068592
1.171429,1.1396211
2.8954186,1.7691634
2.3954074,2.1057067
2.062851,1.8376583
1.8475816,1.7423538
1.182835,1.1323831
1.4680165,1.4759037
1.4851736,1.5485116
1.5164402,1.4730146
1.3875308,1.2380803
2.2066982,2.1214852
1.018945,1.5653484
2.1620038,2.2781289
1.9948143,1.5943974
1.7320788,1.5886459
2.0043404,2.0200086
1.4794292,1.4383123
0.92679775,0.81121314
1.4944034,1.5051361
1.7522304,1.669348
1.8039676,1.660366
1.4767113,1.459728
2.1915824,2.0747335
0.9189473,0.94660604
2.9617267,2.9332747
1.2546096,1.214046
2.0715551,2.1038508
0.89284235,0.8929025
0.89818203,0.93073165
1.779346,1.6605844
1.7950075,1.6763922
0.21244596,0.20488136
1.3162926,1.4215462
2.0599582,1.8958247
0.9980862,0.9881667
0.7837542,0.7116238
1.1915606,1.112522
1.489918,1.4863755
1.2329748,1.2360514
0.75861263,0.7452949
1.4788338,1.5340954
1.4927378,1.4563452
1.5547552,1.4988201
0.50330234,0.495223
0.5061846,0.4669779
1.8456132,1.6758976
0.26670378,0.28287855
2.1088312,1.707934
1.0382819,1.0495654
2.2534816,2.8975093
1.4445184,1.2504779
0.9468414,0.9967502
1.197936,1.1107011
0.4700315,0.8999152
0.8931975,0.92271554
0.57963866,0.69597894
0.9804125,0.99737036
1.0514619,0.9627792
1.5627884,1.478065
2.478567,2.1806521
2.375052,2.1589172
1.6543688,1.6420367
1.4116348,1.4979258
1.1079636,1.1082281
2.3867655,2.269912
2.6778502,2.5532835
2.5701482,2.3489625
1.8464441,1.6891897
1.9100307,1.683667
0.57703924,0.56287956
1.7729243,1.6466658
0.5043345,0.48444146
0.6161376,0.63710755
0.6080974,0.60945
1.1109139,1.1630104
1.6406596,1.6820558
1.2061306,1.2076695
1.8044724,1.721916
2.7035422,2.5980506
2.7532718,2.4441335
1.0562805,1.1396033
2.1677246,2.0087953
1.7244482,1.7631401
0.809421,0.9896644
2.221055,2.0450196
2.4050775,2.616903
0.5971975,0.53737164
2.7490234,2.4743106
1.0206803,1.0984547
1.5115522,1.6059096
1.5017146,1.6596777
0.5604921,0.9031399
0.92259896,0.91110885
0.9349453,1.0228341
0.79910225,0.7847831
1.855497,1.6970346
1.369973,1.3059801
0.98472506,1.03297
1.5305623,1.5304075
2.5042245,2.430217
2.364535,2.3002765
1.5959651,1.6319873
0.124339946,0.22740182
1.9526669,2.2400875
1.4412104,1.4308155
2.0761168,2.1397681
0.5702165,0.59746236
1.8669978,1.704778
2.5660665,2.6416688
2.524154,2.303883
2.658011,2.7471275
1.7340891,1.703861
1.6819772,1.7124064
1.3751826,1.3159158
2.2801774,2.2032928
1.9921273,1.8202794
2.279429,2.1192563
0.56155777,0.56893003
0.91512245,0.92557335
0.6472762,0.7083825
1.5483153,1.4528087
1.7046283,1.7088852
1.9987667,1.8875787
1.8422079,1.931735
2.12889,1.7648373
1.5186815,1.4868704
1.1399262,1.0629556
1.0629804,1.0641111
1.3520561,1.431206
2.6189723,2.129362
0.88114345,1.0682685
0.88291466,0.9499196
0.35961372,0.35769287
1.8404522,1.9144627
1.9112898,2.0599022
1.8762493,2.0280385
1.5512292,1.6581894
1.7406439,1.904104
1.7299641,1.8423046
1.7994137,2.2159278
1.4638017,1.5240657
1.164627,1.1387515
1.9818707,1.8235896
1.4148145,1.4296297
1.3963187,1.2878668
0.5455084,0.6656765
2.3023899,2.2502573
1.4438415,1.5026054
0.93041855,1.2518451
1.9848139,1.8385108
1.6274902,1.2471106
1.6921704,1.8574331
1.0502708,1.2203146
2.0396192,1.595691
1.8796597,1.8994818
1.3040329,1.321961
1.239823,1.3170831
1.4963233,1.7035309
2.4539235,1.9397138
1.9589515,1.979152
2.2945278,2.1287048
1.1061646,1.1247455
0.25534296,0.3100227
1.5980778,1.6158886
2.390642,2.32274
2.2529855,2.2776208
0.9999039,1.0802876
1.801171,1.8957151
0.48053503,0.56049985
1.0974729,1.1400615
1.1825507,1.1187044
1.0241247,1.2006531
1.1061733,1.2644379
2.6043086,2.674513
0.97675556,0.75171435
1.9261152,1.8662796
1.1186169,1.0809094
1.8292043,1.7209177
1.5403159,1.5596043
1.6028006,1.7144445
0.6307031,0.72309256
1.6731725,1.217452
1.1020998,1.0903056
1.6623653,1.6114203
0.95945746,0.9188185
2.336282,1.9884026
1.3958116,1.4024913
1.5253849,1.6072788
0.84976476,0.85822403
1.9203196,2.1028018
2.3865983,2.431889
1.7473298,1.868289
1.4674637,1.3024805
1.6796917,1.685578
2.5756266,2.2540193
0.92679936,1.0469605
0.4497846,0.48415455
1.439973,1.398927
1.5181568,1.4848837
1.8507318,1.7916349
1.6074741,1.6351907
1.0319256,1.0279281
0.8194689,0.828802
1.7638835,1.7023894
1.6638265,1.6124817
1.5166867,1.78414
2.2063544,2.084478
2.302257,2.507292
1.9201761,1.9878685
1.9031298,1.6456149
1.2929789,1.3479841
0.55208004,0.68403834
0.9016125,1.1789879
2.3409305,2.052897
1.2917413,1.3379575
0.40468213,0.38478017
0.29458767,0.34133697
1.5799125,1.6573864
1.7653925,2.0371861
0.32538834,0.34998384
0.84312093,0.9616001
1.1764166,1.2155317
1.3179418,1.298883
0.38222143,0.40903607
0.42494872,0.4575985
0.9424526,0.98209715
1.64164,1.5835347
2.3255363,2.3569956
1.3605695,1.5545206
1.7225823,1.6699936
1.7673148,1.7942308
2.170908,2.2039993
2.1701317,2.1220345
0.28838998,0.28926942
0.2525493,0.22383352
1.4007802,1.4879034
1.9798923,1.9279152
1.5026655,1.5104066
1.1997163,1.2429259
1.9762088,1.8533833
0.60871935,0.6301372
2.0006695,1.8379942
1.1944816,1.1421874
0.58585143,0.6220444
0.5439856,0.60972387
0.53693414,0.65269434
2.518666,2.3941836
2.4806035,2.3756816
0.36626893,0.46220598
0.44703254,0.49149328
1.3640997,1.3581705
2.1132185,1.8069916
1.7678741,1.6796366
0.92290133,0.97142714
2.2365236,2.2288852
1.6502181,1.6865003
2.1059625,1.925806
1.752439,1.6847355
1.7320915,1.576771
2.1921012,2.25956
2.1844926,2.1535182
2.2298775,2.2727187
2.118092,2.2566106
2.1686862,2.1951358
2.1504507,2.2123258
0.4466502,0.85068893
1.9136606,1.9806811
1.2127097,1.1668726
1.9267677,1.8222482
2.3146586,2.3810005
1.2647578,1.3844362
0.44796094,0.4685614
2.0315275,1.9771423
0.8127338,0.8833643
0.72896093,0.72357404
0.6330556,0.63677764
1.3496704,1.2383077
0.35376894,0.39691648
0.28572795,0.3073377
1.509141,1.6126754
1.3952957,1.4052244
1.6722214,1.6867405
1.2144132,1.3766944
2.5132873,2.5992157
0.9928187,0.97485626
0.3455838,0.4583551
1.342143,1.2786803
1.6235838,1.6798522
0.8513937,0.8568581
0.81215465,0.78611815
0.9305911,0.94549406
0.7884155,0.8668047
0.884374,0.90372336
0.84126425,0.90262306
0.84962624,0.83115804
1.7721542,1.6909695
2.0915785,1.8929882
2.3702402,2.0283153
1.6397401,1.6921284
0.93672913,0.9573811
0.7492895,0.74759245
0.7758185,0.8463038
0.82015204,0.8048147
0.81118745,0.7960343
2.3158429,2.2361836
1.3665549,1.408488
2.0561628,1.9404398
2.0169437,1.9681708
2.1037385,2.0710576
2.4577556,2.3919883
0.8813565,0.85825694
1.9381407,1.853734
1.8234589,1.7513491
1.805168,1.8532982
1.080842,1.1407897
0.34607717,0.45837718
0.28711486,0.29382187
2.1244502,2.2045178
1.1533933,1.1546601
2.083003,2.1251197
2.2883632,2.3087456
2.2404666,2.254818
2.2422082,2.2877376
2.2987309,2.32746
1.0595845,1.0607704
2.1703556,1.9430158
1.6985613,1.539935
1.9302996,2.0537648
1.630109,1.6252422
1.9120057,1.9206133
0.79860604,0.7911695
0.72156936,0.78313947
0.85352534,0.88269794
1.5214648,1.4901502
1.5504019,1.5352509
2.3746378,2.2920406
2.2333517,1.9918178
1.2456713,1.1524276
1.6403184,1.6621042
1.3669508,1.2745453
1.4431736,1.3738897
0.78321457,0.8497006
2.5602615,2.538285
1.4654788,1.4141588
0.57531047,0.57003146
0.79281414,0.80149764
0.54013824,0.53244317
1.1174754,1.1801584
1.9482952,2.0276062
0.81286323,0.7183844
1.7372698,1.7067903
0.7377055,0.6972388
0.6580734,0.5903829
0.9142711,0.8633957
0.98190135,0.9577958
0.9299889,0.88973093
0.8259276,0.80660725
0.9517667,0.91670215
0.95415294,0.9292759
1.053538,0.97215587
1.0580615,1.0413563
1.0682409,0.9839708
1.648704,1.721298
2.0313637,1.972236
1.1509486,1.0764086
1.3395649,1.2850795
0.64255077,0.67858076
2.9379678,2.6579423
1.1884148,1.2349831
2.0343819,2.3878808
0.20007049,0.26484478
2.6905477,2.4765518
0.11964596,0.15270053
2.3304825,2.4518664
2.0283124,2.0729983
2.6793683,2.7328017
0.36057386,0.42980796
1.8010216,1.8048127
1.7912616,1.7653677
0.17405133,0.20393094
0.17359014,0.1689348
0.8466244,0.8578308
2.4759507,2.3272908
2.0573626,2.1334326
2.0494773,2.039107
1.4494674,1.3611314
2.042311,1.8388484
2.3881142,2.6563423
0.65636736,0.7164969
0.73531544,0.67859393
1.0875114,1.1023328
1.384202,1.4737632
1.9694009,1.9546566
2.1374192,2.1493268
2.0995796,2.0677054
1.3124648,1.2525624
0.5907011,0.6068785
1.9774559,2.0130372
0.67091334,0.9553935
0.9760973,0.94363785
0.98064154,0.870041
2.0102975,1.767279
1.9224198,2.0211587
2.4992805,2.569881
1.5094417,1.5840452
1.0167727,0.96574956
1.0013388,1.0325952
1.3023541,1.2550893
1.1023713,1.094845
1.1571671,1.1584088
1.4999006,1.3906562
1.1463107,1.0689614
1.1934763,1.1417896
1.5884954,1.466467
1.6319723,1.5633327
1.451859,1.3877294
0.43901688,0.4627041
1.5282484,1.4876741
1.4970452,1.4346968
1.1899322,1.2019662
2.5351157,2.4570782
2.5443506,2.477843
1.223846,1.5059912
0.2842487,0.30543494
0.4054916,0.41672692
0.5538379,0.69995797
2.8534296,2.44659
1.7688617,1.6808224
2.186366,2.0119166
2.2298229,2.020593
1.6644105,1.6655973
2.3967812,2.5667245
2.6957395,3.0992332
2.7705753,3.2318466
2.5407355,2.9271548
1.9164209,2.1910722
1.4195449,1.0537584
1.5454855,1.6584561
0.87077826,0.86861545
2.4761424,2.2337346
2.5142887,2.2564495
2.0061138,1.9570649
0.6263872,0.7354237
2.9778104,2.6077785
0.6129305,0.5710555
0.61713874,0.5498066
2.4298904,2.155613
1.7374073,1.7044348
0.44417152,0.48216385
0.524948,0.53643954
1.1199007,0.84596044
0.9909983,1.0647018
0.7228401,0.9381487
0.6567976,0.63062036
2.6935143,2.0999773
1.0931107,1.3165545
2.0669508,1.9654537
1.2921797,1.2494867
2.2993207,1.995209
2.0302625,1.8999783
1.4889218,1.491198
0.12501532,0.1823354
0.99360585,0.9624163
1.5067017,1.5177548
1.7346897,1.6461586
1.178696,1.4016979
2.4477336,2.8059745
1.8159838,1.8774989
0.60484684,0.5745467
2.0812232,2.0256252
0.9158693,0.8880153
0.9738255,0.9470955
0.53511894,0.5009149
0.5331537,0.50781757
1.6720537,1.5749584
0.8099683,0.82176673
1.9751022,1.788751
0.7980449,0.81807786
0.778586,0.83826935
0.77769077,0.8578501
0.7596084,0.77818954
0.75088185,0.81937236
2.1693656,2.2289333
0.60392267,0.62021315
2.0272884,1.7310244
0.8022517,0.8442081
0.7102003,0.67362607
1.7808071,1.7336044
1.6532018,1.6291802
2.0499747,2.125811
2.1594887,2.1333115
1.4804757,1.4876714
1.2486016,1.2451323
0.5511915,0.63615245
1.8104213,1.7651774
1.2645819,1.2914209
1.4472817,1.5471866
1.4810413,1.5090808
1.3549366,1.3553792
1.5218554,1.760652
0.657833,0.62672627
1.3157243,1.3003905
2.337836,2.0918117
0.50598085,0.5577717
1.7818583,1.7402264
1.154011,1.1041733
0.6578395,0.6791443
1.1894424,1.3051417
0.9275707,0.991385
1.0980746,1.1881268
1.4954567,1.5007116
0.89029914,0.91810113
1.5302943,1.5924081
1.6710224,1.6485589
1.8883798,1.8238742
1.6072251,1.5859673
1.8108959,1.691994
1.4965664,1.5455279
1.3568562,1.391769
1.3010793,1.328733
1.9972494,1.9674919
1.5569261,1.5734649
0.9862545,0.976972
1.4391477,1.6355518
1.4908845,1.5443507
1.1681635,1.305051
1.6785461,1.6171404
2.104497,1.9543211
1.7038289,1.6830962
1.3935148,1.2634217
1.0858947,1.0077946
2.9436677,2.9633527
1.213513,1.2921083
0.9937384,1.0735657
1.7510494,1.8949444
1.7336713,1.8262831
1.7834563,1.8641514
1.7163849,1.8113912
1.7581291,1.896198
1.6702394,1.6415007
0.49940082,0.6029989
1.30795,1.2989745
1.217886,1.1181723
1.5995371,1.4811337
0.72630334,0.7642579
1.7983047,1.7333428
1.2887868,1.3216844
1.4441438,1.4757899
1.5554671,1.4548107
1.4401807,1.3949931
1.769359,1.7430117
1.7318585,1.6674626
1.3936254,1.3426592
0.65021145,0.63583267
0.6406547,0.7211954
1.3049265,1.2953017
0.8618017,0.77284986
1.5081329,1.5029354
1.5822651,1.565995
0.48871297,0.3930559
1.428903,1.4830892
1.0695351,0.98784447
1.8859253,1.8577583
1.8949174,1.8752167
1.7466488,1.7074378
1.7078915,1.6751426
1.7639958,1.7099836
0.7247704,0.758746
1.0983216,0.9949354
0.19358934,0.21645358
0.33967498,0.39644107
0.41075996,0.53857833
1.4767061,1.46224
1.4092059,1.414207
1.4433452,1.524338
1.4098566,1.3649994
1.4203092,1.387907
1.096642,1.1877966
1.4324917,1.4874704
1.4498516,1.4020607
1.2916636,1.3404303
1.3531684,1.3313951
1.3646723,1.3755324
1.3384829,1.3474753
1.5155199,1.4831616
0.9252636,0.91267884
1.4506046,1.5598409
0.7256674,0.8265953
0.64919764,0.68379545
1.3149981,1.4170014
1.7598138,1.7014582
1.435879,1.4833028
1.0116701,0.99011505
0.95932424,1.0215279
0.534952,0.55530465
2.1645188,2.060487
1.9382207,1.9462433
1.4919693,1.5448018
1.6100012,1.6551615
1.7295496,1.6664261
3.0590973,2.8415067
1.4365548,1.5592253
2.2941704,2.351768
2.1072242,2.2235765
2.195125,2.2870991
2.1067536,2.221834
2.0047288,2.1106386
1.4543991,1.5750121
1.7521536,1.7575983
1.0118045,1.0290916
1.8982984,1.8668754
2.2082422,2.154829
1.6243051,1.5335853
0.72833085,0.77703124
1.8475615,1.7421694
1.4851177,1.3740748
1.8427081,1.6860836
1.4839567,1.3648975
1.7466445,1.6502453
1.7090611,1.5769746
1.0008585,1.0001118
1.1703199,1.1447948
0.991868,0.99460804
0.81948656,0.72693217
1.7871667,1.6656313
1.6963127,1.6412897
1.4467633,1.5487267
1.6620778,1.668494
1.2791355,1.3487966
1.2320076,1.1997471
2.2824192,2.2965806
1.5270425,1.573754
1.8363314,1.7699932
1.9596177,1.8057983
1.0953323,1.1537806
1.085507,1.0000958
0.32197857,0.29060036
0.53440624,0.58064824
0.54342073,0.54186285
1.6130358,1.6270345
1.5285411,1.4885924
1.320127,1.2138021
1.3223693,1.2212304
1.525055,1.5793369
1.1606737,1.2004108
1.8513334,1.9745207
1.2953556,1.1867626
1.5901845,1.6916139
1.634879,1.6382767
1.5466954,1.5597546
1.5389189,1.6008139
1.8478941,1.7625824
2.131493,2.051225
2.0045109,1.8747813
1.9761441,1.8624523
2.077614,1.9862595
1.6404577,1.565595
0.6598419,0.6846592
0.6607904,0.6209451
0.65644246,0.66960007
0.66650504,0.68934643
0.65050906,0.59277666
0.6425079,0.6429236
0.6298267,0.57410526
0.53717,0.74387985
0.19289798,0.1435807
1.8245591,1.5688906
1.6457721,1.7145329
1.5857389,1.4945418
1.5054978,1.4881892
1.0626532,1.2540026
1.8764524,1.7685713
0.7296284,0.70692444
0.786848,0.7745406
0.739869,0.78134644
1.9295144,1.8830544
1.9001873,1.7687285
2.4398766,2.4876294
1.3051327,1.2542504
1.1906939,1.1501745
2.0117638,1.8975948
2.0654793,1.9222807
2.875821,2.768661
1.3011678,1.2815492
1.3900362,1.382582
0.60273814,0.72217923
1.9185761,2.0020144
1.2485602,1.3607007
2.1095939,2.2534635
2.116863,2.113533
2.0497334,1.8420284
1.8792319,1.6287206
1.878356,1.6545728
1.8643172,1.640431
1.8819785,1.6886408
1.8313493,1.6171262
2.0801747,1.9553436
1.3190055,1.3121777
1.0486946,0.9715427
0.4306508,0.3897087
0.710002,0.8042855
0.8654541,0.97578937
0.54390866,0.58310884
0.54494977,0.4876905
0.5334667,0.56474483
1.4784504,1.5992618
0.43110648,0.42502967
1.2856961,1.4882772
1.6351118,1.6984699
0.26684305,0.43201503
0.26762682,0.40823704
0.23490381,0.34832275
0.2488371,0.34976572
1.801193,1.6480849
0.40057516,0.33164603
1.4091223,1.4094177
1.6176064,1.6365001
0.93907315,1.046619
2.056937,2.014649
0.93185604,0.8883735
0.95545167,0.92995846
0.94478065,0.8913186
0.9414915,0.89219654
1.0658226,1.4398707
1.590169,1.5581731
0.5146196,0.5182947
1.1318973,1.2481757
1.6328319,1.7321796
2.4498823,2.4449978
2.0120585,2.0112143
1.398733,1.5347798
2.061088,2.0657983
1.949809,1.8373747
1.3578517,1.4471151
1.2064921,1.3046023
0.727607,0.8855394
1.1593194,1.1719096
2.112631,2.1227782
1.7118711,1.6248052
2.013854,1.9056389
0.33088288,0.33634213
0.93407154,0.8639811
0.4162527,0.4535729
1.909691,1.9181381
1.4320252,1.3958462
0.5376145,0.49253815
1.5561525,1.3425572
1.5935484,1.3496503
1.3021306,1.3611856
1.5626445,1.6232096
1.5775474,1.6034975
1.6655439,1.6761751
1.790613,1.7907553
1.7419195,1.827493
1.5461438,1.5075701
2.0480936,1.9603279
1.4461526,1.242378
0.44463012,0.44808587
0.6547721,0.70046026
1.8321127,1.8483788
1.4918109,1.4309815
1.735129,1.7344332
1.507418,1.626305
0.7315794,0.8585038
0.5419669,0.65092146
0.7212449,0.85516137
0.5377022,0.66049683
0.5272328,0.56210256
0.6800717,0.73397094
0.70016,0.7408594
2.8107,2.970825
3.0465333,3.037275
1.8596668,1.7875904
2.2237368,2.280994
0.75303465,0.8163556
0.7776227,0.8252624
0.7810846,0.8500374
0.7633892,0.8816989
0.37471083,0.40259305
2.0123405,1.9769261
2.0411658,2.026892
1.9639693,1.9211172
2.0504837,2.1343777
2.0655935,2.1683326
2.0387151,2.086286
2.0628576,2.223236
1.1935084,1.2501733
0.9846166,1.0155746
1.4136583,1.4957544
0.8311822,0.8103935
1.1772286,1.3215607
1.7362099,1.8540643
0.76034236,0.8221615
0.9863195,1.0073427
1.0478629,1.0239842
1.2585665,1.2310412
1.277892,1.2935064
1.2186325,1.1502028
1.7759228,1.7690338
0.67974275,0.65938455
0.9490565,0.973697
1.4765804,1.0106118
1.4753989,1.3505629
1.3040277,1.1717869
1.3565226,1.4120058
2.343359,2.1063316
0.39797089,0.5203334
1.9525965,2.0660214
1.2090638,1.4424832
1.1723359,1.3742192
1.244503,1.2686912
1.9254717,1.8929789
2.2479331,2.1917026
1.569339,1.5925665
1.615364,1.5831082
1.9899957,1.9499223
1.8576281,1.7962481
0.9872487,0.95200884
1.4336518,1.4244621
2.2004774,2.3214335
0.9179439,0.91734153
0.5874515,0.5867894
1.1796317,1.1830347
1.2508937,1.2586316
0.75045997,0.7745695
0.29092848,0.31022587
0.81549764,0.89206487
0.8184183,0.8530695
1.4346379,1.5122985
0.73398983,0.7703612
1.8251208,1.8654226
1.7988738,1.8260736
1.8223313,1.8511202
1.682825,1.6920048
0.89338607,1.0216844
0.8087697,0.9250202
0.88279593,0.87632596
1.8688632,1.8885752
1.4926465,1.5113876
1.7916574,1.808238
1.8351971,1.7158365
1.975089,1.8900791
1.5402663,1.612529
1.2613176,1.2550287
1.3955746,1.6828072
1.0988244,0.97722274
1.9479133,2.0541704
0.80665123,0.8321431
1.4753771,1.5724475
0.62618333,0.6560084
1.3548696,1.3755516
1.1320456,1.4373827
1.4387779,1.5909907
0.56256,0.5916648
0.5606272,0.5648698
0.55710185,0.6064034
1.9480428,1.9944855
1.1102628,1.0711854
1.0865451,1.0825021
2.4832847,2.4352148
0.8325611,0.8553829
1.4725221,1.5478169
1.6104337,1.5846407
2.0419393,1.9892393
0.9952509,0.99314153
1.8491921,1.9497846
0.6531543,0.6368253
1.977176,1.9696575
1.9616852,1.919637
1.5704633,1.5606836
0.6383002,0.6416331
0.78008264,0.76605
0.6526458,0.62200534
0.7921901,0.7363624
2.383246,2.3968232
2.455642,2.5051084
0.7826434,0.73495704
0.8459871,0.79768056
0.8109478,0.7333936
1.5974292,1.6044462
2.3376167,2.0608387
1.2257606,1.3592875
1.3810046,1.2739408
1.4152892,1.3850886
1.9287274,1.8472944
0.7858698,0.86633885
1.6494039,1.592097
0.3841328,0.37707478
1.7847928,1.8212459
1.2626295,1.3700427
0.9283417,0.8973943
2.0365415,2.1505618
2.5896206,2.5108907
1.4511461,1.3442626
0.9966296,1.0249214
1.1064652,1.0820745
1.1032555,1.074327
0.9972959,1.0352463
2.4893491,2.562649
1.6737461,1.6690991
1.5352294,1.5966383
1.3806232,1.4985203
1.8686087,1.8200407
2.0143495,1.8576113
1.8857172,1.7671217
1.3521826,1.4877826
1.3833307,1.4762
0.79300684,0.77883494
1.4193317,1.4972887
0.6203078,0.6499368
1.6312841,1.6557983
1.4741933,1.4732784
1.0569669,0.9070817
