y_true,y_pred
2.1111102,2.0265284
2.1572537,2.1278589
0.91237676,1.0033572
0.53330827,0.501361
0.14140192,0.1524789
1.7439508,1.7723749
1.7894801,1.6896359
0.9472466,0.96353894
1.2989424,1.350275
0.33682474,0.4352221
0.7842177,0.82626283
0.94802684,1.138553
1.4487357,1.4876719
2.4503694,2.1738272
1.2455136,1.3004045
1.7154083,1.5541875
2.1224577,2.323442
0.855008,0.84712183
1.507394,1.5449646
1.9137111,1.7926677
0.7800078,1.0142467
0.7993247,0.98870814
1.7124059,1.5780782
1.9660755,2.0289073
2.2119389,2.2209952
0.4407791,0.5171152
1.564694,1.6776193
1.4841076,1.4487425
1.4906801,1.5418012
1.2678485,1.445722
1.42918,1.6192204
1.4135783,1.6431755
1.4326711,1.6206312
1.6158804,1.8520854
1.6300085,1.9221547
2.9401505,2.8416643
2.6537917,2.5817297
1.422052,1.41172
2.6412675,2.5548513
1.3014737,1.35878
0.8909089,0.82708246
0.8352675,0.775552
0.829319,0.7210516
0.80120915,0.6973415
0.75872,0.7138052
0.9026715,0.74614257
0.8379824,0.7167794
0.8584133,0.79333735
0.89267385,0.81872547
0.9564445,0.84208715
0.23968741,0.20042841
1.5459595,1.5952652
2.2547188,2.2764695
2.0349038,1.928011
1.7856735,1.7864888
2.9507053,2.4493184
2.052292,1.9051225
1.4829266,1.366473
0.58168334,0.692901
1.8264519,1.7409964
2.2439818,2.1065784
2.3679197,2.153857
1.4414362,1.8093096
3.034394,2.6887093
1.7123485,1.6869087
1.6282706,1.6902869
0.2538119,0.35284746
0.9957047,0.9939949
0.6179809,0.59934294
1.3804306,1.35167
2.2352073,1.9743932
2.3944457,2.2030516
1.8726577,2.1274881
1.4113052,1.1781465
1.5969768,1.5368376
1.545453,1.4616578
3.5437627,2.7820761
1.0160346,1.0986407
1.4232293,1.1039053
0.9019199,0.9125487
1.3479635,1.3541877
1.3139026,1.3476962
1.7738094,1.9253829
1.688102,1.7055753
1.6851466,1.5985281
0.9031348,0.96627885
1.635451,1.6310924
1.3650402,1.3516757
1.6580242,1.5785165
0.7049756,0.81665134
1.7911909,1.9120855
1.9333932,1.8484004
1.5801655,1.6490524
1.8920465,1.880035
0.92871445,1.0307395
2.2837775,1.9459436
1.2338063,1.2096208
0.30067784,0.36829105
2.532333,2.5787914
0.72211564,0.6738013
0.539886,0.4525496
1.7579536,1.7699537
2.322906,2.63129
0.8797665,0.84967756
1.5371051,1.5803554
1.4634074,1.377056
1.5781986,1.6327788
2.0097587,2.047916
1.6305966,1.6865581
1.5693697,1.5901157
0.5861764,0.7652814
1.7035594,1.8921992
0.62039167,1.0619118
2.1352365,1.9138963
0.31107092,0.26433402
2.5258155,2.3017192
1.892865,1.7985456
2.0824392,1.9585565
1.6985788,1.651407
0.31362337,0.33483717
1.3399494,1.3430605
1.4296235,1.4760568
1.7112293,1.6833318
0.79312277,0.60684454
0.7980053,0.6876224
0.75823104,0.65051043
0.7635151,0.7174193
0.6764982,0.62028325
0.7797843,0.67967975
0.8537359,0.66388816
0.89733034,0.7010516
0.81553376,0.63049823
1.0161489,0.72896636
0.8235176,0.7283614
1.9484565,2.135396
1.9991803,1.7695873
0.49250013,0.5581448
2.3413246,2.3958278
2.1576316,2.3345673
0.6921394,0.79677504
1.6264342,1.5711458
2.2081244,2.1860652
1.4198701,1.4065504
1.4557703,1.4926715
2.7584832,2.492352
1.8531263,2.243297
1.6261619,2.1971784
0.4120783,0.33188596
1.9800292,2.5025015
1.6307502,1.792393
1.8191235,1.7869861
1.7257109,1.9897417
1.00424,1.0211275
1.0841619,1.0641794
0.9295837,1.0046827
1.1156263,1.0305907
1.4431467,1.2752465
1.7969016,1.9962009
1.5359535,1.6639363
0.9576792,0.9767399
1.171429,1.1507355
2.8954186,1.7604033
2.3954074,2.1398454
2.062851,1.9395338
1.8475816,1.7561537
1.182835,1.0338141
1.4680165,1.4504826
1.4851736,1.5036116
1.5164402,1.4786596
1.3875308,1.2200739
2.2066982,2.1857588
1.018945,1.7382786
2.1620038,2.1758142
1.9948143,1.6550134
1.7320788,1.7284247
2.0043404,2.0457072
1.4794292,1.4635766
0.92679775,0.8309267
1.4944034,1.5319471
1.7522304,1.7230437
1.8039676,1.7451115
1.4767113,1.5503457
1.3261596,1.2568467
2.1915824,2.1180499
0.9189473,1.0278285
2.9617267,2.839145
1.2641425,1.4515243
1.2546096,1.3811891
2.0715551,2.1775947
0.8454646,0.8996539
1.0222443,1.1093535
0.89284235,0.89035434
0.89818203,0.94740677
1.779346,1.7319262
1.7950075,1.7256027
0.21244596,0.30212224
1.3162926,1.4278055
2.0599582,2.033396
0.9980862,1.0129334
0.7837542,0.80969065
1.1915606,1.1441109
1.489918,1.5291047
2.5212924,2.238151
1.2329748,1.2559742
0.75861263,0.79263663
1.3694679,1.1432368
1.4788338,1.3964031
1.4927378,1.3333501
1.483889,1.368461
1.5547552,1.3824058
0.50330234,0.52327764
0.5061846,0.59834087
2.6931853,2.8289542
1.8456132,1.8349024
0.26670378,0.339456
2.1088312,1.6994798
1.0382819,1.0009143
2.2534816,2.7884738
1.4445184,1.2277285
0.9468414,1.0009379
1.197936,1.1778681
0.4700315,0.83705485
0.8931975,0.96762484
0.57963866,0.657967
0.9804125,1.0247226
1.0514619,1.0204765
1.5627884,1.5138524
2.478567,2.2619576
2.375052,2.2010655
1.9474677,1.6401882
1.6543688,1.6928726
1.4116348,1.4642332
1.1079636,1.1551708
2.3867655,2.3072712
2.6778502,2.4998271
2.5701482,2.387205
1.8464441,1.7576329
1.9100307,1.749459
0.57703924,0.83351946
1.7729243,1.648043
0.5043345,0.52577156
0.6347571,0.59523624
0.6161376,0.5591177
0.6221789,0.5418221
0.6080974,0.5868274
1.1109139,1.2063572
1.6406596,1.698645
1.2061306,1.2075489
1.8044724,1.7459418
2.7035422,2.5829284
2.7532718,2.374174
1.0562805,1.1558062
3.0266786,3.1756504
2.1677246,2.1047852
1.7244482,1.7874893
0.809421,0.95291626
2.221055,2.1396534
2.4050775,2.4568214
0.5971975,0.65548456
2.7490234,2.4635882
1.0206803,1.0305958
1.5115522,1.5479456
1.5017146,1.595937
0.5604921,0.92446166
0.92259896,0.95715266
0.9349453,0.9788944
0.79910225,0.88323605
1.855497,1.663413
1.369973,1.355146
0.98472506,1.0509564
1.5305623,1.560035
2.5042245,2.3597083
2.364535,2.35513
1.5959651,1.6623329
0.124339946,0.21124204
1.9526669,2.238933
2.369045,1.4282829
1.4412104,1.4791594
2.0761168,2.2206979
2.7560918,2.4917855
0.5702165,0.60874575
2.397501,2.3196566
1.8669978,1.7499746
2.5660665,2.617954
2.524154,2.372745
2.658011,2.6875083
2.3807995,2.781671
1.7340891,1.6552725
1.6819772,1.7470529
1.3751826,1.2787344
2.2801774,2.336761
1.9921273,1.8942114
2.279429,2.2086356
0.56155777,0.7421188
0.91512245,0.95347244
0.6472762,0.6694832
1.5483153,1.4683225
1.7046283,1.631189
1.3500222,1.3969995
1.6299802,1.6932933
3.4872832,3.2228222
1.9987667,1.9562912
1.8422079,1.8567998
2.12889,1.8881963
1.5186815,1.5154923
2.991083,2.8447537
3.3947382,3.3502185
1.1399262,1.0829014
1.0629804,1.001303
1.3520561,1.4280665
2.6189723,2.251247
0.88114345,1.2084178
0.88291466,0.9101632
0.35961372,0.39746988
1.8404522,1.9285672
1.9112898,2.1626403
1.8762493,2.0069938
1.5512292,1.6240193
1.7406439,1.845245
1.7299641,1.8238401
1.7994137,2.2733681
1.4638017,1.5089353
1.164627,1.1564119
1.9818707,1.7842138
1.4148145,1.3876234
1.3963187,1.2510523
0.5455084,0.64571023
2.3023899,2.1866732
1.4438415,1.5785121
0.93041855,1.1837103
2.3309567,2.079919
1.9848139,1.8892946
1.6274902,1.2770511
1.2391455,1.0568507
1.6921704,1.8133018
1.0502708,1.1142938
2.0396192,1.4977477
1.8796597,1.8978331
1.3040329,1.2752125
1.239823,1.3112811
1.4963233,1.6902603
1.5908784,1.8414719
2.4539235,2.0470796
1.9589515,1.9989522
2.2945278,2.1999688
2.5929723,2.4157255
1.1061646,1.1762942
0.25534296,0.34669384
1.5980778,1.6439317
2.390642,2.3767698
2.2529855,2.2476318
0.9999039,1.0756975
1.801171,1.8991613
0.48053503,0.41108805
1.0974729,1.201879
1.1825507,1.1030188
1.0241247,1.157943
1.1061733,1.2745368
2.7846766,2.5290039
2.6043086,2.5083785
0.97675556,0.798848
1.9261152,1.900897
1.1186169,1.1104544
1.8292043,1.7333777
1.5403159,1.5695579
1.6028006,1.8569345
0.6307031,0.7245458
1.6731725,1.3434194
1.1020998,1.116379
1.6623653,1.6940187
0.95945746,0.9345417
2.336282,2.020844
1.3958116,1.4269127
1.5253849,1.6293093
3.839897,3.3425155
0.84976476,0.8281619
1.9203196,2.0953634
2.3865983,2.5987382
1.7473298,1.9637741
1.4674637,1.2560667
1.6796917,1.616868
2.5756266,2.5629635
0.92679936,0.96061975
0.4497846,0.47228774
1.439973,1.4139477
1.5181568,1.5860827
1.8507318,1.835936
1.6074741,1.4094309
1.0319256,1.0592358
0.8194689,0.85280895
1.7638835,1.7005526
1.6638265,1.6365311
1.2694019,1.5755672
1.5166867,1.78673
2.2063544,2.1854887
2.302257,2.4573264
1.9201761,1.9140484
1.9031298,1.6309803
0.13871947,0.11855395
1.2929789,1.345071
0.55208004,0.6608386
0.9016125,1.17072
2.3409305,2.1184638
1.2917413,1.3585196
0.40468213,0.39994353
0.29458767,0.38259917
1.5799125,1.6641184
1.7653925,1.9736946
0.32538834,0.3401832
0.84312093,0.9529004
1.1764166,1.2267772
2.7544425,2.8030593
1.3179418,1.3040663
0.38222143,0.4071897
0.42494872,0.41502175
0.9424526,0.9643583
1.64164,1.5289742
2.3255363,2.867949
1.3605695,1.5182388
1.7225823,1.7061329
1.5934006,1.6200899
1.7673148,1.807152
2.170908,2.197538
2.1701317,2.146941
0.28838998,0.30750814
0.2525493,0.27121085
1.4007802,1.5747856
1.307856,1.5109806
2.455074,2.3361537
1.9798923,1.931748
1.5026655,1.5099857
1.1997163,1.2550336
1.9762088,2.007772
0.60871935,0.6505477
2.0006695,2.0794253
1.1944816,1.122087
1.4660755,1.4489167
0.58585143,0.6556474
0.5439856,0.6324681
0.5530209,0.5859107
0.53693414,0.64911646
2.518666,2.274319
2.4911451,2.3480105
2.4806035,2.2917085
0.36626893,0.43340987
0.44703254,0.52346313
1.3640997,1.3765234
2.1132185,1.8754985
1.7678741,1.6659482
0.92290133,0.9039482
2.2365236,2.1720939
2.905487,2.5994067
1.6502181,1.7268648
2.1059625,2.0244823
1.7448742,1.746824
3.122251,2.9788826
1.752439,1.7142227
1.7320915,1.5936726
2.1921012,2.244754
2.1844926,2.2271714
2.2298775,2.2643437
2.118092,2.3095562
2.1686862,2.203998
2.1504507,2.306315
0.4466502,0.8553894
1.9136606,1.9437361
1.2127097,1.1634109
1.9267677,1.8183815
2.3146586,2.5130422
1.5663167,1.7509801
1.2647578,1.421253
0.44796094,0.45300442
2.0315275,1.9990244
0.8127338,0.9290903
0.72896093,0.77791744
0.6330556,0.74127525
1.3496704,1.1950933
0.35376894,0.43852156
0.28572795,0.36444527
1.509141,1.6234596
1.3952957,1.3758233
1.6722214,1.6609011
1.2144132,1.367077
2.5132873,2.513661
0.9928187,0.94194686
0.3455838,0.35347646
2.0431187,1.6257519
2.3022044,2.4603598
1.342143,1.282226
1.6235838,1.649926
0.8513937,0.8798833
0.81215465,0.8045214
0.9305911,0.98927593
0.7884155,0.8332289
0.884374,0.99143285
0.84126425,0.8752902
0.84962624,0.7964922
1.7721542,1.692642
2.0915785,1.9334967
2.3702402,2.0295076
1.6397401,1.7135713
0.93672913,0.994006
0.7492895,0.84418696
0.7758185,0.86119413
0.82015204,0.85875094
0.81118745,0.8388211
2.3158429,2.1625214
1.3665549,1.4247323
2.0561628,2.0378387
2.0169437,2.0684412
2.1037385,2.1212287
2.4577556,2.414105
0.8813565,0.895172
1.9381407,1.8829935
1.8234589,1.764314
1.805168,1.9387966
1.080842,1.100997
0.34607717,0.34198508
0.28711486,0.2636345
2.1244502,2.227203
1.1533933,1.1506883
2.083003,2.150371
2.2883632,2.206674
2.2404666,2.1818297
2.2422082,2.1956162
2.2987309,2.2322507
1.0595845,1.0878093
2.1703556,2.0944252
2.1375082,2.6056244
1.6985613,1.5599496
1.9302996,2.0236723
1.630109,1.676275
1.9120057,1.9305006
0.79860604,0.8098736
0.72156936,0.75530064
0.85352534,0.96613085
1.5214648,1.4991332
1.5504019,1.5390694
2.3746378,2.2912507
2.2333517,2.0131097
1.2456713,1.2096012
1.6403184,1.6973743
1.3669508,1.2393572
1.4431736,1.4227893
0.78321457,0.7765261
2.5602615,2.4733996
1.4654788,1.406271
0.57531047,0.51007164
0.79281414,0.90938675
0.88474864,0.99829686
0.54013824,0.5463065
1.1174754,1.1903487
2.1319308,2.6016095
1.9482952,2.1397939
0.81286323,0.7592886
1.3508687,1.1479962
2.00815,1.893802
1.7372698,1.6959887
0.7377055,0.71312726
0.6580734,0.5663643
0.9142711,0.9060012
0.98190135,0.977172
0.9299889,0.93361044
0.8259276,0.82850873
0.9517667,0.97986
0.95415294,0.9715195
1.053538,1.0367129
1.0580615,1.0395973
1.0682409,0.98929226
1.648704,1.8010756
2.0313637,1.9156005
1.1509486,1.1719716
1.3395649,1.3238288
0.64255077,0.67948025
2.8760147,2.7025301
2.9379678,2.6217806
2.9614146,2.6558406
2.6634507,2.3945863
1.1884148,1.2473449
2.0343819,2.298021
0.20007049,0.198203
2.6905477,2.4002252
0.11964596,0.046916526
2.2186813,2.7797494
2.3304825,2.4556746
2.0283124,2.0992856
2.6793683,2.7219727
0.36057386,0.3506936
1.8010216,1.9165436
1.7912616,1.7386463
0.17035432,0.26214087
0.17405133,0.22844696
0.17359014,0.2902637
0.8466244,0.9508147
2.4759507,2.40811
3.3322372,3.0768592
2.0573626,2.197481
2.0494773,2.125136
1.4494674,1.4093249
2.042311,1.8775505
2.3881142,2.508182
0.65636736,0.7240993
0.73531544,0.72155714
1.0875114,1.06625
1.384202,1.4604198
1.9694009,1.9745977
1.838595,2.0459638
2.1593142,2.192872
2.1374192,2.2307544
2.0995796,2.161953
1.3124648,1.3146269
0.5907011,0.57954353
1.9774559,2.0195582
0.67091334,0.93796873
0.9760973,1.011907
0.98064154,0.9811166
2.0102975,1.8451084
1.9224198,2.0323303
2.4992805,2.6366787
1.5094417,1.582222
1.0167727,1.0242597
1.0013388,1.0712935
1.3023541,1.2384425
1.1023713,1.1220642
1.1571671,1.2029953
1.4999006,1.4584128
1.1463107,1.1215018
1.1934763,1.157554
1.5884954,1.4958204
1.6319723,1.5578568
1.5728123,1.541828
1.451859,1.3810632
0.43901688,0.44137484
1.5282484,1.3436562
1.4970452,1.3356671
1.6324751,1.6628784
1.1899322,1.2130826
2.5351157,2.4827557
2.5443506,2.5095608
1.223846,1.4459469
0.2842487,0.3201097
0.26584098,0.20952058
0.4054916,0.40059114
0.5538379,0.6390747
2.8534296,2.5834978
1.7688617,1.6959877
2.186366,2.0793004
2.2298229,2.0855403
1.6644105,1.6633322
2.3967812,2.459946
2.6957395,2.960483
2.7705753,2.972448
2.5407355,2.7514749
2.4438612,2.4074764
1.9164209,2.2292712
1.6035378,1.6905483
3.445072,2.903289
1.4195449,1.043711
1.5454855,1.7035868
0.87077826,0.8832671
2.4761424,2.2129576
2.5142887,2.279694
1.7630606,1.8719568
2.0061138,2.004634
0.6263872,0.7735163
1.1185068,1.0926695
2.9778104,2.7600212
0.6129305,0.6388756
0.61713874,0.6223337
2.4298904,2.1823063
1.7374073,1.6925108
0.44417152,0.5720387
0.524948,0.60633844
1.1199007,0.91500217
0.9909983,1.0636399
0.7228401,0.94166994
0.6567976,0.71512866
2.7286704,2.529696
2.6935143,2.1775603
1.0931107,1.1762054
2.0669508,1.9972394
2.0719426,2.6262662
1.2921797,1.307799
2.2993207,1.938747
2.3289082,2.0315623
2.0302625,1.9547374
1.4889218,1.4686749
1.5166614,1.5339183
0.12501532,0.22842777
0.99360585,0.9375162
1.5067017,1.5058992
1.628313,1.5895729
1.7346897,1.6786127
1.178696,1.4829485
2.4477336,2.6252484
1.8159838,1.9309304
0.60484684,0.62519586
2.0812232,2.1116014
3.4387717,3.08221
0.59991246,0.7544733
0.9158693,0.9084724
0.9738255,0.9866821
0.53511894,0.5215572
0.5331537,0.5478858
1.6720537,1.4997644
0.8099683,0.84901917
1.9751022,1.9040487
0.7980449,0.8026141
0.778586,0.8141583
0.77769077,0.8101958
0.7596084,0.75851494
0.7425602,0.77603114
0.75088185,0.77418697
2.1693656,2.174748
0.60392267,0.6670401
2.0272884,1.7870979
0.8022517,0.82950145
0.7102003,0.7038639
1.7808071,1.721145
1.6532018,1.6556456
2.0499747,2.1233134
2.1594887,2.2873163
1.4804757,1.5517566
1.2486016,1.2492075
0.5511915,0.7116093
2.0390651,1.6711481
1.8104213,1.7877781
1.8140764,1.9604919
1.2645819,1.351531
1.4472817,1.5818814
1.4810413,1.5526597
1.3549366,1.3945446
3.2369626,2.8681018
1.5218554,1.8631155
0.657833,0.60805666
1.3157243,1.2922403
2.337836,2.191619
0.50598085,0.47200722
1.7818583,1.7295326
3.4256518,3.0818076
1.154011,1.1169579
0.6578395,0.71852314
1.1894424,1.2881624
0.9275707,1.125451
1.0980746,1.1916399
1.4954567,1.5445182
0.89029914,0.9475068
1.7010535,1.6772959
1.5302943,1.6209707
1.6710224,1.7067589
1.8883798,1.8554388
1.6072251,1.6644754
1.8108959,1.6606756
1.4965664,1.574929
1.3568562,1.3886855
1.3010793,1.3448403
1.3794712,1.454805
1.9972494,1.9716578
1.5569261,1.570129
0.9862545,0.98819077
1.4391477,1.6481068
1.4908845,1.5320156
2.2202911,2.943159
1.1681635,1.3415529
1.6785461,1.6433697
2.104497,2.0189757
1.7038289,1.6747062
1.3935148,1.2674811
1.0858947,1.0346816
2.9436677,2.8639207
1.213513,1.290153
0.9937384,1.1047568
1.7510494,1.9218867
1.7336713,1.8109407
1.7834563,1.8756373
1.7163849,1.8469143
1.7581291,1.9042513
1.6702394,1.6596735
0.49940082,0.5682624
1.30795,1.337298
1.217886,1.1043998
2.0233986,2.3246818
1.5995371,1.5339681
0.89185584,1.0909674
0.72630334,0.80964756
1.7983047,1.7176561
1.2887868,1.3462417
1.4441438,1.5065117
1.5554671,1.4747698
1.4401807,1.4635501
0.8727985,1.0137961
1.769359,1.7957859
1.7318585,1.7247746
1.3936254,1.3294895
0.65021145,0.6829854
0.6406547,0.71763027
1.3049265,1.3133136
0.8618017,0.76855963
1.5081329,1.4903358
2.4228826,2.691488
1.5822651,1.5676826
0.48871297,0.4896099
1.428903,1.4622488
1.0695351,0.9870862
1.8859253,1.8769442
1.8949174,1.8852398
1.7466488,1.765918
1.7078915,1.6502311
1.7639958,1.6950185
0.75786376,0.76713586
0.7247704,0.74026936
1.0983216,0.962815
0.38677332,0.49902946
0.19358934,0.19637033
0.33967498,0.35437518
0.41075996,0.54109335
1.4767061,1.4440286
1.4092059,1.3909839
1.4433452,1.6590538
1.4098566,1.5185214
1.4203092,1.5099003
1.3993074,1.5370563
1.096642,1.2552915
1.4324917,1.4819499
1.4498516,1.4110482
1.5142099,1.4911287
1.2916636,1.2917892
1.3531684,1.2655447
1.3847996,1.4901216
1.3646723,1.4957689
1.3384829,1.6560452
1.5155199,1.454575
1.2527685,1.3700726
0.9252636,0.9434309
1.4506046,1.5751333
0.7256674,0.8083159
0.64919764,0.7082768
1.3149981,1.4247538
1.7598138,1.7038071
1.435879,1.4714707
1.0116701,0.93875533
0.95932424,0.96119356
0.534952,0.48681116
2.1645188,2.139708
1.9382207,1.9649451
1.4919693,1.5599735
1.6100012,1.6976964
1.7295496,1.6772478
3.0590973,2.8490467
1.4365548,1.5853204
2.2941704,2.3762937
2.1072242,2.154232
2.195125,2.2042947
2.1067536,2.14317
2.0047288,2.123214
1.4543991,1.5425812
1.7521536,1.7903183
1.0118045,1.0056376
1.6552373,1.6852003
1.8982984,1.9113156
2.2082422,2.185608
1.6243051,1.5460767
0.72833085,0.8116938
1.8475615,1.7011044
1.4851177,1.3069735
1.8427081,1.7556746
1.4839567,1.3136383
1.7466445,1.6537205
1.7090611,1.6342947
1.0008585,1.0100573
1.1703199,1.1565182
0.991868,1.0136635
0.81948656,0.7257331
1.7871667,1.7087519
1.6280649,1.6399014
1.6963127,1.6284993
1.4467633,1.5560385
1.6620778,1.64541
1.2791355,1.335226
1.2320076,1.2296984
2.2824192,2.2364273
1.5270425,1.6013262
1.8363314,1.7491945
1.9596177,1.9050595
1.0953323,1.1570945
1.085507,1.0469358
0.32197857,0.38070327
0.83096206,0.78796804
0.53440624,0.5983204
0.54342073,0.6266675
1.6130358,1.6846399
1.5285411,1.5673386
1.320127,1.205015
1.3223693,1.2288097
1.525055,1.574331
1.1606737,1.1666672
1.8513334,1.9520428
1.2953556,1.1639435
1.5901845,1.718662
1.634879,1.6152747
1.5466954,1.5861974
1.5389189,1.6230065
1.8478941,1.7254912
2.131493,2.0226417
2.0045109,1.900696
1.807997,1.9314787
1.9761441,1.9049698
2.077614,2.0068407
1.6404577,1.5975685
0.6598419,0.6791946
0.6607904,0.71392214
0.65644246,0.69663405
0.66650504,0.6987593
0.65050906,0.65861154
0.6425079,0.65488565
0.6298267,0.61901456
0.53717,0.7105123
0.19289798,0.15083848
1.8245591,1.5947406
1.6457721,1.6702245
1.5857389,1.5328225
1.5054978,1.5214396
1.0626532,1.3118647
1.8764524,1.7618234
0.7296284,0.68584853
0.786848,0.7976451
0.739869,0.7742572
1.9295144,2.0825617
1.9001873,1.9220228
2.4398766,2.4086154
1.3051327,1.2536788
1.1906939,1.1498305
2.0117638,1.9472268
2.0654793,1.9545628
2.875821,2.9775367
1.3011678,1.2780192
1.3900362,1.4134595
1.4035956,1.4470215
0.60273814,0.7829993
1.9185761,2.0421593
1.2485602,1.3127241
2.1095939,2.1774755
2.116863,2.0302243
2.0497334,1.9391092
1.8792319,1.6429427
1.878356,1.6085135
1.8643172,1.6322985
1.8819785,1.7259188
1.8313493,1.5866991
2.0801747,2.0140455
1.3190055,1.3400258
1.0486946,0.93873894
0.4306508,0.47834292
0.710002,0.7587222
0.8654541,0.9780879
0.54390866,0.5660192
0.54494977,0.59075457
0.5334667,0.56543124
1.4784504,1.5987012
0.43110648,0.4855241
1.2856961,1.4666128
1.6351118,1.7163101
0.26684305,0.33881602
0.26762682,0.3673798
0.23490381,0.21059391
0.2488371,0.27340811
1.801193,1.704541
0.40057516,0.37897748
1.4091223,1.4364939
1.6176064,1.6781337
0.93907315,1.0115273
2.056937,2.073303
0.93185604,0.95043576
0.95545167,0.95932853
0.94478065,0.93754673
0.9414915,0.9097513
1.0658226,1.3878019
1.590169,1.5957526
0.5146196,0.49534288
1.1318973,1.2561011
1.6328319,1.7087791
2.4498823,2.482148
2.0120585,2.0180686
1.398733,1.551141
2.061088,2.0919137
1.949809,1.8305092
1.3578517,1.5030344
1.2064921,1.3164377
0.727607,0.81878775
0.59113014,0.80631524
1.1593194,1.1608233
2.112631,2.1106923
1.7118711,1.6425703
2.013854,1.9440867
0.40012625,0.37526685
0.85326976,0.8778244
0.33088288,0.36954302
0.93407154,0.8555133
0.4162527,0.5171495
2.492039,2.6302674
1.909691,1.9630728
1.4320252,1.4315804
0.5376145,0.5551069
1.5561525,1.3664958
1.5935484,1.3529872
1.3021306,1.3240242
1.5626445,1.6917267
1.5775474,1.6501868
2.575022,2.7091544
1.6655439,1.7864279
1.790613,1.7764324
1.7419195,1.8186531
1.5461438,1.5568489
2.0480936,2.01839
1.4461526,1.1818458
1.7144225,1.7139909
0.44463012,0.43853888
0.6547721,0.6611297
1.8321127,1.8166851
1.4918109,1.421243
1.735129,1.7641176
1.507418,1.5700413
0.7210977,0.79933727
0.7315794,0.8388276
0.5419669,0.6636117
0.7212449,0.81243724
0.5377022,0.6629101
0.5272328,0.6991875
0.6800717,0.7620511
0.70016,0.7536316
2.8107,3.0232768
3.0465333,3.1323285
3.048158,3.0584939
1.8596668,1.8138645
2.2237368,2.196277
0.75303465,0.7590799
0.7776227,0.8275038
0.7810846,0.8313934
0.7633892,0.89345825
0.37471083,0.41618952
2.0123405,1.9905208
2.0411658,1.9942316
1.9639693,1.9544373
2.0504837,2.107774
