y_true,y_pred
1.8044724,1.7276977
2.2298841,2.559507
2.7035422,2.4478924
2.787487,2.734477
2.7532718,2.4180667
1.0562805,1.15163
3.4067485,3.4011757
3.0266786,3.0615864
0.8271069,0.76729596
2.1677246,2.1809897
1.7244482,1.6684192
0.809421,0.9273402
2.221055,2.04106
2.4050775,2.3648095
0.5971975,0.579664
2.7490234,2.4824638
1.0206803,1.0399721
1.5115522,1.5279624
1.5017146,1.5716331
0.5604921,0.99428236
0.92259896,0.8163088
0.9349453,0.97174346
0.7461795,0.7343506
0.79910225,0.7380793
1.7819867,1.7259972
1.855497,1.6514816
1.369973,1.3468468
0.98472506,1.0141203
1.5305623,1.478009
2.5042245,2.3481758
2.364535,2.374907
1.5959651,1.6349471
0.124339946,0.23792839
1.9526669,2.3111615
2.369045,1.5763651
1.4016716,1.7697217
1.4412104,1.4051116
2.0761168,2.224708
2.7560918,2.4922965
0.5702165,0.6743999
2.397501,2.3705378
1.8669978,1.721137
2.5660665,2.6388204
2.524154,2.3437457
2.658011,2.704312
2.3807995,2.6373487
1.7340891,1.627998
1.6819772,1.7079172
1.3751826,1.2210885
2.2801774,2.2108593
1.9921273,1.9065708
2.279429,2.2023394
0.56155777,0.7663006
0.91512245,0.91774446
0.6472762,0.6243719
1.5483153,1.5214723
1.7046283,1.6615833
1.3500222,1.7163128
2.4793649,3.004553
1.6299802,1.5905107
3.4872832,3.1350913
1.9987667,1.892875
1.8422079,1.987459
2.12889,1.8107717
1.5186815,1.4839039
2.991083,3.0476222
3.3947382,3.3444362
1.1399262,1.045604
1.0629804,1.0965054
1.3520561,1.3485919
2.6189723,2.2627559
0.88114345,1.171068
0.88291466,0.9430849
0.35961372,0.3515185
1.8404522,1.9455662
0.855103,0.86420566
1.9112898,2.1135676
1.8762493,1.9524149
1.5512292,1.5672264
1.7406439,1.8312063
1.7299641,1.7574008
1.7994137,2.2808497
1.4638017,1.514141
1.164627,1.191756
1.9818707,1.7592824
1.4148145,1.3618101
1.3963187,1.1767584
0.5455084,0.5856971
2.3023899,2.1897614
1.4438415,1.4722986
0.93041855,1.1663666
2.3309567,2.0443716
1.9848139,1.7949312
1.6274902,1.1181656
1.2391455,0.9683916
1.6921704,1.7813485
1.0502708,1.215041
2.0396192,1.4408538
1.8796597,1.9703074
1.3040329,1.2394031
1.239823,1.2144133
1.4963233,1.7337971
1.5908784,1.9248469
2.4539235,2.0733333
1.9589515,2.192575
2.2945278,2.168149
2.5929723,2.469585
1.1061646,1.0946773
0.25534296,0.26878047
1.5980778,1.6378815
2.3856857,2.288419
2.390642,2.254847
2.2529855,2.2387834
0.9999039,1.080086
1.801171,1.7976849
0.48053503,0.4209465
1.0974729,1.1523429
1.1825507,1.0081589
1.0241247,1.167182
1.1061733,1.2528512
2.7846766,2.5669658
2.6043086,2.400145
0.97675556,0.69709986
1.9261152,1.8929799
1.1186169,0.96770203
1.8292043,1.7748703
1.5403159,1.5055798
1.6028006,2.0447404
0.6307031,0.6864168
1.6731725,1.3143774
1.1020998,1.0690777
1.6623653,1.541448
0.95945746,0.90681744
2.336282,2.0637197
1.3958116,1.3347789
1.5253849,1.5243114
3.839897,3.3893294
0.84976476,0.85211325
2.4724815,2.4601433
1.9203196,2.1377954
2.3865983,2.5534804
1.7473298,1.9068768
1.4674637,1.2976272
1.6796917,1.4715143
2.5756266,2.461969
0.92679936,1.0666713
0.4497846,0.5511573
1.439973,1.3480093
1.5181568,1.4003682
1.8507318,1.8143966
1.6074741,1.4665865
0.95082057,0.87198895
1.0319256,0.97661084
0.8194689,0.7125107
3.1049902,2.8668675
1.7638835,1.705322
1.6638265,1.6172571
1.2694019,1.4891508
1.5166867,1.7517496
2.2063544,2.182263
2.302257,2.3853111
1.9201761,1.8898065
1.9031298,1.6580315
0.13871947,0.08465804
1.2929789,1.3297484
0.55208004,0.5972441
0.9016125,1.1612172
2.3409305,2.2060087
1.2917413,1.2656314
0.40468213,0.39557397
0.29458767,0.3816292
1.5799125,1.6176001
1.7653925,1.9434106
3.114043,2.9715128
0.32538834,0.31876263
0.84312093,1.0103835
1.1764166,1.1677586
2.7544425,3.0714188
1.3179418,1.2531296
0.38222143,0.35791317
0.42494872,0.42610827
0.9424526,0.9457698
1.64164,1.4661468
3.5505493,3.549466
2.3255363,2.7384682
1.3605695,1.5295738
1.7225823,1.6597008
1.5934006,1.6240616
1.7673148,1.7712122
2.170908,2.2381585
2.1701317,2.1257553
0.28838998,0.2845514
0.2525493,0.2536811
1.4007802,1.5164518
1.307856,1.365345
2.455074,2.3967206
1.9798923,1.9262499
1.5026655,1.5107989
1.1997163,1.1768618
1.9762088,2.025361
0.60871935,0.65599793
1.8712656,1.7241493
2.0006695,2.050259
1.1944816,1.0717418
1.4660755,1.3695694
0.58585143,0.63676494
0.5439856,0.62942284
0.5530209,0.59756994
0.53693414,0.5880518
2.518666,2.2700794
2.4911451,2.203237
2.4806035,2.1920753
2.548296,2.3528564
0.36626893,0.44732505
0.44703254,0.48304167
3.3115535,3.3078296
2.8032336,2.6780863
1.3640997,1.2957683
2.1132185,1.9200194
1.7678741,1.670241
2.2686713,2.4089518
0.92290133,0.9057317
2.2365236,2.122509
2.905487,3.0773485
1.6502181,1.7295778
2.1059625,2.2037878
1.7448742,1.6796488
3.122251,2.8094864
1.752439,1.7129787
1.7320915,1.5492421
2.1921012,2.2147708
2.1844926,2.2247758
2.2298775,2.3025365
2.118092,2.2583933
2.1686862,2.1816561
2.1504507,2.2945454
0.4466502,0.87574214
1.1663442,1.1780678
1.9412754,1.8000187
1.9136606,1.9900326
1.2127097,1.1529967
1.9267677,1.82497
2.3146586,2.5470672
1.2302026,1.2946762
1.5663167,1.7721179
1.2647578,1.2984188
0.44796094,0.4125564
2.0315275,1.9639286
2.3708649,2.79958
0.8127338,0.8495962
0.72896093,0.6810812
0.6330556,0.68991596
1.3496704,1.2633959
0.35376894,0.43176016
0.28572795,0.30153817
1.509141,1.5941792
1.3952957,1.3355018
1.6722214,1.6422584
0.91040367,1.4713991
1.2144132,1.3322798
2.5132873,2.6493008
0.9928187,0.91766214
0.3455838,0.33205587
2.0431187,1.6431754
2.3022044,2.4868083
3.0706463,3.1042936
1.342143,1.1921544
1.6235838,1.6194382
0.8513937,0.7679241
0.81215465,0.7386853
0.9305911,0.8636571
0.7884155,0.7295572
0.884374,0.8306409
0.84126425,0.8594638
0.84962624,0.80584013
1.7721542,1.6247362
2.4266045,2.4805958
2.0915785,1.9312786
2.3702402,2.0463881
1.6397401,1.7076823
1.3233459,1.2068666
0.93672913,0.8618876
0.8574027,0.7685707
0.7492895,0.7078503
0.7758185,0.7857367
0.82015204,0.73808706
0.81118745,0.72022206
2.3158429,2.1801252
1.3665549,1.4100448
2.0561628,2.0610547
2.0169437,2.0620046
1.8307755,1.8555927
2.1037385,2.1715915
2.4577556,2.6185045
2.5539937,2.6262834
2.3023798,2.3133113
0.8813565,0.8326802
2.9502213,2.648431
1.9381407,1.9303157
1.8234589,1.6452755
1.805168,1.8989458
1.080842,1.0686246
0.34607717,0.354361
0.28711486,0.26970845
2.1244502,2.1946054
1.1533933,1.1464307
2.083003,2.045819
2.2883632,2.1729925
2.2404666,2.135571
2.2422082,2.1972306
2.2987309,2.2942271
1.0595845,0.9225813
0.7332844,0.78590465
2.1703556,2.0644526
2.1375082,2.6227908
1.6985613,1.6169169
1.9302996,1.9769033
1.630109,1.6929119
1.9120057,1.919685
0.79860604,0.7328977
0.72156936,0.7136755
0.85352534,0.8581163
1.5214648,1.4535234
1.5504019,1.5239387
2.3746378,2.3064256
2.2333517,2.101084
1.2456713,1.1335483
1.6403184,1.6116774
1.3669508,1.1013768
1.4431736,1.2946403
0.78321457,0.782374
2.5602615,2.3136315
1.4654788,1.3262395
0.57531047,0.5091901
0.79281414,0.9261471
0.88474864,0.95578927
0.54013824,0.5739332
1.1174754,1.174956
2.1319308,2.4639087
1.9482952,2.2521544
0.81286323,0.6493806
1.3508687,1.0684543
2.7035716,2.5700493
2.00815,2.0773177
1.7372698,1.6754816
0.7377055,0.72153026
0.6580734,0.42732984
0.9142711,0.80401134
0.98190135,0.8825409
0.9299889,0.81544733
0.8259276,0.7345315
0.9517667,0.8703291
0.95415294,0.87333393
1.053538,0.90676373
1.0580615,0.9766375
1.0682409,0.9359167
1.648704,1.7738758
1.7482114,1.803113
2.0313637,1.931978
1.1509486,1.0585257
1.3395649,1.3052375
0.64255077,0.6659435
2.8841398,2.6392517
2.8760147,2.6138587
2.9379678,2.5114417
2.9614146,2.5953429
2.6634507,2.3639243
1.1884148,1.2025543
2.0343819,2.3460512
0.20007049,0.22562173
2.6905477,2.3908124
0.11964596,0.17736095
2.2186813,2.523835
2.3304825,2.4372933
2.0283124,2.133382
2.6793683,2.7719626
0.36057386,0.3753726
1.8010216,1.9658598
1.7912616,1.876827
0.17035432,0.24020939
0.17405133,0.19318572
0.17359014,0.1645101
0.8466244,0.9755894
2.4759507,2.2980103
3.3322372,3.0751297
2.0573626,2.046074
2.0494773,1.8075187
1.4494674,1.2953101
2.042311,1.8786796
2.3881142,2.370467
0.65636736,0.69990534
0.73531544,0.67812
1.0875114,1.0347322
1.384202,1.476432
1.9694009,1.8798511
1.838595,2.0567815
2.1593142,2.183513
2.1374192,2.202134
2.0995796,2.165043
1.3124648,1.2538264
0.5907011,0.5469186
1.9774559,1.999522
0.67091334,0.91513443
0.9760973,0.93964547
0.98064154,0.90516603
2.3061008,2.1215105
2.0102975,1.8162434
1.9224198,2.03029
2.4992805,2.569722
1.5094417,1.5976443
1.0167727,0.9912378
1.0013388,0.99942887
1.3023541,1.2255126
1.1023713,1.044228
1.1571671,1.1507336
1.4999006,1.4092523
1.1463107,1.0733764
1.1934763,1.1970923
1.5884954,1.5099667
1.6319723,1.5777128
1.5728123,1.5581572
1.451859,1.370671
3.382784,3.2880154
0.43901688,0.38862583
0.80152863,1.5407889
1.5282484,1.4612726
1.4970452,1.4358786
1.6324751,1.6948948
1.1899322,1.214813
2.6018245,2.409781
2.5351157,2.461882
2.5443506,2.333486
1.223846,1.4788736
0.2842487,0.2943729
0.26584098,0.22636537
0.4054916,0.39304376
0.5538379,0.6495093
2.8534296,2.4399118
1.7688617,1.7372812
2.186366,2.1499763
2.2298229,2.0925179
1.6644105,1.6274799
2.3967812,2.5063348
2.6957395,3.0192232
2.7705753,3.036177
2.5407355,2.9194417
2.4438612,2.247857
1.9164209,2.2782843
1.6035378,1.5695564
3.445072,2.7994301
1.4195449,1.049831
1.5454855,1.6839502
0.87077826,0.7773925
2.4761424,2.4353309
2.5142887,2.3427315
1.7630606,2.0554974
2.0061138,2.0157917
0.6263872,0.6893095
1.1185068,0.9746355
2.9778104,2.634043
3.8078914,3.335297
3.9254982,3.415603
0.6129305,0.5761328
0.61713874,0.6122705
2.4298904,2.3078902
1.7374073,1.6445072
2.76597,2.774575
0.44417152,0.41705093
0.524948,0.5144297
1.1199007,0.96180534
0.9909983,1.0621605
0.7228401,1.031178
3.7463474,2.7154546
0.6567976,0.7148793
2.7286704,2.781673
2.6935143,2.0886133
1.0931107,1.2035255
2.0669508,2.0165906
2.0719426,2.6316156
1.2921797,1.2887295
2.2993207,1.9919564
2.3289082,2.0330226
2.0302625,1.847064
1.4889218,1.4868624
1.5166614,1.4857962
3.425497,2.7872188
0.12501532,0.0443336
0.99360585,0.9018203
1.5067017,1.5219823
1.628313,1.5663799
1.7346897,1.6362766
1.178696,1.406694
2.4477336,2.4689035
1.8159838,1.9521573
0.60484684,0.5309552
2.0812232,2.10041
3.4387717,2.8559299
0.59991246,0.80866945
0.9158693,0.8382265
0.9738255,0.9038558
1.0443344,0.9533372
0.53511894,0.34494838
0.5331537,0.40209094
1.6720537,1.429752
0.8099683,0.80971336
1.9751022,2.0026062
0.7980449,0.8283535
0.778586,0.8219692
0.77769077,0.8114206
0.7596084,0.77012765
0.7425602,0.75651747
0.75088185,0.7410985
2.1693656,2.117776
0.60392267,0.67239034
2.0272884,1.6946148
0.8022517,0.8517582
0.7102003,0.73281753
1.7808071,1.7117822
1.6532018,1.6327164
2.0499747,2.057937
2.1594887,2.1223187
1.4804757,1.5207952
1.2486016,1.292433
0.5511915,0.675219
2.0390651,1.6950392
1.8104213,1.7992322
1.8140764,1.9632823
1.2645819,1.2806237
1.4472817,1.4576693
1.4810413,1.4611428
2.170286,3.0285792
1.3549366,1.2556429
3.2369626,2.927033
1.5218554,2.1084197
0.657833,0.58214325
1.3157243,1.275742
2.337836,2.1530628
0.50598085,0.5283357
1.7818583,1.7048635
3.4256518,3.0204148
1.154011,1.1966174
0.6578395,0.731017
1.9695145,1.9984486
1.1894424,1.2757275
0.9275707,0.99280244
1.0980746,1.0402328
1.4954567,1.4761355
0.89029914,0.92683715
1.7010535,1.6805677
1.5302943,1.5717641
1.6710224,1.6829345
1.8883798,1.8891971
1.6072251,1.5973171
1.8108959,1.7077112
1.4965664,1.4796994
1.3568562,1.3389199
1.3010793,1.2970153
1.3794712,1.3845354
1.9972494,1.9591484
1.5569261,1.6213156
3.6791134,3.1726701
0.9862545,0.99054754
1.4391477,1.5842673
1.4908845,1.5535276
2.2202911,3.1050644
1.1681635,1.2629387
1.6785461,1.61647
2.104497,2.0237455
1.7038289,1.647062
1.3935148,1.2655169
1.0858947,1.0181364
2.9436677,2.9708388
1.213513,1.3044914
0.9937384,1.019315
1.7510494,1.9570042
1.7336713,1.8654457
1.7834563,1.8920084
1.7163849,1.8388224
1.7317207,2.0041633
1.7581291,1.9195263
1.6702394,1.6567509
0.49940082,0.5862217
1.30795,1.2812929
1.217886,1.041753
2.0233986,2.333762
1.5995371,1.4724954
0.89185584,1.045757
0.72630334,0.75399
1.7983047,1.6729237
1.2887868,1.3125112
1.4441438,1.4408019
1.5554671,1.3758434
1.4401807,1.3653347
0.8727985,1.0650284
1.769359,1.718565
1.7318585,1.6030331
1.3936254,1.2497834
0.65021145,0.6964753
0.6406547,0.702156
1.3049265,1.2787981
0.8618017,0.7887705
1.5081329,1.4519627
2.4228826,2.6450832
1.5822651,1.5494663
0.48871297,0.47487625
1.428903,1.500976
1.0695351,0.9521638
1.8859253,1.9063833
1.8949174,1.8712301
1.7466488,1.7901531
1.7078915,1.7003658
1.7639958,1.7324336
0.75786376,0.72467625
0.7247704,0.7651763
1.0983216,0.950523
0.38677332,0.4274094
0.19358934,0.12953839
0.33967498,0.36217487
0.41075996,0.48669773
1.4767061,1.4121398
1.4092059,1.3823314
1.4433452,1.5965636
1.4098566,1.4450123
1.4203092,1.4967417
1.3993074,1.4601675
1.096642,1.1142544
1.4324917,1.4771208
1.4498516,1.3523566
1.5142099,1.459058
1.2916636,1.3909739
1.3531684,1.3729005
1.3847996,1.5811999
1.3527386,1.6883049
1.3646723,1.6451557
1.3384829,1.7077844
1.5155199,1.4903276
1.5162332,1.5850635
1.2527685,1.3215789
0.9252636,0.9003927
1.4506046,1.5242751
0.7256674,0.83622515
0.64919764,0.81036913
1.3149981,1.3711164
1.7598138,1.7026294
1.435879,1.4818685
1.0116701,0.9353925
0.95932424,0.93935645
0.534952,0.49925852
2.1645188,2.1445162
1.9382207,1.941053
1.4919693,1.5338378
1.6100012,1.6352806
1.7295496,1.6699547
3.0590973,2.857328
1.4365548,1.7372615
2.2941704,2.3128476
2.1072242,2.132992
2.195125,2.208695
2.1067536,2.1062822
2.0047288,2.027409
1.4543991,1.4906917
1.7521536,1.7041527
1.0118045,0.99324816
1.6552373,1.5408379
1.8982984,1.8250917
2.2082422,2.1837335
1.6243051,1.5639709
0.72833085,0.7838899
1.8475615,1.8502299
1.4851177,1.4645761
1.8427081,1.8187021
1.4839567,1.4426422
1.7466445,1.7397811
1.7090611,1.6717457
1.0008585,1.001752
1.1589015,1.0902374
1.1703199,1.0944041
0.991868,0.97230756
0.81948656,0.7273984
1.7871667,1.6254345
1.6280649,1.5820493
1.6963127,1.651674
1.4467633,1.4731007
1.6620778,1.5967424
1.2791355,1.2745076
1.2320076,1.1494542
2.2824192,2.2727923
1.5270425,1.6011693
1.8363314,1.7085804
1.9596177,1.8641498
1.0953323,1.1440227
1.085507,0.9640826
0.32197857,0.31897026
0.83096206,0.81643456
0.53440624,0.56050104
0.54342073,0.55503374
1.6130358,1.580785
1.5567755,1.4887785
1.5285411,1.5030994
1.320127,1.177783
1.3223693,1.1892078
1.525055,1.5251043
1.1606737,1.1266595
1.8513334,1.9539042
1.2953556,1.1119816
1.5901845,1.6531973
1.634879,1.6005989
1.5466954,1.561979
1.5389189,1.565091
1.2697363,1.20347
1.8478941,1.7057072
2.131493,2.03307
2.0045109,1.8316675
1.807997,2.0333066
1.9761441,1.8341717
2.077614,2.0177293
1.6404577,1.5515318
0.6598419,0.6121363
0.6607904,0.6513008
0.65644246,0.6085923
0.66650504,0.6053587
0.65050906,0.5919334
0.6425079,0.62387675
0.6298267,0.6262101
0.53717,0.657277
0.19289798,0.20258084
1.8245591,1.5798519
1.6457721,1.7184274
1.5857389,1.4767768
1.5054978,1.4633214
1.0626532,1.3292223
1.8764524,1.7490056
0.7296284,0.69090617
0.786848,0.76620805
0.739869,0.7937328
1.9295144,1.9839634
1.9001873,1.9999187
2.4398766,2.401452
1.0482638,1.0895953
1.3051327,1.294629
1.1906939,1.1940727
2.0117638,1.8617086
2.0654793,1.9429362
2.875821,2.940471
1.3011678,1.2362628
1.3900362,1.3914139
1.4035956,1.380717
0.60273814,0.7619901
1.9185761,2.0117884
1.2485602,1.3390286
2.1095939,2.217444
2.116863,2.014066
2.0497334,1.9092413
1.8792319,1.6419744
1.878356,1.6643041
1.8643172,1.6731246
1.8819785,1.7230924
1.8313493,1.6362431
2.0801747,2.04724
1.3190055,1.3242948
1.0486946,0.95104516
0.4306508,0.3634557
0.710002,0.7753618
0.8654541,0.9580139
0.54390866,0.5834497
