y_true,y_pred
2.207233,1.8812395
1.2913492,1.373469
0.12470024,0.26645678
1.4414779,1.3866065
1.589542,1.415907
1.956361,1.6620214
2.1302183,1.8223438
1.9622843,1.450045
2.6241999,2.2439597
2.1301036,1.984511
1.1738601,1.3372172
1.5549108,1.5390399
0.67672044,0.68117166
2.667486,2.2853758
0.88546616,0.98603535
0.7266691,0.71875966
1.9687964,1.601249
0.37098622,0.4744343
1.6034489,1.6154785
2.2426767,2.3460982
1.8293115,1.758387
1.5666665,1.3024591
1.6037114,1.5062816
1.1257906,1.2530004
1.4792271,1.7703133
1.1765183,1.4237386
2.4754467,2.5090165
1.2962233,1.3093961
2.1394296,1.8450731
1.1915221,1.1328095
1.5436685,1.5058329
2.0455558,1.9750837
1.5094491,1.4491022
1.603197,1.7660002
2.350952,2.2200894
1.7681165,1.7024428
1.6637118,1.8302794
3.0019171,2.828968
1.6376485,1.5368625
1.4568052,1.4218733
3.2207172,2.6330764
1.6497384,1.818286
1.244363,1.4145429
1.3654405,1.6021687
1.4831465,1.5962075
3.548952,2.9461424
1.6775348,1.9901941
2.1073096,1.8686349
1.9576435,1.7099329
2.1978495,2.0678248
2.259812,2.175891
2.1111102,1.962129
2.1572537,1.9933382
0.91237676,0.9928643
0.53330827,0.5107697
0.14140192,0.17395516
1.7439508,1.7605673
1.7894801,1.6351305
0.9472466,0.9246772
1.2989424,1.3531827
0.33682474,0.4447011
0.7842177,0.82336456
0.94802684,0.9543473
1.4487357,1.4241194
2.4503694,2.1627405
1.2455136,1.3052844
1.7154083,1.5467846
2.1224577,2.2694829
0.855008,0.83283585
1.507394,1.5411663
1.9137111,1.7684028
0.7800078,0.9930757
0.7993247,1.0367345
1.7124059,1.5452751
1.9660755,1.9734895
2.2119389,2.1309536
0.4407791,0.55352455
1.564694,1.6802953
1.4841076,1.6092411
1.4906801,1.5735173
1.2678485,1.4416239
1.42918,1.5894811
1.4135783,1.6064637
1.4326711,1.5945377
1.6158804,1.7848526
1.6300085,1.8602502
2.9401505,2.7157257
2.6537917,2.6818955
1.422052,1.4049138
2.6412675,2.456015
1.3014737,1.2648212
0.8909089,0.781733
0.8352675,0.74547315
0.829319,0.6819121
0.80120915,0.71217406
0.75872,0.7040227
0.9026715,0.7752862
0.8379824,0.7321167
0.8584133,0.8066676
0.89267385,0.8324059
0.9564445,0.7868253
0.23968741,0.34063452
1.5459595,1.6049446
2.2547188,2.273838
2.0349038,1.8752539
1.7856735,1.7668892
2.9507053,2.5060053
2.052292,1.8479818
1.4829266,1.4107763
0.58168334,0.729855
1.8264519,1.7973855
2.2439818,2.188228
2.3679197,2.169279
1.4414362,1.7212136
3.034394,2.5622249
1.7123485,1.632734
1.6282706,1.613048
0.2538119,0.36161137
0.9957047,0.9804317
0.6179809,0.6132847
1.3804306,1.2728374
2.2352073,1.9538624
2.3944457,2.1854608
1.8726577,2.1091826
1.4113052,1.1496294
1.5969768,1.5244849
1.545453,1.401488
3.5437627,2.787911
1.0160346,0.97257155
1.4232293,0.9664041
0.9019199,0.882168
1.3479635,1.3215336
1.3139026,1.2991555
1.7738094,1.8837817
1.688102,1.6522586
1.6851466,1.5493572
0.9031348,0.95976704
1.635451,1.6012471
1.3650402,1.3376614
1.6580242,1.5674373
0.7049756,0.8135856
1.7911909,1.8568128
1.9333932,1.8051977
1.5801655,1.5910183
1.8920465,1.8644533
0.92871445,1.0262765
2.2837775,2.0082436
1.2338063,1.1342053
0.30067784,0.30507606
2.532333,2.6058536
0.72211564,0.6711868
0.539886,0.48077148
1.7579536,1.6610324
2.322906,2.5895596
0.8797665,0.88450176
1.5371051,1.5406914
1.4634074,1.3244803
1.5781986,1.60779
2.0097587,2.0703664
1.6305966,1.6459224
1.5693697,1.5800418
0.5861764,0.76436275
1.7035594,1.8916495
0.62039167,0.96918774
2.1352365,1.7823637
0.31107092,0.29291168
2.5258155,2.3057995
1.892865,1.7679952
2.0824392,1.8990749
1.2881969,1.6927086
1.6985788,1.6459287
0.31362337,0.2743985
1.3399494,1.3493989
1.4296235,1.4699814
1.7112293,1.6415336
0.79312277,0.6272237
0.7980053,0.68213534
0.75823104,0.6706355
0.7635151,0.69539183
0.6764982,0.6423069
0.7797843,0.70127666
0.8537359,0.68281436
0.89733034,0.76223856
0.81553376,0.6622003
1.0161489,0.79980534
0.8235176,0.7213414
1.9484565,2.1289558
1.9991803,1.7327709
0.49250013,0.5601792
2.3413246,2.321254
2.1576316,2.2370548
0.5902977,0.69517094
0.6921394,0.7601221
1.6264342,1.5411566
2.2081244,2.222198
1.4198701,1.3988167
1.4557703,1.4266679
2.7584832,2.3824291
1.8531263,2.202815
1.6261619,2.2059376
0.4120783,0.3857272
1.9800292,2.4113917
1.6307502,1.8024069
1.8191235,1.7472051
1.7257109,2.004435
1.00424,0.9425742
1.0841619,1.0301782
0.9295837,0.9399697
1.1156263,1.0092795
1.4431467,1.198585
1.7969016,2.0785012
1.5359535,1.591217
0.9576792,0.9652715
1.171429,1.131041
2.8954186,1.8521175
2.3954074,2.1196778
2.062851,1.9121135
1.8475816,1.7508901
1.182835,0.9874504
1.4680165,1.3462794
1.4851736,1.4347581
1.5164402,1.3864803
1.3875308,1.1722431
2.2066982,2.11868
1.018945,1.6582146
2.1620038,2.1876154
1.9948143,1.5360761
1.7320788,1.7367017
2.0043404,2.0811715
1.4794292,1.4160167
0.92679775,0.84398377
1.4944034,1.5351243
1.7522304,1.6529095
1.8039676,1.656214
1.4767113,1.4761404
1.3261596,1.578894
2.1915824,2.1003566
0.9189473,1.0220815
2.9617267,2.7989187
1.2641425,1.3279978
1.2546096,1.3745494
2.0715551,2.1201947
0.8454646,0.88529843
1.0222443,1.0998538
0.89284235,0.92041034
0.89818203,0.97073936
1.779346,1.6340669
1.7950075,1.6388505
0.21244596,0.29515266
1.3162926,1.4160221
2.0599582,2.0292556
0.9980862,0.95755035
0.7837542,0.72783744
1.1915606,1.1277883
1.489918,1.5278738
2.5212924,2.196026
1.2329748,1.2260088
0.75861263,0.7204707
1.3694679,1.2323065
1.4788338,1.4452938
1.4927378,1.3884166
1.483889,1.3469698
1.5547552,1.4702222
0.50330234,0.52908474
0.5061846,0.52392614
2.6931853,2.7382865
1.8456132,1.7046721
0.26670378,0.27875134
2.1088312,1.6793289
1.0382819,0.964966
2.2534816,2.8158793
1.4445184,1.1567799
0.9468414,0.9536541
1.197936,1.1238467
0.4700315,0.8630878
0.8931975,0.9098792
0.57963866,0.6846226
0.9804125,0.9970401
1.0514619,0.9401926
1.5627884,1.4383776
2.478567,2.1858768
2.375052,2.168988
1.9474677,1.6480776
1.6543688,1.6650127
1.4116348,1.4897238
1.1079636,1.1256063
2.3867655,2.2187726
2.6778502,2.394143
2.5701482,2.2572067
1.8464441,1.6919458
1.9100307,1.7002106
0.57703924,0.7239934
1.7729243,1.6380737
0.5043345,0.46700448
0.6347571,0.60890156
0.6161376,0.53461564
0.6221789,0.55590105
0.6080974,0.63116395
1.1109139,1.1474762
1.6406596,1.670907
1.2061306,1.1944898
1.8044724,1.6989031
2.7035422,2.5533984
2.787487,2.7426696
2.7532718,2.3990571
1.0562805,1.1443372
3.0266786,3.1158998
0.8271069,0.7994065
2.1677246,2.0749528
1.7244482,1.7978722
0.809421,0.9594342
2.221055,2.0812612
2.4050775,2.4056191
0.5971975,0.5310085
2.7490234,2.4028926
1.0206803,0.983325
1.5115522,1.5579586
1.5017146,1.5768859
0.5604921,0.96381503
0.92259896,0.9186331
0.9349453,0.9942781
0.7461795,0.7628826
0.79910225,0.7958472
1.855497,1.652656
1.369973,1.3467821
0.98472506,1.1163543
1.5305623,1.4988291
2.5042245,2.3686528
2.364535,2.353586
1.5959651,1.6520351
0.124339946,0.15867916
1.9526669,2.2438266
2.369045,1.5025756
1.4412104,1.4117026
2.0761168,2.202418
2.7560918,2.4925869
0.5702165,0.64834464
2.397501,2.3281944
1.8669978,1.7396559
2.5660665,2.5547519
2.524154,2.3664346
2.658011,2.6352165
2.3807995,2.6724381
1.7340891,1.6502688
1.6819772,1.7124504
1.3751826,1.2747794
2.2801774,2.1887617
1.9921273,1.8280985
2.279429,2.200265
0.56155777,0.6453576
0.91512245,0.9213775
0.6472762,0.7096792
1.5483153,1.4774824
1.7046283,1.6173912
1.3500222,1.7802471
2.4793649,2.7177882
1.6299802,1.6346791
3.4872832,3.1754282
1.9987667,1.9388676
1.8422079,1.9416126
2.12889,1.8221327
1.5186815,1.4833282
2.991083,2.8684
3.3947382,3.2886722
1.1399262,1.0910467
1.0629804,1.014402
1.3520561,1.421727
2.6189723,2.1837602
0.88114345,1.2128098
0.88291466,0.89260167
0.35961372,0.41863045
1.8404522,1.9089769
1.9112898,2.149897
1.8762493,1.9729439
1.5512292,1.5973207
1.7406439,1.834889
1.7299641,1.843317
1.7994137,2.210633
1.4638017,1.517999
1.164627,1.1813608
1.9818707,1.7462461
1.4148145,1.3880714
1.3963187,1.1449283
0.5455084,0.6578767
2.3023899,2.1358683
1.4438415,1.5343325
0.93041855,1.1471888
2.3309567,2.119752
1.9848139,1.8521006
1.6274902,1.2927058
1.2391455,0.991264
1.6921704,1.7851655
1.0502708,1.1848474
2.0396192,1.4833924
1.8796597,1.6974494
1.3040329,1.2089992
1.239823,1.2270604
1.4963233,1.6415212
1.5908784,1.7016628
2.4539235,1.9962931
1.9589515,2.032281
2.2945278,2.1344516
2.5929723,2.3884377
1.1061646,1.1274073
0.25534296,0.3511749
1.5980778,1.5916059
2.3856857,2.2848215
2.390642,2.283012
2.2529855,2.2465427
0.9999039,1.090323
1.801171,1.8178861
0.48053503,0.44041586
1.0974729,1.1381018
1.1825507,1.042968
1.0241247,1.1542765
1.1061733,1.243995
2.7846766,2.7032335
2.6043086,2.3965592
0.97675556,0.69591767
1.9261152,1.9285796
1.1186169,1.0578108
1.8292043,1.7567117
1.5403159,1.5663792
1.6028006,1.9154599
0.6307031,0.6418718
1.6731725,1.2650318
1.1020998,1.0961046
1.6623653,1.5996408
0.95945746,0.94174993
2.336282,2.0106053
1.3958116,1.4146097
1.5253849,1.5802251
3.839897,3.1654093
0.84976476,0.8384436
2.4724815,2.1703315
1.9203196,2.0811603
2.3865983,2.543054
1.7473298,1.9104725
1.4674637,1.2499769
1.6796917,1.4685869
2.5756266,2.5655606
0.92679936,0.9468129
0.4497846,0.50844944
1.439973,1.3508832
1.5181568,1.503395
1.8507318,1.8427044
1.6074741,1.4186475
1.0319256,1.0221277
0.8194689,0.78956854
3.1049902,2.8911538
1.7638835,1.6966066
1.6638265,1.603376
1.2694019,1.3914149
1.5166867,1.7014891
2.2063544,2.2236311
2.302257,2.3934073
1.9201761,1.9025047
1.9031298,1.6107223
0.13871947,0.09879942
1.2929789,1.3108034
0.55208004,0.73490673
0.9016125,1.1746917
2.3409305,2.0653284
1.2917413,1.3704891
0.40468213,0.44170946
0.29458767,0.3906323
1.5799125,1.6029596
1.7653925,1.9362265
3.114043,2.8910928
0.32538834,0.36670375
0.84312093,0.9594887
1.1764166,1.1664325
2.7544425,3.124209
1.3179418,1.282671
0.38222143,0.4136815
0.42494872,0.47778106
0.9424526,0.98225945
1.64164,1.4890193
2.3255363,2.8054874
1.3605695,1.5368354
1.7225823,1.6592968
1.5934006,1.5916324
1.7673148,1.7767963
2.170908,2.1809795
2.1701317,2.1274445
0.28838998,0.3036899
0.2525493,0.3045171
1.4007802,1.5348804
1.307856,1.4436566
2.455074,2.2767217
1.9798923,1.8765233
1.5026655,1.5403016
1.1997163,1.2249218
1.9762088,2.0072894
0.60871935,0.6203699
1.8712656,1.6010997
2.0006695,2.0008364
1.1944816,1.1153506
1.4660755,1.3915988
0.58585143,0.6309852
0.5439856,0.63433063
0.5530209,0.65895206
0.53693414,0.65750283
2.518666,2.2777228
2.4911451,2.2385073
2.4806035,2.2275822
2.548296,2.347019
0.36626893,0.43655998
0.44703254,0.49606067
3.3115535,3.0498252
2.8032336,2.7627296
1.3640997,1.3381689
2.1132185,1.8418163
1.7678741,1.6527334
0.92290133,0.9256142
2.2365236,2.2134311
2.905487,2.9224958
1.6502181,1.6744363
2.1059625,2.1293728
1.7448742,1.7254832
3.122251,2.760146
1.752439,1.678091
1.7320915,1.5651572
2.1921012,2.1731052
2.1844926,2.1411138
2.2298775,2.149872
2.118092,2.2005963
2.1686862,2.142528
2.1504507,2.1727693
0.4466502,0.8493439
1.9136606,1.9585816
1.2127097,1.1492984
1.9267677,1.839456
2.3146586,2.4658809
1.5663167,1.7470983
1.2647578,1.3605759
0.44796094,0.41707316
2.0315275,2.06871
0.8127338,0.914996
0.72896093,0.70740783
0.6330556,0.727225
1.3496704,1.174226
0.35376894,0.46821284
0.28572795,0.33198676
1.509141,1.6064568
1.3952957,1.3606285
1.6722214,1.6484592
1.2144132,1.3558121
2.5132873,2.500312
0.9928187,0.9692949
0.3455838,0.40466624
2.0431187,1.6462113
2.3022044,2.3217432
1.342143,1.2240298
1.6235838,1.5765982
0.8513937,0.8331715
0.81215465,0.7861939
0.9305911,0.94922686
0.7884155,0.79024684
0.884374,0.87293065
0.84126425,0.86209905
0.84962624,0.8172884
1.7721542,1.6422064
2.0915785,1.9693092
2.3702402,2.0545518
1.6397401,1.6825264
1.3233459,1.2036302
0.93672913,0.9106563
0.7492895,0.7676232
0.7758185,0.8130859
0.82015204,0.8042183
0.81118745,0.77332175
2.3158429,2.1674287
1.3665549,1.4200046
2.0561628,1.9960244
2.0169437,2.0124927
2.1037385,2.0741758
2.4577556,2.4597385
0.8813565,0.8562788
2.9502213,2.7801738
1.9381407,1.8438377
1.8234589,1.687657
1.805168,1.883173
1.080842,1.1099472
0.34607717,0.3602298
0.28711486,0.2641965
2.1244502,2.1830583
1.1533933,1.1708492
2.083003,2.0726638
2.2883632,2.189924
2.2404666,2.148912
2.2422082,2.1977577
2.2987309,2.187756
1.0595845,1.0089235
2.1703556,1.9608538
2.1375082,2.5007606
1.6985613,1.5213944
1.9302996,2.0513434
1.630109,1.6676881
1.9120057,1.9423037
0.79860604,0.7876894
0.72156936,0.7232413
0.85352534,0.90987337
1.5214648,1.4854673
1.5504019,1.5126833
2.3746378,2.3181758
2.2333517,2.0914743
1.2456713,1.1392627
1.6403184,1.7024775
1.3669508,1.1625522
1.4431736,1.425812
0.78321457,0.83258486
2.5602615,2.4090152
1.4654788,1.3309766
0.57531047,0.5283052
0.79281414,0.93848974
0.88474864,1.0088503
0.54013824,0.48305073
1.1174754,1.2202142
2.1319308,2.6169763
1.9482952,2.1184604
0.81286323,0.7535197
1.3508687,1.1115743
2.00815,1.9389145
1.7372698,1.6625
0.7377055,0.7096097
0.6580734,0.5703095
0.9142711,0.89049643
0.98190135,0.9292623
0.9299889,0.8867669
0.8259276,0.7886705
0.9517667,0.91063213
0.95415294,0.95128727
1.053538,0.9874417
1.0580615,0.98753035
1.0682409,0.9510458
1.648704,1.7159288
1.7482114,1.7590936
2.0313637,1.8620008
1.1509486,1.0852053
1.3395649,1.284259
0.64255077,0.66994935
2.8841398,2.6750824
2.8760147,2.6958618
2.9379678,2.5257313
2.9614146,2.62014
2.6634507,2.2871284
1.1884148,1.2045257
2.0343819,2.3481982
0.20007049,0.3088706
2.6905477,2.3698514
0.11964596,0.13578978
2.2186813,2.6609066
2.3304825,2.4458175
2.0283124,2.0969408
2.6793683,2.7360864
0.36057386,0.3577569
1.8010216,1.8381164
1.7912616,1.7194307
0.17035432,0.3717632
0.17405133,0.40704384
0.17359014,0.35074845
0.8466244,0.9361866
2.4759507,2.4306982
3.3322372,3.1179018
2.0573626,2.0293746
2.0494773,1.9745777
1.4494674,1.2874775
2.042311,1.8906457
2.3881142,2.5244026
0.65636736,0.6402973
0.73531544,0.6901915
1.0875114,1.0744894
1.384202,1.4343898
1.9694009,1.9924119
1.838595,2.0482361
2.1593142,2.234495
2.1374192,2.1509418
2.0995796,2.1162148
1.3124648,1.2223895
0.5907011,0.6018828
1.9774559,1.9825089
0.67091334,0.9368618
0.9760973,0.93151486
0.98064154,0.9127979
2.0102975,1.801843
1.9224198,2.0024474
2.4992805,2.4822078
1.5094417,1.5530163
1.0167727,0.94553345
1.0013388,0.9956602
1.3023541,1.2304047
1.1023713,1.0611417
1.1571671,1.1483968
1.4999006,1.4117706
1.1463107,1.0595925
1.1934763,1.13646
1.5884954,1.461796
1.6319723,1.546612
1.5728123,1.5138983
1.451859,1.369138
0.43901688,0.4890007
1.5282484,1.3130962
1.4970452,1.360251
1.6324751,1.5823375
1.1899322,1.2113745
2.6018245,2.392364
2.5351157,2.4030876
2.5443506,2.4442239
1.223846,1.4632847
0.2842487,0.36872283
0.26584098,0.25309914
0.4054916,0.41996732
0.5538379,0.6221929
2.8534296,2.492975
1.7688617,1.7068508
2.186366,2.082235
2.2298229,2.072023
1.6644105,1.6439734
2.3967812,2.4248042
2.6957395,2.9636006
2.7705753,3.0837069
2.5407355,2.913521
2.4438612,2.2912426
1.9164209,2.2335398
1.6035378,1.6571238
3.445072,2.9426904
1.4195449,1.0878016
1.5454855,1.6766256
0.87077826,0.80601233
2.4761424,2.3580077
2.5142887,2.2957938
1.7630606,1.8655541
2.0061138,2.0138426
0.6263872,0.7923975
1.1185068,1.0578269
2.9778104,2.7112558
3.8078914,3.6827812
0.6129305,0.5818965
0.61713874,0.6026815
2.4298904,2.1701586
1.7374073,1.6680275
0.44417152,0.50781786
0.524948,0.47108427
1.1199007,0.89364034
0.9909983,1.0438278
0.7228401,1.0064356
0.6567976,0.65862
2.7286704,2.4972749
2.6935143,2.0668452
1.0931107,1.2859051
2.0669508,1.9922584
2.0719426,2.2871823
1.2921797,1.2631035
2.2993207,1.9864044
2.3289082,2.0303218
2.0302625,1.8557246
1.4889218,1.3787563
1.5166614,1.4901865
3.425497,2.713448
0.12501532,0.18814401
0.99360585,0.93671197
1.5067017,1.5107363
1.628313,1.5565331
1.7346897,1.6654981
1.178696,1.4536413
2.4477336,2.6085706
1.8159838,1.8535515
0.60484684,0.6453323
2.0812232,2.0716622
3.4387717,3.0352025
0.59991246,0.7739866
0.9158693,0.9035535
0.9738255,0.9577738
0.53511894,0.45665884
0.5331537,0.54719484
1.6720537,1.4934605
0.8099683,0.8197756
1.9751022,1.8493788
0.7980449,0.84712917
0.778586,0.7925296
0.77769077,0.813697
0.7596084,0.7764765
0.7425602,0.77168065
0.75088185,0.7339971
2.1693656,2.1221864
0.60392267,0.6330677
2.0272884,1.7381155
0.8022517,0.7953864
0.7102003,0.7065056
1.7808071,1.698659
1.6532018,1.6237177
2.0499747,2.126495
2.1594887,2.1307952
1.4804757,1.5115175
1.2486016,1.2706908
0.5511915,0.71493065
2.0390651,1.7075621
1.8104213,1.8143879
1.8140764,1.9072568
1.2645819,1.3380686
1.4472817,1.5321141
1.4810413,1.6477902
1.3549366,1.354898
3.2369626,2.8513594
1.5218554,1.8608643
0.657833,0.5660987
1.3157243,1.2816216
2.337836,2.1578114
0.50598085,0.5534698
1.7818583,1.6585691
3.4256518,3.0090966
1.154011,1.0949938
0.6578395,0.6912338
1.9695145,1.9356606
1.1894424,1.2435194
0.9275707,1.0982134
1.0980746,1.1640295
1.4954567,1.5217944
0.89029914,0.9956794
1.7010535,1.6176943
1.5302943,1.5651859
1.6710224,1.6569163
1.8883798,1.834295
1.6072251,1.6071205
1.8108959,1.6639385
1.4965664,1.4925941
1.3568562,1.3733327
1.3010793,1.3384765
1.3794712,1.4468623
1.9972494,1.9508212
1.5569261,1.5498251
0.9862545,0.94847155
1.4391477,1.6041743
1.4908845,1.5120848
2.2202911,2.9782236
1.1681635,1.3373731
1.6785461,1.606362
2.104497,1.9941156
1.7038289,1.6755202
1.3935148,1.2521658
1.0858947,1.0347266
2.9436677,2.8720083
1.213513,1.3007903
0.9937384,1.0457542
1.7510494,1.8886797
1.7336713,1.7999756
1.7834563,1.8691571
1.7163849,1.8194818
1.7581291,1.8975731
1.6702394,1.6358671
0.49940082,0.56018806
1.30795,1.353432
1.217886,1.0030137
2.0233986,2.482946
1.5995371,1.525848
0.89185584,1.0584632
0.72630334,0.81374663
1.7983047,1.6822803
1.2887868,1.3074627
1.4441438,1.4748462
1.5554671,1.3681315
1.4401807,1.398586
0.8727985,1.0714937
1.769359,1.7466018
1.7318585,1.6889769
1.3936254,1.3087938
0.65021145,0.7078151
0.6406547,0.7041952
1.3049265,1.3207514
0.8618017,0.7885641
1.5081329,1.5010483
2.4228826,2.5962057
1.5822651,1.5424559
0.48871297,0.4941717
1.428903,1.4798158
1.0695351,0.9830638
1.8859253,1.8611635
1.8949174,1.8028278
1.7466488,1.7408428
1.7078915,1.6624355
1.7639958,1.6942908
0.75786376,0.7838454
0.7247704,0.6929805
1.0983216,0.94882977
0.38677332,0.4359692
0.19358934,0.22767429
0.33967498,0.39629838
0.41075996,0.49673137
1.4767061,1.4463335
1.4092059,1.4096067
1.4433452,1.5958099
1.4098566,1.4976379
1.4203092,1.50365
1.3993074,1.5075445
1.096642,1.2727767
1.4324917,1.441477
1.4498516,1.400441
1.5142099,1.4885623
1.2916636,1.3182255
1.3531684,1.322472
1.3847996,1.3141726
1.3646723,1.2708665
1.3384829,1.4391147
1.5155199,1.4739771
1.2527685,1.3049638
0.9252636,0.9070985
1.4506046,1.5904721
0.7256674,0.8015021
0.64919764,0.76063365
1.3149981,1.4142711
1.7598138,1.6770312
1.435879,1.4600623
1.0116701,0.9585948
0.95932424,0.9652855
0.534952,0.48577452
2.1645188,2.1334841
1.9382207,1.9669946
1.4919693,1.5433271
1.6100012,1.6469529
1.7295496,1.6834924
3.0590973,2.8396878
1.4365548,1.5561087
2.2941704,2.3769596
2.1072242,2.1135566
2.195125,2.1857488
2.1067536,2.1316257
2.0047288,2.0722442
1.4543991,1.486812
1.7521536,1.756212
1.0118045,1.058125
1.6552373,1.5701586
1.8982984,1.8681166
2.2082422,2.1898062
1.6243051,1.52042
0.72833085,0.7929477
1.8475615,1.6705307
1.4851177,1.2803087
1.8427081,1.7306707
1.4839567,1.2752411
1.7466445,1.6473176
1.7090611,1.5514412
1.0008585,0.9880657
1.1589015,1.072978
1.1703199,1.0904434
0.991868,0.99304277
0.81948656,0.70857954
1.7871667,1.6976674
1.6280649,1.5815413
1.6963127,1.6325009
1.4467633,1.5305331
1.6620778,1.6073669
1.2791355,1.3211298
1.2320076,1.2194587
2.2824192,2.1918182
1.5270425,1.5640999
1.8363314,1.7321323
1.9596177,1.8360533
1.0953323,1.1757723
1.085507,1.0068752
0.32197857,0.31209093
0.83096206,0.79121757
0.53440624,0.5779972
0.54342073,0.5857082
1.6130358,1.62981
1.5285411,1.5174676
1.320127,1.185282
1.3223693,1.2112839
1.525055,1.5472891
1.1606737,1.1108029
1.8513334,1.972805
1.2953556,1.1384704
1.5901845,1.7212899
1.634879,1.6147792
1.5466954,1.541716
1.5389189,1.589905
1.2697363,1.2224267
1.8478941,1.7076721
2.131493,2.0390255
2.0045109,1.824284
1.807997,1.9562355
1.9761441,1.8566821
2.077614,1.985532
1.6404577,1.5473273
0.6598419,0.64409816
0.6607904,0.6537221
0.65644246,0.6557695
0.66650504,0.6427666
0.65050906,0.6197698
0.6425079,0.62743294
0.6298267,0.6146196
0.53717,0.5948293
0.19289798,0.1837523
1.8245591,1.5937463
1.6457721,1.6722177
1.5857389,1.4703074
1.5054978,1.4626254
1.0626532,1.272272
1.8764524,1.7287651
0.7296284,0.71866095
0.786848,0.80924064
0.739869,0.7699243
1.9295144,1.9141428
1.9001873,1.8633238
2.4398766,2.3879838
1.3051327,1.2251613
1.1906939,1.1101702
2.0117638,1.9455782
2.0654793,1.986487
2.875821,2.9401965
1.3011678,1.2971853
1.3900362,1.4099834
1.4035956,1.4033916
0.60273814,0.7074397
1.9185761,2.003183
1.2485602,1.3286461
2.1095939,2.1637528
2.116863,2.0136664
2.0497334,1.8507025
1.8792319,1.62574
1.878356,1.6289288
1.8643172,1.5899761
1.8819785,1.7054331
1.8313493,1.5817597
2.0801747,2.0553646
1.3190055,1.323342
1.0486946,0.95667994
0.4306508,0.4482448
0.710002,0.7789244
0.8654541,0.9877186
0.54390866,0.5640967
0.54494977,0.55444497
0.5334667,0.55761784
1.4784504,1.5503461
0.43110648,0.50202733
1.2856961,1.3549485
1.6351118,1.6993698
0.26684305,0.4163046
0.26762682,0.38960108
0.23490381,0.25464988
0.2488371,0.27376074
1.801193,1.6924107
0.40057516,0.45232758
1.4091223,1.4616039
1.6176064,1.6511574
0.93907315,1.0472872
2.056937,2.0625668
0.93185604,0.9265143
0.95545167,0.9129922
0.94478065,0.9101256
0.9414915,0.8882821
1.0658226,1.4022497
1.590169,1.5435605
0.5146196,0.50473434
1.1318973,1.1735972
1.6328319,1.7024323
2.4498823,2.4596276
2.0120585,2.004291
1.398733,1.5162861
2.061088,2.1042435
1.949809,1.8055017
1.3578517,1.4493445
1.2064921,1.229928
0.727607,0.784758
0.59113014,0.8455523
1.1593194,1.0925053
2.112631,2.0768263
2.583424,2.3446736
1.7118711,1.65052
2.013854,1.9451311
0.40012625,0.4389349
0.85326976,0.8343447
0.33088288,0.38153037
0.93407154,0.83447635
0.4162527,0.49686384
2.492039,2.6276972
1.909691,1.9103279
1.4320252,1.4041247
0.5376145,0.5475033
1.5561525,1.3823829
1.5935484,1.3319153
1.3021306,1.320894
1.5626445,1.6363376
1.5775474,1.6330715
2.575022,2.4080794
1.6655439,1.6826814
1.790613,1.745651
1.7419195,1.809849
