y_true,y_pred
2.4503694,2.2170084
1.2455136,1.2779965
1.7154083,1.5737638
2.1224577,2.3356733
0.855008,0.852623
1.507394,1.5086848
1.9137111,1.7612177
0.7800078,1.0552506
0.7993247,1.0337485
1.7124059,1.5173368
1.9660755,2.0150394
2.2119389,2.1248202
0.4407791,0.4838945
1.564694,1.7071527
1.4841076,1.6317421
1.4906801,1.6064676
1.2678485,1.4451879
1.42918,1.6306311
1.4135783,1.6232388
1.4326711,1.6568367
1.6158804,1.8487942
1.6300085,1.9318517
2.9401505,2.6319582
2.6537917,2.5304482
1.422052,1.4136274
2.6412675,2.5632758
1.3014737,1.3245537
0.8909089,0.7814653
0.8352675,0.72567
0.829319,0.75584346
0.80120915,0.70545876
0.75872,0.6942642
0.9026715,0.76254684
0.8379824,0.76727736
0.8584133,0.765134
0.89267385,0.75518906
0.9564445,0.7659891
0.23968741,0.22668214
1.5459595,1.6515253
2.2547188,2.2534807
2.0349038,1.9815786
1.7856735,1.8190409
2.9507053,2.4425073
2.052292,1.8652804
1.4829266,1.4048645
0.58168334,0.6919881
1.8264519,1.7216463
2.2439818,2.1070292
2.3679197,2.13338
1.4414362,1.7532768
3.034394,2.6342697
1.7123485,1.6658691
1.6282706,1.6678727
0.2538119,0.3374408
0.9957047,0.9828122
0.6179809,0.62877434
1.3804306,1.3459766
2.2352073,1.9485248
2.3944457,2.298056
1.8726577,2.123378
1.4113052,1.1992759
1.5969768,1.482352
1.545453,1.5220903
3.5437627,2.9034786
1.0160346,1.0069027
1.4232293,1.1597148
0.9019199,0.9366711
1.3479635,1.3559947
1.3139026,1.3461244
1.7738094,1.9788564
1.688102,1.6816037
1.6851466,1.5904652
0.9031348,0.9172556
1.635451,1.6516101
1.3650402,1.3663609
1.6580242,1.5844233
0.7049756,0.7584006
1.7911909,1.82571
1.9333932,1.8640016
1.5801655,1.6270374
1.8920465,1.8489116
0.92871445,1.0612386
2.2837775,2.010005
1.2338063,1.2508657
0.30067784,0.31630987
2.532333,2.3207428
0.72211564,0.76019543
0.539886,0.49442774
1.7579536,1.7775671
2.322906,2.6136558
0.8797665,0.9312223
1.5371051,1.5805572
1.4634074,1.3750161
1.5781986,1.6787741
2.0097587,2.1417987
1.6305966,1.6866484
1.5693697,1.5955534
0.5861764,0.72393525
1.7035594,1.8951159
0.62039167,0.9514159
2.1352365,1.8109753
0.31107092,0.28483316
2.5258155,2.4259336
1.892865,1.8348131
2.0824392,2.12558
1.6985788,1.6122669
0.31362337,0.2518241
1.3399494,1.3520651
1.4296235,1.4457046
1.7112293,1.7232546
0.79312277,0.65321743
0.7980053,0.7061974
0.75823104,0.66699636
0.7635151,0.6676216
0.6764982,0.6791636
0.7797843,0.69895476
0.8537359,0.6793579
0.89733034,0.6957859
0.81553376,0.6594906
1.0161489,0.7268374
0.8235176,0.7607012
1.9484565,2.1123235
1.9991803,1.8165554
0.49250013,0.5257921
2.3413246,2.2892678
2.1576316,2.2592564
0.6921394,0.7267567
1.6264342,1.5727943
2.2081244,2.1832733
1.4198701,1.3887708
1.4557703,1.4884366
2.7584832,2.4012704
1.8531263,2.2139666
0.4120783,0.377424
1.9800292,2.2669814
1.6307502,1.7776115
1.8191235,1.7632809
1.7257109,2.0231462
1.00424,0.95459354
1.0841619,1.0161759
0.9295837,0.95081985
1.1156263,0.9841846
1.4431467,1.1843659
1.7969016,2.066712
1.5359535,1.6361357
0.9576792,0.9761798
1.171429,1.15391
2.8954186,1.6250288
2.3954074,2.1204228
2.062851,1.9808369
1.8475816,1.7731583
1.182835,1.1122228
1.4680165,1.5054452
1.4851736,1.5661777
1.5164402,1.4974086
1.3875308,1.242768
2.2066982,2.1457932
1.018945,1.7662146
2.1620038,2.3594306
1.9948143,1.5875728
1.7320788,1.6979148
2.0043404,2.045461
1.4794292,1.4276997
0.92679775,0.8222922
1.4944034,1.5429106
1.7522304,1.7115285
1.8039676,1.7280409
1.4767113,1.5335712
2.1915824,2.1069002
0.9189473,1.0335876
2.9617267,2.8838282
1.2546096,1.3136208
2.0715551,2.1269972
1.0222443,1.1024029
0.89284235,0.9301833
0.89818203,0.95541364
1.779346,1.6721836
1.7950075,1.6719162
0.21244596,0.1889822
1.3162926,1.408796
2.0599582,1.9075167
0.9980862,0.98204213
0.7837542,0.7597081
1.1915606,1.138647
1.489918,1.5557263
1.2329748,1.2126162
0.75861263,0.7150124
1.3694679,1.2494272
1.4788338,1.3867478
1.4927378,1.4214485
1.5547552,1.3870924
0.50330234,0.5213501
0.5061846,0.49112082
2.6931853,2.8082573
1.8456132,1.6649263
0.26670378,0.2946723
2.1088312,1.7373123
1.0382819,1.0512412
2.2534816,2.8293169
1.4445184,1.1207947
0.9468414,0.92282
1.197936,1.0826705
0.4700315,0.8695877
0.8931975,0.90085304
0.57963866,0.6322565
0.9804125,0.98658496
1.0514619,0.9043624
1.5627884,1.4695694
2.478567,2.1849442
2.375052,2.2130377
1.9474677,1.6926138
1.6543688,1.6901076
1.4116348,1.4444062
1.1079636,1.1735947
2.3867655,2.225387
2.6778502,2.2967143
2.5701482,2.3115067
1.8464441,1.6622553
1.9100307,1.6861126
0.57703924,0.5691122
1.7729243,1.6262007
0.5043345,0.49028215
0.6347571,0.626021
0.6161376,0.6044779
0.6080974,0.62895215
1.1109139,1.1867955
1.6406596,1.7124758
1.2061306,1.1765711
1.8044724,1.7098644
2.7035422,2.431637
2.7532718,2.4289026
1.0562805,1.1530389
3.0266786,3.1097558
2.1677246,1.9494498
1.7244482,1.8225546
0.809421,0.9640621
2.221055,2.0598342
2.4050775,2.3966706
0.5971975,0.57039845
2.7490234,2.4978735
1.0206803,1.0901077
1.5115522,1.5274477
1.5017146,1.5602989
0.5604921,0.9080817
0.92259896,0.8738343
0.9349453,0.9850019
0.79910225,0.80428267
1.855497,1.6754789
1.369973,1.3541342
0.98472506,0.9915451
1.5305623,1.5717198
2.5042245,2.36805
2.364535,2.3473287
1.5959651,1.6816752
0.124339946,0.18178615
1.9526669,2.2681985
1.4412104,1.4587517
2.0761168,2.1765983
0.5702165,0.6262249
1.8669978,1.7202212
2.5660665,2.639377
2.524154,2.3515952
2.658011,2.5524318
2.3807995,2.565456
1.7340891,1.6873859
1.6819772,1.7357241
1.3751826,1.300185
2.2801774,2.2382107
1.9921273,1.9743477
2.279429,2.1850667
0.56155777,0.57717896
0.91512245,0.9359951
0.6472762,0.7221676
1.5483153,1.4548994
1.7046283,1.6501024
1.3500222,1.3954394
1.6299802,1.6055076
3.4872832,2.8803957
1.9987667,1.9317148
1.8422079,1.7254995
2.12889,1.9304564
1.5186815,1.5110074
2.991083,2.952832
3.3947382,3.391056
1.1399262,1.0975053
1.0629804,1.0761464
1.3520561,1.4249649
2.6189723,2.127772
0.88114345,1.1407936
0.88291466,0.8857605
0.35961372,0.3622176
1.8404522,1.9107319
1.9112898,2.013077
1.8762493,1.9825901
1.5512292,1.6470791
1.7406439,1.8431313
1.7299641,1.8001335
1.7994137,2.1509254
1.4638017,1.5331395
1.164627,1.1515656
1.9818707,1.7275175
1.4148145,1.4172176
1.3963187,1.2259017
0.5455084,0.60645413
2.3023899,2.219286
1.4438415,1.499924
0.93041855,1.167804
2.3309567,2.237959
1.9848139,1.8065197
1.6274902,1.4144576
1.2391455,1.0953767
1.6921704,1.8142788
1.0502708,1.1816717
2.0396192,1.5501573
1.8796597,1.9229507
1.3040329,1.3256341
1.239823,1.3030522
1.4963233,1.7488546
1.5908784,1.7461882
2.4539235,1.9224364
1.9589515,2.1552756
2.2945278,2.1524937
2.5929723,2.482731
1.1061646,1.169594
0.25534296,0.19438227
1.5980778,1.6235142
2.390642,2.281481
2.2529855,2.2551026
0.9999039,1.0737565
1.801171,1.8542612
0.48053503,0.46363783
1.0974729,1.2207515
1.1825507,1.1387974
1.0241247,1.1708571
1.1061733,1.2448276
2.7846766,2.5014808
2.6043086,2.5117707
0.97675556,0.8142457
1.9261152,1.9226542
1.1186169,1.0837826
1.8292043,1.7309281
1.5403159,1.5703694
1.6028006,1.9741297
0.6307031,0.74123245
1.6731725,1.4250128
1.1020998,1.1703327
1.6623653,1.648052
0.95945746,0.91525346
2.336282,2.0382965
1.3958116,1.4561055
1.5253849,1.6167431
0.84976476,0.86486405
1.9203196,2.062526
2.3865983,2.4796226
1.7473298,1.9213127
1.4674637,1.2423046
1.6796917,1.6567268
2.5756266,2.397756
0.92679936,1.0762078
0.4497846,0.54859126
1.439973,1.4326216
1.5181568,1.5437565
1.8507318,1.907226
1.6074741,1.6278286
1.0319256,1.0515993
0.8194689,0.8069539
1.7638835,1.7222906
1.6638265,1.6149619
1.2694019,1.5385218
1.5166867,1.7599366
2.2063544,2.1409378
2.302257,2.3911788
1.9201761,1.8718882
1.9031298,1.6233196
0.13871947,0.16441126
1.2929789,1.3658512
0.55208004,0.651044
0.9016125,1.1969485
2.3409305,2.0766811
1.2917413,1.4023511
0.40468213,0.42506123
0.29458767,0.24639566
1.5799125,1.6411657
1.7653925,2.0050302
0.32538834,0.3160738
0.84312093,0.9385247
1.1764166,1.240393
2.7544425,2.8097196
1.3179418,1.2987341
0.38222143,0.39522615
0.42494872,0.43527928
0.9424526,0.9973563
1.64164,1.5271015
2.3255363,2.643895
1.3605695,1.5164059
1.7225823,1.7188902
1.7673148,1.8277082
2.170908,2.1718946
2.1701317,2.0906553
0.28838998,0.20717268
0.2525493,0.21300188
1.4007802,1.4853109
1.307856,1.4841349
2.455074,2.2956407
1.9798923,1.927222
1.5026655,1.4905694
1.1997163,1.2353175
1.9762088,1.8311669
0.60871935,0.5942614
2.0006695,1.9536759
1.1944816,1.0961827
1.4660755,1.4124286
0.58585143,0.55110466
0.5439856,0.58693224
0.53693414,0.61570567
2.518666,2.3303695
2.4806035,2.3282027
0.36626893,0.3686431
0.44703254,0.52015686
1.3640997,1.3799691
2.1132185,1.8515507
1.7678741,1.6366793
0.92290133,0.9542319
2.2365236,2.1669495
1.6502181,1.6467235
2.1059625,2.0378637
1.7448742,1.7651651
3.122251,3.0325828
1.752439,1.6977866
1.7320915,1.5120283
2.1921012,2.252636
2.1844926,2.1629174
2.2298775,2.2584114
2.118092,2.2900085
2.1686862,2.1885476
2.1504507,2.2918808
0.4466502,0.7911548
1.9136606,1.9726616
1.2127097,1.211087
1.9267677,1.8414152
2.3146586,2.469969
1.5663167,1.7356819
1.2647578,1.4236386
0.44796094,0.49716324
2.0315275,1.9931027
0.8127338,0.8789592
0.72896093,0.71396136
0.6330556,0.64477324
1.3496704,1.2040117
0.35376894,0.3605112
0.28572795,0.25160754
1.509141,1.6327426
1.3952957,1.4095614
1.6722214,1.6957203
1.2144132,1.3353891
2.5132873,2.5798855
0.9928187,0.9902776
0.3455838,0.3875633
2.0431187,1.6801393
1.342143,1.3028992
1.6235838,1.6075382
0.8513937,0.79997873
0.81215465,0.7828121
0.9305911,0.9201624
0.7884155,0.8191454
0.884374,0.8976472
0.84126425,0.86836463
0.84962624,0.8043068
1.7721542,1.6400305
2.0915785,1.9592869
2.3702402,2.0780122
1.6397401,1.7259243
0.93672913,0.909344
0.7492895,0.76830876
0.7758185,0.812051
0.82015204,0.7947203
0.81118745,0.79049104
2.3158429,2.2487152
1.3665549,1.4035546
2.0561628,1.9354992
2.0169437,1.96042
2.1037385,2.0888455
2.4577556,2.4213843
0.8813565,0.8350051
1.9381407,1.8593733
1.8234589,1.7387711
1.805168,1.8202782
1.080842,1.1156152
0.34607717,0.35878763
0.28711486,0.33485693
2.1244502,2.2095695
1.1533933,1.1341321
2.083003,2.105457
2.2883632,2.2243547
2.2404666,2.161654
2.2422082,2.2051413
2.2987309,2.287601
1.0595845,1.0073864
2.1703556,2.1242867
2.1375082,2.6333323
1.6985613,1.6152744
1.9302996,2.0874863
1.630109,1.6749569
1.9120057,1.9531593
0.79860604,0.7661784
0.72156936,0.7975613
0.85352534,0.9032997
1.5214648,1.4563125
1.5504019,1.5277612
2.3746378,2.3198514
2.2333517,2.048013
1.2456713,1.2088896
1.6403184,1.6609182
1.3669508,1.2663825
1.4431736,1.4073389
0.78321457,0.79798424
2.5602615,2.604874
1.4654788,1.3817276
0.57531047,0.5568572
0.79281414,0.8994466
0.54013824,0.532574
1.1174754,1.2157811
2.1319308,2.5114553
1.9482952,2.1366715
0.81286323,0.72416
2.00815,1.8852724
1.7372698,1.6629047
0.7377055,0.655111
0.6580734,0.541739
0.9142711,0.8387249
0.98190135,0.9387261
0.9299889,0.8927927
0.8259276,0.7621086
0.9517667,0.8981346
0.95415294,0.92791045
1.053538,0.97081757
1.0580615,0.9822036
1.0682409,0.9023261
1.648704,1.6846607
2.0313637,1.9268677
1.1509486,1.0752633
1.3395649,1.3255508
0.64255077,0.70461893
2.8760147,2.758342
2.9379678,2.5220478
2.6634507,2.249221
1.1884148,1.1899453
2.0343819,2.3268657
0.20007049,0.19148815
2.6905477,2.409122
0.11964596,0.08757381
2.2186813,2.6010547
2.3304825,2.3434908
2.0283124,2.0770538
2.6793683,2.5983622
0.36057386,0.35204625
1.8010216,1.8136857
1.7912616,1.758864
0.17405133,0.14936438
0.17359014,0.1910762
0.8466244,0.9565185
2.4759507,2.2636209
3.3322372,2.7411602
2.0573626,2.1403513
2.0494773,2.0769727
1.4494674,1.348872
2.042311,1.7810194
2.3881142,2.398686
0.65636736,0.68415344
0.73531544,0.695097
1.0875114,1.0923016
1.384202,1.4513013
1.9694009,1.9680494
1.838595,2.0180132
2.1593142,2.1492865
2.1374192,2.1645246
2.0995796,2.12231
1.3124648,1.3114471
0.5907011,0.5818915
1.9774559,1.9431642
0.67091334,0.9415876
0.9760973,0.9246852
0.98064154,0.8515854
2.0102975,1.7566891
1.9224198,2.0560527
2.4992805,2.628799
1.5094417,1.6127336
1.0167727,0.9916258
1.0013388,1.0334442
1.3023541,1.2758503
1.1023713,1.0791347
1.1571671,1.153293
1.4999006,1.4046745
1.1463107,1.1017023
1.1934763,1.1986625
1.5884954,1.4902201
1.6319723,1.5530049
1.5728123,1.5164974
1.451859,1.4071548
0.43901688,0.4729374
1.5282484,1.4159387
1.4970452,1.393452
1.1899322,1.2124709
2.5351157,2.4300702
2.5443506,2.4320207
1.223846,1.4371452
0.2842487,0.34530982
0.26584098,0.22155151
0.4054916,0.3955028
0.5538379,0.5942919
2.8534296,2.5042336
1.7688617,1.715724
2.186366,2.089501
2.2298229,2.044585
1.6644105,1.6043212
2.3967812,2.5503669
2.6957395,3.0198727
2.7705753,3.1319127
2.5407355,2.8093753
2.4438612,2.2599158
1.9164209,2.1485677
1.4195449,1.0761269
1.5454855,1.6810024
0.87077826,0.87107277
2.4761424,2.2110457
2.5142887,2.247803
2.0061138,1.9885492
0.6263872,0.8320738
1.1185068,1.085579
2.9778104,2.5685782
0.6129305,0.5686739
0.61713874,0.5579473
2.4298904,2.2213635
1.7374073,1.698925
0.44417152,0.50849223
0.524948,0.5134453
1.1199007,0.9232931
0.9909983,1.0476395
0.7228401,0.9131606
0.6567976,0.71070564
2.6935143,2.108374
1.0931107,1.2418267
2.0669508,1.9809513
2.0719426,2.6400766
1.2921797,1.3193321
2.2993207,1.9074242
2.3289082,1.9643509
2.0302625,1.7707202
1.4889218,1.4144566
0.12501532,0.09139111
0.99360585,0.9655716
1.5067017,1.4934356
1.628313,1.5902855
1.7346897,1.6945232
1.178696,1.4708658
2.4477336,2.506119
1.8159838,1.9343045
0.60484684,0.5656975
2.0812232,2.125193
0.59991246,0.8243559
0.9158693,0.8550975
0.9738255,0.92612344
0.53511894,0.3942272
0.5331537,0.40814868
1.6720537,1.5789101
0.8099683,0.8463438
1.9751022,1.8873138
0.7980449,0.860336
0.778586,0.8703872
0.77769077,0.8227728
0.7596084,0.74073833
0.7425602,0.7646713
0.75088185,0.76219743
2.1693656,2.2080665
0.60392267,0.6850564
2.0272884,1.7175404
0.8022517,0.83084714
0.7102003,0.663803
1.7808071,1.7119185
1.6532018,1.6660898
2.0499747,2.1204355
2.1594887,2.1463506
1.4804757,1.5437925
1.2486016,1.2501969
0.5511915,0.6900774
2.0390651,1.6977949
1.8104213,1.8806047
1.8140764,1.9376408
1.2645819,1.3522687
1.4472817,1.5453345
1.4810413,1.7042624
1.3549366,1.3394724
3.2369626,3.037359
1.5218554,1.8249388
0.657833,0.63159263
1.3157243,1.3053026
2.337836,2.1674526
0.50598085,0.5389432
1.7818583,1.7473215
3.4256518,2.8909383
1.154011,1.1919395
0.6578395,0.69118065
1.1894424,1.2996595
0.9275707,1.0520276
1.0980746,1.1775664
1.4954567,1.5261413
0.89029914,0.9069708
1.7010535,1.663271
1.5302943,1.5866568
1.6710224,1.636265
1.8883798,1.8340737
1.6072251,1.5588357
1.8108959,1.6824129
1.4965664,1.5093927
1.3568562,1.4076879
1.3010793,1.3312268
1.9972494,1.9402755
1.5569261,1.5531143
0.9862545,0.96832687
1.4391477,1.6421245
1.4908845,1.5483314
2.2202911,2.7289078
1.1681635,1.2595041
1.6785461,1.6625786
2.104497,1.8857756
1.7038289,1.7229254
1.3935148,1.2320545
1.0858947,1.0102596
2.9436677,2.9316697
1.213513,1.2870476
0.9937384,1.0466399
1.7510494,1.9066843
1.7336713,1.8556608
1.7834563,1.9191843
1.7163849,1.8201132
1.7581291,1.9082544
1.6702394,1.6650867
0.49940082,0.59375334
1.30795,1.3297713
1.217886,1.1115463
1.5995371,1.4990443
0.89185584,1.074186
0.72630334,0.78972137
1.7983047,1.7720324
1.2887868,1.3492677
1.4441438,1.431417
1.5554671,1.3762958
1.4401807,1.3876184
0.8727985,1.0761817
1.769359,1.7695099
1.7318585,1.6475418
1.3936254,1.3161759
0.65021145,0.6316122
0.6406547,0.7009517
1.3049265,1.3113908
0.8618017,0.7749698
1.5081329,1.4878204
1.5822651,1.5715365
0.48871297,0.42555293
1.428903,1.4859619
1.0695351,0.9771773
1.8859253,1.8846178
1.8949174,1.8693355
1.7466488,1.7439976
1.7078915,1.6548151
1.7639958,1.7084547
0.75786376,0.7998443
0.7247704,0.76018846
1.0983216,0.9505288
0.19358934,0.25810418
0.33967498,0.3956552
0.41075996,0.5262324
1.4767061,1.443296
1.4092059,1.3984898
1.4433452,1.5032194
1.4098566,1.3591163
1.4203092,1.3837513
1.3993074,1.3597758
1.096642,1.197259
1.4324917,1.4982858
1.4498516,1.4127276
1.5142099,1.4909021
1.2916636,1.3395877
1.3531684,1.320704
1.3847996,1.337912
1.3646723,1.3791257
1.3384829,1.3101976
1.5155199,1.4345067
0.9252636,0.93284005
1.4506046,1.6015333
0.7256674,0.817266
0.64919764,0.72755224
1.3149981,1.4069177
1.7598138,1.6774056
1.435879,1.4786977
1.0116701,0.9583667
0.95932424,0.98724353
0.534952,0.51547885
2.1645188,2.0862777
1.9382207,1.9600847
1.4919693,1.5054395
1.6100012,1.6289842
1.7295496,1.6604927
3.0590973,2.8778837
1.4365548,1.5998656
2.2941704,2.3608499
2.1072242,2.2138152
2.195125,2.221192
2.1067536,2.2099485
2.0047288,2.144837
1.4543991,1.502226
1.7521536,1.747522
1.0118045,1.0479994
1.6552373,1.5871303
1.8982984,1.8560146
2.2082422,2.1914623
1.6243051,1.5536888
0.72833085,0.8048893
1.8475615,1.8677101
1.4851177,1.462868
1.8427081,1.7972319
1.4839567,1.402854
1.7466445,1.7206272
1.7090611,1.6902993
1.0008585,1.0182378
1.1703199,1.1566241
0.991868,1.0278753
0.81948656,0.68834734
1.7871667,1.6853657
1.6280649,1.5889113
1.6963127,1.6833407
1.4467633,1.5732125
1.6620778,1.665612
1.2791355,1.3516678
1.2320076,1.2206595
2.2824192,2.2458162
1.5270425,1.6315609
1.8363314,1.7595812
1.9596177,1.759952
1.0953323,1.1737399
1.085507,1.0168675
0.32197857,0.28375053
0.53440624,0.5800961
0.54342073,0.5749091
1.6130358,1.6572825
1.5285411,1.5113938
1.320127,1.2250514
1.3223693,1.2504332
1.525055,1.5567076
1.1606737,1.1919944
1.8513334,2.00577
1.2953556,1.1884879
1.5901845,1.6907394
1.634879,1.6470754
1.5466954,1.5868676
1.5389189,1.6286132
1.8478941,1.7231958
2.131493,2.0835173
2.0045109,1.8832585
1.9761441,1.88176
2.077614,2.0656517
1.6404577,1.6003803
0.6598419,0.65103674
0.6607904,0.6538213
0.65644246,0.70224166
0.66650504,0.63949776
0.65050906,0.6083126
0.6425079,0.62967205
0.6298267,0.62836885
0.53717,0.7373224
0.19289798,0.20613427
1.8245591,1.561161
1.6457721,1.582561
1.5857389,1.5355662
1.5054978,1.5318035
1.0626532,1.2512052
1.8764524,1.7411778
0.7296284,0.72971183
0.786848,0.80822074
0.739869,0.806639
1.9295144,1.9399192
1.9001873,1.8438286
2.4398766,2.4767845
1.3051327,1.2790663
1.1906939,1.1949161
2.0117638,1.9628328
2.0654793,2.0030086
2.875821,2.8830569
1.3011678,1.2680352
1.3900362,1.3818251
0.60273814,0.7298795
1.9185761,2.0140967
1.2485602,1.334312
2.1095939,2.202437
2.116863,2.0821204
2.0497334,1.9402033
1.8792319,1.6543573
1.878356,1.6491234
1.8643172,1.6245728
1.8819785,1.7205321
1.8313493,1.5966336
2.0801747,2.0933077
1.3190055,1.3493072
1.0486946,0.96643436
0.4306508,0.3463822
0.710002,0.7770845
0.8654541,0.92575246
0.54390866,0.49913406
0.54494977,0.5595743
0.5334667,0.51224023
1.4784504,1.6376982
0.43110648,0.504793
1.2856961,1.4589074
1.6351118,1.7516524
0.26684305,0.382552
0.26762682,0.35943475
0.23490381,0.3533889
0.2488371,0.29671723
1.801193,1.6773319
0.40057516,0.31136024
1.4091223,1.4490057
1.6176064,1.6506691
0.93907315,1.0336753
2.056937,2.0671916
0.93185604,0.9435216
0.95545167,0.9400279
0.94478065,0.96822226
0.9414915,0.87014496
1.0658226,1.4214553
1.590169,1.5421396
0.5146196,0.49934596
1.1318973,1.2495449
1.6328319,1.7519948
2.4498823,2.4489293
2.0120585,2.0318007
1.398733,1.5512936
2.061088,2.1253433
1.949809,1.8348783
1.3578517,1.4595965
1.2064921,1.3068787
0.727607,0.8210635
0.59113014,0.76423603
1.1593194,1.1632593
2.112631,2.1217577
1.7118711,1.6608095
2.013854,1.9439213
0.40012625,0.37961322
0.33088288,0.4265732
0.93407154,0.876201
0.4162527,0.47246844
1.909691,1.9019979
1.4320252,1.3737172
0.5376145,0.48320165
1.5561525,1.3851655
1.5935484,1.3681347
1.3021306,1.34153
1.5626445,1.578465
1.5775474,1.5781645
1.6655439,1.7277151
1.790613,1.7996857
1.7419195,1.8482643
1.5461438,1.4298375
2.0480936,2.03099
1.4461526,1.2130698
1.7144225,1.6637089
0.44463012,0.49960762
0.6547721,0.6295918
1.8321127,1.8234444
1.4918109,1.4515693
1.735129,1.7126951
1.507418,1.5876238
0.7315794,0.86927545
0.5419669,0.6361623
0.7212449,0.8416812
0.5377022,0.6551682
0.5272328,0.632226
0.6800717,0.7702003
0.70016,0.71323675
2.8107,3.0283532
3.0465333,3.079699
3.048158,3.1348946
1.8596668,1.7957882
2.2237368,2.278133
0.75303465,0.80497724
0.7776227,0.8272443
0.7810846,0.9070732
0.7633892,0.89365655
0.37471083,0.39055446
2.0123405,2.005606
2.0411658,2.0087752
1.9639693,1.9093233
2.0504837,2.121472
2.0655935,2.175464
2.0387151,2.0967185
2.0628576,2.23171
1.1935084,1.3203338
0.9846166,1.1384317
1.4136583,1.5589143
0.8311822,0.8217195
1.1772286,1.3955724
1.7362099,1.7969669
0.76034236,0.8708581
1.1182059,1.105961
0.9863195,0.9952997
1.0478629,1.0435716
1.2585665,1.2689892
1.277892,1.3195151
1.2186325,1.1852863
2.0527856,2.146954
1.7759228,1.7808115
0.67974275,0.64063513
0.9490565,0.9975998
1.4765804,1.1967785
1.4753989,1.4142907
1.3040277,1.1754893
1.3565226,1.4151952
2.343359,2.1408906
0.39797089,0.5124992
1.9525965,2.066107
1.2090638,1.4160501
1.1723359,1.3504183
1.244503,1.2883819
1.9254717,1.8313715
2.2479331,2.119519
1.569339,1.5822856
1.615364,1.5897393
1.9899957,1.9498498
1.8576281,1.8094727
0.9872487,1.0027367
1.4336518,1.4439474
2.2004774,2.3476086
0.9179439,0.9673077
0.5874515,0.5524726
1.1796317,1.1940172
1.2508937,1.2452922
