y_true,y_pred
0.88546616,1.0065436
1.9687964,1.6801275
1.6034489,1.6956599
2.2426767,2.3381977
1.8293115,1.8155749
1.6037114,1.5386646
1.1257906,1.2845298
1.4792271,1.7652161
1.1765183,1.44236
2.4754467,2.5861232
1.2962233,1.3431032
2.1394296,1.898865
1.1915221,1.1541696
1.5436685,1.4707528
2.0455558,2.065749
1.5094491,1.438551
2.350952,2.2759223
1.7681165,1.7520107
1.6637118,1.8365109
1.6376485,1.5504025
1.4568052,1.440892
1.6497384,1.8245701
1.244363,1.4735734
1.3654405,1.7116728
1.4831465,1.6541893
3.548952,2.7372918
1.6775348,2.0410552
2.1073096,1.8777657
1.9576435,1.7363651
2.1978495,2.0962305
2.259812,2.177266
2.1111102,1.9911678
2.1572537,2.0091152
0.91237676,1.0633307
0.14140192,0.2306469
1.7439508,1.7983574
1.7894801,1.7899144
0.9472466,1.0102421
1.2989424,1.4001102
0.33682474,0.49159488
0.7842177,0.82894266
0.94802684,1.1359303
1.4487357,1.5466367
2.4503694,2.1929264
1.2455136,1.2969419
1.7154083,1.5731521
2.1224577,2.3161552
0.855008,0.8663729
1.507394,1.6119583
1.9137111,1.7895731
0.7800078,1.0628264
0.7993247,1.081436
1.7124059,1.5813534
1.9660755,2.0603395
2.2119389,2.2706084
0.4407791,0.5110184
1.564694,1.7466462
1.4841076,1.5819285
1.4906801,1.6338415
1.2678485,1.4628787
1.42918,1.6529973
1.4135783,1.6661894
1.4326711,1.6656477
1.6158804,1.9012325
1.6300085,1.9196647
2.6537917,2.688267
1.422052,1.4059434
1.3014737,1.2931204
0.8909089,0.78818375
0.8352675,0.7802771
0.829319,0.73948634
0.75872,0.74294746
0.9026715,0.80412453
0.8379824,0.7313602
0.8584133,0.7681994
0.89267385,0.8068511
0.9564445,0.8220506
0.23968741,0.29796812
1.5459595,1.629091
2.2547188,2.2660139
2.0349038,1.9331774
1.7856735,1.864185
2.9507053,2.356586
2.052292,1.8326905
1.4829266,1.4508166
0.58168334,0.67007226
1.8264519,1.7955625
2.2439818,2.150942
2.3679197,2.1651282
1.4414362,1.7936785
3.034394,2.6372669
1.7123485,1.7025406
1.6282706,1.7380079
0.2538119,0.32664278
0.9957047,1.0149238
0.6179809,0.664716
1.3804306,1.3302319
2.2352073,1.9686701
1.8726577,2.1860287
1.4113052,1.1726329
1.5969768,1.5262904
1.545453,1.5338801
1.0160346,0.9560709
1.4232293,1.1774621
0.9019199,1.0040925
1.3479635,1.356968
1.3139026,1.3383486
1.7738094,2.000118
1.688102,1.7023122
1.6851466,1.5857109
0.9031348,0.92964983
1.635451,1.650815
1.3650402,1.4074608
1.6580242,1.6116909
0.7049756,0.81690043
1.7911909,1.8675203
1.9333932,1.8857377
1.5801655,1.6143366
1.8920465,1.8807201
0.92871445,1.0972706
2.2837775,2.0688093
1.2338063,1.2185618
0.30067784,0.3501398
2.532333,2.5480876
0.72211564,0.7153754
0.539886,0.5033805
1.7579536,1.8242409
2.322906,2.6965444
0.8797665,0.8841342
1.5371051,1.6164356
1.4634074,1.381664
1.5781986,1.7033306
2.0097587,2.158769
1.6305966,1.6693866
1.5693697,1.5962384
0.5861764,0.7269954
1.7035594,1.9840107
0.62039167,0.9542984
2.1352365,1.8456577
0.31107092,0.26180133
2.5258155,2.4716854
1.892865,1.8843094
2.0824392,2.0365777
1.6985788,1.6392473
0.31362337,0.3431817
1.3399494,1.4033872
1.4296235,1.479031
1.7112293,1.728719
0.79312277,0.63407695
0.7980053,0.69095457
0.75823104,0.67568505
0.7635151,0.70936304
0.6764982,0.6185947
0.7797843,0.7279901
0.8537359,0.6965263
0.89733034,0.7012042
0.81553376,0.63403463
1.0161489,0.80246985
0.8235176,0.70722777
1.9484565,2.1815321
1.9991803,1.8094139
0.49250013,0.5720438
2.3413246,2.361936
2.1576316,2.267773
0.6921394,0.8278247
1.6264342,1.5724013
2.2081244,2.1661344
1.4557703,1.5019233
2.7584832,2.3587108
1.8531263,2.238154
0.4120783,0.44247454
1.9800292,2.404475
1.6307502,1.8481846
1.7257109,2.0387962
1.00424,1.0133102
1.0841619,1.0391519
1.1156263,1.0163288
1.4431467,1.3542495
1.7969016,2.1616514
1.5359535,1.6527237
0.9576792,1.0057756
1.171429,1.1430025
2.8954186,1.8474741
2.3954074,2.2218862
2.062851,2.0445454
1.8475816,1.7283697
1.182835,1.1611497
1.4680165,1.5331186
1.4851736,1.5681766
1.5164402,1.5245085
1.3875308,1.310186
2.2066982,2.209536
1.018945,1.7211596
2.1620038,2.261345
1.9948143,1.7226217
1.7320788,1.7108777
2.0043404,2.051444
1.4794292,1.4668151
0.92679775,0.80602324
1.4944034,1.5377722
1.7522304,1.6971846
1.8039676,1.7442636
1.4767113,1.5178586
2.1915824,2.1368654
0.9189473,0.9597558
2.9617267,2.9005446
1.2546096,1.2914422
2.0715551,2.125255
1.0222443,1.0874369
0.89284235,0.8770148
0.89818203,1.0111711
1.779346,1.7749189
1.7950075,1.7790293
0.21244596,0.20720956
1.3162926,1.4291724
2.0599582,1.9151148
0.9980862,0.9997822
0.7837542,0.77446383
1.1915606,1.1322198
1.489918,1.5400709
1.2329748,1.2293298
0.75861263,0.77129793
1.4788338,1.5036651
1.4927378,1.4481722
1.5547552,1.4765904
0.50330234,0.58214384
0.5061846,0.5317439
2.6931853,2.830941
1.8456132,1.7970731
0.26670378,0.32381016
2.1088312,1.7396858
1.0382819,1.0539987
2.2534816,2.77219
1.4445184,1.2264724
0.9468414,0.9956916
1.197936,1.1424806
0.4700315,0.95140684
0.8931975,0.9349434
0.57963866,0.6531467
0.9804125,1.0020158
1.0514619,0.9606331
1.5627884,1.4813797
2.478567,2.2454462
2.375052,2.2466547
1.9474677,1.66546
1.6543688,1.6762636
1.4116348,1.5115163
1.1079636,1.1924236
2.3867655,2.2975008
2.6778502,2.6021252
2.5701482,2.3634958
1.8464441,1.7168949
1.9100307,1.682658
0.57703924,0.59923977
1.7729243,1.6841396
0.5043345,0.52743286
0.6347571,0.6582176
0.6161376,0.6093528
0.6080974,0.60351646
1.1109139,1.1898539
1.6406596,1.7327458
1.2061306,1.1622071
1.8044724,1.7748215
2.7035422,2.5672317
2.7532718,2.3720925
1.0562805,1.1405375
3.0266786,3.1854706
2.1677246,1.9684124
1.7244482,1.79824
0.809421,0.9556098
2.221055,2.1124673
2.4050775,2.501628
0.5971975,0.61413944
2.7490234,2.508057
1.0206803,1.1426815
1.5115522,1.6452612
1.5017146,1.6914685
0.5604921,0.9285787
0.92259896,0.9316044
0.9349453,1.0004177
0.79910225,0.79196024
1.855497,1.717193
1.369973,1.3440955
0.98472506,1.0308896
1.5305623,1.5643791
2.5042245,2.4008236
2.364535,2.3345208
1.5959651,1.6213061
0.124339946,0.1672776
1.9526669,2.2214646
1.4412104,1.4727938
2.0761168,2.2407727
0.5702165,0.6389182
1.8669978,1.764003
2.5660665,2.6698976
2.524154,2.320038
2.658011,2.6683674
1.7340891,1.7239968
1.6819772,1.7681154
1.3751826,1.3455775
2.2801774,2.2547617
1.9921273,1.8838809
2.279429,2.2390807
0.56155777,0.67806864
0.91512245,0.9146966
0.6472762,0.6811571
1.5483153,1.5020461
1.7046283,1.7021883
1.3500222,1.6443264
1.6299802,1.6370713
3.4872832,3.061383
1.9987667,1.924668
1.8422079,1.892868
2.12889,1.8924417
1.5186815,1.5138063
2.991083,2.9980516
1.1399262,1.0395212
1.0629804,1.0340025
1.3520561,1.4323446
2.6189723,2.141891
0.88114345,1.1740038
0.88291466,0.91365975
0.35961372,0.3624211
1.8404522,1.9475613
1.9112898,2.0869403
1.8762493,1.996493
1.5512292,1.6483736
1.7406439,1.8756329
1.7299641,1.8475224
1.7994137,2.1748843
1.4638017,1.5392152
1.164627,1.191405
1.9818707,1.7950914
1.4148145,1.4420666
1.3963187,1.3143727
0.5455084,0.58458316
2.3023899,2.2666304
1.4438415,1.5471188
0.93041855,1.293808
1.9848139,1.83015
1.6274902,1.3212004
1.6921704,1.8430674
1.0502708,1.226286
2.0396192,1.5753816
1.8796597,1.9426237
1.3040329,1.3085253
1.239823,1.3231895
1.4963233,1.7380832
1.5908784,1.8478987
2.4539235,1.977849
1.9589515,2.0648818
2.2945278,2.1816413
1.1061646,1.1523814
0.25534296,0.27830505
1.5980778,1.654595
2.390642,2.3050706
2.2529855,2.2979589
0.9999039,1.0988643
1.801171,1.9331896
0.48053503,0.51038754
1.0974729,1.2057166
1.1825507,1.1896023
1.0241247,1.2372004
1.1061733,1.2760246
2.6043086,2.6577282
0.97675556,0.81586397
1.9261152,1.9164231
1.1186169,1.1644697
1.8292043,1.7441571
1.5403159,1.6003015
1.6028006,1.860535
0.6307031,0.71760994
1.6731725,1.2616594
1.1020998,1.1107233
1.6623653,1.6598053
0.95945746,0.9158656
2.336282,2.0222116
1.3958116,1.452802
1.5253849,1.6460882
0.84976476,0.8714601
1.9203196,2.1244829
2.3865983,2.444597
1.7473298,1.939635
1.4674637,1.3220861
1.6796917,1.6906955
2.5756266,2.3769543
0.92679936,1.0193889
0.4497846,0.5142263
1.439973,1.4349214
1.5181568,1.5491871
1.8507318,1.8466413
1.6074741,1.6346071
1.0319256,1.0347987
0.8194689,0.8123649
1.7638835,1.7243904
1.6638265,1.6207235
1.2694019,1.5213459
1.5166867,1.7804239
2.2063544,2.1445744
2.302257,2.5080686
1.9201761,1.9498739
1.9031298,1.6518135
1.2929789,1.3772515
0.55208004,0.64070326
0.9016125,1.1029066
2.3409305,2.1204536
1.2917413,1.4555118
0.40468213,0.39119622
0.29458767,0.37544823
1.5799125,1.6825176
1.7653925,2.0361528
0.32538834,0.37717345
0.84312093,0.98263514
1.1764166,1.2623616
2.7544425,3.17464
1.3179418,1.2982354
0.38222143,0.3688865
0.42494872,0.4662982
0.9424526,0.97969544
1.64164,1.6082729
2.3255363,2.4748652
1.3605695,1.5010045
1.7225823,1.7552267
1.7673148,1.825688
2.170908,2.1493056
2.1701317,2.081266
0.28838998,0.31124884
0.2525493,0.283602
1.4007802,1.5933495
1.9798923,1.959775
1.5026655,1.5313184
1.1997163,1.2782166
1.9762088,1.8518181
0.60871935,0.6609071
2.0006695,1.9098326
1.1944816,1.1072776
1.4660755,1.4342853
0.58585143,0.61115676
0.5439856,0.64436644
0.53693414,0.6128572
2.518666,2.3325994
2.4806035,2.379515
0.36626893,0.42250854
0.44703254,0.5491026
1.3640997,1.39702
2.1132185,1.8230244
1.7678741,1.6523342
0.92290133,0.9491312
2.2365236,2.2764964
1.6502181,1.7553228
2.1059625,1.8853737
3.122251,2.9591959
1.752439,1.6965971
1.7320915,1.6127446
2.1921012,2.1732638
2.1844926,2.1234646
2.2298775,2.2029164
2.118092,2.2887366
2.1686862,2.178475
2.1504507,2.273192
0.4466502,0.8680169
1.9136606,1.9875939
1.2127097,1.2271352
1.9267677,1.8256788
2.3146586,2.51872
1.2647578,1.446295
0.44796094,0.49815267
2.0315275,2.0172644
0.8127338,0.89993256
0.72896093,0.7632314
0.6330556,0.7036531
1.3496704,1.2704122
0.35376894,0.41030082
0.28572795,0.30481035
1.509141,1.61934
1.3952957,1.3869604
1.6722214,1.7053115
1.2144132,1.3820605
2.5132873,2.6299255
0.9928187,0.9758725
0.3455838,0.4238189
2.0431187,1.9033692
1.342143,1.3270205
1.6235838,1.6797813
0.8513937,0.82328427
0.81215465,0.82863694
0.9305911,0.9394611
0.7884155,0.8051162
0.884374,0.87585604
0.84126425,0.8774067
0.84962624,0.8049515
1.7721542,1.6464951
2.0915785,1.9508686
2.3702402,2.086466
1.6397401,1.6981875
0.93672913,0.9732935
0.7492895,0.8011203
0.7758185,0.83854055
0.82015204,0.8350178
0.81118745,0.79769367
2.3158429,2.2384923
1.3665549,1.4388984
2.0561628,2.0431714
2.0169437,2.0408335
2.1037385,2.0994918
2.4577556,2.4473844
0.8813565,0.87757957
1.9381407,1.8920399
1.8234589,1.8024505
1.805168,1.9288282
1.080842,1.1132917
0.34607717,0.43417388
0.28711486,0.32090098
2.1244502,2.2432404
1.1533933,1.137547
2.083003,2.1384757
2.2883632,2.260431
2.2404666,2.266243
2.2422082,2.2734845
2.2987309,2.3189862
1.0595845,1.059238
2.1703556,2.1998744
1.6985613,1.6253322
1.9302996,2.023923
1.630109,1.6566051
1.9120057,1.9520075
0.79860604,0.7853455
0.72156936,0.8150174
0.85352534,0.9040883
1.5214648,1.5089821
1.5504019,1.5608585
2.3746378,2.354072
2.2333517,1.9824483
1.2456713,1.1882312
1.6403184,1.6759129
1.3669508,1.3097702
1.4431736,1.3952162
0.78321457,0.8517793
2.5602615,2.5343895
1.4654788,1.4307026
0.57531047,0.60783285
0.79281414,0.87507236
0.54013824,0.47031146
1.1174754,1.2277839
1.9482952,2.0380092
0.81286323,0.7336478
2.00815,1.9598043
1.7372698,1.7248253
0.7377055,0.71902597
0.6580734,0.5578364
0.9142711,0.9090931
0.98190135,0.9503897
0.9299889,0.8771442
0.8259276,0.8217533
0.9517667,0.9285451
0.95415294,0.9538797
1.053538,0.97260094
1.0580615,1.0353833
1.0682409,0.96018887
1.648704,1.837896
2.0313637,1.9720352
1.1509486,1.0696379
1.3395649,1.2952559
0.64255077,0.68860656
2.8760147,2.802931
2.9379678,2.604063
1.1884148,1.2295606
2.0343819,2.364609
0.20007049,0.24805236
2.6905477,2.396859
0.11964596,0.23517843
2.2186813,2.6203516
2.3304825,2.3580482
2.0283124,2.1517153
2.6793683,2.6821506
0.36057386,0.37702227
1.8010216,1.943609
1.7912616,1.8230556
0.17405133,0.19988474
0.17359014,0.22496805
0.8466244,0.8854162
2.4759507,2.4056911
3.3322372,2.8958504
2.0573626,2.240514
2.0494773,2.0902114
1.4494674,1.406564
2.042311,1.8810009
2.3881142,2.5814986
0.65636736,0.70549023
0.73531544,0.7439243
1.0875114,1.0801271
1.384202,1.4576557
1.9694009,1.9555324
1.838595,2.022956
2.1374192,2.266728
2.0995796,2.2712846
1.3124648,1.2887067
0.5907011,0.570393
1.9774559,2.0091348
0.67091334,1.0113659
0.9760973,0.96359825
0.98064154,0.88242024
2.0102975,1.772535
1.9224198,2.03669
2.4992805,2.596365
1.5094417,1.585603
1.0167727,0.97630835
1.0013388,1.0149596
1.3023541,1.2381216
1.1023713,1.0844594
1.1571671,1.1246186
1.4999006,1.3809663
1.1463107,1.0584867
1.1934763,1.1786901
1.5884954,1.4642954
1.6319723,1.5684528
1.5728123,1.554129
1.451859,1.3732502
0.43901688,0.4808835
1.5282484,1.4814191
1.4970452,1.4857285
1.1899322,1.208389
2.5351157,2.5044158
2.5443506,2.4414382
1.223846,1.5104992
0.2842487,0.34582883
0.4054916,0.38647586
0.5538379,0.6996244
2.8534296,2.472926
1.7688617,1.7185589
2.186366,2.0958438
2.2298229,2.0559697
1.6644105,1.6772525
2.3967812,2.5734293
2.6957395,3.0751643
2.7705753,3.139707
2.5407355,2.993918
1.9164209,2.205012
1.4195449,1.0168414
1.5454855,1.7261124
0.87077826,0.86854047
2.4761424,2.2129061
2.5142887,2.2843935
2.0061138,1.9921305
0.6263872,0.8372752
1.1185068,1.1266738
2.9778104,2.555222
0.6129305,0.60091907
0.61713874,0.559578
2.4298904,2.2274919
1.7374073,1.7442471
0.44417152,0.50569355
0.524948,0.521561
1.1199007,0.84088004
0.9909983,1.0707171
0.7228401,0.9808779
0.6567976,0.653456
2.6935143,2.1042733
1.0931107,1.2830837
2.0669508,1.9909567
1.2921797,1.3089501
2.2993207,1.9318482
2.0302625,1.8032484
1.4889218,1.5118029
0.12501532,0.16378419
0.99360585,0.9554919
1.5067017,1.5204983
1.7346897,1.7342972
1.178696,1.4575129
2.4477336,2.793364
1.8159838,1.9521965
0.60484684,0.59812474
2.0812232,2.223621
0.9158693,0.91234094
0.9738255,0.9797576
0.53511894,0.49753055
0.5331537,0.51622045
1.6720537,1.6087084
0.8099683,0.81110555
1.9751022,1.8452393
0.7980449,0.84934604
0.778586,0.827553
0.77769077,0.83747035
0.7596084,0.80614054
0.7425602,0.7911502
0.75088185,0.7784894
2.1693656,2.2586508
0.60392267,0.66789603
2.0272884,1.8010918
0.8022517,0.8365304
0.7102003,0.7214266
1.7808071,1.7279122
1.6532018,1.6218452
2.0499747,2.1590931
2.1594887,2.1933467
1.4804757,1.5644155
1.2486016,1.2430755
0.5511915,0.7239374
1.8104213,1.8409853
1.8140764,2.1401055
1.2645819,1.3592038
1.4472817,1.6370478
1.4810413,1.6150806
1.3549366,1.3670609
1.5218554,1.7967952
0.657833,0.6173705
1.3157243,1.2808474
2.337836,2.1498234
0.50598085,0.5580214
1.7818583,1.8212525
1.154011,1.1292528
0.6578395,0.74363935
1.1894424,1.3218204
0.9275707,1.0547373
1.0980746,1.2289212
1.4954567,1.5338238
0.89029914,0.94205934
1.7010535,1.6696876
1.5302943,1.6308835
1.6710224,1.7496681
1.8883798,1.9312544
1.6072251,1.6751654
1.8108959,1.6935847
1.4965664,1.5675783
1.3568562,1.427686
1.3010793,1.3725296
1.9972494,1.9159397
1.5569261,1.5699819
0.9862545,1.0095953
1.4391477,1.658089
1.4908845,1.5601778
2.2202911,2.7291338
1.1681635,1.3613569
1.6785461,1.6669916
2.104497,2.0334623
1.7038289,1.7156172
1.3935148,1.2423041
1.0858947,1.0062774
2.9436677,2.9896133
1.213513,1.3012825
0.9937384,1.0464691
1.7510494,1.9003661
1.7336713,1.844393
1.7834563,1.8869231
1.7163849,1.8122776
1.7581291,1.8869536
1.6702394,1.695029
0.49940082,0.5709523
1.30795,1.3113768
1.217886,1.1325703
1.5995371,1.546107
0.89185584,1.064472
0.72630334,0.8081652
1.7983047,1.7647007
1.2887868,1.3471328
1.4441438,1.479015
1.5554671,1.5007917
1.4401807,1.4153092
0.8727985,1.1397817
1.769359,1.8066032
1.7318585,1.7587153
1.3936254,1.360574
0.65021145,0.7016773
0.6406547,0.7082766
1.3049265,1.3328711
0.8618017,0.77361715
1.5081329,1.5012914
1.5822651,1.564831
0.48871297,0.4636053
1.428903,1.5179965
1.0695351,0.9970275
1.8859253,1.8659871
1.8949174,1.9163128
1.7466488,1.7547766
1.7078915,1.7085956
1.7639958,1.7356808
0.75786376,0.8362473
0.7247704,0.75585496
1.0983216,0.9552702
0.19358934,0.25859672
0.33967498,0.32163492
0.41075996,0.54509735
1.4767061,1.4632107
1.4092059,1.4296467
1.4433452,1.506169
1.4098566,1.3633534
1.4203092,1.416332
1.096642,1.2206758
1.4324917,1.5060178
1.4498516,1.3854492
1.5142099,1.4831817
1.2916636,1.3843914
1.3531684,1.3480302
1.3646723,1.4895666
1.3384829,1.3473139
1.5155199,1.4488126
0.9252636,0.9063755
1.4506046,1.5118284
0.7256674,0.82764834
0.64919764,0.7886666
1.3149981,1.417188
1.7598138,1.6859884
1.435879,1.5117462
1.0116701,0.98647654
0.95932424,0.9528661
0.534952,0.553728
2.1645188,2.0871406
1.9382207,1.9365027
1.4919693,1.5819297
1.6100012,1.6746019
1.7295496,1.681467
3.0590973,2.899353
1.4365548,1.6508249
2.2941704,2.3593872
2.1072242,2.2138305
2.195125,2.2471156
2.1067536,2.230511
2.0047288,2.1151109
1.4543991,1.5230294
1.7521536,1.7931188
1.0118045,1.0352176
1.6552373,1.6323147
1.8982984,1.8904235
2.2082422,2.202845
1.6243051,1.5629725
0.72833085,0.7561997
1.8475615,1.9245116
1.4851177,1.5188589
1.8427081,1.867198
1.4839567,1.4543054
1.7466445,1.8679272
1.7090611,1.7532387
1.0008585,1.0319262
1.1703199,1.136142
0.991868,1.037362
0.81948656,0.7077571
1.7871667,1.7526802
1.6280649,1.6239637
1.6963127,1.6538378
1.4467633,1.5677865
1.6620778,1.6693525
1.2791355,1.3406837
1.2320076,1.1829523
2.2824192,2.3067608
1.5270425,1.6157312
1.8363314,1.7705138
1.9596177,1.8484081
1.0953323,1.1987932
1.085507,1.0641482
0.32197857,0.3752689
0.53440624,0.5637961
0.54342073,0.5649353
1.6130358,1.6334921
1.5285411,1.536305
1.320127,1.209707
1.3223693,1.2250085
1.525055,1.6160953
1.1606737,1.1968839
1.8513334,1.986779
1.2953556,1.1793938
1.5901845,1.6928679
1.634879,1.6689535
1.5466954,1.5897613
1.5389189,1.6221555
1.8478941,1.7597774
2.131493,2.0458195
2.0045109,1.9035488
1.9761441,1.8988769
2.077614,2.0242164
1.6404577,1.6108297
0.6598419,0.70379674
0.6607904,0.662969
0.65644246,0.6955661
0.66650504,0.71489036
0.65050906,0.68849427
0.6425079,0.66604394
0.6298267,0.66531265
0.53717,0.76714784
0.19289798,0.21801575
1.8245591,1.5724418
1.6457721,1.7342068
1.5857389,1.5069411
1.5054978,1.5177419
1.0626532,1.3520924
1.8764524,1.779501
0.7296284,0.7354614
0.786848,0.819359
0.739869,0.7792782
1.9295144,2.0517051
1.9001873,1.9120696
2.4398766,2.5221028
1.3051327,1.2803199
1.1906939,1.1818995
2.0117638,1.8820493
2.0654793,1.9781955
2.875821,2.9141319
1.3011678,1.3163611
1.3900362,1.3856026
0.60273814,0.74105275
1.9185761,2.003078
1.2485602,1.3408552
2.1095939,2.2382102
2.116863,2.117251
2.0497334,1.8664262
1.8792319,1.619474
1.878356,1.6281923
1.8643172,1.6189358
1.8819785,1.7149165
1.8313493,1.6123593
2.0801747,1.991044
1.3190055,1.3576338
1.0486946,0.9869853
0.4306508,0.4169035
0.710002,0.7783494
0.8654541,0.9634202
0.54390866,0.6056577
0.54494977,0.6001996
0.5334667,0.5194234
1.4784504,1.6078237
0.43110648,0.49385008
1.2856961,1.4915353
1.6351118,1.6997373
0.26684305,0.35400084
0.26762682,0.3572092
0.23490381,0.24720554
0.2488371,0.25739834
1.801193,1.757369
0.40057516,0.35568583
1.4091223,1.4598867
1.6176064,1.6621491
0.93907315,1.046324
2.056937,2.0461636
0.93185604,0.945841
0.95545167,0.9334261
0.94478065,0.9793121
0.9414915,0.92247456
1.0658226,1.4366062
1.590169,1.5803053
0.5146196,0.51265913
1.1318973,1.2882454
1.6328319,1.7708571
2.4498823,2.507431
2.0120585,2.0126493
1.398733,1.5862017
2.061088,2.0701778
1.949809,1.8582404
1.3578517,1.4634433
1.2064921,1.2745132
0.727607,0.85551023
1.1593194,1.169496
2.112631,2.1258917
1.7118711,1.6604542
2.013854,1.8930565
0.33088288,0.3838854
0.93407154,0.8918432
0.4162527,0.440453
1.909691,1.938495
1.4320252,1.4433277
0.5376145,0.50884616
1.5561525,1.3706014
1.5935484,1.357095
1.3021306,1.3817351
1.5626445,1.7849191
1.5775474,1.6937304
1.6655439,1.777447
1.790613,1.8171232
1.7419195,1.7961819
1.5461438,1.5135081
2.0480936,1.9835842
1.4461526,1.1918945
0.44463012,0.5011039
0.6547721,0.6744843
1.8321127,1.8487806
1.4918109,1.4639122
1.735129,1.7337946
1.507418,1.6271439
0.7315794,0.84810096
0.5419669,0.6092011
0.7212449,0.7827776
0.5377022,0.65121466
0.5272328,0.6225729
0.6800717,0.7713738
0.70016,0.7252715
2.8107,3.0220428
3.0465333,3.1081572
3.048158,3.1132867
1.8596668,1.8346974
2.2237368,2.2883534
0.75303465,0.7890835
0.7776227,0.77343327
0.7810846,0.84527016
0.7633892,0.90499
0.37471083,0.43773666
2.0123405,2.0079381
2.0411658,2.0283017
1.9639693,1.955203
2.0504837,2.1934705
2.0655935,2.2169344
2.0387151,2.1313171
2.0628576,2.2372284
1.1935084,1.334058
0.9846166,1.1750679
1.4136583,1.6185684
0.8311822,0.84589946
1.1772286,1.4688051
1.7362099,1.9255701
0.76034236,0.84828186
0.9863195,1.0810071
1.0478629,1.0632902
1.2585665,1.2430043
1.277892,1.3118371
1.2186325,1.1480385
1.7759228,1.7831796
0.67974275,0.6651184
0.9490565,0.97829187
1.4765804,1.1625853
1.4753989,1.4061469
1.3040277,1.1779829
1.3565226,1.4234909
2.343359,2.1877515
0.39797089,0.54620767
1.9525965,2.0625067
1.2090638,1.4750673
1.1723359,1.4473218
1.244503,1.286506
1.9254717,1.9097897
2.2479331,2.1993105
1.569339,1.6376404
1.615364,1.6054881
1.9899957,2.0117865
1.8576281,1.904171
0.9872487,0.9441597
1.4336518,1.458267
2.2004774,2.418
0.9179439,0.9377141
0.5874515,0.56346697
1.1796317,1.2033584
1.2508937,1.2692298
0.75045997,0.788295
0.29092848,0.34105587
0.81549764,0.8455868
0.8184183,0.82701665
1.4346379,1.528002
0.73398983,0.84828645
1.8251208,1.8909757
1.7988738,1.8618689
1.8223313,1.825544
1.682825,1.7300408
0.89338607,1.0421352
0.8087697,0.9094489
0.88279593,0.9221598
1.8688632,1.8920351
1.4926465,1.5790939
1.7916574,1.8163745
1.8351971,1.71545
1.975089,1.907492
1.5402663,1.7647231
1.2613176,1.2570384
1.3955746,1.7395093
1.0988244,0.9512676
1.9479133,2.0634456
0.80665123,0.8500525
1.4753771,1.5854307
0.62618333,0.67344326
1.0826018,1.0141373
1.3548696,1.3826969
1.1320456,1.4371558
1.4387779,1.6023667
0.56256,0.57361424
0.5606272,0.61762214
0.55710185,0.6116493
1.9480428,2.00847
1.1102628,1.1540096
1.0865451,1.1434224
2.4832847,2.5291805
0.8325611,0.8644993
1.4725221,1.5636717
1.6104337,1.6235949
2.0419393,2.0042918
0.9952509,1.0150545
1.8491921,1.9306076
0.6531543,0.65352345
1.977176,1.9387989
1.9616852,1.9748926
1.5704633,1.6274245
0.6383002,0.6345051
