y_true,y_pred
0.92679936,1.1347854
0.4497846,0.51379526
1.439973,1.3576561
3.1641977,2.8846965
1.5181568,1.4633712
2.6506603,2.9987426
1.8507318,1.8055462
1.6074741,1.4462036
0.95082057,0.89634573
1.0319256,0.92975426
0.8194689,0.7582669
3.1049902,2.1650717
1.002746,0.95438945
1.7638835,1.7287325
1.6638265,1.5960668
1.2694019,1.2336259
1.5166867,1.8240395
2.2063544,2.2329893
2.302257,2.1788971
1.9201761,1.8351803
1.9031298,1.7723253
0.13871947,0.16071813
2.7257357,2.7617028
1.2929789,1.3639055
2.261844,2.0180514
0.55208004,0.71497685
0.9016125,1.3497336
2.3409305,2.2095208
1.2917413,1.191178
0.40468213,0.4301781
0.29458767,0.28488916
1.5799125,1.6755596
1.7653925,2.0060644
3.114043,2.538617
0.32538834,0.36466926
1.3265253,1.4026082
0.84312093,0.95387137
1.1764166,1.1510066
2.7544425,2.781723
1.3179418,1.2336711
0.38222143,0.39629206
0.42494872,0.4112707
0.9424526,1.0097972
1.64164,1.3855035
3.5505493,2.7978535
2.3255363,2.715386
1.3605695,1.6534941
1.7225823,1.692906
1.5934006,1.5598007
1.7673148,1.8491672
2.1481879,2.1959412
2.1649342,2.246081
2.170908,2.2200344
2.1701317,2.1890705
0.28838998,0.40640077
0.2525493,0.35975033
1.4007802,1.614981
1.307856,1.3487414
2.455074,2.3384552
1.9798923,2.0388608
1.5026655,1.4488715
1.1997163,1.3017132
1.9762088,1.9442742
0.60871935,0.6724265
1.8712656,1.6090406
2.0006695,1.9354092
1.1944816,1.1331604
1.4660755,1.5074294
0.58585143,0.6616131
0.5439856,0.6535483
0.5530209,0.65164006
0.53693414,0.657155
2.518666,2.2322664
2.4911451,2.242971
2.4806035,2.2857938
2.5174563,2.6566403
2.548296,2.4291015
0.36626893,0.4858779
0.44703254,0.51771384
2.3561199,1.9259514
3.3115535,3.2922134
2.8032336,2.4227216
1.3640997,1.2520742
2.1132185,1.8852208
1.7678741,1.6528652
2.2686713,2.4845095
0.92290133,0.88804805
2.2365236,2.1737537
2.905487,2.896349
1.6502181,1.7132473
2.1059625,2.293654
1.7448742,1.660203
3.122251,2.6576228
4.730928,4.1717005
1.752439,1.7912209
1.7320915,1.5122421
2.1921012,2.2617512
2.1844926,2.286243
2.2298775,2.2555623
2.118092,2.2577353
2.1686862,2.2640252
2.1504507,2.239634
0.4466502,0.81563914
1.1663442,1.210776
1.9412754,1.7630104
1.9136606,1.935907
1.2127097,1.162419
1.9267677,1.8921795
2.3146586,2.4978902
1.2302026,1.2221204
3.763766,2.7853236
1.5663167,1.8563356
1.2647578,1.3213751
0.44796094,0.43809906
2.0315275,2.0380626
2.3708649,3.0423574
0.8127338,0.91307247
0.81489354,0.97252065
0.72896093,0.7315213
0.6330556,0.7273389
1.3496704,1.331406
0.35376894,0.47456083
0.28572795,0.35191947
1.509141,1.596269
1.3952957,1.343918
1.6722214,1.67814
0.91040367,1.1850946
1.2144132,1.220067
2.5132873,2.463759
0.9928187,0.9168566
0.3455838,0.47850218
2.0431187,1.5948198
2.3022044,2.2005267
1.4951227,1.71549
3.0706463,2.1811395
1.1756382,1.212802
1.342143,1.1593953
1.6235838,1.7033474
0.8513937,0.7805301
0.81215465,0.7235024
0.9305911,0.8621589
0.7884155,0.79732716
0.884374,0.77929986
0.84126425,0.8090801
0.84962624,0.84052813
1.7721542,1.6493012
2.4266045,2.5666451
2.230942,1.9367476
2.0915785,1.9166641
2.3702402,2.0925786
1.6397401,1.6904081
1.3233459,1.1995648
0.93672913,0.90127933
0.8574027,0.7902485
0.7492895,0.69632083
0.7758185,0.7718159
0.82015204,0.8368052
0.81118745,0.75055265
2.3158429,2.3437943
1.3665549,1.3737049
2.0561628,1.9377289
2.0169437,2.015472
1.8307755,1.828974
2.1037385,2.0823374
2.4577556,2.5000942
2.5539937,2.5016894
2.3023798,2.2518249
0.8813565,0.99049586
2.9502213,2.6327393
1.9381407,1.9821103
1.8234589,1.598942
1.805168,2.0476537
1.080842,1.080575
0.34607717,0.33716884
1.0124334,0.955348
0.28711486,0.38551864
2.1244502,2.1933208
1.1533933,1.1053975
2.083003,2.069014
2.2883632,2.1832523
2.2404666,2.1147823
2.2422082,2.1596017
2.2987309,2.2075016
1.0595845,0.9725167
0.7332844,0.74436635
3.248326,3.5168157
2.1703556,1.885462
2.2341754,2.009357
2.1375082,2.4154162
4.227834,2.7873502
1.6985613,1.5781301
1.9302996,1.9012547
1.630109,1.611653
1.9120057,1.9020802
0.79860604,0.7608888
0.72156936,0.71016204
0.85352534,0.80763435
1.5214648,1.4723964
1.5504019,1.4476117
2.3746378,2.2825794
2.2333517,2.093435
4.0547295,4.1193414
1.2456713,1.1281607
1.6403184,1.6548634
1.3669508,1.1632664
1.4431736,1.4310201
0.78321457,0.76956964
2.5602615,2.2045722
1.4654788,1.3382461
0.57531047,0.53507996
0.79281414,0.9181782
0.88474864,1.0567062
0.54013824,0.7114852
1.1174754,1.199415
2.1319308,2.5129783
1.9482952,2.1625686
0.81286323,0.73208106
1.3508687,1.077357
2.7035716,2.3914742
2.00815,2.2137952
1.7372698,1.6445585
0.7377055,0.90629053
0.6580734,0.6062628
0.9142711,0.79102594
0.98190135,0.8639232
0.9299889,0.8259373
0.8259276,0.7960542
0.9517667,0.8193614
0.95415294,0.8691565
1.053538,0.8954112
1.0580615,0.89739513
1.0682409,0.86050904
1.648704,1.716321
1.7482114,1.7604908
2.0313637,1.960921
1.1509486,1.0254176
1.3395649,1.2104905
0.64255077,0.67080694
2.8841398,2.766313
2.8760147,2.7788448
2.9379678,2.480291
2.9614146,2.8236914
2.6634507,2.347136
2.94341,2.4479687
1.1884148,1.2187879
0.3400814,0.31828183
2.0343819,2.4449372
0.20007049,0.34786624
2.6905477,2.5328093
0.11964596,0.18957758
2.2186813,2.6005871
2.3304825,2.5743804
2.0283124,2.1654887
2.6793683,2.7975547
0.36057386,0.45972925
1.8010216,1.7493935
1.7912616,1.7031819
0.17035432,0.262303
0.17405133,0.19429657
0.17359014,0.30674234
4.3474956,4.1899285
3.7792084,3.9785018
3.8030875,3.8838067
0.8466244,0.9907918
2.4759507,2.4304159
3.3322372,3.0192745
2.0573626,1.9150038
2.0494773,2.0249772
1.4494674,1.2286847
2.042311,1.9919691
2.3881142,2.4497945
0.65636736,0.7255376
0.73531544,0.65882504
1.0875114,1.0276995
1.384202,1.4594989
1.9694009,1.9246111
1.838595,2.123386
2.1593142,2.0093179
2.1374192,2.095818
2.0995796,2.032733
1.3124648,1.2770904
5.3867545,2.7386482
0.5907011,0.61984706
1.9774559,1.9215759
0.67091334,0.8647563
0.9760973,0.90055436
0.98064154,0.8660138
2.3061008,2.1964173
2.0102975,1.8434362
1.9224198,2.06127
3.9985552,3.4727054
2.4992805,2.755834
1.5094417,1.5636691
1.0167727,1.0847197
1.0013388,1.062659
1.3023541,1.2489866
1.1023713,1.1252482
1.1571671,1.189192
1.4999006,1.4686255
1.1463107,1.1635245
1.0199227,1.0527617
1.2382238,1.1473229
1.1934763,1.1652894
1.5884954,1.4159735
1.5368683,1.4060415
1.6319723,1.5262252
1.5728123,1.5282257
1.451859,1.3351359
3.382784,3.0116162
3.7707634,3.218385
0.43901688,0.49700397
0.80152863,1.2540087
1.5282484,1.4821696
1.4970452,1.442858
1.6324751,1.6116266
1.1899322,1.1971242
2.6018245,2.4323115
2.5351157,2.4551852
2.5443506,2.4105027
1.223846,1.5283263
0.2842487,0.34685984
0.26584098,0.2776801
0.4054916,0.46300587
0.5538379,0.661649
3.2696338,3.7688851
2.8534296,2.5280218
1.7688617,1.8023828
2.186366,1.8517094
2.2298229,2.0515866
1.6644105,1.5736617
2.3967812,2.3816247
2.6957395,2.97004
2.7705753,2.9934578
2.5407355,2.8465796
3.750172,3.5211825
2.4438612,2.250404
1.9164209,2.1664522
1.6035378,1.5999215
3.445072,2.7866669
1.4195449,1.12759
1.5454855,1.5855029
0.87077826,0.7632419
2.4761424,2.5677373
2.5142887,2.309811
1.7630606,1.8240763
2.0061138,2.0264719
0.6263872,0.8491352
1.1185068,1.0380938
2.9778104,2.5740433
3.8078914,3.3502808
3.9254982,3.4000878
0.6129305,0.6589366
0.61713874,0.6671946
2.4298904,2.2408624
1.7374073,1.7477636
5.402457,3.7813911
2.76597,2.8277135
0.44417152,0.46158582
0.524948,0.47213697
1.1199007,0.9812521
0.9909983,1.0171919
0.7228401,1.0126603
3.7463474,2.989762
0.6567976,0.6458713
2.7286704,2.7168846
2.6935143,2.0552235
1.0931107,1.2907012
2.0669508,1.9702244
2.0719426,2.5528464
1.2921797,1.329291
2.2993207,2.0866303
2.3289082,2.00562
2.0302625,1.9441541
1.4889218,1.2752589
1.5166614,1.4924428
3.0686584,3.106764
3.425497,2.7397835
0.12501532,0.26811168
0.99360585,0.8533677
1.5067017,1.553493
1.628313,1.6200552
1.7346897,1.6705507
1.178696,1.2191961
2.4477336,2.5880914
1.9595795,1.9273304
1.8159838,1.8822845
0.60484684,0.60627687
2.0812232,2.0544362
3.4387717,2.822453
0.59991246,0.7960642
0.9158693,0.76336014
0.9738255,0.8521754
1.0443344,0.9116294
5.0778503,3.5683582
1.9762026,1.924166
4.3044925,4.3749933
0.53511894,0.41193938
0.5331537,0.39207602
1.6720537,1.437336
0.8099683,0.84986275
1.9751022,1.8834034
0.7980449,0.82821643
0.778586,0.82912606
0.77769077,0.8624803
0.7596084,0.81151325
0.7425602,0.81807053
0.75088185,0.7485714
2.1693656,2.1116383
0.60392267,0.7340785
2.0272884,1.7478228
0.8022517,0.8326362
0.79749435,0.81447506
0.7102003,0.7097215
1.7808071,1.7414186
1.6532018,1.6259441
2.0499747,2.165873
2.1594887,2.1963735
1.4804757,1.4547317
1.2486016,1.2571524
0.5511915,0.83168346
2.0390651,1.6252306
1.8104213,1.8268757
1.8140764,2.0272734
1.2645819,1.2531011
1.4472817,1.4481981
1.4810413,1.6821773
2.170286,3.2170043
1.3549366,1.2909617
3.2369626,2.9433515
1.5218554,1.8920358
0.657833,0.6410964
1.3157243,1.2923133
2.337836,2.2914453
0.50598085,0.5689296
1.7818583,1.6335688
3.4256518,3.1803539
3.229724,3.448916
1.154011,1.2454425
0.6578395,0.62222946
1.9695145,2.0087373
1.1894424,1.3350114
0.9275707,1.0101883
1.0980746,1.0551184
1.560856,1.5422703
1.4954567,1.5002695
0.89029914,0.93866557
1.7010535,1.6531544
1.5302943,1.5758809
1.6710224,1.6866223
1.8883798,1.8650074
1.6072251,1.6103643
1.8108959,1.6695049
1.7526144,1.9214073
1.4965664,1.5537151
1.3568562,1.4201106
1.3010793,1.396743
1.3794712,1.4094423
1.4079326,1.43188
1.9972494,2.0313466
1.5569261,1.5568063
3.6791134,2.9148743
0.9862545,0.92178726
1.4391477,1.6400747
1.472593,1.5813491
1.4908845,1.5380371
2.2202911,3.36826
1.1681635,1.3379674
1.6785461,1.558618
2.104497,1.8832604
1.7038289,1.7521986
1.3935148,1.2285976
1.0858947,1.0456045
2.9436677,3.0195158
1.213513,1.2718601
0.9937384,1.0115832
1.7510494,1.948806
1.7336713,1.8974245
1.7834563,1.9555731
1.7163849,1.8857197
1.7317207,2.0453134
1.7581291,1.974818
1.6702394,1.6332462
0.49940082,0.63285965
1.30795,1.2697198
1.217886,1.1184232
2.0233986,2.5921407
1.5995371,1.5082161
0.89185584,1.1368698
0.72630334,0.7607695
1.7983047,1.734204
1.2887868,1.3840996
1.4441438,1.4444016
1.5554671,1.2785174
1.4401807,1.3641564
0.8727985,1.1205252
1.769359,1.6829954
1.7318585,1.7708324
1.3936254,1.258144
1.2506658,1.2635937
0.65021145,0.672907
0.6406547,0.6635154
1.3049265,1.2241006
0.8618017,0.81684047
1.5081329,1.4659138
2.4228826,2.7405317
1.5822651,1.5679743
0.48871297,0.5103177
1.428903,1.4774841
1.0695351,0.92915356
1.8859253,1.8374964
1.8949174,1.7675556
1.7466488,1.8311856
1.7078915,1.6595991
1.7639958,1.6952713
0.75786376,0.7485076
0.7247704,0.7536458
1.0983216,0.91847575
0.38677332,0.46302134
0.19358934,0.22583707
0.33967498,0.41173115
0.41075996,0.50663835
1.4767061,1.3987864
1.4850086,1.4306278
1.4092059,1.3837868
1.4433452,1.5922872
1.4098566,1.5406448
1.4203092,1.5440837
1.3993074,1.487479
1.096642,1.1559348
1.4324917,1.4100847
1.4498516,1.3909081
1.5142099,1.4929607
1.2916636,1.3253319
1.3531684,1.3347199
1.3847996,1.5518179
1.3527386,1.5618243
1.3646723,1.5792515
1.3384829,1.5642436
1.5155199,1.541707
1.5162332,1.5821794
1.2527685,1.3101802
0.9252636,0.94425
1.4506046,1.6363007
0.7256674,0.8768223
0.64919764,0.8707755
1.3149981,1.415528
1.7598138,1.7354475
1.435879,1.4769111
1.0116701,0.97483826
0.95932424,0.96380824
0.534952,0.52225375
2.1645188,2.203406
1.9382207,1.9928515
1.4919693,1.5532109
1.6100012,1.6043514
1.7295496,1.600611
3.0590973,2.8007786
1.4365548,1.6412029
2.2941704,2.3781734
2.1072242,2.1547325
2.195125,2.290609
2.1067536,2.1939454
2.0047288,2.1098685
1.4543991,1.5681559
1.7521536,1.758642
1.0118045,1.0181153
1.6552373,1.6918089
