y_true,y_pred
1.892865,1.8530588
2.0824392,2.0155468
1.6985788,1.672381
0.31362337,0.3706897
1.3399494,1.3969307
1.4296235,1.4782487
1.7112293,1.6826767
0.79312277,0.6530069
0.7980053,0.6898135
0.75823104,0.6905112
0.7635151,0.6643577
0.6764982,0.61827767
0.7797843,0.6273418
0.8537359,0.6656103
0.89733034,0.6548687
0.81553376,0.68905365
1.0161489,0.67017424
0.8235176,0.74469554
1.9484565,2.1497662
1.9991803,1.8195518
0.49250013,0.55232155
2.3413246,2.4017487
2.1576316,2.3098128
0.6921394,0.6942686
1.6264342,1.5864413
2.2081244,2.2358637
1.4198701,1.4254228
1.4557703,1.4631218
2.7584832,2.4694018
1.8531263,2.2152927
0.4120783,0.4006968
1.9800292,2.2674685
1.6307502,1.7882065
1.8191235,1.7754602
1.7257109,2.0762038
1.00424,1.019663
1.0841619,1.0363679
0.9295837,0.92397845
1.1156263,1.0162843
1.4431467,1.2989701
1.7969016,1.9846258
1.5359535,1.67554
0.9576792,0.99908906
1.171429,1.149569
2.8954186,1.6320852
2.3954074,2.1507583
2.062851,2.011475
1.8475816,1.7704767
1.182835,1.0450244
1.4680165,1.4416564
1.4851736,1.483268
1.5164402,1.419626
1.3875308,1.2316891
2.2066982,2.1563346
1.018945,1.8371996
2.1620038,2.138852
1.9948143,1.6206319
1.7320788,1.714762
2.0043404,2.0812984
1.4794292,1.455703
0.92679775,0.8289236
1.4944034,1.5417691
1.7522304,1.7193762
1.8039676,1.7253221
1.4767113,1.5523992
2.1915824,2.1459727
0.9189473,0.8829635
2.9617267,2.9069538
1.2546096,1.1817528
2.0715551,2.2294168
1.0222443,1.121917
0.89284235,0.8907612
0.89818203,0.9476309
1.779346,1.792976
1.7950075,1.738653
0.21244596,0.2623036
1.3162926,1.4037704
2.0599582,2.0217993
0.9980862,0.9669091
0.7837542,0.779871
1.1915606,1.1295325
1.489918,1.5606232
1.2329748,1.2204926
0.75861263,0.7747749
1.3694679,1.2227042
1.4788338,1.4008152
1.4927378,1.3479145
1.5547552,1.3757557
0.50330234,0.612743
0.5061846,0.5229179
2.6931853,2.7981637
1.8456132,1.7570769
0.26670378,0.31859368
2.1088312,1.7331836
1.0382819,0.9641614
2.2534816,3.0413861
1.4445184,1.1705556
0.9468414,1.006468
1.197936,1.1348021
0.4700315,0.847788
0.8931975,0.89448655
0.57963866,0.6335272
0.9804125,1.0491942
1.0514619,0.976878
1.5627884,1.481087
2.478567,2.2377388
2.375052,2.2030537
1.9474677,1.6900775
1.6543688,1.6943996
1.4116348,1.4969395
1.1079636,1.1286461
2.3867655,2.3123474
2.6778502,2.4876726
2.5701482,2.3617253
1.8464441,1.7126547
1.9100307,1.7144153
0.57703924,0.6753825
1.7729243,1.6546392
0.5043345,0.48857665
0.6347571,0.6408444
0.6161376,0.61608356
0.6080974,0.57561046
1.1109139,1.1669295
1.6406596,1.8042824
1.2061306,1.151556
1.8044724,1.7424581
2.7035422,2.6689467
2.7532718,2.3829136
1.0562805,1.1109673
3.0266786,3.1562138
2.1677246,2.022309
1.7244482,1.7981691
0.809421,0.9502398
2.221055,2.0916376
2.4050775,2.4873617
0.5971975,0.5393812
2.7490234,2.541243
1.0206803,1.0532858
1.5115522,1.530052
1.5017146,1.6075522
0.5604921,0.9311348
0.92259896,0.93303764
0.9349453,0.9892437
0.79910225,0.78702664
1.855497,1.6901331
1.369973,1.2846687
0.98472506,0.93691176
1.5305623,1.5499573
2.5042245,2.4140286
2.364535,2.3892672
1.5959651,1.6415803
0.124339946,0.213648
1.9526669,2.2687786
1.4412104,1.4454896
2.0761168,2.1926079
2.7560918,2.701382
0.5702165,0.56337595
1.8669978,1.743701
2.5660665,2.6821525
2.524154,2.3527188
2.658011,2.8304856
2.3807995,2.7143874
1.7340891,1.7016265
1.6819772,1.7148607
1.3751826,1.3010099
2.2801774,2.2743013
1.9921273,1.8751743
2.279429,2.1743996
0.56155777,0.64313465
0.91512245,0.9307028
0.6472762,0.68749106
1.5483153,1.4434127
1.7046283,1.6211668
1.3500222,1.4765241
1.6299802,1.5940124
3.4872832,3.177353
1.9987667,1.9362682
1.8422079,1.9320247
2.12889,1.8767029
1.5186815,1.49384
2.991083,2.9277592
3.3947382,3.441033
1.1399262,1.0669124
1.0629804,1.022603
1.3520561,1.373531
2.6189723,2.2433696
0.88114345,1.1164755
0.88291466,0.8940161
0.35961372,0.38390905
1.8404522,1.9399847
1.9112898,2.0323954
1.8762493,1.9959934
1.5512292,1.6086273
1.7406439,1.8358141
1.7299641,1.822882
1.7994137,2.2433884
1.4638017,1.5282149
1.164627,1.1487635
1.9818707,1.7254083
1.4148145,1.4153447
1.3963187,1.2399677
0.5455084,0.5917397
2.3023899,2.2317533
1.4438415,1.5155634
0.93041855,1.159054
2.3309567,2.2649536
1.9848139,1.7963369
1.6274902,1.2893157
1.2391455,1.0831566
1.6921704,1.8148596
1.0502708,1.1458414
2.0396192,1.5057219
1.8796597,1.9209566
1.3040329,1.2777656
1.239823,1.2932043
1.4963233,1.7574877
1.5908784,1.7086303
2.4539235,2.0233567
1.9589515,2.1477566
2.2945278,2.1492524
2.5929723,2.4964764
1.1061646,1.0879977
0.25534296,0.2524238
1.5980778,1.641725
2.390642,2.3055983
2.2529855,2.2326381
0.9999039,1.0635102
1.801171,1.8277853
0.48053503,0.46564445
1.0974729,1.1785371
1.1825507,1.0954654
1.0241247,1.1403874
1.1061733,1.2394956
2.7846766,2.6102548
2.6043086,2.4974554
0.97675556,0.7787554
1.9261152,1.9106076
1.1186169,1.1173201
1.8292043,1.7297417
1.5403159,1.5736996
1.6028006,1.94895
0.6307031,0.7163254
1.6731725,1.4289718
1.1020998,1.0986552
1.6623653,1.683499
0.95945746,0.8799508
2.336282,2.0249178
1.3958116,1.4003145
1.5253849,1.6389374
0.84976476,0.82955444
1.9203196,2.1354797
2.3865983,2.6634269
1.7473298,1.9653418
1.4674637,1.231344
1.6796917,1.6512833
2.5756266,2.5528777
0.92679936,0.9995535
0.4497846,0.511084
1.439973,1.4115839
1.5181568,1.5321145
1.8507318,1.8853983
1.6074741,1.6308117
1.0319256,1.0639156
0.8194689,0.8450754
1.7638835,1.7213215
1.6638265,1.6279675
1.2694019,1.5795411
1.5166867,1.7276062
2.2063544,2.1774879
2.302257,2.4377189
1.9201761,1.8853464
1.9031298,1.650416
0.13871947,0.10914022
1.2929789,1.361472
0.55208004,0.61208737
0.9016125,1.1236775
2.3409305,2.1327908
1.2917413,1.3622488
0.40468213,0.44832984
0.29458767,0.34759453
1.5799125,1.6372883
1.7653925,1.9368362
0.32538834,0.3009652
0.84312093,0.95088494
1.1764166,1.2115316
2.7544425,3.0542462
1.3179418,1.3004248
0.38222143,0.43233594
0.42494872,0.42591643
0.9424526,0.9637554
1.64164,1.517162
2.3255363,2.7950547
1.3605695,1.5109838
1.7225823,1.7410853
1.7673148,1.8074576
2.170908,2.200495
2.1701317,2.1344287
0.28838998,0.25132117
0.2525493,0.30346805
1.4007802,1.5851336
1.307856,1.4511588
2.455074,2.3359149
1.9798923,1.9246699
1.5026655,1.4930792
1.1997163,1.177347
1.9762088,1.7539356
0.60871935,0.64427614
2.0006695,1.9554554
1.1944816,1.1244318
1.4660755,1.3894486
0.58585143,0.6179543
0.5439856,0.5994188
0.53693414,0.5563246
2.518666,2.3632455
2.4806035,2.3573234
0.36626893,0.46796435
0.44703254,0.52378964
1.3640997,1.394815
2.1132185,1.8547857
1.7678741,1.676094
0.92290133,0.9577519
2.2365236,2.1996074
1.6502181,1.7715935
2.1059625,2.1201172
1.7448742,1.7605298
3.122251,2.846829
1.752439,1.6977785
1.7320915,1.5851601
2.1921012,2.2454953
2.1844926,2.209521
2.2298775,2.2678766
2.118092,2.3584535
2.1686862,2.2803864
2.1504507,2.3253913
0.4466502,0.7416946
1.9136606,1.9714607
1.2127097,1.188311
1.9267677,1.836408
2.3146586,2.5152888
1.5663167,1.7037283
1.2647578,1.3721898
0.44796094,0.50375986
2.0315275,1.999663
0.8127338,0.9033824
0.72896093,0.7306814
0.6330556,0.6898409
1.3496704,1.1624506
0.35376894,0.3955096
0.28572795,0.2782972
1.509141,1.6180118
1.3952957,1.3604038
1.6722214,1.7214113
1.2144132,1.3324878
2.5132873,2.589009
0.9928187,0.979448
0.3455838,0.3707148
2.0431187,1.7219448
1.342143,1.255522
1.6235838,1.635224
0.8513937,0.85245645
0.81215465,0.83237827
0.9305911,0.9516142
0.7884155,0.81858766
0.884374,0.9109596
0.84126425,0.87369615
0.84962624,0.8191808
1.7721542,1.6962149
2.0915785,1.9473702
2.3702402,2.0658593
1.6397401,1.723985
0.93672913,0.95420104
0.7492895,0.7741087
0.7758185,0.82758427
0.82015204,0.81555986
0.81118745,0.84116554
2.3158429,2.1664917
1.3665549,1.4124963
2.0561628,2.0910175
2.0169437,2.112019
2.1037385,2.1624753
2.4577556,2.4462337
0.8813565,0.86475027
1.9381407,1.8676192
1.8234589,1.787851
1.805168,1.9112726
1.080842,1.0861236
0.34607717,0.2893669
0.28711486,0.35165292
2.1244502,2.2940977
1.1533933,1.1295537
2.083003,2.1137507
2.2883632,2.2456787
2.2404666,2.256888
2.2422082,2.2621126
2.2987309,2.2789884
1.0595845,1.0804871
2.1703556,2.0547266
2.1375082,2.5725243
1.6985613,1.5909078
1.9302996,2.0350323
1.630109,1.5997614
1.9120057,1.9389601
0.79860604,0.7729643
0.72156936,0.77697825
0.85352534,0.9204507
1.5214648,1.4831816
1.5504019,1.5404997
2.3746378,2.228043
2.2333517,2.003282
1.2456713,1.1706795
1.6403184,1.6802604
1.3669508,1.2680551
1.4431736,1.3833158
0.78321457,0.78240615
2.5602615,2.6358707
1.4654788,1.370269
0.57531047,0.61860657
0.79281414,0.8171514
0.54013824,0.5562502
1.1174754,1.1507888
2.1319308,2.4584937
1.9482952,2.073652
0.81286323,0.6967037
2.00815,1.9294163
1.7372698,1.7509584
0.7377055,0.6798216
0.6580734,0.6112666
0.9142711,0.8710307
0.98190135,0.93820727
0.9299889,0.93237895
0.8259276,0.84591305
0.9517667,0.9463631
0.95415294,0.95376235
1.053538,1.0162157
1.0580615,1.0190735
1.0682409,0.97130805
1.648704,1.7992071
2.0313637,1.9287975
1.1509486,1.0995339
1.3395649,1.2956488
0.64255077,0.7059406
2.8760147,2.7133985
2.9379678,2.570024
2.6634507,2.331376
1.1884148,1.2266349
2.0343819,2.3891692
0.20007049,0.31657892
2.6905477,2.3957057
0.11964596,0.16335173
2.2186813,2.771172
2.3304825,2.539535
2.0283124,2.1750903
2.6793683,2.877674
0.36057386,0.38105398
1.8010216,1.7883736
1.7912616,1.7357891
0.17405133,0.2882811
0.17359014,0.24439168
0.8466244,0.8696664
2.4759507,2.5319645
3.3322372,3.1312146
2.0573626,2.1411614
2.0494773,2.1353974
1.4494674,1.2990052
2.042311,1.8296938
2.3881142,2.5513005
0.65636736,0.696053
0.73531544,0.72766536
1.0875114,1.0779059
1.384202,1.4467465
1.9694009,1.9801111
1.838595,2.1057606
2.1593142,2.404481
2.1374192,2.1544394
2.0995796,2.1547651
1.3124648,1.327827
0.5907011,0.54926026
1.9774559,2.0085309
0.67091334,0.9452367
0.9760973,0.9717325
0.98064154,0.91656303
2.0102975,1.7847065
1.9224198,2.068627
2.4992805,2.6499326
1.5094417,1.589593
1.0167727,0.9585492
1.0013388,1.0046018
1.3023541,1.2142754
1.1023713,1.0845783
1.1571671,1.1467617
1.4999006,1.4003633
1.1463107,1.1145952
1.1934763,1.1104783
1.5884954,1.4530665
1.6319723,1.5560682
1.5728123,1.5349321
1.451859,1.3549846
0.43901688,0.45171183
1.5282484,1.3488283
1.4970452,1.3323588
1.1899322,1.1941468
2.5351157,2.4168553
2.5443506,2.4584067
1.223846,1.4335331
0.2842487,0.3573547
0.26584098,0.23642233
0.4054916,0.35413098
0.5538379,0.6336142
2.8534296,2.5233657
1.7688617,1.7459908
2.186366,2.1735501
2.2298229,2.119139
1.6644105,1.6686943
2.3967812,2.539112
2.6957395,3.1256695
2.7705753,3.1672053
2.5407355,3.0537162
2.4438612,2.563067
1.9164209,2.191535
1.4195449,0.9493761
1.5454855,1.6300285
0.87077826,0.87481916
2.4761424,2.2225497
2.5142887,2.2514877
1.7630606,1.8756838
2.0061138,2.0440803
0.6263872,0.7942296
1.1185068,1.0383528
2.9778104,2.595906
0.6129305,0.5918829
0.61713874,0.582775
2.4298904,2.219755
1.7374073,1.7022578
0.44417152,0.50210285
0.524948,0.57270634
1.1199007,0.9486228
0.9909983,1.0350174
0.7228401,0.9200412
0.6567976,0.59900826
2.6935143,2.1239238
1.0931107,1.1308086
2.0669508,2.0553555
2.0719426,2.6541047
1.2921797,1.2743013
2.2993207,1.9351196
2.3289082,2.0612426
2.0302625,1.7777326
1.4889218,1.4613448
0.12501532,0.1719428
0.99360585,0.94275695
1.5067017,1.5099492
1.628313,1.6148927
1.7346897,1.7424469
1.178696,1.4913914
2.4477336,2.7468786
1.8159838,1.9277811
0.60484684,0.5921874
2.0812232,2.127663
0.59991246,0.8108678
0.9158693,0.8973171
0.9738255,0.98960096
0.53511894,0.47014228
0.5331537,0.5056552
1.6720537,1.518831
0.8099683,0.80898553
1.9751022,1.8487937
0.7980449,0.8766858
0.778586,0.83125067
0.77769077,0.8205096
0.7596084,0.8139165
0.7425602,0.76283103
0.75088185,0.74201864
2.1693656,2.1823
0.60392267,0.5927282
2.0272884,1.7344879
0.8022517,0.7815237
0.7102003,0.6507496
1.7808071,1.7119257
1.6532018,1.6338165
2.0499747,2.1286964
2.1594887,2.1893132
1.4804757,1.5161202
1.2486016,1.2245088
0.5511915,0.7039563
2.0390651,1.727072
1.8104213,1.8564934
1.8140764,1.933177
1.2645819,1.3107121
1.4472817,1.6077305
1.4810413,1.6729794
1.3549366,1.2701713
3.2369626,3.0718837
1.5218554,1.7882731
0.657833,0.57642734
1.3157243,1.2565442
2.337836,2.156213
0.50598085,0.48130512
1.7818583,1.7725961
3.4256518,2.9938016
1.154011,1.0250199
0.6578395,0.7190478
1.1894424,1.3121148
0.9275707,0.96161526
1.0980746,1.1962261
1.4954567,1.5495994
0.89029914,0.9328145
1.7010535,1.657223
1.5302943,1.5893297
1.6710224,1.7139956
1.8883798,1.8818861
1.6072251,1.6156954
1.8108959,1.6984724
1.4965664,1.5285338
1.3568562,1.3662837
1.3010793,1.3242861
1.9972494,1.9032443
1.5569261,1.5269384
0.9862545,0.9737488
1.4391477,1.5912174
1.4908845,1.5256659
2.2202911,2.903501
1.1681635,1.2753196
1.6785461,1.6799628
2.104497,2.0235646
1.7038289,1.6992782
1.3935148,1.2142081
1.0858947,1.0028489
2.9436677,3.0176327
1.213513,1.2710637
0.9937384,1.0469813
1.7510494,1.9288177
1.7336713,1.8209451
1.7834563,1.9106954
1.7163849,1.8113635
1.7581291,1.8881133
1.6702394,1.678752
0.49940082,0.4925185
1.30795,1.2968103
1.217886,1.0495446
1.5995371,1.5451322
0.89185584,1.0567952
0.72630334,0.7866647
1.7983047,1.8065895
1.2887868,1.3243668
1.4441438,1.4394708
1.5554671,1.3713951
1.4401807,1.3865898
0.8727985,1.0676624
1.769359,1.7860858
1.7318585,1.6971209
1.3936254,1.3021514
0.65021145,0.66832936
0.6406547,0.6691072
1.3049265,1.2841846
0.8618017,0.7773906
1.5081329,1.4835205
1.5822651,1.6019243
0.48871297,0.48543698
1.428903,1.4645554
1.0695351,0.9713583
1.8859253,1.9210243
1.8949174,1.9216633
1.7466488,1.7773377
1.7078915,1.6911141
1.7639958,1.7812662
0.75786376,0.78452194
0.7247704,0.76827866
1.0983216,0.94706106
0.19358934,0.2989785
0.33967498,0.29921228
0.41075996,0.5049589
1.4767061,1.4377205
1.4092059,1.4030014
1.4433452,1.5815637
1.4098566,1.390563
1.4203092,1.4441944
1.3993074,1.3642591
1.096642,1.1530932
1.4324917,1.4925983
1.4498516,1.3953513
1.5142099,1.4647253
1.2916636,1.3234336
1.3531684,1.3066841
1.3847996,1.406929
1.3646723,1.4177706
1.3384829,1.4676896
1.5155199,1.4860592
0.9252636,0.9353978
1.4506046,1.5475371
0.7256674,0.7955596
0.64919764,0.7246887
1.3149981,1.4238527
1.7598138,1.6921532
1.435879,1.4732563
1.0116701,0.93751144
0.95932424,0.95618373
0.534952,0.527809
2.1645188,2.142501
1.9382207,1.984808
1.4919693,1.5495414
1.6100012,1.7077239
1.7295496,1.7164837
3.0590973,2.9220827
1.4365548,1.6179426
2.2941704,2.3503482
2.1072242,2.2064173
2.195125,2.2751133
2.1067536,2.1561131
2.0047288,2.15902
1.4543991,1.4746788
1.7521536,1.7723856
1.0118045,0.9871753
1.6552373,1.650452
1.8982984,1.8749177
2.2082422,2.2502062
1.6243051,1.5367361
0.72833085,0.7168354
1.8475615,1.761347
1.4851177,1.487814
1.8427081,1.7801336
1.4839567,1.4058325
1.7466445,1.7085737
1.7090611,1.656728
1.0008585,1.0191784
1.1703199,1.131762
0.991868,1.0416818
0.81948656,0.69642955
1.7871667,1.7070194
1.6280649,1.5788643
1.6963127,1.642593
1.4467633,1.5453376
1.6620778,1.6697004
1.2791355,1.3477831
1.2320076,1.2093016
2.2824192,2.2969368
1.5270425,1.6150137
1.8363314,1.7685105
1.9596177,1.8380582
1.0953323,1.1522738
1.085507,0.9901942
0.32197857,0.40495
0.53440624,0.6486788
0.54342073,0.5751524
1.6130358,1.6933024
1.5285411,1.5549363
1.320127,1.1927354
1.3223693,1.2278306
1.525055,1.5893219
1.1606737,1.1526918
1.8513334,2.0136547
1.2953556,1.1505531
1.5901845,1.7261837
1.634879,1.6523861
1.5466954,1.6070435
1.5389189,1.6466668
1.8478941,1.7235569
2.131493,2.0800061
2.0045109,1.8776566
1.807997,2.0450702
1.9761441,1.8871076
2.077614,2.0326486
1.6404577,1.6165409
0.6598419,0.6310726
0.6607904,0.64198667
0.65644246,0.6815968
0.66650504,0.6397054
0.65050906,0.55959314
0.6425079,0.6388426
0.6298267,0.58873075
0.53717,0.63437617
0.19289798,0.19321842
1.8245591,1.5526218
1.6457721,1.6688187
1.5857389,1.5240237
1.5054978,1.5325693
1.0626532,1.240782
1.8764524,1.7544006
0.7296284,0.6565579
0.786848,0.76869404
0.739869,0.74366504
1.9295144,1.9258267
1.9001873,1.8747404
2.4398766,2.5681808
1.3051327,1.2577682
1.1906939,1.1614681
2.0117638,1.8971761
2.0654793,1.9891475
2.875821,2.9736369
1.3011678,1.2865864
1.3900362,1.4157231
0.60273814,0.6889464
1.9185761,1.9916605
1.2485602,1.3114475
2.1095939,2.203727
2.116863,2.076735
2.0497334,1.8901331
1.8792319,1.6380914
1.878356,1.662125
1.8643172,1.6351233
1.8819785,1.7268333
1.8313493,1.6158838
2.0801747,2.1320682
1.3190055,1.3017398
1.0486946,0.9676485
0.4306508,0.41047293
0.710002,0.7419486
0.8654541,0.94129467
0.54390866,0.552957
0.54494977,0.5809792
0.5334667,0.5279182
1.4784504,1.616586
0.43110648,0.6096331
1.2856961,1.4622961
1.6351118,1.7283151
0.26684305,0.38658065
0.26762682,0.3610339
0.23490381,0.24220665
0.2488371,0.31080613
1.801193,1.6832088
0.40057516,0.39139247
1.4091223,1.4021587
1.6176064,1.6465304
0.93907315,0.98722154
2.056937,2.009807
0.93185604,0.9254285
0.95545167,0.9169941
0.94478065,0.904997
0.9414915,0.9141137
1.0658226,1.416299
1.590169,1.5402807
0.5146196,0.4527653
1.1318973,1.2219871
1.6328319,1.7398136
2.4498823,2.4918685
2.0120585,2.0821068
1.398733,1.59573
2.061088,2.0895867
1.949809,1.8455784
1.3578517,1.426475
1.2064921,1.2281042
0.727607,0.7845782
0.59113014,0.7364448
1.1593194,1.1056237
2.112631,2.088259
1.7118711,1.6630819
2.013854,1.9690977
0.40012625,0.41349587
0.33088288,0.34199217
0.93407154,0.8625951
0.4162527,0.4368245
1.909691,1.9277452
1.4320252,1.3910744
0.5376145,0.51698595
1.5561525,1.393981
1.5935484,1.361221
1.3021306,1.3262101
1.5626445,1.7081585
1.5775474,1.6580626
1.6655439,1.7685407
1.790613,1.8279045
1.7419195,1.8348783
1.5461438,1.5082364
2.0480936,2.0062406
1.4461526,1.1872696
1.7144225,1.7215086
0.44463012,0.4666376
0.6547721,0.63312227
1.8321127,1.846097
1.4918109,1.4181838
1.735129,1.7180796
1.507418,1.5888876
0.7315794,0.8018397
0.5419669,0.6103579
0.7212449,0.74469626
0.5377022,0.57650167
0.5272328,0.5455042
0.6800717,0.6949398
0.70016,0.75811523
2.8107,2.9860253
3.0465333,3.0860124
3.048158,3.0856256
1.8596668,1.8378294
2.2237368,2.2669897
0.75303465,0.77925074
0.7776227,0.8092829
0.7810846,0.8808323
0.7633892,0.8889923
0.37471083,0.45778483
2.0123405,2.0055342
2.0411658,2.0055282
1.9639693,1.973897
2.0504837,2.1037364
2.0655935,2.154347
2.0387151,2.0402741
2.0628576,2.260633
1.1935084,1.3627903
0.9846166,1.1330224
1.4136583,1.5259402
0.8311822,0.9483018
1.1772286,1.4229844
1.7362099,1.6942399
0.76034236,0.7842413
1.1182059,1.0202596
0.9863195,0.9357767
1.0478629,0.95475733
1.2585665,1.24422
1.277892,1.2915827
1.2186325,1.1558702
2.0527856,2.1194656
1.7759228,1.7715998
0.67974275,0.68454874
0.9490565,0.96667147
1.4765804,1.2200102
1.4753989,1.3313919
1.3040277,1.1842939
1.3565226,1.3817213
2.343359,2.151072
0.39797089,0.49181432
1.9525965,2.0704927
1.2090638,1.4564116
1.1723359,1.3740366
1.244503,1.277755
1.9254717,1.830957
2.2479331,2.192797
1.569339,1.5772192
1.615364,1.5636365
1.9899957,1.9696894
1.8576281,1.86724
0.9872487,0.938419
1.4336518,1.5172933
2.2004774,2.4073324
0.9179439,0.9091924
0.5874515,0.57249814
