y_true,y_pred
1.4232293,0.96795386
3.5022418,3.4797776
0.9019199,0.8902739
1.5332386,1.3360368
1.3479635,1.2726071
1.3139026,1.2239465
1.3567507,1.2619274
1.7738094,1.9586458
4.1466713,4.0403013
1.688102,1.7297726
1.6851466,1.530563
0.9031348,0.9348159
1.635451,1.4523709
1.3650402,1.3872839
1.6580242,1.5867676
0.7049756,0.59684527
1.7911909,1.7998006
1.9333932,1.7941481
2.931363,2.1046164
1.5801655,1.5222471
2.2109268,3.0445542
1.8920465,1.9689773
0.92871445,1.0128016
2.2837775,2.0906186
1.2338063,1.2284485
0.30067784,0.3875243
2.532333,2.490525
0.72211564,0.757102
0.539886,0.50923216
1.7579536,1.6027434
2.322906,2.7183867
2.1981566,2.761596
0.8797665,1.0330514
1.5371051,1.3877277
1.4634074,1.1894381
1.5781986,1.5387223
2.0097587,1.9870018
1.6305966,1.6325161
1.5693697,1.55603
0.5861764,0.73437095
1.133678,1.0781224
1.7035594,1.7742798
1.9752268,1.9040428
0.62039167,0.57478875
2.1352365,1.7456686
0.31107092,0.21336707
2.5258155,2.241098
1.892865,1.8006201
2.0824392,1.8917036
1.686571,1.5211742
1.2881969,1.6487772
1.4055433,1.3778825
1.6985788,1.6619927
0.31362337,0.6632914
1.3399494,1.2455558
1.4296235,1.3283346
1.7112293,1.7243402
0.79312277,0.47750774
0.7980053,0.66552263
0.75823104,0.6622017
0.7635151,0.66288644
0.6764982,0.59176797
0.7797843,0.69506717
0.8537359,0.70535725
0.89733034,0.62160254
0.81553376,0.5061346
1.0161489,0.5622551
0.8235176,0.71780294
1.9484565,1.9495585
1.9991803,1.7288611
0.49250013,0.46734604
2.3413246,2.4720016
2.1576316,2.268151
0.5902977,0.43190652
1.0564995,1.8673394
0.6921394,1.0268325
1.6264342,1.545673
2.2081244,2.105989
1.4198701,1.434489
1.4557703,1.3841379
2.7584832,2.6625347
1.8531263,2.1343644
1.6261619,2.2481818
0.4120783,0.3011083
1.9800292,2.4133177
1.6307502,1.7878882
1.8191235,1.7878367
1.7257109,1.980737
1.00424,0.850282
1.0841619,0.7555244
0.9295837,0.84476584
1.1156263,0.75347334
1.4431467,1.3737836
1.7969016,2.1214957
1.5359535,1.6059793
0.8325967,0.97844255
0.9576792,0.88265294
3.8325148,3.8697999
1.171429,1.1071813
2.8954186,1.4676149
3.1307836,2.815919
1.9990798,2.0197067
2.3954074,2.0389977
2.0522156,1.8596071
2.062851,1.7298334
1.8475816,1.6410258
1.182835,0.991584
1.4680165,1.3846031
1.4851736,1.4537693
1.5164402,1.3758504
1.3875308,1.0443134
2.2066982,2.1879575
1.018945,1.6073027
2.1620038,2.1316943
1.9948143,1.5410898
1.7320788,1.50985
3.1213288,3.6441505
2.0043404,1.9345993
1.4794292,1.3608541
0.92679775,0.72491324
1.4944034,1.4316134
3.0641243,2.993568
1.7522304,1.5350074
1.8039676,1.5354801
1.4767113,1.5095952
1.6478925,1.5386895
1.3261596,1.3644145
2.1915824,2.089664
0.9189473,1.0451875
2.9617267,2.739972
1.9927548,1.9384954
1.2641425,1.2442077
1.2140856,1.1304381
1.2546096,1.1731231
2.0715551,2.150489
0.8454646,0.84276503
1.0222443,1.0415142
0.89284235,0.81597644
0.89818203,0.96564895
1.779346,1.6241128
1.7950075,1.6220427
1.5735389,1.3789974
0.21244596,0.07628333
1.8672965,1.8575828
1.3162926,1.3135811
2.0599582,2.144612
0.9980862,0.82418996
0.7837542,0.76890606
3.1429553,2.8535235
3.6908016,3.7354388
1.1915606,0.9931997
6.0668554,4.44835
6.092711,4.541725
2.7920392,2.7988665
1.489918,1.4713805
2.5212924,2.2939496
1.2329748,1.0722426
0.75861263,0.9230428
1.3694679,1.0167626
1.4788338,1.2986577
1.4927378,1.3486345
1.483889,1.3685788
1.5547552,1.3182377
0.50330234,0.7344557
0.5061846,0.84174407
2.6931853,2.612943
1.8456132,1.6786464
0.26670378,0.38041764
2.043643,1.9592041
2.1088312,1.6700819
1.0382819,0.9923078
2.0056615,3.2003136
2.2534816,2.8254297
1.9346118,1.9911276
3.4631398,2.6176233
1.4445184,1.2498033
0.9468414,0.85029376
1.197936,0.82423496
0.4700315,0.8862403
0.8931975,0.8208054
0.57963866,0.5169986
0.9804125,0.8459419
1.0514619,0.8080562
1.5627884,1.3217018
2.478567,2.4058282
2.375052,2.2291512
1.9474677,1.5184499
1.6543688,1.6121954
1.4116348,1.4428365
1.1079636,1.2114629
3.829976,4.407251
5.892964,5.495187
5.5399084,5.505715
2.3867655,2.0792928
2.6778502,2.4093814
2.5701482,2.2707047
1.8464441,1.5937752
1.9100307,1.5693861
0.57703924,0.6717377
1.7729243,1.6870587
0.5043345,0.40769172
0.6347571,0.5126671
0.6161376,0.46096483
0.6221789,0.5105709
0.6080974,0.5421581
1.1109139,1.2094359
1.6406596,1.5009881
1.2061306,1.1644427
1.8044724,1.715308
2.2298841,2.3512409
2.7035422,2.5074477
2.787487,2.736784
0.9261911,1.3664308
2.7532718,2.5505655
1.0562805,1.0699012
3.31585,3.3768268
4.223665,3.6617901
3.4067485,3.3032837
3.0266786,2.9975877
3.6704462,2.5769541
1.8216082,2.0300694
0.8271069,0.7621698
2.1677246,2.143069
1.7244482,1.5947156
0.809421,0.86779815
2.221055,2.1168332
2.4050775,2.3407965
0.5971975,0.5272572
2.7490234,2.4739692
1.0206803,0.9964507
1.5115522,1.5095053
1.5017146,1.6225901
0.5604921,0.8582671
0.92259896,0.82095176
0.9349453,0.91199005
0.7461795,0.73040617
0.79910225,0.7277259
1.7819867,1.6768974
1.855497,1.5953406
1.369973,1.3447313
0.98472506,1.1786145
1.5305623,1.4447092
1.538017,1.4365898
2.423991,2.5746093
3.6675186,3.6077416
1.3810093,1.4311469
2.5042245,2.3672633
2.364535,2.3823087
1.5959651,1.7326434
0.124339946,0.2357997
1.9526669,2.0134547
2.369045,1.5053499
1.4016716,1.4177876
1.4412104,1.3422801
3.0513158,3.1343474
2.0761168,2.1996934
2.7560918,2.5105767
0.5702165,0.8400806
2.397501,2.2946696
1.8669978,1.6919686
2.3371434,1.7842357
2.5660665,2.412233
2.524154,2.4318955
2.658011,2.816921
2.3807995,2.9792974
1.7340891,1.6724131
1.6819772,1.6696622
1.3751826,1.330628
2.2801774,2.291009
1.9921273,1.6915535
2.279429,2.1747832
0.56155777,0.6893686
0.44871956,0.47688898
0.91512245,1.050147
0.6472762,0.5801474
3.8765602,3.3614197
1.5483153,1.5113328
1.7046283,1.7333944
1.3500222,1.5208536
2.4793649,3.071613
1.6299802,1.5873429
3.4872832,3.0089183
1.9987667,1.8663197
1.8422079,1.9928795
1.2338195,1.142034
2.12889,1.8427693
1.5186815,1.4102523
2.991083,3.4065318
3.3947382,3.529349
1.1399262,1.0074332
1.0629804,1.0700486
1.3520561,1.4256306
2.6189723,2.4380016
0.97925794,1.1770631
0.88114345,1.4087069
0.88291466,0.7339081
0.35961372,0.603806
1.8404522,1.8186373
0.855103,0.98988044
1.9112898,2.112021
1.8762493,1.9841585
1.5512292,1.5742903
1.7406439,1.8414294
1.7299641,1.7423319
1.7994137,2.2677028
1.4638017,1.6027933
1.164627,1.1454847
1.9818707,1.79308
1.4148145,1.4098843
1.3963187,1.1735661
0.5455084,0.62737554
2.3023899,2.3673673
1.4438415,1.4764698
0.93041855,1.1262232
2.3309567,2.4916914
1.9848139,1.7250847
3.0712278,3.4861512
3.7928555,3.5262845
4.155565,4.7703905
1.6274902,1.2646691
2.4410934,2.7362123
2.3687053,3.0079205
1.2391455,1.017485
1.6921704,1.6661196
1.8300549,1.7704003
1.0502708,1.2758672
2.0396192,1.5640595
1.8796597,1.8146417
1.3040329,1.195496
1.239823,1.206889
1.4963233,1.5180358
1.5908784,1.3205266
2.4539235,2.0401824
1.9589515,1.9955542
2.2945278,2.1196644
2.5929723,2.5033925
1.1061646,1.3078825
0.25534296,0.19046557
3.303081,3.079201
1.5980778,1.6119158
2.3856857,2.2813497
2.390642,2.3530989
2.2529855,2.2605944
0.9999039,1.0462981
1.801171,1.8460066
0.48053503,0.43350253
1.0974729,1.1597406
1.1825507,1.2383054
1.0241247,1.1390021
1.1061733,1.2251031
2.7846766,3.3096771
2.6043086,2.9368825
0.97675556,0.95765054
1.9261152,1.8960253
1.1186169,0.8857582
1.8292043,1.7045193
1.5403159,1.4541482
1.6028006,1.7974421
0.6307031,0.8722272
1.6731725,1.006175
1.1020998,1.1259234
1.6623653,1.3953066
2.358053,2.2255158
0.95945746,0.8319539
2.336282,2.1191306
1.3958116,1.3359268
1.5253849,1.5021169
3.839897,2.7151723
0.84976476,0.8183007
3.3512993,4.158195
2.4724815,2.1384215
1.9203196,2.092718
2.3865983,2.5724595
1.7473298,2.0357127
3.2597532,4.3215475
1.4674637,1.2771248
1.6796917,1.4118202
2.5756266,2.7661822
0.92679936,1.112653
0.4497846,0.45383197
1.439973,1.3477911
3.1641977,2.7337787
1.5181568,1.4167944
2.6506603,3.1668673
1.8507318,1.7133358
1.6074741,1.4136307
0.95082057,0.7625108
1.0319256,0.9990322
0.8194689,0.75048506
3.1049902,2.0404363
1.002746,0.9334084
1.7638835,1.7025654
1.6638265,1.6743908
2.0351005,1.6260592
1.2694019,1.116437
1.5166867,1.7426609
2.2063544,2.124093
2.302257,2.1841278
1.9201761,1.8748535
1.9031298,1.5943915
0.13871947,0.21437511
2.7257357,2.579042
1.2929789,1.2302358
2.261844,2.0759907
0.55208004,0.63633287
0.9016125,1.1027348
2.3409305,2.0704153
1.2917413,1.2546121
0.40468213,0.3912654
0.29458767,0.42171994
2.0819378,2.226062
1.5799125,1.6768166
1.7653925,1.9245964
3.114043,2.6085672
3.0287366,3.021094
0.32538834,0.3218121
1.3265253,1.4011449
0.84312093,0.8389921
1.1764166,0.99549675
2.7544425,2.7923682
1.3179418,1.1493795
0.38222143,0.40298396
0.42494872,0.49861747
0.9424526,1.0043132
1.64164,1.3181717
3.5505493,2.7124145
2.3255363,2.955057
1.3605695,1.499644
1.7225823,1.611367
1.5934006,1.5339714
1.7673148,1.7645413
2.1481879,2.138647
2.1649342,2.1293573
2.170908,2.1683536
2.1701317,2.1234956
0.28838998,0.23506813
0.2525493,0.31442606
1.4007802,1.6201293
1.307856,1.5213826
2.455074,2.3965728
1.9798923,1.9830868
1.6084745,1.5990098
1.5026655,1.4724201
1.1997163,1.3682177
1.9762088,1.8297865
0.60871935,0.60386515
1.8712656,1.513655
2.0006695,1.9499515
1.1944816,0.98441017
1.4660755,1.4001381
0.58585143,0.6154518
0.5439856,0.61387885
0.5530209,0.62866473
0.53693414,0.5736747
2.518666,2.1880894
2.4911451,2.2120683
2.4806035,2.215212
2.5174563,2.480063
2.548296,2.3077683
0.36626893,0.40033594
0.44703254,0.4390028
2.3561199,1.5553772
3.3115535,2.9610088
2.8032336,2.4314682
1.3640997,1.4053831
2.1132185,1.726252
1.7678741,1.5868733
2.2686713,2.217935
0.92290133,0.8252001
2.2365236,2.0832684
2.905487,3.2251446
1.6502181,1.6135588
2.1059625,2.2350688
1.7448742,1.6557869
3.122251,2.413897
4.730928,4.7781286
4.2286515,4.6473317
1.752439,1.6737158
1.7320915,1.5446491
2.1921012,2.176284
2.1844926,2.136187
2.2298775,2.19184
2.118092,2.2017913
2.1686862,2.1864145
2.1504507,2.183929
0.4466502,0.7920152
1.1663442,1.202536
1.9412754,1.8354387
1.9136606,1.8718655
1.2127097,1.1777635
1.9267677,1.7974255
2.298282,2.3223026
2.3146586,2.5055733
1.2302026,1.2809308
3.763766,2.520761
1.5663167,1.885967
1.2647578,1.3319565
0.44796094,0.3745617
2.0315275,1.9926637
2.3708649,2.5581098
0.8127338,1.0485737
0.81489354,0.98946506
0.72896093,0.9336647
0.6330556,0.637485
1.3496704,1.2261
0.35376894,0.39115375
0.28572795,0.32730633
1.509141,1.6229635
1.3952957,1.3192986
1.6722214,1.6482044
0.91040367,1.1115462
1.2144132,1.0571929
2.5132873,2.4684005
0.9928187,0.84153193
1.1736959,1.0673696
0.3455838,0.44297346
2.0431187,1.4811188
2.3022044,2.2116125
1.4951227,1.1892796
3.0706463,1.992762
1.1756382,1.1959641
1.342143,1.1717036
1.6235838,1.6153847
0.8513937,0.7887287
0.81215465,0.66621095
0.9305911,0.81735975
0.7884155,0.7283124
0.884374,0.7718754
0.84126425,0.7465144
0.84962624,0.70462245
1.7721542,1.5910431
2.4266045,2.3008015
2.230942,1.9381622
2.0915785,1.9363899
2.3702402,2.0195777
2.392533,2.2632163
1.6397401,1.6866636
1.3233459,1.1947377
0.93672913,0.81808746
0.8574027,0.74455607
0.7492895,0.7260792
0.7758185,0.7739407
0.82015204,0.71541154
0.81118745,0.7277105
2.3158429,2.2418656
1.3665549,1.370846
2.0561628,1.8913643
2.0169437,1.9680246
1.8307755,1.8208883
2.1037385,2.0530093
2.4577556,2.2872505
2.5539937,2.344873
2.3023798,2.1786723
0.8813565,0.99726945
2.9502213,2.6269631
1.9381407,1.9667463
1.8234589,1.6175518
1.805168,1.9290804
1.080842,1.0044814
0.34607717,0.32005334
1.0124334,0.87402374
0.28711486,0.30159527
2.1244502,2.001858
1.1533933,1.1086601
2.083003,2.0715427
2.2883632,2.0884755
2.2404666,2.0079193
2.2422082,2.0225744
2.2987309,2.0722232
1.0595845,0.87388486
0.7332844,0.58466756
3.248326,3.4495854
2.1703556,1.7661498
2.2341754,1.7593448
2.1375082,2.2858908
4.227834,2.7394652
1.6985613,1.5755953
1.9302996,1.8355032
1.630109,1.562514
1.9120057,1.8783394
0.79860604,0.80481493
0.72156936,0.6406633
0.85352534,0.8133151
1.5214648,1.4443312
1.5504019,1.4985154
2.3746378,2.1894565
2.2333517,1.8712515
4.0547295,3.7022824
1.2456713,1.2245235
1.6403184,1.7360811
1.3669508,1.0928409
1.4431736,1.2725354
0.78321457,0.71767604
2.5602615,2.0874295
1.4654788,1.3440753
0.57531047,0.5747956
0.79281414,1.0724478
0.88474864,1.0935329
0.54013824,0.6398528
1.1174754,1.2970937
2.1319308,2.449643
1.9482952,2.2586648
0.81286323,0.6431751
1.3508687,1.0979103
2.7035716,2.2797434
2.00815,2.1105993
1.7372698,1.5559814
0.7377055,0.8620035
0.6580734,0.46818447
0.9142711,0.7502322
0.98190135,0.77552307
0.9299889,0.7951786
0.8259276,0.763933
0.9517667,0.8118266
0.95415294,0.8027242
1.053538,0.80685234
1.0580615,0.88779944
1.0682409,0.7528542
1.648704,1.8124886
1.7482114,1.8038626
2.0313637,1.8305943
1.1509486,1.0203001
1.3395649,1.1465712
0.64255077,0.66076636
2.8841398,2.5327935
2.8517733,2.5649314
2.8760147,2.631282
2.9379678,2.3649254
2.9614146,2.6921463
2.6634507,2.3441284
2.94341,2.3991768
1.1884148,1.0829271
0.3400814,0.5666686
2.0343819,2.3847146
0.20007049,0.24394254
2.6905477,2.477062
0.11964596,0.11124738
2.2186813,3.026667
2.3304825,2.5681071
2.0283124,2.1097875
2.6793683,2.8509183
0.36057386,0.32838708
1.8010216,1.797851
1.7912616,1.763554
0.17035432,0.13323803
0.17405133,0.2057763
0.17359014,0.16749279
4.3474956,4.0744033
3.7792084,3.5421352
3.8030875,3.5292232
3.2887855,3.2769883
2.8694484,3.6438003
0.8466244,1.0339155
2.4759507,2.318705
3.3322372,3.4547172
2.0573626,1.8204695
2.0494773,1.7501185
1.4494674,1.1847098
2.042311,1.8038044
2.3881142,2.3438058
0.65636736,0.78949517
0.73531544,0.64185774
1.0875114,0.97429687
1.384202,1.3377683
1.9694009,1.8485434
1.838595,2.1177948
2.5044346,2.4049902
2.1593142,2.003016
2.1374192,2.1542485
2.0995796,2.0545917
1.3124648,1.1847037
5.3867545,2.7706287
0.5907011,0.55676734
1.9774559,1.8424671
0.67091334,0.71608007
0.9760973,0.8147494
0.98064154,0.694064
2.3061008,2.051684
2.0102975,1.8141787
1.9224198,1.9658527
3.9985552,3.378077
2.4992805,2.5874665
1.5094417,1.4526097
1.0167727,1.0286673
1.0013388,1.1006225
1.3023541,1.2298483
1.1023713,1.121738
1.1571671,1.162853
1.4999006,1.4478862
1.1463107,1.1185287
1.0199227,1.1083931
1.2382238,1.1787413
1.1934763,1.165177
1.5884954,1.4814022
1.5368683,1.3868183
1.6319723,1.5208452
1.5728123,1.5475291
1.451859,1.3036544
3.18599,2.6156962
3.382784,2.6665285
3.7707634,2.7750132
0.43901688,0.45814833
0.80152863,0.8462642
1.5282484,1.3527751
1.4970452,1.2654765
1.6324751,1.6057409
1.1899322,1.1877242
2.6018245,2.4553926
2.5351157,2.4984205
2.5443506,2.4373863
1.223846,1.4397689
0.2842487,0.34902087
0.26584098,0.21034428
0.4054916,0.41587335
0.5538379,0.62034845
3.2696338,3.674746
2.8534296,2.4492507
1.7688617,1.7057205
2.186366,1.9603279
2.2298229,1.9596993
1.6644105,1.6194824
2.3967812,2.3692172
2.6957395,3.1772716
2.7705753,3.224395
2.5407355,3.1524625
3.750172,3.7612488
2.4438612,2.0875652
1.9164209,2.100983
1.6035378,1.573261
3.445072,3.1493192
1.4195449,1.1217545
1.5454855,1.4400308
0.87077826,0.7600578
2.4761424,2.451667
2.5142887,2.128241
1.7630606,1.842375
2.0061138,1.9767325
0.6263872,0.9462795
1.1185068,0.9531581
2.9778104,2.5962434
3.8078914,3.38911
3.9254982,3.3814144
0.6129305,0.6059698
0.61713874,0.54889286
2.4298904,2.289141
1.7374073,1.7117178
5.402457,3.9641614
2.5946343,2.8242183
3.336985,3.3524334
2.76597,2.617027
0.44417152,0.48287973
0.524948,0.5216367
1.1199007,0.9742023
0.9909983,0.99836606
0.7228401,0.951717
3.8866985,3.6720123
3.7463474,3.303434
0.6567976,0.7915379
2.7286704,2.6589386
2.6935143,2.1039712
1.0931107,1.2164986
2.0669508,1.860046
2.0719426,2.1878023
1.2921797,1.3052433
2.2993207,2.0766313
2.3289082,2.0663452
2.0302625,1.8994715
1.4889218,1.1227679
1.5166614,1.5846258
3.0686584,3.3396373
3.425497,2.7755873
0.12501532,-0.00018513203
0.99360585,0.82251155
1.9509791,2.049978
1.5067017,1.4228489
1.628313,1.541111
1.7346897,1.460804
1.178696,1.103244
2.4477336,2.708806
1.9595795,1.8840328
1.8159838,1.7782867
0.60484684,0.54545873
2.0812232,1.9310753
3.4387717,3.1284087
0.59991246,0.56243145
0.9158693,0.8132073
0.9738255,0.80486566
1.0443344,0.76449627
5.0778503,3.677462
1.9762026,1.915494
4.3044925,4.0087295
0.53511894,0.23071465
0.5331537,0.3390817
1.6720537,1.4306718
0.8099683,0.82671154
1.9751022,1.8942249
0.7980449,0.8132307
0.778586,0.7851132
0.77769077,0.79110646
0.7596084,0.75749767
0.7425602,0.823249
0.7371997,0.7989395
0.75088185,0.7345284
3.4780452,3.5155883
2.1693656,2.0320084
0.60392267,0.8485795
2.0272884,1.743481
0.8022517,0.72449315
0.79749435,0.79936266
0.7102003,0.67370266
1.7808071,1.6797459
1.6532018,1.4818771
2.0499747,2.038795
2.1594887,2.0380216
1.4804757,1.4149053
1.2486016,1.2025565
0.5511915,0.9223272
2.0390651,1.5383573
1.8104213,1.6301371
1.8140764,1.9247086
1.2645819,1.3495238
1.4472817,1.4697757
1.4810413,1.6190102
2.170286,2.8964162
1.3549366,1.1694249
3.2369626,2.908474
1.5218554,1.6481266
0.657833,0.60077715
1.3157243,1.295279
2.337836,2.2796957
0.50598085,0.5790667
1.7818583,1.7197721
3.4256518,3.007617
3.229724,3.15811
1.154011,1.1152595
0.6578395,0.6616104
1.9695145,1.9038986
1.1894424,1.1149575
0.9275707,1.0993397
1.0980746,0.9847299
1.560856,1.5906324
1.4954567,1.4794542
0.89029914,0.90246326
1.7010535,1.6539438
1.5302943,1.555066
1.6710224,1.7013037
1.8883798,1.8767408
1.6072251,1.6715593
1.8108959,1.6410347
1.7526144,1.8672079
1.4965664,1.5374999
1.3568562,1.4483335
1.3010793,1.3926542
1.3794712,1.4561445
1.4079326,1.4864583
1.9972494,2.0721073
1.5569261,1.5396919
3.6791134,2.7928574
0.9862545,1.005249
1.4391477,1.5770333
1.472593,1.5979052
1.4908845,1.5828948
2.2202911,3.9759994
1.1681635,1.3542613
1.6785461,1.5732867
2.104497,1.9551537
1.7038289,1.7199119
1.3935148,1.1397877
1.0858947,0.9815984
2.9436677,2.755496
1.213513,1.2132503
1.0004619,1.0140226
0.9937384,0.9810368
1.7510494,1.9167292
1.7336713,1.8537009
1.7834563,1.9464197
1.7163849,1.8725693
1.7317207,1.9348472
1.7581291,1.8814119
1.6702394,1.6329676
0.49940082,0.60598004
1.30795,1.3305806
1.217886,1.1455414
2.0233986,2.524597
1.5995371,1.4285662
0.89185584,1.2179742
0.72630334,0.6536619
1.7983047,1.7153305
1.2887868,1.4120345
1.4441438,1.3679479
1.5554671,1.1143291
1.4401807,1.4085841
0.8727985,0.8877166
1.769359,1.691596
1.7318585,1.7594988
1.3936254,1.2169045
1.2506658,1.2100056
0.65021145,0.65836704
0.6406547,0.75769013
1.3049265,1.0989318
0.8618017,0.7611364
