y_true,y_pred
0.7461795,0.8139144
0.79910225,0.7810896
1.7819867,1.7381995
1.855497,1.7687546
1.369973,1.402508
0.98472506,1.372284
1.5305623,1.5386479
1.538017,1.5387945
2.423991,2.7059834
3.6675186,2.649204
1.3810093,1.5476687
2.5042245,2.534882
2.364535,2.4759188
1.5959651,2.057257
0.124339946,0.35392052
1.9526669,1.9166113
2.369045,1.4979752
1.4016716,1.4270147
1.4412104,1.4107583
3.0513158,3.3335204
2.0761168,2.3715284
2.7560918,2.6027248
0.5702165,1.028454
2.397501,2.1743782
1.8669978,1.5563091
2.3371434,1.8894098
2.5660665,2.8148062
2.524154,2.302705
2.658011,2.6802673
2.3807995,2.6127048
1.7340891,1.6770328
1.6819772,1.791173
1.3751826,1.2162874
2.2801774,2.3622527
1.9921273,1.7263749
2.279429,2.3293827
0.56155777,0.7579309
0.44871956,0.47889924
0.91512245,1.14566
0.6472762,0.6371647
3.5655017,3.1885998
3.8765602,2.6111965
1.5483153,1.626043
1.7046283,1.6045796
1.3500222,1.3173585
2.4793649,2.9018927
1.6299802,1.5639317
3.4872832,2.3432162
1.9987667,1.9936955
1.8422079,1.9942108
1.2338195,1.2427752
2.12889,1.9186375
1.5186815,1.4815543
2.991083,3.2452865
3.3947382,3.1719894
1.1399262,1.0507615
1.0629804,1.1243591
1.3520561,1.5596633
2.6189723,2.4199595
0.97925794,1.368042
0.88114345,1.4621185
0.88291466,0.8003027
0.35961372,0.6393121
1.8404522,1.7839069
0.855103,1.0332243
1.9112898,2.0196526
1.8762493,1.9127798
1.5512292,1.583575
1.7406439,1.8126968
1.7299641,1.7314672
1.7994137,2.1791122
1.4638017,1.7449259
1.164627,1.23472
1.9818707,1.7210668
1.4148145,1.3679215
1.3963187,1.0721934
0.5455084,0.6067735
2.3023899,2.3025281
1.4438415,1.6004827
0.93041855,1.1405782
2.3309567,2.6645138
1.9848139,1.7970139
3.0712278,3.4384067
3.7928555,2.4236102
4.155565,4.201653
1.6274902,1.2715298
2.4410934,2.3753123
2.3687053,2.68685
1.2391455,1.0439566
1.7810137,2.6479936
1.6921704,1.7235737
1.8300549,1.7651163
1.0502708,1.3773146
2.0396192,1.6163728
1.8796597,2.2701626
1.3040329,1.257835
1.239823,1.2889682
1.4963233,1.3671298
1.5908784,1.3050349
2.4539235,2.1909907
1.9589515,1.817424
2.2945278,2.3054426
2.5929723,2.4742055
1.1061646,1.329919
0.25534296,0.27939764
4.619825,1.7626231
3.303081,3.1332636
1.5980778,1.6522148
2.3856857,2.2273996
2.390642,2.271416
2.2529855,2.2066827
1.6141267,1.3199346
0.9999039,1.0839392
1.801171,1.8655266
0.48053503,0.42349243
1.0974729,1.3372972
1.1825507,1.3077637
1.0241247,1.170018
1.1061733,1.2190527
2.7846766,2.9677641
2.6043086,2.6200852
0.97675556,1.117336
1.9261152,1.9284824
1.1186169,0.97195303
1.8292043,1.5623825
1.5403159,1.5625026
1.6028006,1.5452745
0.6307031,1.0834956
1.6731725,1.1018767
1.1020998,1.2087095
1.6623653,1.6290407
2.358053,1.99844
0.95945746,0.84290296
2.336282,2.1584928
1.3958116,1.5306365
1.5253849,1.716775
3.839897,2.8601751
0.84976476,0.86778325
3.3512993,3.6379306
2.4724815,2.0603042
1.9203196,2.206345
2.3865983,2.534758
1.7473298,1.9518192
3.2597532,3.988624
1.4674637,1.3431395
1.6796917,1.27875
2.5756266,2.5622115
0.92679936,1.1796877
0.4497846,0.5157882
1.439973,1.4762722
3.1641977,3.0041122
1.5181568,1.5745595
2.6506603,2.8078532
1.8507318,1.806476
1.6074741,1.0739065
0.95082057,0.78827995
1.0319256,1.0504735
0.8194689,0.80065995
3.1049902,1.5399005
1.002746,1.071513
1.7638835,1.7521197
1.6638265,1.6475395
2.0351005,1.6158297
1.2694019,0.75092185
1.5166867,1.8013985
2.2063544,2.1824214
1.6100113,1.7498095
1.8902123,2.4402375
2.302257,2.4255989
1.9201761,1.7640884
1.9031298,1.808116
3.2269557,3.5139592
0.13871947,0.26825026
2.7257357,2.3516233
1.2929789,1.2514601
2.261844,2.1723886
0.55208004,0.5844432
0.9016125,1.1579399
2.3409305,2.4099288
1.2917413,1.4516685
3.719466,2.6430483
0.40468213,0.41798013
0.29458767,0.5447529
2.0819378,2.386095
1.5799125,1.6387503
1.7653925,2.0515764
2.3727028,3.0402906
3.114043,2.738095
3.0287366,2.9574113
0.32538834,0.507758
1.3265253,1.4180849
0.84312093,0.7983936
1.1764166,1.0455048
2.7544425,2.881477
1.3179418,1.1437323
0.38222143,0.4683899
0.42494872,0.40193492
0.9424526,1.048434
1.64164,1.4940075
3.5505493,2.9838421
5.585353,3.0414634
6.686004,5.670562
2.3255363,2.6638453
1.3605695,1.5155549
1.7225823,1.8269293
1.5934006,1.690325
1.7673148,1.9963629
2.1481879,2.1690006
2.1649342,2.2300305
2.170908,2.1279378
2.1701317,2.1467924
0.28838998,0.38625926
0.2525493,0.42494693
1.4007802,1.7256835
1.307856,1.5704232
3.346942,2.5983758
2.455074,2.4461977
1.9798923,2.0904632
1.6084745,1.6384192
1.5026655,1.5626476
1.1997163,1.4422486
1.9762088,1.9349496
0.60871935,0.7857213
1.8712656,1.400236
2.0006695,1.9951023
1.1944816,0.9649224
1.4660755,1.4466984
0.58585143,0.6363587
0.5439856,0.5892764
0.5530209,0.62560594
0.53693414,0.5284307
2.518666,2.1746273
2.4911451,2.1998909
2.4806035,2.2646484
2.5174563,2.2341685
2.548296,2.3342397
0.36626893,0.622857
0.44703254,0.58153665
2.3561199,1.7846304
3.3115535,3.2358646
2.8032336,2.4555974
1.3640997,1.2896429
2.1132185,1.8626007
1.7678741,1.7332792
2.2686713,2.5202832
0.92290133,0.79536617
4.075245,3.4409568
2.2365236,2.2488215
2.905487,2.6000075
1.6502181,1.6379826
2.1059625,2.2652192
1.7448742,1.7075771
3.122251,2.371092
4.730928,4.4422526
4.2286515,4.30877
1.752439,1.7838087
1.7320915,1.6474025
2.1921012,2.1806808
2.1844926,2.1565082
2.2298775,2.2709968
2.118092,2.135533
2.1686862,2.1620996
2.1504507,2.1414177
0.4466502,0.749539
1.1663442,1.1668711
1.9412754,1.8149462
1.9136606,1.9531384
1.2127097,1.3029606
1.9267677,1.7732989
2.298282,2.5344372
2.3146586,2.5965698
1.2302026,1.3247092
3.763766,2.2816267
1.5663167,2.1393704
1.2647578,1.521057
0.44796094,0.4671432
2.0315275,2.0414104
2.3708649,2.5024877
0.8127338,0.9291252
0.81489354,0.8829292
0.72896093,0.7348458
0.6330556,0.72580594
1.3496704,1.2237375
0.35376894,0.4781111
0.28572795,0.33045354
1.509141,1.7031142
1.3952957,1.391105
1.6722214,1.6703703
0.91040367,1.1846809
1.2144132,0.9901668
2.5132873,2.641983
0.9928187,0.9535381
1.1736959,1.0454774
0.3455838,0.36784643
2.0431187,1.2985282
2.3022044,2.0604987
1.4951227,0.7321479
3.0706463,1.520972
1.1756382,1.2452292
1.342143,1.2324766
1.6235838,1.589213
0.8513937,0.7796272
0.81215465,0.80092746
0.9305911,0.8154377
0.7884155,0.65225756
0.884374,0.7973191
0.84126425,0.84890527
0.84962624,0.7698483
1.7721542,1.6779668
2.4266045,2.471103
2.230942,2.153883
2.0915785,1.8655527
2.3702402,2.140697
2.392533,2.4671378
1.6397401,1.8122127
1.3233459,1.121533
0.93672913,0.81395453
0.8574027,0.72908545
0.7492895,0.75843585
0.7758185,0.837718
0.88929975,0.7623462
0.82015204,0.7298468
0.81118745,0.89072055
2.3158429,2.4169495
1.3665549,1.4434657
2.0561628,1.9497483
2.0169437,2.0320325
1.8307755,1.887522
1.860243,1.8837645
2.1037385,2.0530381
2.4577556,2.3642712
2.5539937,2.3591123
2.3023798,2.167592
2.0841699,2.0144675
0.8813565,1.1332365
2.9502213,2.6237073
1.9381407,2.0087771
1.8234589,1.6922467
1.805168,2.0038528
1.080842,1.0988948
0.34607717,0.3266043
1.0124334,0.79146755
0.28711486,0.46273765
2.1244502,2.1161492
1.1533933,1.1507194
2.083003,1.9486897
2.2883632,2.0659966
2.2404666,2.1201015
2.2422082,2.0483122
2.2987309,2.1245112
1.0595845,0.7563589
0.7332844,0.6075594
3.248326,3.4993138
2.1703556,1.6907787
2.2341754,1.7073065
2.1375082,2.1179852
4.227834,2.805973
1.6985613,1.815397
1.9302996,1.8874413
1.630109,1.67676
1.9120057,1.9090096
0.79860604,0.7861404
0.72156936,0.8598406
0.85352534,0.8210192
1.5214648,1.5963633
1.5504019,1.6249691
2.3746378,2.2794151
2.2333517,1.9679378
4.0547295,3.697728
1.2456713,1.3397686
1.6403184,1.820246
1.3669508,1.1577097
1.4431736,1.4571413
0.78321457,0.68219036
2.5602615,2.2081769
1.4654788,1.4879985
0.57531047,0.83379567
0.79281414,1.2529459
0.88474864,1.1384064
0.54013824,1.0298184
1.1174754,1.3747456
2.1319308,2.578401
1.9482952,2.2047687
0.81286323,0.83362645
1.3508687,1.0746008
2.7035716,2.3271515
2.00815,1.7945969
1.7372698,1.5423076
0.7377055,1.0206218
0.6580734,0.5627896
0.9142711,0.7875134
0.98190135,0.704814
0.9299889,0.8143466
0.8259276,0.8034588
0.9517667,0.77716714
0.95415294,0.7855954
1.053538,0.67862403
1.0580615,0.6987814
1.0682409,0.6744277
1.648704,1.8178574
1.7482114,1.8870331
2.0313637,1.9309647
1.1509486,0.96117556
1.3395649,1.2051361
0.64255077,0.70109886
2.8841398,2.8544476
2.8517733,2.786096
2.8760147,2.7607918
2.9379678,2.271267
2.9614146,2.8678584
2.6634507,2.3628337
2.94341,2.3126311
1.1884148,1.1908368
0.3400814,0.54283786
2.0343819,2.48873
0.20007049,0.33297247
2.6905477,2.5143063
0.11964596,0.2161493
2.2186813,2.8422303
2.3304825,2.536471
2.0283124,2.1881359
2.6793683,2.6821296
0.36057386,0.43229073
1.8010216,2.030222
1.7912616,1.9696467
0.17035432,0.18183355
0.17405133,0.15162666
0.17359014,0.21447806
4.3474956,3.7715275
4.28157,3.704083
3.7792084,3.1774027
3.8030875,3.0958943
3.2887855,2.798463
2.8694484,2.975114
0.8466244,1.2002425
2.4759507,2.415658
3.3322372,3.1950734
2.0573626,1.5136902
2.0494773,1.5682057
1.4494674,1.3705459
2.042311,1.9529009
2.3881142,2.371816
0.65636736,0.91115296
0.73531544,0.77734077
1.0875114,0.98693883
1.384202,1.5054139
1.9694009,1.8729813
1.838595,2.2344751
2.5044346,2.5820692
2.1593142,1.9966494
2.1374192,2.063102
2.0995796,1.9381765
1.3124648,1.370149
2.8645878,2.8742898
5.3867545,2.2541745
0.5907011,0.63261944
1.9774559,1.8621773
2.4523866,3.098996
0.67091334,0.7792811
0.9760973,0.7357642
0.98064154,0.7142136
2.3061008,2.2524433
2.0102975,1.8210131
1.9224198,2.082172
3.9985552,3.3782742
2.4992805,2.4271262
1.5094417,1.4853361
1.0167727,1.0869244
1.0013388,1.0886078
1.3023541,1.2610934
1.1023713,1.1499202
1.1571671,1.2219597
1.4999006,1.4576426
1.1463107,1.2395592
1.0199227,1.1199788
1.2382238,1.2256714
1.1934763,1.1943176
1.5884954,1.4209864
1.5368683,1.4220092
1.6319723,1.5203747
1.5728123,1.469424
1.451859,1.2628802
3.18599,2.3549092
3.382784,2.3913412
3.7707634,2.5231164
0.43901688,0.49620304
0.80152863,1.118839
1.5282484,1.2313998
1.4970452,1.2110932
1.6324751,1.455636
1.1899322,1.2706746
2.6018245,2.5587237
2.5351157,2.5551782
2.5443506,2.5305476
1.223846,1.4276888
0.2842487,0.43867654
0.26584098,0.27662537
0.4054916,0.49958754
0.5538379,0.65560067
3.2696338,3.5646834
2.8534296,2.325314
1.7688617,1.7551495
2.186366,2.299328
2.2298229,2.012239
1.6644105,1.7169192
2.3967812,2.4293911
2.6957395,2.6243577
2.7705753,2.679541
2.5407355,2.56303
3.750172,3.4759724
2.4438612,2.190944
1.9164209,2.1859698
1.6035378,1.7371572
3.445072,2.624824
1.4195449,1.1873424
1.5454855,1.5462501
0.87077826,0.78352845
2.4761424,2.2650914
2.5142887,2.0480847
1.7630606,2.141131
2.0061138,2.015454
0.6263872,1.1525491
1.1185068,1.0749066
7.0863113,3.9758556
2.9778104,2.410084
3.8078914,3.0759594
3.9254982,3.0762248
0.6129305,0.66831607
0.61713874,0.7664776
2.4298904,2.2585702
1.7374073,1.7066933
5.402457,3.5735993
2.5946343,3.0360055
3.336985,3.2131455
2.76597,2.7115123
0.44417152,0.58303815
0.524948,0.59284955
1.1199007,1.1690685
0.9909983,1.0576328
0.7228401,0.9936468
3.8866985,2.862391
3.7463474,3.2227097
0.6567976,0.9237623
2.7286704,2.9240654
2.6935143,2.1852775
1.0931107,1.1774049
2.0669508,1.8367922
2.0719426,1.9489912
1.2921797,1.4103961
2.2993207,2.1929784
2.3289082,1.9884344
2.0302625,1.8877919
1.4889218,1.1793253
2.2597923,1.9928795
1.5166614,1.6181784
6.291005,5.8686876
6.5478516,5.904501
6.247968,5.9553413
3.0686584,3.0930705
3.425497,2.689708
0.12501532,-0.006395823
0.99360585,0.8841699
1.9509791,1.8884609
1.5067017,1.5343174
1.628313,1.6916386
1.7346897,1.646979
1.178696,1.1704018
2.4477336,2.4790244
1.9595795,1.8230579
1.8159838,1.6434174
0.60484684,0.5466399
2.0812232,1.85687
3.4387717,2.7702234
0.59991246,0.5167076
0.9158693,0.69567555
0.9738255,0.71782094
1.0443344,0.68496954
5.0778503,3.577298
1.9762026,1.937886
4.3044925,4.0120535
0.53511894,0.19294882
0.5331537,0.24249682
1.6720537,1.5704832
0.8099683,0.7490234
1.9751022,1.8974899
0.7980449,0.90178424
0.778586,0.8046439
0.77769077,0.79831505
0.7596084,0.8085803
0.7425602,0.71639377
0.7371997,0.765358
0.75088185,1.0003537
3.4780452,3.265241
2.1693656,2.0817149
0.60392267,0.9047983
2.0272884,1.8689461
0.8022517,0.8564103
0.79749435,0.93016243
0.7102003,0.8585308
1.7808071,1.8855381
1.6532018,1.6208966
2.0499747,2.1991692
2.1594887,2.2191179
1.4804757,1.4672608
1.2486016,1.2943627
0.5511915,1.0842824
2.0390651,1.3865707
1.8104213,1.6879556
3.1145947,3.2449055
1.8140764,2.1768675
1.2645819,1.5154985
1.4472817,1.6219485
1.4810413,1.6281805
2.170286,3.1107826
1.3549366,1.4295784
3.2369626,2.8577275
1.5218554,1.7653067
0.657833,0.6869372
1.3157243,1.3546114
2.337836,2.2896307
0.50598085,0.6487464
1.7818583,1.7194431
3.4256518,2.995478
3.229724,3.2500908
1.154011,1.2511222
0.6578395,0.80125076
1.9695145,2.0191958
1.1894424,1.0806496
0.9275707,1.3630273
1.0980746,1.0570438
1.560856,1.771352
1.4954567,1.6354959
0.89029914,0.93906516
1.7010535,1.7294967
1.5302943,1.6829542
1.6710224,1.7676678
1.8883798,1.952432
1.6072251,1.7249634
1.8108959,1.8428109
1.7526144,1.9102799
1.4965664,1.6606905
1.3568562,1.6717408
1.3010793,1.6145556
1.3794712,1.7072893
1.4079326,1.7257954
