y_true,y_pred
1.5359535,1.5773804
0.9576792,0.926679
1.171429,1.1353184
2.8954186,1.8442436
2.3954074,2.1772513
2.062851,1.9643873
1.8475816,1.7679064
1.182835,1.0130233
1.4680165,1.3557241
1.4851736,1.4125142
1.5164402,1.3806597
1.3875308,1.2072406
2.2066982,2.183166
1.018945,1.7947079
2.1620038,2.2458076
1.9948143,1.5815283
1.7320788,1.7815707
2.0043404,2.1366813
1.4794292,1.3896414
0.92679775,0.7975969
1.4944034,1.4589494
1.7522304,1.6708992
1.8039676,1.6976074
1.4767113,1.5097148
1.3261596,1.6113857
2.1915824,2.109509
0.9189473,0.9886049
2.9617267,2.8001509
1.2641425,1.4589946
1.2546096,1.2723933
2.0715551,2.1630926
0.8454646,0.8593277
1.0222443,1.0839273
0.89284235,0.89256924
0.89818203,0.93231237
1.779346,1.6696018
1.7950075,1.6173458
0.21244596,0.21703994
1.3162926,1.4233773
2.0599582,2.0936615
0.9980862,0.92793596
0.7837542,0.8064512
1.1915606,1.1274014
1.489918,1.538898
2.5212924,2.2282372
1.2329748,1.2191752
0.75861263,0.770268
1.3694679,1.1630487
1.4788338,1.3997589
1.4927378,1.3977531
1.483889,1.3862588
1.5547552,1.465799
0.50330234,0.547657
0.5061846,0.5206119
2.6931853,2.7431378
1.8456132,1.7413927
0.26670378,0.29559427
2.1088312,1.7228439
1.0382819,0.98128855
2.2534816,2.7207983
1.4445184,1.2014819
0.9468414,0.9566473
1.197936,1.1707318
0.4700315,0.8031618
0.8931975,0.88756526
0.57963866,0.67151064
0.9804125,0.9853123
1.0514619,0.954675
1.5627884,1.4044913
2.478567,2.2302923
2.375052,2.1893013
1.9474677,1.6511247
1.6543688,1.6008545
1.4116348,1.4635556
1.1079636,1.173815
2.3867655,2.263759
2.6778502,2.3710227
2.5701482,2.3367178
1.8464441,1.6689113
1.9100307,1.679929
0.57703924,0.66421616
1.7729243,1.6579235
0.5043345,0.455656
0.6347571,0.5804252
0.6161376,0.5494516
0.6221789,0.56691176
0.6080974,0.56066257
1.1109139,1.1263835
1.6406596,1.6165743
1.2061306,1.1677518
1.8044724,1.6552261
2.7035422,2.4472558
2.787487,2.5916262
2.7532718,2.4188058
1.0562805,1.1633458
3.0266786,2.9998145
0.8271069,0.8000148
2.1677246,2.129352
1.7244482,1.746039
0.809421,0.9639286
2.221055,2.09676
2.4050775,2.3844037
0.5971975,0.5589544
2.7490234,2.5504413
1.0206803,1.0257027
1.5115522,1.6175938
1.5017146,1.6438663
0.5604921,0.8937334
0.92259896,0.8968161
0.9349453,0.97644293
0.7461795,0.71080244
0.79910225,0.8210076
1.855497,1.6702667
1.369973,1.329052
0.98472506,1.0306275
1.5305623,1.4696791
2.5042245,2.3672514
2.364535,2.3779862
1.5959651,1.673364
0.124339946,0.1898483
1.9526669,2.2216582
2.369045,1.5193437
1.4412104,1.3813378
2.0761168,2.2246025
2.7560918,2.469762
0.5702165,0.5853132
2.397501,2.3970828
1.8669978,1.7409798
2.5660665,2.715433
2.524154,2.3521829
2.658011,2.580936
2.3807995,2.6543148
1.7340891,1.6683617
1.6819772,1.7632183
1.3751826,1.2812978
2.2801774,2.2186599
1.9921273,1.881785
2.279429,2.1919255
0.56155777,0.67575026
0.91512245,0.8860758
0.6472762,0.66056955
1.5483153,1.502581
1.7046283,1.7040021
1.3500222,1.8097922
2.4793649,2.8107252
1.6299802,1.622525
3.4872832,3.016523
1.9987667,1.8701147
1.8422079,1.9639447
2.12889,1.8497384
1.5186815,1.4642638
2.991083,2.7488198
3.3947382,3.3843703
1.1399262,1.0589682
1.0629804,1.026756
1.3520561,1.3571641
2.6189723,2.1100528
0.88114345,1.1495595
0.88291466,0.8981453
0.35961372,0.4000369
1.8404522,1.98933
1.9112898,2.1363513
1.8762493,1.9954097
1.5512292,1.5928645
1.7406439,1.8435841
1.7299641,1.7878768
1.7994137,2.2872257
1.4638017,1.5220317
1.164627,1.1413093
1.9818707,1.7780151
1.4148145,1.3761545
1.3963187,1.1613793
0.5455084,0.6077994
2.3023899,2.2107005
1.4438415,1.4689071
0.93041855,1.1681075
2.3309567,2.1221368
1.9848139,1.8968271
1.6274902,1.2273483
1.2391455,1.0152671
1.6921704,1.7996624
1.0502708,1.1636012
2.0396192,1.4241639
1.8796597,1.8483063
1.3040329,1.1403152
1.239823,1.1932505
1.4963233,1.6720797
1.5908784,1.8118103
2.4539235,2.0602577
1.9589515,2.0942092
2.2945278,2.1444929
2.5929723,2.4749794
1.1061646,1.102805
0.25534296,0.25408837
1.5980778,1.6162535
2.3856857,2.3146505
2.390642,2.3001418
2.2529855,2.2696173
0.9999039,1.0257825
1.801171,1.8844188
0.48053503,0.3774474
1.0974729,1.1132803
1.1825507,1.0172899
1.0241247,1.1701095
1.1061733,1.2526911
2.7846766,2.609782
2.6043086,2.5151165
0.97675556,0.70938796
1.9261152,1.9111738
1.1186169,1.018071
1.8292043,1.802737
1.5403159,1.5512308
1.6028006,2.041249
0.6307031,0.66395676
1.6731725,1.3373528
1.1020998,1.0635703
1.6623653,1.5567489
0.95945746,0.88305503
2.336282,2.0303102
1.3958116,1.3165895
1.5253849,1.5224434
3.839897,3.2587695
0.84976476,0.8178298
2.4724815,2.5432398
1.9203196,2.082195
2.3865983,2.521106
1.7473298,1.9551365
1.4674637,1.2919002
1.6796917,1.5928594
2.5756266,2.4888568
0.92679936,0.9626521
0.4497846,0.46577716
1.439973,1.3314192
1.5181568,1.5113288
1.8507318,1.8662437
1.6074741,1.5301038
1.0319256,1.0050843
0.8194689,0.82519704
3.1049902,2.947823
1.7638835,1.715031
1.6638265,1.6197586
1.2694019,1.4734532
1.5166867,1.773943
2.2063544,2.1373906
2.302257,2.5322661
1.9201761,1.8980566
1.9031298,1.6498518
0.13871947,0.064127594
1.2929789,1.3482065
0.55208004,0.634279
0.9016125,1.2835505
2.3409305,2.1648254
1.2917413,1.3120337
0.40468213,0.4019434
0.29458767,0.26632175
1.5799125,1.6843857
1.7653925,1.9441936
3.114043,3.0043437
0.32538834,0.31152657
0.84312093,0.9083618
1.1764166,1.198479
2.7544425,2.9551513
1.3179418,1.2671878
0.38222143,0.32214326
0.42494872,0.4350493
0.9424526,0.9695736
1.64164,1.4549268
2.3255363,2.8198
1.3605695,1.5555549
1.7225823,1.6803312
1.5934006,1.6102794
1.7673148,1.7646348
2.170908,2.2051904
2.1701317,2.183403
0.28838998,0.30590975
0.2525493,0.26934925
1.4007802,1.4819499
1.307856,1.3939717
2.455074,2.3254132
1.9798923,1.9018272
1.5026655,1.4970284
1.1997163,1.1268693
1.9762088,1.9333347
0.60871935,0.6603976
1.8712656,1.6434504
2.0006695,2.1227603
1.1944816,1.0921189
1.4660755,1.4216732
0.58585143,0.67052394
0.5439856,0.6226886
0.5530209,0.6763544
0.53693414,0.656212
2.518666,2.301613
2.4911451,2.2528486
2.4806035,2.2926445
2.548296,2.3405206
0.36626893,0.43074608
0.44703254,0.45079285
3.3115535,3.161953
2.8032336,2.7744155
1.3640997,1.3601115
2.1132185,1.8503834
1.7678741,1.6188977
0.92290133,0.90586483
2.2365236,2.1014867
2.905487,2.8023381
1.6502181,1.6639239
2.1059625,2.1789124
1.7448742,1.6939481
3.122251,2.8625417
1.752439,1.704387
1.7320915,1.5118421
2.1921012,2.2614422
2.1844926,2.2301452
2.2298775,2.2547383
2.118092,2.2023375
2.1686862,2.2123816
2.1504507,2.216825
0.4466502,0.8065257
1.9136606,1.9607332
1.2127097,1.1579626
1.9267677,1.825947
2.3146586,2.408883
1.5663167,1.7523315
1.2647578,1.307699
0.44796094,0.4159484
2.0315275,2.0496747
0.8127338,0.90962505
0.72896093,0.70572937
0.6330556,0.72820836
1.3496704,1.2264037
0.35376894,0.4173762
0.28572795,0.32804328
1.509141,1.5914768
1.3952957,1.3360633
1.6722214,1.6432194
1.2144132,1.3803567
2.5132873,2.5730174
0.9928187,0.9677316
0.3455838,0.41815048
2.0431187,1.6299877
2.3022044,2.3671634
1.342143,1.185331
1.6235838,1.5952405
0.8513937,0.8268124
0.81215465,0.764367
0.9305911,0.9227578
0.7884155,0.81547946
0.884374,0.88774335
0.84126425,0.8492115
0.84962624,0.75054073
1.7721542,1.6176889
2.0915785,2.0067754
2.3702402,2.0679522
1.6397401,1.6868776
1.3233459,1.2044462
0.93672913,0.9176542
0.7492895,0.73941725
0.7758185,0.7876807
0.82015204,0.79060054
0.81118745,0.7713628
2.3158429,2.1608167
1.3665549,1.4153764
2.0561628,1.9543775
2.0169437,1.9731716
2.1037385,2.0944712
2.4577556,2.4330716
0.8813565,0.83246535
1.9381407,1.8846169
1.8234589,1.6764917
1.805168,1.9080915
1.080842,1.1024938
0.34607717,0.2749735
0.28711486,0.32978645
2.1244502,2.24226
1.1533933,1.1170387
2.083003,2.1536577
2.2883632,2.2604916
2.2404666,2.2253242
2.2422082,2.2238288
2.2987309,2.3145156
1.0595845,1.0035521
2.1703556,2.1077774
2.1375082,2.5472925
1.6985613,1.6150945
1.9302996,2.030653
1.630109,1.6196873
1.9120057,1.8964593
0.79860604,0.76022667
0.72156936,0.7854533
0.85352534,0.8850837
1.5214648,1.4409846
1.5504019,1.5002081
2.3746378,2.2558033
2.2333517,2.059647
1.2456713,1.1564476
1.6403184,1.634745
1.3669508,1.2434666
1.4431736,1.407035
0.78321457,0.7745019
2.5602615,2.4219813
1.4654788,1.3344762
0.57531047,0.5365156
0.79281414,0.88475716
0.88474864,0.97459155
0.54013824,0.50645787
1.1174754,1.1577523
2.1319308,2.6566212
1.9482952,2.220327
0.81286323,0.6843924
1.3508687,1.0830872
2.00815,1.9280291
1.7372698,1.703713
0.7377055,0.69403696
0.6580734,0.54692656
0.9142711,0.8705616
0.98190135,0.9698354
0.9299889,0.91082877
0.8259276,0.76347554
0.9517667,0.891122
0.95415294,0.9221345
1.053538,0.9722813
1.0580615,1.0003293
1.0682409,0.9741014
1.648704,1.712755
1.7482114,1.7513094
2.0313637,1.8618145
1.1509486,1.08281
1.3395649,1.2700844
0.64255077,0.6486432
2.8841398,2.6602273
2.8760147,2.69606
2.9379678,2.511196
2.9614146,2.6565392
2.6634507,2.3960571
1.1884148,1.2202286
2.0343819,2.3441715
0.20007049,0.19931206
2.6905477,2.4068875
0.11964596,0.20846815
2.2186813,2.7707539
2.3304825,2.419189
2.0283124,2.1045928
2.6793683,2.6482718
0.36057386,0.37094298
1.8010216,1.9505848
1.7912616,1.7910707
0.17035432,0.22167127
0.17405133,0.24314646
0.17359014,0.22465095
0.8466244,0.9363001
2.4759507,2.4582012
3.3322372,2.9770296
2.0573626,2.0853918
2.0494773,2.0421274
1.4494674,1.3052275
2.042311,1.817214
2.3881142,2.4178123
0.65636736,0.66266215
0.73531544,0.65330136
1.0875114,1.0359507
1.384202,1.4492775
1.9694009,2.0217042
1.838595,2.0484982
2.1593142,2.3259196
2.1374192,2.3024418
2.0995796,2.3024428
1.3124648,1.2422957
0.5907011,0.549667
1.9774559,2.0143857
0.67091334,0.8937794
0.9760973,0.96759164
0.98064154,0.9032775
2.0102975,1.8434709
1.9224198,2.0283763
2.4992805,2.5878558
1.5094417,1.5776913
1.0167727,0.969631
1.0013388,1.007513
1.3023541,1.1724651
1.1023713,1.052412
1.1571671,1.1254739
1.4999006,1.4551632
1.1463107,1.0479842
1.1934763,1.0962597
1.5884954,1.4235237
1.6319723,1.5087619
1.5728123,1.5135905
1.451859,1.3038636
0.43901688,0.42361936
1.5282484,1.4303098
1.4970452,1.3561826
1.6324751,1.6749777
1.1899322,1.2226002
2.6018245,2.5537698
2.5351157,2.4212365
2.5443506,2.4215255
1.223846,1.5060723
0.2842487,0.29145083
0.26584098,0.26823843
0.4054916,0.38533658
0.5538379,0.5999913
2.8534296,2.4453294
1.7688617,1.7035704
2.186366,2.0668683
2.2298229,2.043605
1.6644105,1.5791882
2.3967812,2.478713
2.6957395,2.9946287
2.7705753,3.0372872
2.5407355,2.7736773
2.4438612,2.387629
1.9164209,2.2127361
1.6035378,1.5599349
3.445072,2.9017477
1.4195449,1.1312387
1.5454855,1.648804
0.87077826,0.83815944
2.4761424,2.3285384
2.5142887,2.3213203
1.7630606,1.9142157
2.0061138,2.018533
0.6263872,0.7697646
1.1185068,1.0247506
2.9778104,2.5401986
3.8078914,3.417047
0.6129305,0.5460345
0.61713874,0.5236315
2.4298904,2.2691748
1.7374073,1.6824217
0.44417152,0.49596557
0.524948,0.5068004
1.1199007,0.91005135
0.9909983,1.0730566
0.7228401,0.9775456
0.6567976,0.66907233
2.7286704,2.593596
2.6935143,2.126562
1.0931107,1.2586739
2.0669508,2.0059536
2.0719426,2.5377336
1.2921797,1.2540084
2.2993207,1.993488
2.3289082,2.042158
2.0302625,1.855373
1.4889218,1.442924
1.5166614,1.454183
3.425497,2.778274
0.12501532,0.07916967
0.99360585,0.9284585
1.5067017,1.5402653
1.628313,1.589433
1.7346897,1.6395502
1.178696,1.4712679
2.4477336,2.513213
1.8159838,1.8890908
0.60484684,0.55025476
2.0812232,2.1204677
3.4387717,2.9777985
0.59991246,0.7779669
0.9158693,0.8768029
0.9738255,0.9414164
0.53511894,0.40380827
0.5331537,0.45997715
1.6720537,1.4274992
0.8099683,0.8385538
1.9751022,1.9145111
0.7980449,0.80627775
0.778586,0.83270234
0.77769077,0.79878175
0.7596084,0.72824985
0.7425602,0.74505484
0.75088185,0.69795996
2.1693656,2.1480124
0.60392267,0.6462232
2.0272884,1.7514197
0.8022517,0.79306066
0.7102003,0.7024993
1.7808071,1.7103708
1.6532018,1.6041946
2.0499747,2.0783937
2.1594887,2.183526
1.4804757,1.4829983
1.2486016,1.2169006
0.5511915,0.6861179
2.0390651,1.578247
1.8104213,1.8139483
1.8140764,2.0334394
1.2645819,1.2429913
1.4472817,1.4880389
1.4810413,1.6176544
1.3549366,1.3001329
3.2369626,2.8692226
1.5218554,1.9185884
0.657833,0.59441733
1.3157243,1.2732505
2.337836,2.1672592
0.50598085,0.4965036
1.7818583,1.6286646
3.4256518,3.0161314
1.154011,1.0609157
0.6578395,0.7080147
1.9695145,1.9696558
1.1894424,1.2744081
0.9275707,1.0723107
1.0980746,1.1500478
1.4954567,1.4294261
0.89029914,0.9442603
1.7010535,1.6714348
1.5302943,1.5251958
1.6710224,1.6115936
1.8883798,1.8388418
1.6072251,1.5508354
1.8108959,1.6741865
1.4965664,1.4954754
1.3568562,1.3239322
1.3010793,1.291418
1.3794712,1.3895539
1.9972494,1.9950988
1.5569261,1.581955
0.9862545,0.94738466
1.4391477,1.6458038
1.4908845,1.5755904
2.2202911,2.8612564
1.1681635,1.2563621
1.6785461,1.562453
2.104497,1.9299456
1.7038289,1.6634314
1.3935148,1.2295072
1.0858947,1.0121448
2.9436677,2.8950887
1.213513,1.3055185
0.9937384,1.076163
1.7510494,1.9103152
1.7336713,1.7869875
1.7834563,1.9035139
1.7163849,1.8163344
1.7581291,1.8691639
1.6702394,1.6809295
0.49940082,0.53250736
1.30795,1.275555
1.217886,1.0383875
2.0233986,2.4841695
1.5995371,1.5281
0.89185584,0.982005
0.72630334,0.77922475
1.7983047,1.6956335
1.2887868,1.2590588
1.4441438,1.4575241
1.5554671,1.3950144
1.4401807,1.3505172
0.8727985,1.0006778
1.769359,1.7064068
1.7318585,1.7234154
1.3936254,1.3041362
0.65021145,0.752179
0.6406547,0.6459729
1.3049265,1.2651032
0.8618017,0.75246197
1.5081329,1.4941146
2.4228826,2.6062207
1.5822651,1.5627975
0.48871297,0.44259351
1.428903,1.4807639
1.0695351,0.95632285
1.8859253,1.8747988
1.8949174,1.7837976
1.7466488,1.7678894
1.7078915,1.6138248
1.7639958,1.682065
0.75786376,0.7718468
0.7247704,0.74562085
1.0983216,0.9236206
0.38677332,0.42898384
0.19358934,0.21535611
0.33967498,0.2935615
0.41075996,0.4908165
1.4767061,1.4425509
1.4092059,1.4274579
1.4433452,1.5814552
1.4098566,1.4751009
1.4203092,1.494393
1.3993074,1.4954937
1.096642,1.1704329
1.4324917,1.4225466
1.4498516,1.4277686
1.5142099,1.464336
1.2916636,1.3236871
1.3531684,1.3162482
1.3847996,1.3911502
1.3646723,1.3612521
1.3384829,1.2849185
1.5155199,1.4562486
1.2527685,1.2575591
0.9252636,0.9043605
1.4506046,1.5951748
0.7256674,0.7904062
0.64919764,0.7146015
1.3149981,1.4270566
1.7598138,1.6688702
1.435879,1.4738405
1.0116701,0.92733794
0.95932424,0.94534874
0.534952,0.4901167
2.1645188,2.1522465
1.9382207,1.9489216
1.4919693,1.5229657
1.6100012,1.575237
1.7295496,1.6347784
3.0590973,2.7521367
1.4365548,1.56356
2.2941704,2.4069858
2.1072242,2.123886
2.195125,2.185279
2.1067536,2.147196
2.0047288,2.0843682
1.4543991,1.5591621
1.7521536,1.7443428
1.0118045,1.0323721
1.6552373,1.5877063
1.8982984,1.8894415
2.2082422,2.1719453
1.6243051,1.4845622
0.72833085,0.76940143
1.8475615,1.6817135
1.4851177,1.2508926
1.8427081,1.6550314
1.4839567,1.2228984
1.7466445,1.632313
1.7090611,1.5496271
1.0008585,0.932058
1.1589015,1.0582385
1.1703199,1.0805973
0.991868,0.95128316
0.81948656,0.72270143
1.7871667,1.670179
1.6280649,1.5063007
1.6963127,1.619628
1.4467633,1.5434064
1.6620778,1.6187575
1.2791355,1.2916974
1.2320076,1.2126083
2.2824192,2.2307894
1.5270425,1.5595385
1.8363314,1.7722934
1.9596177,1.9507387
1.0953323,1.161743
1.085507,1.0484301
0.32197857,0.4091094
0.83096206,0.7919084
0.53440624,0.5681232
0.54342073,0.57738817
1.6130358,1.5800811
1.5285411,1.5131881
1.320127,1.1713922
1.3223693,1.1884648
1.525055,1.4920208
1.1606737,1.1459321
1.8513334,1.9572254
1.2953556,1.099118
1.5901845,1.6446469
1.634879,1.6263244
1.5466954,1.5465544
1.5389189,1.5996296
1.2697363,1.2091224
1.8478941,1.7248567
2.131493,2.0635638
2.0045109,1.8510357
1.807997,1.8937521
1.9761441,1.8652014
2.077614,1.9927279
1.6404577,1.5135906
0.6598419,0.6292333
0.6607904,0.66684324
0.65644246,0.6433518
0.66650504,0.5859225
0.65050906,0.6103214
0.6425079,0.5890761
0.6298267,0.6133817
0.53717,0.58302957
0.19289798,0.14791325
1.8245591,1.5759742
1.6457721,1.6562941
1.5857389,1.4110864
1.5054978,1.4181272
1.0626532,1.3264757
1.8764524,1.7608497
0.7296284,0.696303
0.786848,0.7871264
0.739869,0.7582997
1.9295144,1.979963
1.9001873,1.8962635
2.4398766,2.4333968
1.3051327,1.259492
1.1906939,1.1268828
2.0117638,1.9172871
2.0654793,1.944487
2.875821,2.8852086
1.3011678,1.2973168
1.3900362,1.4038382
1.4035956,1.4169796
0.60273814,0.74004513
1.9185761,2.03881
1.2485602,1.2784122
2.1095939,2.1942286
2.116863,1.989906
2.0497334,1.90254
1.8792319,1.6240126
1.878356,1.6424423
1.8643172,1.6015882
1.8819785,1.7195208
1.8313493,1.5941484
2.0801747,2.04217
1.3190055,1.3362045
1.0486946,0.9457142
0.4306508,0.4570067
0.710002,0.73374707
0.8654541,0.92556345
0.54390866,0.5324105
0.54494977,0.5368079
0.5334667,0.5327134
1.4784504,1.6172163
0.43110648,0.46246845
1.2856961,1.3746164
1.6351118,1.6906646
0.26684305,0.3702414
0.26762682,0.33689743
0.23490381,0.19844255
0.2488371,0.28784066
1.801193,1.6890743
0.40057516,0.4007402
1.4091223,1.407349
1.6176064,1.6117083
0.93907315,1.0463825
2.056937,2.063575
0.93185604,0.8918804
0.95545167,0.90202254
0.94478065,0.89172727
0.9414915,0.8740017
1.0658226,1.4030256
1.590169,1.5046369
0.5146196,0.4906293
1.1318973,1.1785436
1.6328319,1.7188572
2.4498823,2.5003934
2.0120585,2.067452
1.398733,1.5378844
2.061088,2.047938
1.949809,1.8223432
1.3578517,1.4502373
1.2064921,1.220886
0.727607,0.81136686
0.59113014,0.7513033
1.1593194,1.1090722
2.112631,2.0664341
1.7118711,1.6810539
2.013854,1.9439509
0.40012625,0.34167874
0.85326976,0.82556975
0.33088288,0.33942518
0.93407154,0.8229594
0.4162527,0.48050013
2.492039,2.5967937
1.909691,1.9360807
1.4320252,1.3402107
0.5376145,0.492016
1.5561525,1.3315356
1.5935484,1.3443708
1.3021306,1.3373581
1.5626445,1.6026394
1.5775474,1.5586053
2.575022,2.5149624
1.6655439,1.682101
1.790613,1.6783869
1.7419195,1.8170309
1.5461438,1.4572853
2.0480936,1.9811165
1.4461526,1.127612
1.7144225,1.6615337
0.44463012,0.44902474
0.6547721,0.6457411
