y_true,y_pred
1.1915221,1.0621586
1.5436685,1.4600563
2.0455558,1.9939709
1.5094491,1.4474198
1.603197,1.8582102
0.26259932,0.40045986
2.350952,2.3680892
1.7681165,1.7421337
1.6637118,1.8014929
3.0019171,2.6097684
1.6376485,1.6183927
1.4568052,1.4287161
3.2207172,2.4454288
1.6497384,1.9096038
3.0028627,2.8441834
1.244363,1.460745
1.3654405,1.6919234
1.4831465,1.7491602
3.548952,2.813155
1.6775348,2.1606665
2.1073096,1.895224
1.9576435,1.7518847
2.1978495,2.1503286
2.259812,2.2227376
2.1111102,1.9921789
2.1572537,2.0423982
0.91237676,0.9352602
0.53330827,0.48937887
0.14140192,0.23927923
1.7439508,1.7173555
3.712862,3.7785785
1.896064,1.8434191
1.7894801,1.6849477
0.9472466,0.93933946
1.2989424,1.3878412
0.33682474,0.46514195
0.7842177,0.8364679
0.94802684,1.0304941
1.4487357,1.4344287
2.4503694,2.0739243
1.2455136,1.2821447
1.7154083,1.5791727
2.1224577,2.6113799
0.855008,0.854767
1.507394,1.4788454
2.283094,2.1413286
1.9137111,2.0907488
0.7800078,1.0326426
0.7993247,1.1010778
1.7124059,1.5649403
1.9660755,1.9051602
2.2119389,2.2072163
0.4407791,0.56298125
1.564694,1.7443091
1.4841076,1.6854022
1.4906801,1.6190993
1.2678485,1.4880316
1.42918,1.6554438
1.4135783,1.6669586
1.4326711,1.653794
1.6158804,1.8454221
1.6300085,1.8626986
2.9401505,2.7253444
2.6537917,2.2389994
1.422052,1.4158078
2.6412675,2.3346992
1.3014737,1.3165182
0.8909089,0.8152539
0.8352675,0.77939785
0.829319,0.77259016
0.80120915,0.7312921
0.75872,0.78103244
0.9026715,0.8126774
0.8379824,0.7731112
0.8584133,0.7802107
0.89267385,0.8141712
0.9564445,0.8604781
0.23968741,0.30862468
1.5459595,1.5942318
2.2547188,2.4673257
2.0349038,1.9881783
1.7856735,1.8516506
2.9507053,2.5651488
2.052292,1.9565132
1.4829266,1.4885123
0.58168334,0.7682086
1.8264519,1.8248179
2.2439818,1.9651989
2.3679197,2.0961916
1.4414362,1.7972739
3.034394,2.637442
1.7123485,1.5625836
2.1256309,1.9205459
1.6282706,1.5264622
0.2538119,0.47765976
1.0287443,0.94181585
0.9957047,1.0762968
0.6179809,0.6500626
1.3804306,1.2767551
2.2352073,2.0566099
1.8452549,1.8445451
2.3944457,2.2901502
1.8726577,2.0978675
1.4113052,1.120794
1.5969768,1.5640559
1.545453,1.3596073
3.5437627,2.7775624
1.0160346,0.974792
1.4232293,1.092089
0.9019199,0.9481274
1.5332386,1.4501488
1.3479635,1.3430121
1.3139026,1.3127847
1.7738094,1.9582155
1.688102,1.8029566
1.6851466,1.6731949
0.9031348,1.003638
1.635451,1.6310942
1.3650402,1.4314544
1.6580242,1.6170225
0.7049756,0.72393394
1.7911909,2.01273
1.9333932,1.7961318
1.5801655,1.5879678
2.2109268,3.2441845
1.8920465,1.9615221
0.92871445,1.0748581
2.2837775,2.0429332
1.2338063,1.1860436
0.30067784,0.40821457
2.532333,2.4080405
0.72211564,0.6705476
0.539886,0.4673697
1.7579536,1.7582514
2.322906,2.5948224
2.1981566,2.463057
0.8797665,0.96311426
1.5371051,1.5222447
1.4634074,1.4020491
1.5781986,1.5982649
2.0097587,2.0194075
1.6305966,1.6420527
1.5693697,1.5565121
0.5861764,0.79411
1.133678,1.1777437
1.7035594,1.9040346
0.62039167,0.9702938
2.1352365,2.001211
0.31107092,0.3028443
2.5258155,2.2429113
1.892865,1.7724642
2.0824392,2.0174356
1.2881969,1.7961603
1.6985788,1.720953
0.31362337,0.35373005
1.3399494,1.3492388
1.4296235,1.3021295
1.7112293,1.7069975
0.79312277,0.7155059
0.7980053,0.6946937
0.75823104,0.7611207
0.7635151,0.7160305
0.6764982,0.5869215
0.7797843,0.66985625
0.8537359,0.71651506
0.89733034,0.77949893
0.81553376,0.70769274
1.0161489,0.84275216
0.8235176,0.74278224
1.9484565,2.1644244
1.9991803,1.770533
0.49250013,0.5086882
2.3413246,2.4777792
2.1576316,2.4124835
0.5902977,0.7236651
1.0564995,1.8394625
0.6921394,0.80866784
1.6264342,1.5544604
2.2081244,2.1457462
1.4198701,1.4529909
1.4557703,1.4846697
2.7584832,2.487547
1.8531263,2.1982107
1.6261619,2.1572182
0.4120783,0.38947454
1.9800292,2.5055673
1.6307502,1.8362862
1.8191235,1.7817309
1.7257109,1.9892778
1.00424,0.9065486
1.0841619,1.0304273
0.9295837,0.92545444
1.1156263,0.96845275
1.4431467,1.3138934
1.7969016,2.3313532
1.5359535,1.6749433
0.9576792,0.93286264
3.8325148,4.1037755
1.171429,1.1953639
2.8954186,1.7120507
2.3954074,2.1156793
2.0522156,2.0102675
2.062851,1.8501072
1.8475816,1.7517662
1.182835,1.0480978
1.4680165,1.301131
1.4851736,1.3115968
1.5164402,1.3121957
1.3875308,1.1267626
2.2066982,2.2668831
1.018945,1.6464398
2.1620038,2.2019691
1.9948143,1.425144
1.7320788,1.8096135
2.0043404,2.017344
1.4794292,1.4230294
0.92679775,0.81968844
1.4944034,1.3864273
1.7522304,1.8012673
1.8039676,1.7217226
1.4767113,1.4727899
1.6478925,1.6289432
1.3261596,1.5943164
2.1915824,2.1589942
0.9189473,1.0220754
2.9617267,3.1629379
1.2641425,1.3594304
1.2140856,1.2204721
1.2546096,1.4323223
2.0715551,2.2813103
0.8454646,0.88997954
1.0222443,1.106478
0.89284235,0.92836905
0.89818203,1.0021651
1.779346,1.6908057
1.7950075,1.6805093
1.5735389,1.508772
0.21244596,0.2253811
1.8672965,2.1236277
1.3162926,1.4100021
2.0599582,1.9972694
0.9980862,0.94208944
0.7837542,0.80654716
3.1429553,3.0161862
3.6908016,3.5775323
1.1915606,1.1746203
6.092711,5.736479
2.7920392,2.5617108
1.489918,1.5449439
2.5212924,2.1793008
1.2329748,1.2320052
0.75861263,0.8326353
1.3694679,1.2832383
1.4788338,1.4722191
1.4927378,1.4465783
1.483889,1.4635385
1.5547552,1.5440058
0.50330234,0.5547849
0.5061846,0.64565563
2.6931853,2.6633792
1.8456132,1.6614459
0.26670378,0.36001262
2.043643,1.9993378
2.1088312,1.8335073
1.0382819,1.1006689
2.2534816,2.754196
1.9346118,1.9947679
1.4445184,1.2573009
0.9468414,0.98319596
1.197936,1.2020283
0.4700315,0.87042505
0.8931975,0.9047102
0.57963866,0.6974265
0.9804125,0.96480036
1.0514619,0.94747955
1.5627884,1.432099
2.478567,2.4435778
2.375052,2.3208966
1.9474677,1.641064
1.6543688,1.6072044
1.4116348,1.4782512
1.1079636,1.2235388
2.3867655,2.2526956
2.6778502,2.3844905
2.5701482,2.338422
1.8464441,1.688798
1.9100307,1.6864846
0.57703924,0.65605617
1.7729243,1.7231716
0.5043345,0.433263
0.6347571,0.59124076
0.6161376,0.5190288
0.6221789,0.542328
0.6080974,0.5982911
1.1109139,1.2142339
1.6406596,1.5641295
1.2061306,1.2291354
1.8044724,1.7392285
2.2298841,2.6903777
2.7035422,2.5169356
2.787487,2.6798272
2.7532718,2.3495154
1.0562805,1.0884802
3.31585,3.6957626
4.223665,3.8796067
3.4067485,3.6028144
3.0266786,3.194573
3.6704462,2.9373095
0.8271069,0.7435095
2.1677246,2.06894
1.7244482,1.7476356
0.809421,0.9833783
2.221055,2.0401707
2.4050775,2.3981843
0.5971975,0.5421609
2.7490234,2.4852722
1.0206803,1.1144325
1.5115522,1.637203
1.5017146,1.6423051
0.5604921,1.017801
0.92259896,0.8692997
0.9349453,0.9967373
0.7461795,0.78811187
0.79910225,0.8095037
1.7819867,1.7176491
1.855497,1.6511339
1.369973,1.3512864
0.98472506,1.0295267
1.5305623,1.5412791
2.423991,2.732871
3.6675186,3.5687423
1.3810093,1.4347765
2.5042245,2.3110437
2.364535,2.2482457
1.5959651,1.7138975
0.124339946,0.24148779
1.9526669,2.257648
2.369045,1.6344162
1.4016716,1.7336328
1.4412104,1.4123629
2.0761168,2.4183555
2.7560918,2.64894
0.5702165,0.6800879
2.397501,2.3065567
1.8669978,1.7808468
2.3371434,1.9002041
2.5660665,2.4247746
2.524154,2.391148
2.658011,2.7046175
2.3807995,2.7598643
1.7340891,1.6971819
1.6819772,1.7059705
1.3751826,1.2964495
2.2801774,2.3523812
1.9921273,1.8057353
2.279429,2.2988782
0.56155777,0.8266551
0.44871956,0.5506922
0.91512245,1.0079286
0.6472762,0.65561557
1.5483153,1.5034957
1.7046283,1.6656519
1.3500222,1.6562876
2.4793649,2.8749769
1.6299802,1.5869119
3.4872832,3.178247
1.9987667,1.864719
1.8422079,2.0357065
1.2338195,1.3557296
2.12889,1.8214214
1.5186815,1.5045688
2.991083,3.3914402
3.3947382,3.572982
1.1399262,1.1063337
1.0629804,1.1165394
1.3520561,1.4555802
2.6189723,2.1355605
0.97925794,1.065386
0.88114345,1.3334439
0.88291466,0.95812434
0.35961372,0.4269715
1.8404522,1.9301741
0.855103,0.85767794
1.9112898,2.15186
1.8762493,2.0562594
1.5512292,1.6214182
1.7406439,1.8261268
1.7299641,1.8249639
1.7994137,2.3014777
1.4638017,1.5102049
1.164627,1.2233677
1.9818707,1.7369614
1.4148145,1.412405
1.3963187,1.2221527
0.5455084,0.6319494
2.3023899,2.377014
1.4438415,1.5688962
0.93041855,1.2615253
2.3309567,2.4335325
1.9848139,1.8162556
3.0712278,3.5087085
1.6274902,1.3507963
1.2391455,1.083926
1.6921704,1.8151432
1.0502708,1.2426379
2.0396192,1.6098143
1.8796597,1.9575552
1.3040329,1.2925324
1.239823,1.294174
1.4963233,1.6425117
1.5908784,1.5633322
2.4539235,2.1162448
1.9589515,2.1439567
2.2945278,2.294341
2.5929723,2.5641937
1.1061646,1.1746929
0.25534296,0.30166373
1.5980778,1.6729397
2.3856857,2.2335358
2.390642,2.2590237
2.2529855,2.2044344
0.9999039,1.0931184
1.801171,1.8684403
0.48053503,0.43429065
1.0974729,1.2238718
1.1825507,1.1376386
1.0241247,1.203975
1.1061733,1.3109963
2.7846766,2.827676
2.6043086,2.5138087
0.97675556,0.8277548
1.9261152,1.9289087
1.1186169,1.0358623
1.8292043,1.7223202
1.5403159,1.4954802
1.6028006,2.1077619
0.6307031,0.80909693
1.6731725,1.3688151
1.1020998,1.1476454
1.6623653,1.4719733
0.95945746,0.90742713
2.336282,2.1593328
1.3958116,1.2542295
1.5253849,1.502143
3.839897,2.8822238
0.84976476,0.83996737
3.3512993,3.422046
2.4724815,2.4806497
1.9203196,2.184866
2.3865983,2.6479592
1.7473298,2.0337586
1.4674637,1.3569446
1.6796917,1.4484061
2.5756266,2.6107495
0.92679936,1.137215
0.4497846,0.5765711
1.439973,1.4220207
3.1641977,3.0666013
1.5181568,1.4153965
1.8507318,1.7839639
1.6074741,1.4629196
0.95082057,0.9201721
1.0319256,1.0444436
0.8194689,0.7870715
3.1049902,2.440633
1.7638835,1.7106593
1.6638265,1.6241128
1.2694019,1.0898718
1.5166867,1.8506244
2.2063544,2.186194
2.302257,2.0427213
1.9201761,1.8949535
1.9031298,1.7759567
0.13871947,0.10459862
2.7257357,3.366415
1.2929789,1.3511235
0.55208004,0.7309344
0.9016125,1.2981489
2.3409305,2.3089035
1.2917413,1.167517
0.40468213,0.4363436
0.29458767,0.33336923
1.5799125,1.7034582
1.7653925,1.8841612
3.114043,2.690292
0.32538834,0.30766687
0.84312093,1.0491723
1.1764166,1.2303665
2.7544425,2.9185421
1.3179418,1.2937249
0.38222143,0.45699853
0.42494872,0.48014784
0.9424526,0.9767332
1.64164,1.3587601
3.5505493,3.0287929
2.3255363,2.7146811
1.3605695,1.6350933
1.7225823,1.6905235
1.5934006,1.6101077
1.7673148,1.8244756
2.1649342,2.2038918
2.170908,2.177898
2.1701317,2.1420896
0.28838998,0.3728851
0.2525493,0.36795893
1.4007802,1.5658379
1.307856,1.4183445
2.455074,2.2950447
1.9798923,2.1021342
1.5026655,1.5022534
1.1997163,1.1959753
1.9762088,2.0559425
0.60871935,0.62079656
1.8712656,1.6008812
2.0006695,2.0399275
1.1944816,1.0768329
1.4660755,1.4421456
0.58585143,0.64734674
0.5439856,0.6493227
0.5530209,0.6016749
0.53693414,0.6369841
2.518666,2.2081037
2.4911451,2.199675
2.4806035,2.1797855
2.5174563,2.5472922
2.548296,2.5145276
0.36626893,0.5144514
0.44703254,0.5887063
2.3561199,1.8229523
3.3115535,3.1355054
2.8032336,2.5070322
1.3640997,1.3094103
2.1132185,1.8417047
1.7678741,1.7027849
2.2686713,2.4506092
0.92290133,0.97036135
2.2365236,2.1715753
2.905487,2.9995708
1.6502181,1.713081
2.1059625,2.237823
1.7448742,1.6914542
3.122251,2.7714999
1.752439,1.6668087
1.7320915,1.56014
2.1921012,2.2122202
2.1844926,2.1858783
2.2298775,2.259055
2.118092,2.29026
2.1686862,2.232326
2.1504507,2.2874918
0.4466502,0.89891183
1.1663442,1.1976767
1.9412754,1.770023
1.9136606,1.9710922
1.2127097,1.1802775
1.9267677,1.8608704
2.3146586,2.5756478
1.2302026,1.3870499
3.763766,3.4113536
1.5663167,1.7735102
1.2647578,1.3132284
0.44796094,0.4816978
2.0315275,2.084352
2.3708649,2.7702954
0.8127338,0.9808853
0.81489354,1.0094554
0.72896093,0.82472515
0.6330556,0.6560017
1.3496704,1.3016746
0.35376894,0.47297293
0.28572795,0.28134277
1.509141,1.533366
1.3952957,1.3940767
1.6722214,1.6423175
0.91040367,1.2057618
1.2144132,1.3469748
2.5132873,2.879053
0.9928187,0.9836974
0.3455838,0.3814558
2.0431187,1.5597975
2.3022044,2.342019
1.4951227,1.8110586
3.0706463,2.4549465
1.1756382,1.2554457
1.342143,1.2822926
1.6235838,1.6515814
0.8513937,0.8053478
0.81215465,0.7361504
0.9305911,0.8852795
0.7884155,0.792111
0.884374,0.8622403
0.84126425,0.88911724
0.84962624,0.8757102
1.7721542,1.645607
2.4266045,2.607232
2.230942,2.050212
2.0915785,1.9669187
2.3702402,2.146053
1.6397401,1.6839025
1.3233459,1.2354974
0.93672913,0.9045107
0.8574027,0.8181604
0.7492895,0.7773066
0.7758185,0.769641
0.82015204,0.76953715
0.81118745,0.7517468
2.3158429,2.2482104
1.3665549,1.4091474
2.0561628,2.0352325
2.0169437,2.0855124
1.8307755,1.8274292
2.1037385,2.159597
2.4577556,2.3879745
2.5539937,2.4610133
2.3023798,2.2819104
0.8813565,0.92577296
2.9502213,2.5238643
1.9381407,2.0591152
1.8234589,1.650388
1.805168,2.0041623
1.080842,1.1565902
0.34607717,0.37959018
1.0124334,1.0067736
0.28711486,0.3477594
2.1244502,2.249998
1.1533933,1.2126508
2.083003,2.118114
2.2883632,2.124405
2.2404666,2.213953
2.2422082,2.154747
2.2987309,2.1676593
1.0595845,1.0366833
0.7332844,0.81560737
2.1703556,1.9761606
2.2341754,2.033481
2.1375082,2.4586282
1.6985613,1.6104473
1.9302996,1.9293187
1.630109,1.6067572
1.9120057,1.9057165
0.79860604,0.7878717
0.72156936,0.76955307
0.85352534,0.8534808
1.5214648,1.4956384
1.5504019,1.5233905
2.3746378,2.2043622
2.2333517,2.0375748
4.0547295,4.12696
1.2456713,1.1558236
1.6403184,1.6346247
1.3669508,1.1402453
1.4431736,1.4695356
0.78321457,0.7790085
2.5602615,2.2528148
1.4654788,1.3605458
0.57531047,0.50819623
0.79281414,0.8897316
0.88474864,1.0073817
0.54013824,0.6981834
1.1174754,1.256938
2.1319308,2.444735
1.9482952,2.1300588
0.81286323,0.64938635
1.3508687,1.0986732
2.7035716,2.3803515
2.00815,2.131846
1.7372698,1.7132614
0.7377055,0.7589119
0.6580734,0.54684657
0.9142711,0.8608452
0.98190135,0.9745407
0.9299889,0.90436614
0.8259276,0.81171894
0.9517667,0.9656041
0.95415294,0.9110854
1.053538,1.0001948
1.0580615,0.98422366
1.0682409,0.9742718
1.648704,1.7352556
1.7482114,1.7644718
2.0313637,1.9408671
1.1509486,1.071833
1.3395649,1.3346436
0.64255077,0.6877835
2.8841398,2.7098594
2.8760147,2.7684276
2.9379678,2.3976693
2.9614146,2.8185086
2.6634507,2.2170033
2.94341,2.3397546
1.1884148,1.2207898
0.3400814,0.46765262
2.0343819,2.479369
0.20007049,0.3338701
2.6905477,2.479699
0.11964596,0.22560859
2.2186813,2.609148
2.3304825,2.5303447
2.0283124,2.2077303
2.6793683,2.6993756
0.36057386,0.3924784
1.8010216,1.838082
1.7912616,1.7801201
0.17035432,0.18357418
0.17405133,0.17969456
0.17359014,0.23046736
4.3474956,4.112213
3.7792084,3.8340797
3.8030875,3.837843
0.8466244,0.95698804
2.4759507,2.4295037
3.3322372,2.8791385
2.0573626,2.0548384
2.0494773,2.099078
1.4494674,1.1905373
2.042311,1.928854
2.3881142,2.4027436
0.65636736,0.71822333
0.73531544,0.7277179
1.0875114,1.1149095
1.384202,1.4967903
1.9694009,1.8962622
1.838595,2.090035
2.1593142,2.1011324
2.1374192,2.23149
2.0995796,2.15947
1.3124648,1.3736975
0.5907011,0.5558527
1.9774559,2.0229483
0.67091334,0.94087917
0.9760973,0.9287575
0.98064154,0.9461072
2.3061008,2.2044845
2.0102975,1.8354133
1.9224198,2.0488245
3.9985552,4.061999
2.4992805,3.0519924
1.5094417,1.6218497
1.0167727,1.0013783
1.0013388,1.0746839
1.3023541,1.2784326
1.1023713,1.126281
1.1571671,1.2099779
1.4999006,1.5037
1.1463107,1.1111023
1.0199227,1.0300715
1.1934763,1.1979029
1.5884954,1.4877803
1.6319723,1.5881659
1.5728123,1.6283667
1.451859,1.381754
3.382784,3.1854088
3.7707634,3.2691493
0.43901688,0.51203036
0.80152863,1.1676843
1.5282484,1.5135683
1.4970452,1.4065465
1.6324751,1.6935549
1.1899322,1.2689202
2.6018245,2.40793
2.5351157,2.446243
2.5443506,2.4212184
1.223846,1.499701
0.2842487,0.3819985
0.26584098,0.23676245
0.4054916,0.4476587
0.5538379,0.6765365
3.2696338,3.5527477
2.8534296,2.5156813
1.7688617,1.6784416
2.186366,1.9732777
2.2298229,2.0607262
1.6644105,1.6155739
2.3967812,2.2596827
2.6957395,3.0268219
2.7705753,2.9415889
2.5407355,2.8040996
3.750172,4.1478233
2.4438612,2.2766306
1.9164209,2.2695577
1.6035378,1.6667259
3.445072,2.7881742
1.4195449,1.1272058
1.5454855,1.6612934
0.87077826,0.829055
2.4761424,2.5501428
2.5142887,2.2796588
1.7630606,1.8509995
2.0061138,2.1006298
0.6263872,0.8741058
1.1185068,1.0940491
2.9778104,2.5533338
3.8078914,3.398465
3.9254982,3.583896
0.6129305,0.63851494
0.61713874,0.5563509
2.4298904,2.138377
1.7374073,1.7334054
2.76597,2.5835545
0.44417152,0.57194936
0.524948,0.45041442
1.1199007,1.070141
0.9909983,1.0525869
0.7228401,1.0286146
3.7463474,2.7093856
0.6567976,0.73197573
2.7286704,2.7216084
2.6935143,2.1309197
1.0931107,1.2787541
2.0669508,1.9540333
2.0719426,2.4773738
1.2921797,1.3475502
2.2993207,2.0666862
2.3289082,2.017707
2.0302625,1.9277127
1.4889218,1.4724014
1.5166614,1.51573
3.425497,2.570417
0.12501532,0.0355047
0.99360585,0.9322961
1.5067017,1.5765837
1.628313,1.5920868
1.7346897,1.5301077
1.178696,1.4428817
2.4477336,2.548264
1.9595795,1.8227097
1.8159838,1.9376137
0.60484684,0.65532386
2.0812232,2.047051
3.4387717,2.8593383
0.59991246,0.800371
0.9158693,0.8505317
0.9738255,0.9138919
1.0443344,1.0340847
5.0778503,3.7802901
1.9762026,1.9799283
0.53511894,0.3289055
0.5331537,0.29215172
1.6720537,1.464422
0.8099683,0.877948
1.9751022,2.0183797
0.7980449,0.84477264
0.778586,0.85421336
0.77769077,0.85322225
0.7596084,0.8029224
0.7425602,0.792164
0.75088185,0.85831517
2.1693656,2.173154
0.60392267,0.8165177
2.0272884,1.7568763
0.8022517,0.8562249
0.79749435,0.8056787
0.7102003,0.7071887
1.7808071,1.7665617
1.6532018,1.6003282
2.0499747,2.166368
2.1594887,2.1999605
1.4804757,1.4918965
1.2486016,1.3370292
0.5511915,0.76354796
2.0390651,1.5509049
1.8104213,1.841135
1.8140764,1.8435686
1.2645819,1.1687951
1.4472817,1.3455583
1.4810413,1.4765387
2.170286,3.1607184
1.3549366,1.2688563
3.2369626,2.8507416
1.5218554,1.9180107
0.657833,0.61441314
1.3157243,1.336959
2.337836,2.2459161
0.50598085,0.57617056
1.7818583,1.6530113
3.4256518,3.3478122
3.229724,3.2896724
1.154011,1.1219671
0.6578395,0.70653343
1.9695145,2.0455823
1.1894424,1.2978665
0.9275707,0.9705347
1.0980746,1.1687301
1.4954567,1.5440913
0.89029914,0.9575721
1.7010535,1.6630977
1.5302943,1.5985404
1.6710224,1.7362001
1.8883798,1.8866777
1.6072251,1.679374
1.8108959,1.6408827
1.7526144,1.7704029
1.4965664,1.5396287
1.3568562,1.4533489
1.3010793,1.3923714
1.3794712,1.4627444
1.4079326,1.4697119
1.9972494,2.0305905
1.5569261,1.580679
3.6791134,2.7634926
0.9862545,0.9383529
1.4391477,1.574198
1.472593,1.5400587
1.4908845,1.5780771
2.2202911,3.2316518
1.1681635,1.3209087
1.6785461,1.6215407
2.104497,1.9491386
1.7038289,1.6948576
1.3935148,1.2963622
1.0858947,1.0367599
2.9436677,2.848118
1.213513,1.3202015
0.9937384,1.0395055
1.7510494,1.9489136
1.7336713,1.8593309
1.7834563,1.954426
1.7163849,1.836764
1.7317207,2.0151446
1.7581291,1.9662714
1.6702394,1.6408832
0.49940082,0.591823
1.30795,1.3366172
1.217886,1.097301
2.0233986,2.4561524
1.5995371,1.5335016
0.89185584,1.1485273
0.72630334,0.79157346
1.7983047,1.7482297
1.2887868,1.4198864
1.4441438,1.4277357
1.5554671,1.3339489
1.4401807,1.42504
0.8727985,1.0688674
1.769359,1.7197754
1.7318585,1.703673
1.3936254,1.3294016
1.2506658,1.3003037
0.65021145,0.69255334
0.6406547,0.73719287
1.3049265,1.2957355
0.8618017,0.8337517
1.5081329,1.4885412
2.4228826,2.5903978
1.5822651,1.569418
0.48871297,0.49942964
1.428903,1.4599
1.0695351,1.0420082
1.8859253,1.8609291
1.8949174,1.854471
1.7466488,1.7084532
1.7078915,1.6587088
1.7639958,1.7323033
0.75786376,0.7982627
0.7247704,0.64546096
1.0983216,0.9764708
0.38677332,0.47137418
0.19358934,0.2192438
0.33967498,0.41637033
0.41075996,0.5416316
1.4767061,1.4407718
1.4850086,1.4576701
1.4092059,1.4387206
1.4433452,1.5781553
1.4098566,1.5218498
1.4203092,1.5320506
1.3993074,1.4986207
1.096642,1.1370789
1.4324917,1.4468095
1.4498516,1.3758864
1.5142099,1.3917707
1.2916636,1.4266679
1.3531684,1.3876112
1.3847996,1.6097027
1.3527386,1.6555979
1.3646723,1.6340866
1.3384829,1.6567707
1.5155199,1.4426122
1.5162332,1.5651925
1.2527685,1.3157296
0.9252636,0.9675244
1.4506046,1.6074688
0.7256674,0.8947333
0.64919764,0.83285695
1.3149981,1.4226305
1.7598138,1.6685846
1.435879,1.4707639
1.0116701,0.9768141
0.95932424,1.0022268
0.534952,0.52909917
2.1645188,2.1367183
1.9382207,1.9328041
1.4919693,1.5036962
1.6100012,1.6239811
1.7295496,1.6578636
3.0590973,2.8347003
1.4365548,1.667125
2.2941704,2.3489583
2.1072242,2.1682916
2.195125,2.2293878
2.1067536,2.151708
2.0047288,2.0717826
1.4543991,1.6311262
1.7521536,1.7453287
1.0118045,1.0763617
1.6552373,1.5824673
1.8982984,1.851263
2.2082422,2.2036347
1.6243051,1.5225774
0.72833085,0.8386612
1.8475615,1.6871
1.4851177,1.4471312
1.8427081,1.703233
1.4839567,1.4186293
1.7466445,1.6406901
1.7090611,1.6293672
1.0008585,1.0628943
1.1589015,1.1613604
1.1703199,1.1866646
0.991868,1.052664
0.7862402,0.75204545
0.81948656,0.79905033
1.7871667,1.652476
1.6280649,1.5366585
1.6963127,1.6445825
1.4467633,1.5481915
1.6620778,1.6275793
1.2791355,1.3032563
1.2320076,1.2591398
2.2824192,2.2120395
1.5270425,1.5568721
1.8363314,1.7337532
1.9596177,1.9509054
1.0953323,1.1935877
1.085507,1.0016015
0.32197857,0.3450783
0.83096206,0.7972232
0.53440624,0.6260413
0.54342073,0.6204139
1.6130358,1.6814159
