y_true,y_pred
0.12470024,0.17640832
1.589542,1.4668006
1.956361,1.6464297
2.1302183,1.8587036
1.9622843,1.7304585
2.6241999,2.1513894
2.1301036,2.036312
1.1738601,1.3724189
1.5549108,1.5911843
0.67672044,0.71114016
2.667486,2.3310266
0.88546616,0.932485
1.9687964,1.7645597
1.6034489,1.6716448
2.2426767,2.2887614
1.8293115,1.801717
1.6037114,1.5923748
1.1257906,1.295413
1.4792271,1.8014205
1.1765183,1.4192541
2.4754467,2.6509597
1.2962233,1.2623497
2.1394296,1.8590082
1.1915221,1.1818249
1.5436685,1.4475272
2.0455558,1.9795532
1.5094491,1.430205
2.350952,2.2693706
1.7681165,1.7373804
1.6637118,1.8107935
1.6376485,1.5174165
1.4568052,1.3825034
1.6497384,1.7885994
1.244363,1.4841042
1.3654405,1.6877857
1.4831465,1.6332613
3.548952,2.722979
1.6775348,2.053733
2.1073096,1.8756561
1.9576435,1.7549633
2.1978495,2.1664376
2.259812,2.1610868
2.1111102,2.0193937
2.1572537,2.0135307
0.91237676,1.0847286
0.14140192,0.17926109
1.7439508,1.7915869
1.7894801,1.7085661
0.9472466,0.9798646
1.2989424,1.4019363
0.33682474,0.5275052
0.7842177,0.8177892
0.94802684,1.1769884
1.4487357,1.4499221
2.4503694,2.2447066
1.2455136,1.3075352
1.7154083,1.5801046
2.1224577,2.3415792
0.855008,0.8433158
1.507394,1.5710257
1.9137111,1.7753309
0.7800078,1.1023862
0.7993247,1.1188065
1.7124059,1.5998634
1.9660755,2.0796125
2.2119389,2.2292151
0.4407791,0.48867202
1.564694,1.7228342
1.4841076,1.7007799
1.4906801,1.730107
1.2678485,1.4594165
1.42918,1.6453161
1.4135783,1.6543982
1.4326711,1.6494623
1.6158804,1.8852386
1.6300085,1.9228361
2.6537917,2.5646908
1.422052,1.4222643
1.3014737,1.2891667
0.8909089,0.7913257
0.8352675,0.7319444
0.829319,0.7169815
0.80120915,0.7084669
0.75872,0.7330216
0.9026715,0.7744705
0.8379824,0.67887366
0.8584133,0.7171973
0.89267385,0.8146167
0.9564445,0.77548665
0.23968741,0.26731437
1.5459595,1.6023567
2.2547188,2.2126594
2.0349038,1.8832467
1.7856735,1.8166144
2.9507053,2.3828645
2.052292,1.8169667
1.4829266,1.4368503
0.58168334,0.71388507
1.8264519,1.8093477
2.2439818,2.128466
2.3679197,2.131864
1.4414362,1.7585026
3.034394,2.6833327
1.7123485,1.7000301
1.6282706,1.6661146
0.2538119,0.29141054
0.9957047,1.0216416
0.6179809,0.6831722
1.3804306,1.307038
2.2352073,1.9734558
1.8726577,2.205968
1.4113052,1.1973172
1.5969768,1.5294894
1.545453,1.486156
3.5437627,3.1350465
1.0160346,0.9943821
1.4232293,1.1612622
0.9019199,0.9783676
1.3479635,1.323891
1.3139026,1.3187007
1.7738094,1.9829609
1.688102,1.6709564
1.6851466,1.5746241
0.9031348,0.9702347
1.635451,1.6601226
1.3650402,1.4107516
1.6580242,1.6310917
0.7049756,0.8077321
1.7911909,1.8832057
1.9333932,1.8378799
1.5801655,1.6250932
1.8920465,1.8754461
0.92871445,1.091235
2.2837775,2.1376183
1.2338063,1.2106371
0.30067784,0.3520984
2.532333,2.466632
0.72211564,0.7079077
0.539886,0.5305289
1.7579536,1.7169411
2.322906,2.6398432
0.8797665,0.8711325
1.5371051,1.6021216
1.4634074,1.3444164
1.5781986,1.6676012
2.0097587,2.1743422
1.6305966,1.6960566
1.5693697,1.5764662
0.5861764,0.72680277
1.7035594,1.97806
0.62039167,0.95175046
2.1352365,1.8546795
0.31107092,0.2965685
2.5258155,2.4693894
1.892865,1.8317049
2.0824392,1.9462284
1.6985788,1.6271784
0.31362337,0.27641386
1.3399494,1.3773191
1.4296235,1.4477613
1.7112293,1.7006725
0.79312277,0.6145522
0.7980053,0.6669835
0.75823104,0.6544986
0.7635151,0.69201106
0.6764982,0.6085521
0.7797843,0.76336706
0.8537359,0.6926543
0.89733034,0.68912554
0.81553376,0.66355765
1.0161489,0.80419606
0.8235176,0.7021872
1.9484565,2.1838708
1.9991803,1.770685
0.49250013,0.6538618
2.3413246,2.3135982
2.1576316,2.205512
0.6921394,0.7656766
1.6264342,1.5697526
2.2081244,2.120839
1.4557703,1.51527
2.7584832,2.3622088
1.8531263,2.1656222
0.4120783,0.44145074
1.9800292,2.2937589
1.6307502,1.8308818
1.7257109,2.034115
1.00424,0.9741963
1.0841619,1.0717614
1.1156263,1.020611
1.4431467,1.3335848
1.7969016,2.1387317
1.5359535,1.6418469
0.9576792,0.98228055
1.171429,1.1592916
2.8954186,1.830123
2.3954074,2.090678
2.062851,2.0031433
1.8475816,1.7119143
1.182835,1.1272726
1.4680165,1.4899604
1.4851736,1.5351756
1.5164402,1.4914134
1.3875308,1.3124384
2.2066982,2.1609626
1.018945,1.7792327
2.1620038,2.305904
1.9948143,1.6506993
1.7320788,1.636987
2.0043404,2.0205617
1.4794292,1.4141456
0.92679775,0.8047999
1.4944034,1.5282813
1.7522304,1.7248785
1.8039676,1.7210195
1.4767113,1.5277637
2.1915824,2.1165354
0.9189473,0.94286346
2.9617267,2.940189
1.2546096,1.2809757
2.0715551,2.1246963
1.0222443,1.1004597
0.89284235,0.89359224
0.89818203,0.994321
1.779346,1.6829998
1.7950075,1.6848116
0.21244596,0.28603116
1.3162926,1.4629086
2.0599582,1.9609473
0.9980862,0.98054904
0.7837542,0.7863735
1.1915606,1.1553857
1.489918,1.5454565
1.2329748,1.2205273
0.75861263,0.7810036
1.4788338,1.4688022
1.4927378,1.4184841
1.5547552,1.450872
0.50330234,0.58582795
0.5061846,0.59100986
2.6931853,2.761694
1.8456132,1.7282865
0.26670378,0.35830548
2.1088312,1.7513969
1.0382819,1.0773845
2.2534816,2.8216832
1.4445184,1.2517617
0.9468414,0.99999535
1.197936,1.1272385
0.4700315,0.90540695
0.8931975,0.9244691
0.57963866,0.65041286
0.9804125,1.0303841
1.0514619,0.9888922
1.5627884,1.4881276
2.478567,2.2175484
2.375052,2.1978543
1.9474677,1.6874125
1.6543688,1.672847
1.4116348,1.5237305
1.1079636,1.1296942
2.3867655,2.342054
2.6778502,2.5872936
2.5701482,2.3845913
1.8464441,1.6622725
1.9100307,1.6708063
0.57703924,0.5702421
1.7729243,1.6316931
0.5043345,0.56522554
0.6347571,0.6706167
0.6161376,0.60680306
0.6080974,0.5973468
1.1109139,1.1494037
1.6406596,1.7034298
1.2061306,1.1883291
1.8044724,1.7266203
2.7035422,2.6067975
2.7532718,2.5601606
1.0562805,1.1496524
3.0266786,3.172759
2.1677246,2.0132415
1.7244482,1.7765385
0.809421,0.9657834
2.221055,2.1395345
2.4050775,2.4422452
0.5971975,0.60756385
2.7490234,2.5128636
1.0206803,1.1596159
1.5115522,1.6029406
1.5017146,1.622392
0.5604921,0.9699356
0.92259896,0.89603156
0.9349453,0.99706906
0.79910225,0.8022014
1.855497,1.7140459
1.369973,1.2819175
0.98472506,1.012007
1.5305623,1.5297793
2.5042245,2.4649625
2.364535,2.3557665
1.5959651,1.634607
0.124339946,0.26221338
1.9526669,2.288357
1.4412104,1.4226177
2.0761168,2.1703143
0.5702165,0.6156496
1.8669978,1.7426956
2.5660665,2.6176898
2.524154,2.3079844
2.658011,2.6751912
1.7340891,1.7061249
1.6819772,1.7406114
1.3751826,1.3583896
2.2801774,2.2485757
1.9921273,1.824085
2.279429,2.1783412
0.56155777,0.6559331
0.91512245,0.95412123
0.6472762,0.68474007
1.5483153,1.482856
1.7046283,1.7359655
1.3500222,1.5409796
1.6299802,1.6141722
3.4872832,3.0241916
1.9987667,1.9348323
1.8422079,1.8821819
2.12889,1.831226
1.5186815,1.4902089
2.991083,2.9059088
1.1399262,1.0675483
1.0629804,0.9972224
1.3520561,1.4269259
2.6189723,2.1676598
0.88114345,1.0736915
0.88291466,0.92202264
0.35961372,0.38023585
1.8404522,1.9423622
1.9112898,2.0476477
1.8762493,2.021822
1.5512292,1.6418072
1.7406439,1.8747832
1.7299641,1.8232927
1.7994137,2.1954176
1.4638017,1.528692
1.164627,1.1600486
1.9818707,1.7941229
1.4148145,1.475235
1.3963187,1.3082552
0.5455084,0.5729253
2.3023899,2.2545025
1.4438415,1.4790584
0.93041855,1.2126765
1.9848139,1.8287989
1.6274902,1.2199225
1.6921704,1.8381014
1.0502708,1.205165
2.0396192,1.5683787
1.8796597,1.8955748
1.3040329,1.323714
1.239823,1.3222588
1.4963233,1.7597821
1.5908784,1.880483
2.4539235,1.9784943
1.9589515,2.1436381
2.2945278,2.1614106
1.1061646,1.1081548
0.25534296,0.29255304
1.5980778,1.6482337
2.390642,2.351315
2.2529855,2.2698803
0.9999039,1.0837958
1.801171,1.8889599
0.48053503,0.5177842
1.0974729,1.1490084
1.1825507,1.1140829
1.0241247,1.2372254
1.1061733,1.2630438
2.6043086,2.565051
0.97675556,0.8165758
1.9261152,1.8663797
1.1186169,1.1432652
1.8292043,1.7682035
1.5403159,1.5809962
1.6028006,1.7982025
0.6307031,0.7188176
1.6731725,1.2961675
1.1020998,1.1099749
1.6623653,1.6383318
0.95945746,0.9154911
2.336282,2.009803
1.3958116,1.4100342
1.5253849,1.6011941
0.84976476,0.8845624
1.9203196,2.1040547
2.3865983,2.4578938
1.7473298,1.9007918
1.4674637,1.3496027
1.6796917,1.7072589
2.5756266,2.3269336
0.92679936,1.0011711
0.4497846,0.51799834
1.439973,1.4097171
1.5181568,1.5249393
1.8507318,1.825867
1.6074741,1.6434448
1.0319256,1.0539452
0.8194689,0.8441618
1.7638835,1.699297
1.6638265,1.579462
1.2694019,1.5559338
1.5166867,1.7904139
2.2063544,2.1285913
2.302257,2.5026424
1.9201761,1.9376997
1.9031298,1.6375967
1.2929789,1.4101279
0.55208004,0.6614867
0.9016125,1.1559045
2.3409305,2.0815034
1.2917413,1.3318629
0.40468213,0.43870273
0.29458767,0.3840223
1.5799125,1.639978
1.7653925,1.9987551
0.32538834,0.35212547
0.84312093,1.0454069
1.1764166,1.2063041
2.7544425,2.9848297
1.3179418,1.3386109
0.38222143,0.43321973
0.42494872,0.4759302
0.9424526,0.9950903
1.64164,1.63983
2.3255363,2.4506843
1.3605695,1.5192082
1.7225823,1.69648
1.7673148,1.801738
2.170908,2.1694608
2.1701317,2.1139617
0.28838998,0.28145555
0.2525493,0.30985236
1.4007802,1.5222205
1.9798923,1.912393
1.5026655,1.5354466
1.1997163,1.2284677
1.9762088,1.9091076
0.60871935,0.64454556
2.0006695,1.9241498
1.1944816,1.1222835
1.4660755,1.4162064
0.58585143,0.6112925
0.5439856,0.56113684
0.53693414,0.615255
2.518666,2.3700829
2.4806035,2.3536863
0.36626893,0.44935042
0.44703254,0.5470307
1.3640997,1.4002742
2.1132185,1.7808374
1.7678741,1.6529175
0.92290133,0.9588326
2.2365236,2.268649
1.6502181,1.6949863
2.1059625,1.9477762
3.122251,2.9970787
1.752439,1.6587489
1.7320915,1.6078985
2.1921012,2.1984768
2.1844926,2.126576
2.2298775,2.2362647
2.118092,2.261859
2.1686862,2.1909418
2.1504507,2.2064319
0.4466502,0.854445
1.9136606,1.9718987
1.2127097,1.2247747
1.9267677,1.8230816
2.3146586,2.4193072
1.2647578,1.379496
0.44796094,0.48382968
2.0315275,1.9882803
0.8127338,0.89261496
0.72896093,0.73878753
0.6330556,0.6979035
1.3496704,1.2448981
0.35376894,0.45666352
0.28572795,0.29840583
1.509141,1.6329565
1.3952957,1.3804095
1.6722214,1.6853502
1.2144132,1.3794453
2.5132873,2.5315144
0.9928187,1.0203544
0.3455838,0.39519647
2.0431187,1.8128786
1.342143,1.2759439
1.6235838,1.6280876
0.8513937,0.8681935
0.81215465,0.8215846
0.9305911,0.93789226
0.7884155,0.829572
0.884374,0.8971877
0.84126425,0.92093164
0.84962624,0.8395647
1.7721542,1.6695544
2.0915785,2.0223973
2.3702402,2.0301187
1.6397401,1.6888593
0.93672913,0.9825595
0.7492895,0.782853
0.7758185,0.818278
0.82015204,0.8040506
0.81118745,0.85267705
2.3158429,2.2271764
1.3665549,1.4265411
2.0561628,2.0058799
2.0169437,2.0303576
2.1037385,2.0826917
2.4577556,2.4454055
0.8813565,0.87131184
1.9381407,1.8722414
1.8234589,1.7447345
1.805168,1.8522915
1.080842,1.1333268
0.34607717,0.38814786
0.28711486,0.3950006
2.1244502,2.212108
1.1533933,1.1232281
2.083003,2.0845587
2.2883632,2.2558408
2.2404666,2.226426
2.2422082,2.270425
2.2987309,2.288626
1.0595845,1.0514877
2.1703556,2.0199306
1.6985613,1.6330109
1.9302996,1.9652599
1.630109,1.7074244
1.9120057,1.9237611
0.79860604,0.8332943
0.72156936,0.7860065
0.85352534,0.90011483
1.5214648,1.4784744
1.5504019,1.5320432
2.3746378,2.3213356
2.2333517,1.975529
1.2456713,1.1679559
1.6403184,1.6410652
1.3669508,1.3060381
1.4431736,1.4055097
0.78321457,0.8396745
2.5602615,2.5449157
1.4654788,1.4146986
0.57531047,0.5968479
0.79281414,0.8672139
0.54013824,0.52293116
1.1174754,1.1719953
1.9482952,2.048538
0.81286323,0.7626015
2.00815,1.8660128
1.7372698,1.7238805
0.7377055,0.77526927
0.6580734,0.61116326
0.9142711,0.9118307
0.98190135,0.981476
0.9299889,0.9121648
0.8259276,0.8589156
0.9517667,0.9310446
0.95415294,0.9481187
1.053538,1.034588
1.0580615,1.0313884
1.0682409,0.96167696
1.648704,1.7174513
2.0313637,1.9187858
1.1509486,1.0830492
1.3395649,1.2865642
0.64255077,0.69443
2.8760147,2.8168123
2.9379678,2.5331476
2.6634507,2.3692076
1.1884148,1.2411028
2.0343819,2.2680342
0.20007049,0.35624477
2.6905477,2.4530003
0.11964596,0.18891585
2.2186813,2.578837
2.3304825,2.3355763
2.0283124,2.1189816
2.6793683,2.6504734
0.36057386,0.40337068
1.8010216,1.8938624
1.7912616,1.8108925
0.17405133,0.28930163
0.17359014,0.19998725
0.8466244,0.93275654
2.4759507,2.3255544
3.3322372,2.8383577
2.0573626,2.2191052
2.0494773,2.1113627
1.4494674,1.3714764
2.042311,1.8556967
2.3881142,2.6154172
0.65636736,0.7157627
0.73531544,0.71989936
1.0875114,1.0551306
1.384202,1.4558764
1.9694009,2.0121446
1.838595,2.0471034
2.1374192,2.2074952
2.0995796,2.217615
1.3124648,1.2964714
0.5907011,0.5446619
1.9774559,1.9892209
0.67091334,0.9910816
0.9760973,0.9846746
0.98064154,0.90525895
2.0102975,1.7939504
1.9224198,1.9965662
2.4992805,2.585236
1.5094417,1.5429571
1.0167727,0.9935854
1.0013388,1.0183243
1.3023541,1.2355636
1.1023713,1.0884047
1.1571671,1.169673
1.4999006,1.3562877
1.1463107,1.0825468
1.1934763,1.1615951
1.5884954,1.4622078
1.6319723,1.5692595
1.5728123,1.5280659
1.451859,1.3664885
0.43901688,0.45582804
1.5282484,1.456563
1.4970452,1.4155638
1.1899322,1.2256153
2.5351157,2.4505079
2.5443506,2.4621315
1.223846,1.4760633
0.2842487,0.39197278
0.4054916,0.43363875
0.5538379,0.67049664
2.8534296,2.4218042
1.7688617,1.6741793
2.186366,2.1654844
2.2298229,2.0750368
1.6644105,1.6491802
2.3967812,2.5458798
2.6957395,3.0455124
2.7705753,3.1848962
2.5407355,2.9067497
1.9164209,2.1888196
1.4195449,1.0334642
1.5454855,1.660125
0.87077826,0.9266842
2.4761424,2.1442535
2.5142887,2.2899032
2.0061138,1.9698324
0.6263872,0.83614063
1.1185068,1.1238947
2.9778104,2.5705776
0.6129305,0.578169
0.61713874,0.58982486
2.4298904,2.202678
1.7374073,1.7170016
0.44417152,0.4667408
0.524948,0.53451383
1.1199007,0.90354455
0.9909983,1.0387611
0.7228401,0.98068684
0.6567976,0.65476894
2.6935143,2.0896242
1.0931107,1.2731895
2.0669508,2.004578
1.2921797,1.2626412
2.2993207,1.97743
2.0302625,1.8027573
1.4889218,1.5005276
0.12501532,0.2382001
0.99360585,0.94845045
1.5067017,1.5103043
1.7346897,1.6847414
1.178696,1.5241175
2.4477336,2.719054
1.8159838,1.8850834
0.60484684,0.5879463
2.0812232,2.1074224
0.9158693,0.90805006
0.9738255,1.0016464
0.53511894,0.47315446
0.5331537,0.46293682
1.6720537,1.5399048
0.8099683,0.8465766
1.9751022,1.852594
0.7980449,0.86598814
0.778586,0.89132595
0.77769077,0.8430885
0.7596084,0.830969
0.7425602,0.80409014
0.75088185,0.84364814
2.1693656,2.2220397
0.60392267,0.66981244
2.0272884,1.7340561
0.8022517,0.8476819
0.7102003,0.7736845
1.7808071,1.6960522
1.6532018,1.6272552
2.0499747,2.1612904
2.1594887,2.1624284
1.4804757,1.530175
1.2486016,1.2470031
0.5511915,0.6699935
1.8104213,1.8205658
1.8140764,1.861882
1.2645819,1.2828476
1.4472817,1.5811398
1.4810413,1.4962013
1.3549366,1.3705173
1.5218554,1.8436229
0.657833,0.5909555
1.3157243,1.2890319
2.337836,2.1493201
0.50598085,0.5660819
1.7818583,1.7211134
1.154011,1.0918584
0.6578395,0.7051964
1.1894424,1.3185986
0.9275707,0.9540121
1.0980746,1.1933721
1.4954567,1.5315945
0.89029914,0.9095828
1.7010535,1.6920893
1.5302943,1.6233021
1.6710224,1.6599585
1.8883798,1.849289
1.6072251,1.6022542
1.8108959,1.6883543
1.4965664,1.5694296
1.3568562,1.3926775
1.3010793,1.3202925
1.9972494,1.9409225
1.5569261,1.5795043
0.9862545,1.0331194
1.4391477,1.644178
1.4908845,1.50012
2.2202911,2.7866344
1.1681635,1.3019674
1.6785461,1.6427044
2.104497,2.0079954
1.7038289,1.6877592
1.3935148,1.2764307
1.0858947,0.99462163
2.9436677,2.975614
1.213513,1.3131034
0.9937384,1.0529854
1.7510494,1.8876864
1.7336713,1.7969567
1.7834563,1.8511187
1.7163849,1.8232994
1.7581291,1.8889687
1.6702394,1.6764342
0.49940082,0.6079782
1.30795,1.3251579
1.217886,1.1243701
1.5995371,1.5555336
0.89185584,0.9857648
0.72630334,0.82823116
1.7983047,1.7483804
1.2887868,1.3450683
1.4441438,1.4566643
1.5554671,1.4689751
1.4401807,1.3816615
0.8727985,1.0847205
1.769359,1.7707512
1.7318585,1.6710784
1.3936254,1.3660222
0.65021145,0.67764795
0.6406547,0.71398765
1.3049265,1.3076389
0.8618017,0.8181962
1.5081329,1.5108978
1.5822651,1.5899819
0.48871297,0.47982836
1.428903,1.4863911
1.0695351,1.0014805
1.8859253,1.8665415
1.8949174,1.8922548
1.7466488,1.6771009
1.7078915,1.671629
1.7639958,1.7325512
0.75786376,0.7767216
0.7247704,0.7831619
1.0983216,0.9827317
0.19358934,0.25887734
0.33967498,0.45044565
0.41075996,0.49592113
1.4767061,1.4614999
1.4092059,1.4301009
1.4433452,1.5268244
1.4098566,1.3222579
1.4203092,1.3540473
1.096642,1.1301854
1.4324917,1.4951177
1.4498516,1.4016345
1.5142099,1.4637176
1.2916636,1.3595475
1.3531684,1.3461899
1.3646723,1.4584572
1.3384829,1.3826661
1.5155199,1.432396
0.9252636,0.95624655
1.4506046,1.5251424
0.7256674,0.77466625
0.64919764,0.71438134
1.3149981,1.4104061
1.7598138,1.6702179
1.435879,1.5199007
1.0116701,0.9628439
0.95932424,0.97118825
0.534952,0.5964588
2.1645188,2.059403
1.9382207,1.9173542
1.4919693,1.5702363
1.6100012,1.6610897
1.7295496,1.7016875
3.0590973,2.8478801
1.4365548,1.6333568
2.2941704,2.3808758
2.1072242,2.213831
2.195125,2.2285483
2.1067536,2.2120328
2.0047288,2.0903573
1.4543991,1.5303063
1.7521536,1.7815635
1.0118045,1.0349019
1.6552373,1.6082056
1.8982984,1.8695399
2.2082422,2.1743236
1.6243051,1.5299112
0.72833085,0.76431525
1.8475615,1.8337581
1.4851177,1.4238381
1.8427081,1.8329195
1.4839567,1.4076409
1.7466445,1.7604873
1.7090611,1.642257
1.0008585,1.0057212
1.1703199,1.1453443
0.991868,1.0405195
0.81948656,0.7462039
1.7871667,1.7005098
1.6280649,1.6044405
1.6963127,1.6180182
1.4467633,1.5513619
1.6620778,1.6626774
1.2791355,1.3689109
1.2320076,1.2140455
2.2824192,2.281699
1.5270425,1.5933374
1.8363314,1.7541872
1.9596177,1.8079637
1.0953323,1.1918485
1.085507,1.0518277
0.32197857,0.3326597
0.53440624,0.61494535
0.54342073,0.58180076
1.6130358,1.6291692
1.5285411,1.5069212
1.320127,1.2062749
1.3223693,1.2118979
1.525055,1.5833422
1.1606737,1.1717541
1.8513334,1.948415
1.2953556,1.1918433
1.5901845,1.7071135
1.634879,1.6502657
1.5466954,1.5772997
1.5389189,1.5950638
1.8478941,1.7282865
2.131493,2.0523357
2.0045109,1.8982143
1.9761441,1.8598816
2.077614,2.0022418
1.6404577,1.6088855
0.6598419,0.6950804
0.6607904,0.7059174
0.65644246,0.71884894
0.66650504,0.7112145
0.65050906,0.6702795
0.6425079,0.67491686
0.6298267,0.7027336
0.53717,0.6925251
0.19289798,0.2294611
1.8245591,1.583451
1.6457721,1.6813183
1.5857389,1.48016
1.5054978,1.4871833
1.0626532,1.363374
1.8764524,1.7515364
0.7296284,0.7782728
0.786848,0.79854137
0.739869,0.8011904
1.9295144,1.8703922
1.9001873,1.7919325
2.4398766,2.5408263
1.3051327,1.2897905
1.1906939,1.133663
2.0117638,1.87724
2.0654793,1.9782171
2.875821,2.9466312
1.3011678,1.2839944
1.3900362,1.4178151
0.60273814,0.7360345
1.9185761,2.0667126
1.2485602,1.3280858
2.1095939,2.2512858
2.116863,2.0750632
2.0497334,1.8698761
1.8792319,1.5895091
1.878356,1.6277802
1.8643172,1.6510338
1.8819785,1.6828226
1.8313493,1.5851592
2.0801747,2.0353084
1.3190055,1.3305569
1.0486946,0.9835688
0.4306508,0.4066599
0.710002,0.8334014
0.8654541,0.9807793
0.54390866,0.5943375
0.54494977,0.58096457
0.5334667,0.51133096
1.4784504,1.6271108
0.43110648,0.5015831
1.2856961,1.5058975
1.6351118,1.6960094
0.26684305,0.43211126
0.26762682,0.42826295
0.23490381,0.3117488
0.2488371,0.28748018
1.801193,1.6934576
0.40057516,0.34297132
1.4091223,1.4150224
1.6176064,1.6353849
0.93907315,1.0220311
2.056937,1.9871941
0.93185604,0.9778039
0.95545167,0.9714592
0.94478065,0.95202863
0.9414915,0.95033914
1.0658226,1.424807
1.590169,1.5512507
0.5146196,0.5506217
1.1318973,1.251221
1.6328319,1.7732925
2.4498823,2.4413517
2.0120585,2.0504394
1.398733,1.5579809
2.061088,2.047604
1.949809,1.8343565
1.3578517,1.4706142
1.2064921,1.2747576
0.727607,0.8450078
1.1593194,1.1706945
2.112631,2.0700755
1.7118711,1.6360143
2.013854,1.9681137
0.33088288,0.4666101
0.93407154,0.91051304
0.4162527,0.44536147
1.909691,1.9513451
1.4320252,1.396697
0.5376145,0.48942184
1.5561525,1.4020633
1.5935484,1.3819246
1.3021306,1.3709568
1.5626445,1.6545162
1.5775474,1.612167
1.6655439,1.7031529
1.790613,1.8074598
1.7419195,1.7827492
1.5461438,1.5141952
2.0480936,1.9281629
1.4461526,1.2279478
0.44463012,0.5472697
0.6547721,0.6774455
1.8321127,1.8431507
1.4918109,1.4639101
1.735129,1.7213281
1.507418,1.633955
0.7315794,0.8125125
0.5419669,0.6476775
0.7212449,0.82091683
0.5377022,0.64554894
0.5272328,0.6242615
0.6800717,0.7264137
0.70016,0.75670207
2.8107,3.068725
3.0465333,3.126986
3.048158,3.0481186
1.8596668,1.798003
2.2237368,2.179051
0.75303465,0.8166132
0.7776227,0.85738266
0.7810846,0.88341886
0.7633892,0.8893121
0.37471083,0.49482188
2.0123405,1.9887861
2.0411658,2.031326
1.9639693,1.9381049
2.0504837,2.162214
2.0655935,2.200571
2.0387151,2.142816
2.0628576,2.2660482
1.1935084,1.3209093
0.9846166,1.1179363
1.4136583,1.573517
0.8311822,0.86988246
1.1772286,1.4571302
1.7362099,1.9082842
0.76034236,0.7709512
0.9863195,1.0241244
1.0478629,1.022402
1.2585665,1.240362
1.277892,1.2938948
1.2186325,1.1777098
1.7759228,1.7631735
0.67974275,0.70921314
0.9490565,1.0054669
1.4765804,1.2485868
1.4753989,1.3056546
1.3040277,1.1861604
1.3565226,1.4236565
2.343359,2.1451519
0.39797089,0.54547447
1.9525965,2.0622718
1.2090638,1.4032209
1.1723359,1.3865968
1.244503,1.2728938
1.9254717,1.8607635
2.2479331,2.1921349
1.569339,1.5671932
1.615364,1.5699254
1.9899957,1.9631565
1.8576281,1.8420906
0.9872487,0.9746798
1.4336518,1.4676988
2.2004774,2.416963
0.9179439,0.93078595
0.5874515,0.6130065
1.1796317,1.2074001
1.2508937,1.2615287
0.75045997,0.7723372
0.29092848,0.3116625
0.81549764,0.8747498
0.8184183,0.86779547
1.4346379,1.5105695
0.73398983,0.83658135
1.8251208,1.8603842
1.7988738,1.8425534
1.8223313,1.8293749
1.821481,1.8743293
1.682825,1.7578478
0.89338607,1.0720228
0.8087697,0.8602902
0.88279593,0.92246866
1.8688632,1.907733
1.4926465,1.5389906
1.7916574,1.8034092
1.8351971,1.710145
1.975089,1.8778156
1.5402663,1.7169006
1.2613176,1.2337317
1.3955746,1.652147
1.0988244,0.9379284
1.9479133,2.030332
0.80665123,0.8865539
1.4753771,1.5796444
0.62618333,0.63597566
1.0826018,0.99707234
1.3548696,1.3781917
1.1320456,1.4180764
1.4387779,1.5884768
0.56256,0.6320033
0.5606272,0.56793517
0.55710185,0.5937751
1.9480428,1.9616629
1.1102628,1.1258596
1.0865451,1.1081572
2.4832847,2.4829314
0.8325611,0.86349404
1.4725221,1.5757444
1.6104337,1.6676525
2.0419393,1.9684862
0.9952509,0.9920877
