y_true,y_pred
0.9026715,0.5929915
0.8379824,0.55664164
0.91663986,0.6333923
0.8584133,0.55772847
0.89267385,0.500089
0.9564445,0.6536666
0.23968741,0.20523444
1.5459595,1.6398607
2.2547188,2.412191
2.0349038,2.1041563
1.7856735,1.7719603
2.9507053,2.5098948
2.052292,2.0508218
1.4829266,1.3476892
0.58168334,0.94426775
1.8264519,1.8056545
3.4408665,3.4557838
2.2439818,2.1302009
2.3679197,2.0852213
1.4414362,1.8251171
3.034394,2.2450027
1.7123485,1.5376759
2.1256309,1.9333996
1.6282706,1.5937693
0.2538119,0.63105345
1.0287443,0.7593295
0.9957047,1.074287
3.3057263,2.9430528
0.6179809,0.6147274
1.3804306,1.3989235
2.2352073,2.0451283
1.8452549,1.7479591
2.3944457,2.4131439
1.8726577,2.111097
1.4113052,1.2678459
1.5969768,1.5890037
1.545453,1.4873745
3.4731443,2.9652405
3.5437627,2.6598647
1.0160346,1.0939639
1.4232293,0.99099696
3.5022418,3.3739104
0.9019199,0.8849021
1.5332386,1.4102196
1.3479635,1.3272915
1.3139026,1.3502402
1.3567507,1.3473332
1.7738094,1.927138
4.1466713,3.311154
4.5897665,3.4761302
4.5237565,3.4718661
1.688102,1.742419
1.6851466,1.7188362
0.9031348,0.9275136
0.5272051,0.49781618
1.635451,1.4561833
1.3650402,1.4212171
1.6580242,1.5963705
0.7049756,0.7229148
1.7911909,1.7205273
1.9333932,1.8390688
2.931363,2.1720471
1.5801655,1.5975654
2.2109268,3.1644099
3.9057379,3.581059
1.8920465,1.9331753
0.92871445,1.0050457
2.2837775,1.9231173
1.2338063,1.3962476
0.30067784,0.27038306
2.532333,2.5003247
0.72211564,0.81526554
0.539886,0.4684947
1.7579536,1.7587885
2.322906,2.7408075
2.1981566,2.7828267
0.8797665,1.1007438
1.5371051,1.4197028
1.4634074,1.2302539
1.5781986,1.5857254
2.0097587,2.0149972
1.6305966,1.7037373
1.5693697,1.6665494
0.5861764,0.6037019
2.5622308,2.615959
1.133678,1.0684311
1.7035594,1.7723652
3.472418,3.7405095
1.9752268,1.9296194
2.9810345,2.6573257
0.62039167,0.55902994
2.1352365,1.9207122
0.31107092,0.2370812
2.5258155,2.2270813
1.892865,1.8330132
2.0824392,1.9349902
1.686571,1.6543348
1.2881969,1.6169065
1.4055433,1.414912
1.6985788,1.7736204
0.31362337,0.61640054
1.3399494,1.0926683
1.4296235,1.2355387
1.7112293,1.7145061
0.79312277,0.45045
0.7980053,0.5113429
0.75823104,0.49882975
0.7635151,0.47032738
0.6764982,0.39330912
0.7797843,0.40503797
0.8537359,0.38277835
0.89733034,0.6131262
0.81553376,0.5462543
1.0161489,0.5900772
0.8235176,0.56488717
1.9484565,1.9858414
1.9991803,1.7699925
0.49250013,0.44507474
2.3413246,2.5477705
2.1576316,2.4281898
0.5902977,0.34883198
1.0564995,1.7553256
0.6921394,1.209472
1.6264342,1.5883526
2.2081244,2.111403
1.4198701,1.5639021
1.4557703,1.4065355
2.7584832,2.5886962
1.8531263,2.1729312
2.7015426,2.7879868
1.6261619,2.2464004
0.4120783,0.3691488
1.9800292,2.3465734
1.6307502,1.7386385
1.8191235,1.8004318
1.7257109,1.996999
1.00424,0.72452176
1.0841619,0.68589324
0.9295837,0.72637486
1.1156263,0.75424033
1.4431467,1.243759
1.7969016,1.9492289
1.5359535,1.8118923
0.8325967,1.0830352
0.9576792,0.9152199
3.8325148,3.5259209
1.171429,1.069483
2.8954186,1.8497587
3.1307836,2.8583517
1.9990798,1.9146845
2.3954074,2.0752842
2.0522156,1.8308586
2.062851,1.8014292
1.8475816,1.7080427
1.182835,1.0084128
1.4680165,1.482086
1.4851736,1.4982927
1.5164402,1.4638908
1.434689,1.7553034
1.3875308,0.98070556
2.2066982,2.3604631
1.018945,1.5360769
2.1620038,2.0527494
1.9948143,1.7704563
1.7320788,1.0287584
3.1213288,2.7706645
2.0043404,1.9437029
1.4794292,1.5099162
0.92679775,0.7591542
1.4944034,1.5672307
3.0641243,2.6988513
1.7522304,1.6196854
1.8039676,1.6925685
1.4767113,1.6041428
1.6478925,1.6682907
1.4936208,1.5136626
1.3261596,1.2965086
2.1915824,2.2390447
0.9189473,1.2055223
2.9617267,2.7310894
1.9927548,1.7798465
1.2641425,1.1894178
1.2140856,0.9648386
1.2546096,1.0175924
4.8261056,4.7878966
2.0715551,2.254964
0.8454646,0.8077761
1.0222443,1.0221584
0.89284235,0.8332416
0.89818203,1.080026
1.779346,1.6941836
1.7950075,1.6709331
1.5735389,1.4244208
0.21244596,0.19617288
1.8672965,1.9615942
1.3162926,1.3469555
2.0599582,2.0878148
0.9980862,0.74539703
1.7121999,2.076835
0.7837542,0.7311717
3.1429553,3.3344884
3.6908016,3.473584
1.1915606,1.066075
6.0668554,4.3112082
6.092711,4.5900736
2.7920392,2.7162902
1.489918,1.4915282
2.5212924,2.3140914
1.2329748,1.1730032
0.75861263,1.0350227
1.3694679,1.0075557
1.4788338,1.1933651
1.4927378,1.1821084
1.483889,1.1573085
1.5547552,1.2217999
0.50330234,0.85796225
0.5061846,0.84774244
2.6931853,2.6415048
1.8456132,1.8137295
0.26670378,0.3803749
2.043643,1.7468121
2.1088312,2.0143769
1.0382819,0.9229754
2.0056615,2.5940132
2.2534816,2.4175353
1.9346118,2.085798
3.4631398,2.809688
1.4445184,1.2209219
0.9468414,0.75726223
1.197936,0.7869916
0.4700315,0.6514715
0.8931975,0.7819227
0.57963866,0.54223675
0.9804125,0.70074886
1.0514619,0.6895728
1.5627884,1.439997
2.478567,2.0315094
2.375052,2.2582076
2.5817604,2.2637384
1.9474677,1.6132933
1.6543688,1.689691
1.4116348,1.4630003
1.1079636,1.2739885
3.829976,3.8821697
5.892964,5.391548
5.5399084,5.5262213
2.3867655,2.1700828
2.6778502,2.4143777
2.5701482,2.3209636
1.8464441,1.6568829
1.9100307,1.6503624
0.57703924,0.60561615
1.7729243,1.7413918
0.5043345,0.4113161
0.6347571,0.51188576
0.6161376,0.460257
0.6221789,0.53392184
0.6080974,0.48411578
1.1109139,1.2824386
1.6406596,1.6102308
1.2061306,1.1205227
1.8044724,1.8418137
2.2298841,2.0201635
2.7035422,2.4702227
2.787487,2.490848
0.9261911,1.3639219
2.7532718,2.6642375
1.0562805,1.0144731
3.5333636,1.732455
3.31585,3.090804
4.223665,3.196223
3.4067485,3.0302174
3.0266786,2.9672399
3.6704462,2.4288208
1.8216082,2.1230123
0.8271069,0.7837072
2.1677246,2.121804
1.7244482,1.7557719
0.809421,0.829689
2.221055,2.1503074
2.4050775,2.4137063
0.5971975,0.53265965
2.7490234,2.5777855
1.0206803,1.0560939
1.5115522,1.4834915
1.5017146,1.4622943
0.5604921,0.8938683
0.92259896,0.7024774
0.9349453,0.7998974
0.7461795,0.7341839
0.79910225,0.7205245
1.7819867,1.7861542
1.855497,1.8043169
1.369973,1.3799212
0.98472506,1.4399714
1.5305623,1.5184597
1.538017,1.5251175
2.423991,2.5831006
3.6675186,2.4111285
1.3810093,1.5490615
2.5042245,2.5336096
2.364535,2.4842837
1.5959651,1.9972137
0.124339946,0.27197343
1.9526669,1.9759216
2.369045,1.4191835
1.4016716,1.4183512
1.4412104,1.4908726
3.0513158,3.391018
2.0761168,2.3337462
2.7560918,2.4855583
0.5702165,0.9503865
2.397501,2.274922
1.8669978,1.5306543
2.3371434,1.870624
2.5660665,2.5540872
2.524154,2.3344648
2.658011,2.6091719
2.3807995,2.6508396
1.7340891,1.6320864
1.6819772,1.7414566
1.3751826,1.3088348
2.2801774,2.3885381
1.9921273,1.7244103
2.279429,2.46121
0.56155777,0.6802825
0.44871956,0.4107572
0.91512245,1.121287
0.6472762,0.54198635
3.5655017,3.0088274
3.8765602,2.4608848
1.5483153,1.5917145
1.7046283,1.6016544
1.3500222,1.4207209
2.4793649,2.8101144
1.6299802,1.6258659
3.4872832,2.3003526
1.9987667,1.9986668
1.8422079,2.0523472
1.2338195,1.0763032
2.12889,1.8714206
1.5186815,1.4835615
2.991083,3.0600789
3.3947382,3.154487
1.1399262,1.0041643
1.0629804,1.087441
1.3520561,1.4931843
2.6189723,2.35957
0.97925794,1.355036
0.88114345,1.5124832
0.88291466,0.6206985
0.35961372,0.63512194
1.8404522,1.7936153
0.855103,1.0407898
1.9112898,2.0637012
1.8762493,1.9868786
1.5512292,1.5813175
1.7406439,1.8540787
1.7299641,1.7758735
1.7994137,2.2219303
1.4638017,1.7231169
1.164627,1.1810864
1.9818707,1.6932476
1.4148145,1.4153488
1.3963187,1.0551983
0.5455084,0.59623134
2.3023899,2.2565782
1.4438415,1.6067282
0.93041855,1.1086009
2.3309567,2.4899042
1.9848139,1.6866353
3.0712278,3.4431503
3.7928555,2.4265468
4.155565,3.8421073
1.6274902,1.244852
2.4410934,2.3479931
2.3687053,2.5466843
1.2391455,0.9786064
1.7810137,2.264814
1.6921704,1.7099111
1.8300549,1.7642868
1.0502708,1.3622859
2.0396192,1.5384041
1.8796597,2.2583396
1.3040329,1.2087696
1.239823,1.222761
1.4963233,1.3682969
1.5908784,1.3370327
2.4539235,2.2143877
1.9589515,1.7792336
2.2945278,2.3503556
2.5929723,2.4161458
1.1061646,1.2862151
0.25534296,0.21570066
4.619825,1.6646662
3.303081,3.0307145
1.5980778,1.6391032
2.3856857,2.3004289
2.390642,2.2599092
2.2529855,2.271001
1.6141267,1.2447423
0.9999039,1.0082357
1.801171,1.8092314
0.48053503,0.3776944
1.0974729,1.3261644
1.1825507,1.3500113
1.0241247,1.1544106
1.1061733,1.1921877
2.7846766,2.8594325
2.6043086,2.654059
0.97675556,1.1328858
1.9261152,1.967027
1.1186169,0.9382081
1.8292043,1.681377
1.5403159,1.5153482
1.6028006,1.58725
0.6307031,1.0663987
1.6731725,1.0554402
1.1020998,1.21173
1.6623653,1.5634207
2.358053,1.9981403
0.95945746,0.7611751
2.336282,2.117874
1.3958116,1.4329978
1.5253849,1.4694866
3.839897,2.8499835
0.84976476,0.79119974
3.3512993,3.516903
2.4724815,2.0416007
1.9203196,2.1920073
2.3865983,2.5574725
1.7473298,2.0241444
3.2597532,3.3925471
1.4674637,1.340765
1.6796917,1.3143091
2.5756266,2.5685563
0.92679936,1.177516
0.4497846,0.49535865
1.439973,1.4422055
3.1641977,2.760226
1.5181568,1.512324
2.6506603,2.8075073
1.8507318,1.7906986
1.6074741,1.1943799
0.95082057,0.8291594
1.0319256,1.0720223
0.8194689,0.7604171
3.1049902,1.5255764
1.002746,1.0071666
1.7638835,1.7877424
1.6638265,1.5916594
2.0351005,1.7047052
1.2694019,0.6647545
1.5166867,1.7603639
2.2063544,2.1680787
1.6100113,1.8395407
1.8902123,2.3726192
2.302257,2.315829
1.9201761,1.8296356
1.9031298,1.7972987
3.2269557,3.0255735
0.13871947,0.18536747
2.7257357,2.296584
1.2929789,1.185404
2.261844,2.0011373
0.55208004,0.51393646
0.9016125,1.0802357
2.3409305,2.221095
1.2917413,1.4253713
3.719466,2.6579
0.40468213,0.4462762
0.29458767,0.4613928
2.0819378,2.295254
1.5799125,1.6646395
1.7653925,2.0736134
2.3727028,2.6826427
3.114043,2.667082
3.0287366,2.857568
0.32538834,0.28335765
1.3265253,1.4132432
2.5090883,2.6223586
0.84312093,0.6460637
1.1764166,0.9602625
2.7544425,2.7827637
1.3179418,1.1492172
0.38222143,0.36225432
0.42494872,0.38353735
0.9424526,1.0494623
1.64164,1.5193484
3.5505493,2.8693447
5.585353,2.628678
6.686004,3.8538365
2.3255363,2.6507206
1.3605695,1.3993434
1.7225823,1.7474544
1.5934006,1.6330416
1.7673148,1.9504944
2.1481879,2.1542702
2.1649342,2.1782506
2.170908,2.1730466
2.1701317,2.1428733
0.49410906,0.39787784
0.28838998,0.24384817
0.2525493,0.3265835
1.4007802,1.7211754
1.307856,1.5871372
3.346942,2.4442153
2.455074,2.3682487
1.9798923,2.1175358
1.6084745,1.6509025
1.5026655,1.5167935
1.1997163,1.4470046
1.9762088,1.8523407
0.60871935,0.65718424
1.8712656,1.4761513
2.0006695,1.9640709
1.1944816,1.0136546
1.4660755,1.4068687
0.58585143,0.5512377
0.5439856,0.49178165
0.5530209,0.51061213
0.53693414,0.48347703
2.518666,2.281173
2.4911451,2.1707213
2.4806035,2.2443547
2.5174563,2.2953858
2.548296,2.4073436
0.36626893,0.54968
0.44703254,0.510517
2.3561199,1.7695249
3.3115535,3.2231
2.8032336,2.5126505
1.3640997,1.3413008
2.1132185,1.8470106
1.7678741,1.6856077
2.2686713,2.6009812
0.92290133,0.7107442
4.075245,3.1645055
2.2365236,2.2183502
2.905487,2.5318384
1.6502181,1.639159
2.1059625,2.2182186
1.7448742,1.631881
3.122251,2.2545552
4.730928,3.4390686
4.2286515,3.625568
1.752439,1.7373784
1.7320915,1.702739
2.1921012,2.2087836
2.1844926,2.2761102
2.2298775,2.263554
2.118092,2.1771169
2.1686862,2.196384
2.1504507,2.2085888
0.4466502,0.56523925
1.1663442,1.2542756
1.9412754,1.7983246
1.9136606,2.0030618
1.2127097,1.1973543
1.9267677,1.7387987
2.298282,2.3055055
2.3146586,2.6739545
1.2302026,1.3655319
3.763766,2.2236567
1.5663167,2.2104814
1.2647578,1.4736204
0.44796094,0.374398
2.0315275,2.0171268
2.3708649,2.4197533
0.8127338,0.9423854
0.81489354,0.90812415
0.72896093,0.8192218
0.6330556,0.71468747
1.3496704,1.2541561
0.35376894,0.45030317
0.28572795,0.22003508
1.509141,1.664197
1.3952957,1.3760979
1.6722214,1.6939465
0.91040367,0.8994154
1.2144132,1.0538142
2.5132873,2.537107
0.9928187,0.8760804
1.1736959,0.96284914
0.3455838,0.2378637
2.0431187,1.3757455
2.3022044,2.0247414
1.4951227,0.6069758
3.0706463,1.4656563
1.1756382,1.2195975
1.342143,1.2394392
0.21492931,0.3605333
1.6235838,1.6315324
0.8513937,0.67427886
0.81215465,0.7203053
0.9305911,0.73074406
0.7884155,0.64162934
0.884374,0.8264437
0.84126425,0.78686106
0.84962624,0.7413684
1.7721542,1.6655416
2.4266045,2.4534178
2.230942,1.8397659
2.0915785,1.8564928
2.3702402,2.0915215
2.392533,2.4788303
1.6397401,1.7335294
1.3233459,1.1063476
0.93672913,0.7687057
0.8574027,0.6764811
0.7492895,0.7145821
0.7758185,0.6741414
0.88929975,0.7164381
0.82015204,0.70109683
0.81118745,0.84766895
2.3158429,2.3406875
1.3665549,1.3993137
2.0561628,1.9826832
2.0169437,2.0231783
1.8307755,1.8936151
1.860243,1.8433721
2.1037385,2.1082144
2.4577556,2.382501
2.5539937,2.3336158
2.3023798,2.1578226
2.0841699,2.0309348
0.8813565,1.1099763
2.9502213,2.5373216
1.9381407,2.0198789
1.8234589,1.7151978
1.805168,2.1356704
1.080842,1.0496669
0.34607717,0.30992645
1.0124334,0.79017675
0.28711486,0.3961842
2.1244502,2.110489
1.1533933,1.125999
2.083003,1.9866091
2.2883632,2.1310213
2.2404666,2.1746519
2.2422082,2.0980132
2.2987309,2.1107752
1.0595845,0.77002394
0.7332844,0.5257331
3.248326,3.3631291
2.1703556,1.7173465
2.2341754,1.7611582
2.1375082,2.1145399
4.227834,2.6188269
1.6985613,1.6370943
1.9302996,1.9203621
1.630109,1.6790146
1.9120057,1.9531463
0.79860604,0.79529095
0.72156936,0.8160734
0.85352534,0.753842
1.5214648,1.5564522
1.5504019,1.5938673
2.3746378,2.2169974
2.2333517,1.9441633
4.0547295,3.7769535
1.2456713,1.2969487
1.6403184,1.8281635
1.3669508,1.0597665
1.4431736,1.4124047
0.78321457,0.6503447
2.5602615,2.1738613
1.4654788,1.4344463
0.57531047,0.70763797
0.79281414,1.1947606
0.88474864,1.1010522
0.54013824,1.0304133
1.1174754,1.3541439
2.1319308,2.4146252
1.9482952,2.2386813
0.81286323,0.7372127
1.3508687,0.9711317
2.7035716,2.3428292
2.00815,1.8474085
1.7372698,1.5256746
0.7377055,0.9837211
0.6580734,0.40147248
0.9142711,0.7328976
0.98190135,0.6502597
0.9299889,0.8051586
0.8259276,0.74893963
0.9517667,0.7881185
0.95415294,0.7509917
1.053538,0.7140485
1.0580615,0.6995691
1.0682409,0.6599502
1.648704,1.8620516
1.7482114,1.8350995
2.0313637,1.826567
1.1509486,0.9331422
1.3395649,1.2108262
0.64255077,0.6530921
2.8841398,2.8266892
2.8517733,2.7839942
2.8760147,2.8225875
2.9379678,2.2976115
2.9614146,2.8464656
2.6634507,2.36324
2.94341,2.3192704
1.1884148,1.1870484
0.3400814,0.4552483
2.0343819,2.4496913
0.20007049,0.2247787
2.6905477,2.4971192
0.11964596,0.22605896
2.2186813,2.8332796
2.3304825,2.5318668
2.0283124,2.2555518
2.6793683,2.6139684
0.36057386,0.36986548
1.8010216,1.8306825
1.7912616,1.7996992
0.17035432,0.24021335
0.17405133,0.21828802
0.17359014,0.20145853
4.3474956,3.8070025
4.28157,3.2754054
3.7792084,2.8094554
3.8030875,2.8725443
3.2887855,2.7229404
2.8694484,2.8112679
0.8466244,1.1314082
2.4759507,2.4580755
3.3322372,3.1433585
2.0573626,1.5075849
2.0494773,1.5874043
1.4494674,1.3479278
2.042311,1.9473826
2.3881142,2.445292
0.65636736,0.86992615
0.73531544,0.68615294
1.0875114,0.88736075
1.384202,1.4322863
1.9694009,1.8457187
1.838595,2.1968243
2.5044346,2.6101258
2.1593142,1.9407501
2.1374192,2.0417275
2.0995796,1.9822063
1.3124648,1.3599894
2.8645878,2.5460682
5.3867545,1.7719848
0.5907011,0.5141287
1.9774559,1.9002031
2.4523866,2.8768692
0.67091334,0.8045578
0.9760973,0.72946465
0.98064154,0.6371342
2.3061008,2.2991207
2.0102975,1.731521
1.9224198,2.1265912
3.9985552,3.1076422
2.4992805,2.2928
1.5094417,1.4828824
1.0167727,1.0193604
1.0013388,1.0706756
1.3023541,1.2144548
1.1023713,1.1169322
1.1571671,1.2097867
1.4999006,1.3916874
1.1463107,1.1828849
1.0199227,1.0928385
1.2382238,1.1691449
1.1934763,1.1888937
1.5884954,1.3448356
1.5368683,1.3997428
1.6319723,1.5233614
1.5728123,1.4590442
1.451859,1.2735846
3.18599,2.292912
3.382784,2.446656
3.7707634,2.429439
0.43901688,0.43023452
0.80152863,0.96487534
1.5282484,1.1831996
1.4970452,1.1456716
1.6324751,1.4192839
1.1899322,1.2615626
2.6018245,2.5584989
2.5351157,2.5884612
2.5443506,2.59411
1.223846,1.3861415
0.2842487,0.41889134
0.26584098,0.1635068
0.4054916,0.43940625
0.5538379,0.5413391
3.2696338,3.065493
2.8534296,2.4263313
1.7688617,1.7393615
2.186366,2.126224
2.2298229,2.0514889
1.6644105,1.724803
2.3967812,2.4032547
2.6957395,2.688778
2.7705753,2.6250634
2.5407355,2.4996052
3.750172,3.1104808
2.4438612,2.1268876
1.9164209,2.2325702
1.6035378,1.6842985
3.445072,2.5810368
1.4195449,1.1681843
1.5454855,1.5319856
0.87077826,0.769379
2.4761424,2.2843654
2.5142887,2.0783072
1.7630606,2.0295901
2.0061138,1.9747875
0.6263872,1.1014578
1.1185068,0.9495414
7.0863113,3.2332084
2.9778104,2.5340905
3.8078914,2.9304702
3.9254982,2.9040246
0.6129305,0.64334565
0.61713874,0.58805
2.4298904,2.2953193
1.7374073,1.7409506
5.402457,3.3494225
2.5946343,3.0664
3.336985,3.0510101
2.76597,2.74144
0.44417152,0.5056749
0.524948,0.50926745
1.1199007,1.1917343
0.9909983,0.9630124
0.7228401,0.944977
3.8866985,2.6666665
3.7463474,2.9420304
0.6567976,0.9246383
2.7286704,2.9358804
2.6935143,2.2452755
1.0931107,1.1780825
2.0669508,1.8172026
2.0719426,1.8664656
1.2921797,1.3816493
2.2993207,2.14482
2.3289082,2.010019
2.0302625,1.9535052
1.4889218,0.96594393
2.2597923,2.0761485
1.5166614,1.6748598
6.291005,3.9147725
5.895246,3.8192608
6.5478516,3.912147
6.247968,3.7501512
3.0686584,2.9178023
3.425497,2.6133492
0.12501532,0.02875047
0.99360585,0.8354661
1.9509791,1.8504398
1.5067017,1.5566257
1.628313,1.646231
1.7346897,1.5414894
1.178696,1.1867894
2.4477336,2.5093367
1.9595795,1.7132549
1.8159838,1.6693035
0.60484684,0.43998212
2.0812232,1.8364956
3.4387717,2.9450393
0.59991246,0.47337985
0.9158693,0.6948347
0.9738255,0.64967567
1.0443344,0.64011335
5.0778503,3.5427387
1.9762026,1.9476817
4.3044925,4.116515
0.53511894,0.22014168
0.5331537,0.2744535
1.6720537,1.4997367
0.8099683,0.72671676
1.9751022,1.9595581
0.7980449,0.818275
0.778586,0.759342
0.77769077,0.7872312
0.7596084,0.71537894
0.7425602,0.7301084
0.7371997,0.70882607
0.75088185,0.88956165
3.4780452,3.1211288
2.1693656,2.039971
0.60392267,0.8792902
2.0272884,1.9011829
0.8022517,0.80724734
0.79749435,0.8838707
0.7102003,0.75965303
1.7808071,1.8200595
1.6532018,1.5192024
2.0499747,2.1827788
2.1594887,2.269134
1.4804757,1.5070658
1.2486016,1.170644
0.5511915,1.0578493
2.0390651,1.4447062
1.8104213,1.674737
3.1145947,3.3592079
1.8140764,2.2841635
1.2645819,1.4140766
1.4472817,1.6199446
1.4810413,1.636692
2.170286,3.0542579
1.3549366,1.3288448
3.2369626,2.8478656
1.5218554,1.8897976
0.657833,0.60412335
1.3157243,1.2683802
2.337836,2.2639265
0.50598085,0.6763222
1.7818583,1.7003977
3.4256518,2.9829419
3.229724,3.328432
1.154011,1.2375633
0.6578395,0.8293319
1.9695145,1.9932833
1.1894424,1.015893
0.9275707,1.2711163
1.0980746,1.021517
1.560856,1.6757685
1.4954567,1.5877626
0.89029914,0.895401
1.7010535,1.7448685
1.5302943,1.675552
1.6710224,1.7348101
1.8883798,1.942358
1.6072251,1.7111397
