y_true,y_pred
1.42918,1.6204774
1.4135783,1.6125848
1.4326711,1.6691399
1.6158804,1.7758449
1.6300085,1.7811489
1.5289807,1.4743108
2.9401505,2.5886974
2.6537917,2.4413905
1.422052,1.5189105
2.6412675,2.3901885
1.3014737,1.2617807
0.8909089,0.747548
0.8352675,0.62786233
0.829319,0.56544626
0.80120915,0.56939316
0.75872,0.47477445
0.9026715,0.7606309
0.8379824,0.641972
0.91663986,0.647924
0.8584133,0.6420077
0.89267385,0.5878564
0.9564445,0.7440799
0.23968741,0.3455828
1.5459595,1.6106142
2.2547188,2.2985427
2.0349038,2.0782194
1.7856735,1.8199241
2.9507053,2.470337
2.052292,2.0550666
1.4829266,1.4172274
0.58168334,0.96586037
1.8264519,1.8492613
3.4408665,3.3030865
2.2439818,2.10566
2.3679197,2.1411707
1.4414362,1.7649285
3.034394,2.4224055
1.7123485,1.5750265
2.1256309,1.9274826
1.6282706,1.6687924
0.2538119,0.73408705
1.0287443,0.817685
0.9957047,1.061635
3.3057263,3.1332452
0.6179809,0.714517
1.3804306,1.4246151
2.2352073,2.0495172
1.8452549,1.8087959
2.3944457,2.396306
1.8726577,2.021545
1.4113052,1.3222115
1.5969768,1.5407134
1.545453,1.5619118
3.4731443,3.1148667
3.5437627,2.7392669
1.0160346,0.95159084
1.4232293,0.9953927
3.5022418,3.264339
0.9019199,0.77887887
1.5332386,1.4203625
1.3479635,1.4124343
1.3139026,1.3762779
1.3567507,1.4260439
1.7738094,1.932154
4.1466713,3.5483575
4.5897665,3.576477
4.5237565,3.5491302
1.688102,1.7029318
1.6851466,1.7127548
0.9031348,0.9421855
0.5272051,0.5685073
1.635451,1.3792489
1.3650402,1.3912224
1.6580242,1.6378651
0.7049756,0.75306726
1.7911909,1.818902
1.9333932,1.8330389
2.931363,2.2794497
1.5801655,1.6199999
2.2109268,3.1522918
3.9057379,3.753015
1.8920465,2.002372
0.92871445,1.1156503
2.2837775,2.1241364
1.2338063,1.3343014
0.30067784,0.44596872
2.532333,2.5450954
0.72211564,0.8587349
0.539886,0.5907861
1.7579536,1.6903169
2.322906,2.730019
2.1981566,2.7602367
0.8797665,1.1298661
1.5371051,1.4749372
1.4634074,1.2255889
1.5781986,1.5844216
2.0097587,1.9217482
1.6305966,1.6673839
1.5693697,1.5694749
0.5861764,0.7489381
2.5622308,2.7142339
1.133678,1.1058834
1.7035594,1.913798
3.472418,3.6573021
1.9752268,1.9289329
2.9810345,2.7005086
0.62039167,0.6931502
2.1352365,1.9039955
0.31107092,0.35618728
2.5258155,2.2456279
1.892865,1.782835
2.0824392,1.8679497
1.686571,1.6700876
1.2881969,1.5780516
1.4055433,1.4941056
1.6985788,1.7136981
0.31362337,0.43180245
1.3399494,1.1812594
1.4296235,1.2912444
1.7112293,1.7350872
0.79312277,0.52740383
0.7980053,0.6772993
0.75823104,0.6542786
0.7635151,0.65848595
0.6764982,0.4390791
0.7797843,0.49799338
0.8537359,0.40836912
0.89733034,0.61744964
0.81553376,0.54153186
1.0161489,0.58386207
0.8235176,0.7091525
1.9484565,1.9519489
1.9991803,1.7991619
0.49250013,0.57033384
2.3413246,2.3743763
2.1576316,2.2994337
0.5902977,0.44806853
1.0564995,1.8028653
0.6921394,1.2166834
1.6264342,1.5718777
2.2081244,2.0642476
1.4198701,1.5554966
1.4557703,1.486178
2.7584832,2.583266
1.8531263,2.0939703
2.7015426,2.6828809
1.6261619,2.2821355
0.4120783,0.49549326
1.9800292,2.4568496
1.6307502,1.7599585
1.8191235,1.8086237
1.7257109,2.0035594
1.00424,0.70673907
1.0841619,0.7403723
0.9295837,0.72856104
1.1156263,0.70412797
1.4431467,1.2268115
1.7969016,1.9416634
1.5359535,1.6817194
0.8325967,1.1207588
0.9576792,0.9862258
3.8325148,3.3740432
1.171429,1.1042707
2.8954186,1.844341
3.1307836,2.6568465
4.0830145,3.4261253
1.9990798,2.0145686
2.3954074,2.041904
2.0522156,1.9181707
2.062851,1.8803021
1.8475816,1.6144565
1.182835,0.9900673
1.4680165,1.636995
1.4851736,1.7343853
1.5164402,1.5743668
1.434689,1.6576735
1.3875308,1.0885442
2.2066982,2.301042
1.018945,1.4132094
2.1620038,2.0659065
1.9948143,1.4883893
1.7320788,1.2605456
3.1213288,2.6846995
2.0043404,2.014817
1.4794292,1.4860327
0.92679775,0.78370136
1.4944034,1.4783123
3.0641243,2.6612253
1.7522304,1.5898906
1.8039676,1.6085777
1.4767113,1.5793865
1.6478925,1.5991852
1.4936208,1.5512629
1.3261596,1.1181543
2.1915824,2.2525551
0.9189473,1.267656
2.9617267,2.7530532
1.9927548,1.7069588
1.2641425,1.2314432
1.2140856,1.0305951
1.2546096,1.1097063
4.8261056,4.747279
2.0715551,2.1906347
0.8454646,0.8390581
1.0222443,1.0922155
0.89284235,0.8984931
0.89818203,1.0617815
1.779346,1.6024082
1.7950075,1.6309645
1.5735389,1.4960073
0.21244596,0.2759602
1.8672965,1.9179676
1.3162926,1.4078852
2.0599582,2.1662927
0.9980862,0.7599424
1.7121999,1.9928793
0.7837542,0.7531039
3.1429553,3.3093293
3.6908016,3.5620465
1.1915606,0.9732954
6.0668554,4.3137026
6.092711,4.470076
2.7920392,2.7085965
1.489918,1.5522087
2.5212924,2.4271119
1.2329748,1.1263024
0.75861263,1.1184448
1.3694679,1.0835763
1.4788338,1.1382351
1.4927378,1.1152178
1.483889,1.1273106
1.5547552,1.1416526
0.50330234,0.80103934
0.5061846,0.83015585
2.6931853,2.6934934
1.8456132,1.8579375
0.26670378,0.42176586
2.043643,1.8003356
2.1088312,1.9904658
1.0382819,1.1190556
2.0056615,2.6998262
2.2534816,2.4187016
1.9346118,1.9896656
3.4631398,2.804573
1.4445184,1.1287724
0.9468414,0.8190638
1.197936,0.8031999
0.4700315,0.7135712
0.8931975,0.8530176
0.57963866,0.62440056
0.9804125,0.6841415
1.0514619,0.75594604
1.5627884,1.444837
2.478567,2.0058331
2.375052,2.2232518
2.5817604,2.1011055
1.9474677,1.5511522
1.6543688,1.6564262
1.4116348,1.5171324
1.1079636,1.3628099
3.829976,3.956979
5.892964,5.3911037
5.5399084,5.6231403
5.4912233,5.615279
4.9130645,4.8560166
2.3867655,2.1300018
2.6778502,2.4788725
2.5701482,2.2529538
1.8464441,1.6619036
1.9100307,1.6776879
0.57703924,0.67187923
1.7729243,1.8152778
0.5043345,0.53409517
0.6347571,0.6362232
0.6161376,0.57210195
0.6221789,0.60525894
0.6080974,0.61003715
1.1109139,1.3161566
1.6406596,1.5448793
1.2061306,1.1958231
1.8044724,1.7920091
2.2298841,2.041173
2.7035422,2.478437
2.787487,2.5750556
0.9261911,1.3535552
2.7532718,2.5969834
1.0562805,1.117466
3.5333636,1.8820562
3.31585,3.1354592
4.223665,3.403319
3.4067485,3.1584218
3.0266786,3.0112474
3.6704462,2.252909
1.8216082,2.1072514
0.8271069,0.83424747
2.1677246,2.2906275
1.7244482,1.8556381
0.809421,0.9164814
2.221055,2.399991
2.4050775,2.4735248
0.5971975,0.5784243
2.7490234,2.6013052
1.0206803,1.0825413
1.5115522,1.5663553
1.5017146,1.5760548
0.5604921,0.911977
0.92259896,0.7355462
0.9349453,0.8360273
0.7461795,0.7352148
0.79910225,0.73059636
1.7819867,1.6946547
1.855497,1.6924111
1.369973,1.4322612
0.98472506,1.367782
1.5305623,1.5178179
1.538017,1.4778132
2.423991,2.7543373
3.6675186,2.530655
1.3810093,1.5810727
2.5042245,2.432259
2.364535,2.5355153
1.5959651,1.8615482
0.124339946,0.3577029
1.9526669,1.996383
2.369045,1.4160383
1.4016716,1.500212
1.4412104,1.400945
3.0513158,3.3184311
2.0761168,2.2623177
2.7560918,2.5907977
0.5702165,1.0009638
2.397501,2.2188277
1.8669978,1.6589473
2.3371434,1.7852526
2.5660665,2.715357
2.524154,2.2963903
2.658011,2.584887
2.3807995,2.5795963
1.7340891,1.7007606
1.6819772,1.7663103
1.3751826,1.2892125
2.2801774,2.3564923
1.9921273,1.7063906
2.279429,2.3518913
0.56155777,0.75056905
0.44871956,0.55212694
0.91512245,1.1642196
0.6472762,0.643476
3.5655017,3.288096
3.8765602,2.7235267
1.5483153,1.583776
1.7046283,1.662842
1.3500222,1.1980522
2.4793649,2.7474105
1.6299802,1.6166846
3.4872832,2.3529422
2.5098586,2.436554
1.9987667,2.1915312
1.8422079,2.0527763
1.2338195,1.0078167
2.12889,1.9973352
1.5186815,1.4172583
2.991083,2.9836488
3.3947382,3.0132947
1.1399262,1.0704062
1.0629804,1.2338789
1.3520561,1.547504
2.6189723,2.3657203
0.97925794,1.2336066
0.88114345,1.5008894
0.88291466,0.72572124
0.35961372,0.7389735
1.8404522,1.8821285
0.855103,1.0802457
1.9112898,2.0840192
1.8762493,2.0314314
1.5512292,1.6330745
1.7406439,1.8186138
1.7299641,1.8185316
1.7994137,2.3124952
1.4638017,1.6852722
1.164627,1.2602291
1.9818707,1.8004034
1.4148145,1.4512799
1.3963187,0.92173016
0.5455084,0.6873748
2.3023899,2.2520282
1.4438415,1.5609525
0.93041855,1.1192213
2.3309567,2.6807563
1.9848139,1.7993847
3.0712278,3.0432324
3.7928555,2.45198
4.155565,3.5423665
1.6274902,1.188772
2.4410934,2.2668345
2.3687053,2.4287076
1.2391455,1.0424949
1.7810137,2.5009882
1.6921704,1.7673905
1.8300549,1.8255863
1.0502708,1.266122
2.0396192,1.4671123
1.8796597,2.332624
1.3040329,1.1837445
1.239823,1.2625997
1.4963233,1.3692615
1.5908784,1.4246819
2.4539235,2.1509492
1.9589515,1.8092331
2.2945278,2.3438845
2.5929723,2.4995804
1.1061646,1.3281455
0.25534296,0.29297334
4.619825,1.8115292
3.303081,2.931524
1.5980778,1.6284912
2.3856857,2.2957215
2.390642,2.2834935
2.2529855,2.223199
1.6141267,1.3130345
0.9999039,1.0726341
1.801171,1.739891
0.48053503,0.60078394
1.0974729,1.2414038
1.1825507,1.3366805
1.0241247,1.2261193
1.1061733,1.2504292
2.7846766,2.7620203
2.6043086,2.7220383
0.97675556,1.0484122
1.9261152,1.9312216
1.1186169,0.9910304
1.8292043,1.7337773
1.5403159,1.5443022
1.6028006,1.6346941
0.6307031,1.1470959
1.6731725,1.1559597
1.1020998,1.2201087
1.6623653,1.6191471
2.358053,1.9889759
0.95945746,0.8555666
2.336282,2.193719
1.3958116,1.4281603
1.5253849,1.6083876
3.839897,2.8046422
0.84976476,0.8859457
3.3512993,3.3790174
2.4724815,1.953612
1.9203196,2.1635365
2.3865983,2.5186992
1.7473298,2.054258
3.2597532,3.4355137
1.4674637,1.3669034
1.6796917,1.3826073
2.5756266,2.4444747
0.92679936,1.150418
0.4497846,0.5605341
1.439973,1.4951798
3.1641977,2.847553
1.5181568,1.5329529
2.6506603,2.8318946
1.8507318,1.8380343
1.6074741,1.1278358
0.95082057,0.84782374
1.0319256,1.0673742
0.8194689,0.8090088
3.1049902,1.5589004
1.002746,1.0381558
1.7638835,1.7750505
1.6638265,1.5474542
2.0351005,1.6848462
1.2694019,0.6147413
1.5166867,1.7478745
2.2063544,2.1052566
1.6100113,1.733832
1.8902123,2.3865478
2.302257,2.4709032
1.9201761,1.8878273
1.9031298,1.7320579
3.2269557,3.2237988
0.13871947,0.3102042
2.7257357,2.4330032
1.2929789,1.2200233
2.261844,2.1507056
0.55208004,0.6536183
0.9016125,1.0624177
2.0844667,2.2141664
2.3409305,2.2614307
1.2917413,1.449061
3.719466,2.7718985
0.40468213,0.58402914
0.29458767,0.5929465
2.0819378,2.3185992
1.5799125,1.594565
1.7653925,2.086666
2.3727028,2.9033866
3.114043,2.6677575
3.0287366,2.681195
0.32538834,0.4371745
1.3265253,1.438436
2.5090883,2.7607353
0.84312093,0.714316
1.1764166,1.0255535
2.7544425,2.7587376
1.3179418,1.1792881
0.38222143,0.5207684
0.42494872,0.49937764
0.9424526,1.0415555
1.64164,1.3931606
3.5505493,2.7649853
5.585353,2.593577
6.686004,3.8594677
2.3255363,2.6215832
1.3605695,1.437228
1.7225823,1.7658863
1.5934006,1.6506956
1.7673148,1.9659256
2.1481879,2.2558022
2.1649342,2.2523456
2.170908,2.2217038
2.1701317,2.2768488
0.49410906,0.5459939
0.28838998,0.38958204
0.2525493,0.46536645
1.4007802,1.6729828
1.307856,1.5399168
3.346942,2.4894032
2.455074,2.4625463
1.9798923,2.0547273
1.6084745,1.6464688
1.5026655,1.5156063
1.1997163,1.3741149
1.9762088,1.9042032
0.60871935,0.68765986
1.8712656,1.510956
2.0006695,2.0187469
1.1944816,1.0026987
1.4660755,1.4131414
0.58585143,0.6258712
0.5439856,0.6211052
0.5530209,0.6314312
0.53693414,0.5813612
2.518666,2.2549815
2.4911451,2.3453543
2.4806035,2.2849507
2.5174563,2.1735797
2.548296,2.2487767
0.36626893,0.58925533
0.44703254,0.5864882
2.3561199,1.7379892
3.3115535,3.1266952
2.8032336,2.6285937
1.3640997,1.3874819
2.1132185,1.761836
1.7678741,1.6834351
2.2686713,2.713573
0.92290133,0.76271355
4.075245,3.1479313
2.2365236,2.379563
2.905487,2.5146525
1.6502181,1.6486533
2.1059625,2.3353467
1.7448742,1.6746343
3.122251,2.3719835
4.730928,3.6798515
4.2286515,3.736081
1.752439,1.7223966
1.7320915,1.6563036
2.1921012,2.265075
2.1844926,2.35146
2.2298775,2.3150637
2.118092,2.2684727
2.1686862,2.309976
2.1504507,2.1883857
0.4466502,0.6594974
1.1663442,1.1750271
1.9412754,1.7414734
1.9136606,1.9625728
1.2127097,1.2800455
1.9267677,1.7835901
2.298282,2.3719058
2.3146586,2.6653936
1.2302026,1.4460984
1.2748504,1.5356829
3.763766,2.2881353
1.5663167,2.140014
1.2647578,1.5365486
0.44796094,0.60920006
2.0315275,2.0573876
2.3708649,2.4327075
0.8127338,0.8586451
0.81489354,0.81206673
0.72896093,0.74379337
0.6330556,0.70279473
1.3496704,1.3258238
0.35376894,0.4718029
0.28572795,0.39836115
1.509141,1.7255522
1.3952957,1.4234282
1.6722214,1.71794
0.91040367,0.79723626
1.2144132,1.1042049
2.5132873,2.5689132
0.9928187,0.895858
1.1736959,0.941284
0.3455838,0.37787288
2.0431187,1.3896233
2.3022044,1.980161
1.4951227,0.70294297
3.0706463,1.5631864
1.1756382,1.2309444
1.342143,1.1720314
0.21492931,0.2828862
1.6235838,1.5644684
0.8513937,0.7650498
0.81215465,0.7043036
0.9305911,0.8605949
0.7884155,0.763297
0.884374,0.843609
0.84126425,0.81953144
0.84962624,0.7884912
1.7721542,1.6019694
2.4266045,2.4833286
2.230942,1.8666834
2.0915785,1.9652233
2.3702402,2.1323116
2.392533,2.5404134
1.6397401,1.6730306
1.3233459,1.1227562
0.93672913,0.81523025
0.8574027,0.67805165
0.7492895,0.7304939
0.7758185,0.6833135
0.88929975,0.6963518
0.82015204,0.7960845
0.81118745,0.7957951
2.3158429,2.2959619
1.3665549,1.4263246
2.0561628,1.9872214
2.0169437,2.0073352
1.8307755,1.8623838
1.860243,1.8517902
2.1037385,2.0400176
2.4577556,2.4581966
2.5539937,2.369222
2.3023798,2.2396984
2.0841699,2.0207937
0.8813565,1.0513761
2.9502213,2.6232088
1.9381407,2.0557802
1.8234589,1.7550299
1.805168,2.2366757
1.080842,1.0778694
0.34607717,0.45912153
1.0124334,0.85073745
0.28711486,0.5778667
2.1244502,1.987155
1.1533933,1.1556802
2.083003,1.9642727
2.2883632,2.1211896
2.2404666,2.094059
2.2422082,2.13652
2.2987309,2.20265
1.0595845,0.7382671
0.7332844,0.6418932
3.3261642,3.5054321
3.248326,3.4011798
2.1703556,1.6706295
2.2341754,1.7258116
2.1375082,2.133339
4.227834,2.774084
1.6985613,1.7149861
1.9302996,1.8295234
1.630109,1.6782827
1.9120057,1.9556417
0.79860604,0.72934026
0.72156936,0.9720869
0.85352534,0.8290396
1.5214648,1.5975333
1.5504019,1.6251228
2.3746378,2.1136343
2.2333517,1.9077324
4.0547295,3.3369992
1.2456713,1.3122317
1.6403184,1.7876167
1.3669508,1.179055
1.4431736,1.4027151
0.78321457,0.7665336
2.5602615,2.1511374
1.4654788,1.4418433
0.57531047,0.482377
0.79281414,1.2617643
0.88474864,1.1191486
0.54013824,0.97470605
1.1174754,1.3732744
2.1319308,2.368593
1.9482952,2.2739666
0.81286323,0.82962435
1.3508687,1.1048453
2.7035716,2.3208284
2.00815,1.922864
1.7372698,1.5752089
0.7377055,0.9865508
0.6580734,0.47596607
4.3923635,4.0853496
0.9142711,0.7481488
0.98190135,0.7243523
0.9299889,0.7861922
0.8259276,0.78077555
0.9517667,0.76275074
0.95415294,0.69750226
1.053538,0.75540304
1.0580615,0.7373595
1.0682409,0.7220004
1.648704,1.7789118
1.7482114,1.814532
2.0313637,1.8882307
1.1509486,0.91931283
1.3395649,1.2981516
0.64255077,0.7303075
2.8841398,2.9852605
2.8517733,2.8715322
2.8760147,2.9905212
2.9379678,2.2374096
2.9614146,2.9001718
2.6634507,2.2592318
2.94341,2.3520696
1.1884148,1.1772493
0.3400814,0.6004464
2.0343819,2.6074758
0.20007049,0.3588168
2.6905477,2.589625
0.11964596,0.2907831
2.2186813,2.8069792
2.3304825,2.4244304
2.0283124,2.189176
2.6793683,2.6095843
0.36057386,0.51701486
1.8010216,1.8816793
1.7912616,1.9121778
0.17035432,0.28340498
0.17405133,0.3285061
0.17359014,0.22956026
4.3474956,3.7628875
4.28157,3.170404
3.7792084,2.9564085
3.8030875,2.8364892
3.2887855,2.589722
2.8694484,2.8293824
0.8466244,1.2697408
2.4759507,2.396501
3.3322372,3.0597365
2.0573626,1.5410415
2.0494773,1.5797592
1.4494674,1.3358556
2.042311,1.7459701
2.3881142,2.4279046
2.269735,2.2510896
0.65636736,0.91511214
0.73531544,0.79224
1.0875114,1.0107495
1.384202,1.3944104
1.9694009,1.9607296
1.838595,2.1308694
2.5044346,2.5210624
2.444007,2.3504336
2.1593142,1.6860037
2.1374192,1.737524
2.1251078,1.7467966
2.0995796,1.6440245
1.3124648,1.3348416
2.8645878,2.7143757
5.3867545,2.1346874
0.5907011,0.6459135
1.9774559,2.0653133
2.4523866,2.883184
0.67091334,0.81556463
0.9760973,0.75925416
0.98064154,0.7765032
2.3061008,2.2735553
2.0102975,1.8033183
1.9224198,2.1861532
3.9985552,3.0511575
2.4992805,2.274722
1.5094417,1.5241125
1.0167727,1.079417
1.0013388,1.1907845
1.3023541,1.2785369
1.1023713,1.1858114
1.1571671,1.2424884
1.4999006,1.4214526
1.1463107,1.2493454
3.084227,3.5299492
1.0199227,1.1581532
1.2382238,1.1875446
1.1934763,1.2301192
1.5884954,1.3828219
1.5368683,1.4076008
1.6319723,1.5845884
1.5728123,1.4937592
1.451859,1.3140873
3.18599,2.8122163
3.382784,2.728629
3.7707634,3.207296
0.43901688,0.5499933
0.80152863,1.0649254
1.5282484,1.1366495
1.4970452,1.1502942
1.6324751,1.4159179
1.1899322,1.2901967
2.6018245,2.5870814
2.5351157,2.544243
2.5443506,2.5505996
4.465511,3.7223594
1.223846,1.4710283
0.2842487,0.54523265
0.26584098,0.27980527
0.4054916,0.5009292
0.5538379,0.6664119
3.2696338,3.2184749
2.8534296,2.4004245
1.7688617,1.77687
2.186366,2.2210975
2.2298229,2.0581698
1.6644105,1.6651947
2.3967812,2.4758039
2.6957395,2.611053
2.7705753,2.659031
2.5407355,2.5468497
3.750172,3.2555785
2.4438612,2.069875
1.9164209,2.2912288
1.6035378,1.6406664
3.445072,2.610308
1.4195449,0.8238268
1.5454855,1.6528766
0.87077826,0.8350237
2.4761424,2.2743688
2.5142887,2.0778937
1.7630606,2.1733582
2.0061138,1.9598434
0.6263872,1.155323
1.1185068,1.0049292
7.0863113,3.4895988
2.9778104,2.3666286
3.8078914,3.1215138
3.9254982,3.040142
0.6129305,0.6444093
0.61713874,0.5776792
2.4298904,2.265909
1.7374073,1.7459685
5.402457,3.4314296
2.5946343,3.3175514
3.336985,3.036866
2.76597,2.7048595
0.44417152,0.53446764
0.524948,0.5078801
1.1199007,1.1309036
0.9909983,1.0323932
0.7228401,1.0709554
3.8866985,2.7476113
3.7463474,3.0681758
0.6567976,0.8606887
2.7286704,2.987884
2.6935143,2.1905246
1.0931107,1.1427516
2.0669508,1.838047
2.0719426,2.0493305
1.2921797,1.3894888
2.2993207,2.136509
2.3289082,2.10045
2.0302625,1.9414988
1.4889218,1.1168813
2.2597923,1.9663385
1.5166614,1.6258646
6.291005,3.996373
5.895246,3.8945518
6.5478516,4.0615435
6.247968,3.9627202
3.0686584,2.9439774
3.425497,2.637586
0.12501532,0.118725516
0.99360585,0.88909256
1.9509791,2.1294227
1.5067017,1.6167839
1.628313,1.6381443
1.7346897,1.5476074
1.178696,1.1715811
2.4477336,2.4942338
1.9595795,1.8168285
1.8159838,1.6283926
0.60484684,0.6110965
2.0812232,1.8486958
3.4387717,3.015985
0.59991246,0.42530227
0.9158693,0.6982674
0.9738255,0.67719346
1.0443344,0.7711198
5.0778503,3.5810103
1.9762026,1.8968976
4.3044925,3.678145
0.53511894,0.23400998
0.5331537,0.23221111
1.6720537,1.4400451
0.8099683,0.8478177
1.9751022,1.9446266
0.7980449,0.9012033
0.778586,0.8442696
0.77769077,0.8521598
0.7596084,0.78255516
0.7425602,0.78628564
0.7371997,0.78194463
0.75088185,0.930027
3.4780452,2.998028
2.1693656,2.1124558
0.60392267,0.8668622
2.0272884,2.0008707
0.8022517,0.8556501
0.79749435,0.9425928
0.7102003,0.8294419
1.7808071,1.7751926
1.6532018,1.4659985
2.0499747,2.215869
2.1594887,2.2690294
1.4804757,1.5088007
1.2486016,1.260972
0.5511915,1.1016703
2.0390651,1.4646184
1.8104213,1.6469622
3.1145947,3.387923
1.8140764,2.4043758
1.2645819,1.4516275
1.4472817,1.6443367
1.4810413,1.5237052
2.170286,3.185445
1.3549366,1.318372
3.2369626,3.0558233
1.5218554,1.737355
0.657833,0.768867
1.3157243,1.3343863
2.337836,2.2820528
0.50598085,0.7415204
1.7818583,1.5770761
3.4256518,2.9323962
3.229724,3.0403388
