y_true,y_pred
1.3640997,1.3861406
2.1132185,1.8077883
1.7678741,1.6839211
0.92290133,0.93376094
2.2365236,2.2172105
1.6502181,1.7194803
2.1059625,1.9257393
1.752439,1.7245518
1.7320915,1.6073338
2.1921012,2.1854477
2.1844926,2.1557834
2.2298775,2.215345
2.118092,2.2783923
2.1686862,2.1580348
2.1504507,2.2894638
0.4466502,0.8282107
1.9136606,1.9509506
1.2127097,1.1804777
1.9267677,1.8143237
2.3146586,2.4389899
1.2647578,1.4097655
0.44796094,0.52100265
2.0315275,1.9597927
0.8127338,0.89432
0.72896093,0.77576095
0.6330556,0.6930102
1.3496704,1.2617147
0.35376894,0.42413035
0.28572795,0.32240945
1.509141,1.6069183
1.3952957,1.3946617
1.6722214,1.6585705
1.2144132,1.3619438
2.5132873,2.5042806
0.9928187,1.0002233
0.3455838,0.4015235
1.342143,1.2992346
1.6235838,1.7455994
0.8513937,0.8275409
0.81215465,0.8092805
0.9305911,0.9208673
0.7884155,0.81311053
0.884374,0.8731445
0.84126425,0.89868003
0.84962624,0.8167095
1.7721542,1.6852667
2.0915785,1.916757
2.3702402,2.0104544
1.6397401,1.6921667
0.93672913,0.92627734
0.7492895,0.78685856
0.7758185,0.83557177
0.82015204,0.83559704
0.81118745,0.785427
2.3158429,2.1985939
1.3665549,1.4104769
2.0561628,2.0361464
2.0169437,2.0402484
2.1037385,2.133962
2.4577556,2.4084272
0.8813565,0.8945917
1.9381407,1.8814003
1.8234589,1.7353185
1.805168,1.8075912
1.080842,1.1178167
0.34607717,0.440514
0.28711486,0.32125038
2.1244502,2.180779
1.1533933,1.1291705
2.083003,2.049708
2.2883632,2.301091
2.2404666,2.2003138
2.2422082,2.2359285
2.2987309,2.3011367
1.0595845,1.0339184
2.1703556,2.051032
1.6985613,1.5488446
1.9302996,2.020973
1.630109,1.7306097
1.9120057,1.9376955
0.79860604,0.8249974
0.72156936,0.83374083
0.85352534,0.885342
1.5214648,1.534784
1.5504019,1.5559776
2.3746378,2.334829
2.2333517,1.9850451
1.2456713,1.1617849
1.6403184,1.6812439
1.3669508,1.2885915
1.4431736,1.3846438
0.78321457,0.8448289
2.5602615,2.4219136
1.4654788,1.4476573
0.57531047,0.53986233
0.79281414,0.84273463
0.54013824,0.5014653
1.1174754,1.1858295
1.9482952,1.9632021
0.81286323,0.7490198
1.7372698,1.6894058
0.7377055,0.7132613
0.6580734,0.61797684
0.9142711,0.8914587
0.98190135,0.9478362
0.9299889,0.9012802
0.8259276,0.81030643
0.9517667,0.96910363
0.95415294,0.92228854
1.053538,0.9822165
1.0580615,1.0005965
1.0682409,0.97009313
1.648704,1.7312816
2.0313637,1.9168657
1.1509486,1.094182
1.3395649,1.2898719
0.64255077,0.68148106
2.9379678,2.6064327
1.1884148,1.237537
2.0343819,2.327345
0.20007049,0.27256644
2.6905477,2.4168208
0.11964596,0.2178806
2.3304825,2.4701269
2.0283124,2.0993571
2.6793683,2.6867185
0.36057386,0.41417718
1.8010216,1.7982594
1.7912616,1.6838245
0.17405133,0.26654467
0.17359014,0.2051607
0.8466244,0.88156545
2.4759507,2.2667663
2.0573626,2.1116781
2.0494773,2.0454435
1.4494674,1.3934367
2.042311,1.8631465
2.3881142,2.5865407
0.65636736,0.6917809
0.73531544,0.6993352
1.0875114,1.0768741
1.384202,1.4632286
1.9694009,1.8963906
2.1374192,2.002962
2.0995796,2.002116
1.3124648,1.2747942
0.5907011,0.5670446
1.9774559,1.9811004
0.67091334,0.9629191
0.9760973,0.94089925
0.98064154,0.9346611
2.0102975,1.7832531
1.9224198,1.990844
2.4992805,2.5746899
1.5094417,1.5625788
1.0167727,0.98260164
1.0013388,1.0112798
1.3023541,1.2353867
1.1023713,1.1017329
1.1571671,1.1663595
1.4999006,1.3955517
1.1463107,1.0910803
1.1934763,1.1502044
1.5884954,1.4532428
1.6319723,1.5572836
1.451859,1.3422735
0.43901688,0.4645125
1.5282484,1.5008585
1.4970452,1.4241396
1.1899322,1.2083572
2.5351157,2.4089959
2.5443506,2.4392097
1.223846,1.5002272
0.2842487,0.36674672
0.4054916,0.446549
0.5538379,0.6707786
2.8534296,2.4670122
1.7688617,1.7409894
2.186366,2.0178108
2.2298229,2.0900583
1.6644105,1.6826252
2.3967812,2.4874873
2.6957395,3.0955567
2.7705753,3.1091492
2.5407355,2.9282782
1.9164209,2.148071
1.4195449,1.0532751
1.5454855,1.7027172
0.87077826,0.84908676
2.4761424,2.1492088
2.5142887,2.3090882
2.0061138,1.934852
0.6263872,0.77816904
2.9778104,2.519838
0.6129305,0.6403538
0.61713874,0.6227252
2.4298904,2.120803
1.7374073,1.7015432
0.44417152,0.46184888
0.524948,0.5142579
1.1199007,0.86934984
0.9909983,1.0448301
0.7228401,0.90995485
0.6567976,0.6287243
2.6935143,2.0876596
1.0931107,1.3096029
2.0669508,1.9735934
1.2921797,1.2795811
2.2993207,1.9980755
2.0302625,1.8012882
1.4889218,1.4284098
0.12501532,0.25457984
0.99360585,0.95474976
1.5067017,1.4770982
1.7346897,1.6951668
1.178696,1.4141113
2.4477336,2.670873
1.8159838,1.8988564
0.60484684,0.598846
2.0812232,2.079341
0.9158693,0.9151864
0.9738255,0.9741518
0.53511894,0.55236083
0.5331537,0.47232628
1.6720537,1.5709503
0.8099683,0.8345314
1.9751022,1.8427646
0.7980449,0.8057987
0.778586,0.8013236
0.77769077,0.83852375
0.7596084,0.7631418
0.75088185,0.7744554
2.1693656,2.2215118
0.60392267,0.6037048
2.0272884,1.6926619
0.8022517,0.8669899
0.7102003,0.7243375
1.7808071,1.7155008
1.6532018,1.590172
2.0499747,2.0686367
2.1594887,2.1032689
1.4804757,1.5345504
1.2486016,1.2405354
0.5511915,0.65762424
1.8104213,1.7915957
1.2645819,1.348213
1.4472817,1.5596423
1.4810413,1.5413547
1.3549366,1.4501799
1.5218554,1.7386681
0.657833,0.6198824
1.3157243,1.2705113
2.337836,2.084993
0.50598085,0.49461985
1.7818583,1.7513018
1.154011,1.1202486
0.6578395,0.7021181
1.1894424,1.317971
0.9275707,1.0065931
1.0980746,1.1994356
1.4954567,1.5378288
0.89029914,0.93329847
1.5302943,1.6533537
1.6710224,1.6709843
1.8883798,1.8877888
1.6072251,1.6010298
1.8108959,1.7761323
1.4965664,1.5869962
1.3568562,1.4429201
1.3010793,1.3452281
1.9972494,1.9106205
1.5569261,1.5555313
0.9862545,0.96482563
1.4391477,1.6271874
1.4908845,1.5105149
1.1681635,1.3542184
1.6785461,1.6346779
2.104497,2.0270622
1.7038289,1.6820633
1.3935148,1.2574693
1.0858947,1.0044008
2.9436677,3.0126512
1.213513,1.2944139
0.9937384,1.051667
1.7510494,1.8830563
1.7336713,1.8128847
1.7834563,1.8428894
1.7163849,1.7903283
1.7581291,1.8502014
1.6702394,1.6523165
0.49940082,0.61920536
1.30795,1.3049667
1.217886,1.1021683
1.5995371,1.515134
0.72630334,0.7778536
1.7983047,1.7075183
1.2887868,1.3536727
1.4441438,1.4672699
1.5554671,1.4542149
1.4401807,1.4155424
1.769359,1.751947
1.7318585,1.6715616
1.3936254,1.3568614
0.65021145,0.70235634
0.6406547,0.6820746
1.3049265,1.3234906
0.8618017,0.79247034
1.5081329,1.5024989
1.5822651,1.5395224
0.48871297,0.48626542
1.428903,1.4841293
1.0695351,1.0175655
1.8859253,1.8593687
1.8949174,1.8924034
1.7466488,1.7809217
1.7078915,1.6880147
1.7639958,1.7296432
0.7247704,0.7767587
1.0983216,0.9950247
0.19358934,0.2724021
0.33967498,0.37276107
0.41075996,0.47827798
1.4767061,1.426428
1.4092059,1.3997157
1.4433452,1.5353746
1.4098566,1.4011476
1.4203092,1.4624083
1.096642,1.1866925
1.4324917,1.4912207
1.4498516,1.4035113
1.2916636,1.330045
1.3531684,1.3176414
1.3646723,1.3745689
1.3384829,1.4482481
1.5155199,1.4431386
0.9252636,0.9222771
1.4506046,1.559834
0.7256674,0.77353853
0.64919764,0.74696904
1.3149981,1.4016215
1.7598138,1.660744
1.435879,1.4798615
1.0116701,0.97598183
0.95932424,0.96352863
0.534952,0.6063273
2.1645188,2.1113975
1.9382207,1.9423577
1.4919693,1.556742
1.6100012,1.6818815
1.7295496,1.6996183
3.0590973,2.8413043
1.4365548,1.6360109
2.2941704,2.3315628
2.1072242,2.1797116
2.195125,2.2553096
2.1067536,2.202423
2.0047288,2.1172779
1.4543991,1.5476091
1.7521536,1.7426275
1.0118045,1.0282608
1.8982984,1.8962297
2.2082422,2.2089088
1.6243051,1.5184652
0.72833085,0.77876407
1.8475615,1.9091526
1.4851177,1.4251161
1.8427081,1.9089082
1.4839567,1.4085686
1.7466445,1.7955523
1.7090611,1.7413194
1.0008585,1.0211055
1.1703199,1.156772
0.991868,1.0223995
0.81948656,0.7272537
1.7871667,1.7259531
1.6963127,1.6279911
1.4467633,1.5298657
1.6620778,1.6584575
1.2791355,1.3434193
1.2320076,1.1832533
2.2824192,2.2387052
1.5270425,1.604467
1.8363314,1.7396168
1.9596177,1.828665
1.0953323,1.1393539
1.085507,1.0412911
0.32197857,0.3545823
0.53440624,0.5234821
0.54342073,0.59033406
1.6130358,1.6057593
1.5285411,1.4987085
1.320127,1.2070534
1.3223693,1.2070554
1.525055,1.5972661
1.1606737,1.1691941
1.8513334,1.9742435
1.2953556,1.1740463
1.5901845,1.6756645
1.634879,1.6306804
1.5466954,1.5033288
1.5389189,1.5717897
1.8478941,1.6894872
2.131493,2.0969214
2.0045109,1.9033239
1.9761441,1.8605963
2.077614,1.9921926
1.6404577,1.5882057
0.6598419,0.6587527
0.6607904,0.6469105
0.65644246,0.67935276
0.66650504,0.6444452
0.65050906,0.6287893
0.6425079,0.64244324
0.6298267,0.5931999
0.53717,0.728588
0.19289798,0.19865668
1.8245591,1.548576
1.6457721,1.6832402
1.5857389,1.4933116
1.5054978,1.4787649
1.0626532,1.285246
1.8764524,1.7474
0.7296284,0.7159955
0.786848,0.7645015
0.739869,0.7335446
1.9295144,1.996815
1.9001873,1.8996165
2.4398766,2.460923
1.3051327,1.239846
1.1906939,1.1369107
2.0117638,1.8874232
2.0654793,1.9369894
2.875821,2.8052082
1.3011678,1.2610202
1.3900362,1.3889434
0.60273814,0.72214043
1.9185761,1.9555357
1.2485602,1.3087091
2.1095939,2.2421937
2.116863,2.065906
2.0497334,1.8148744
1.8792319,1.626837
1.878356,1.6279548
1.8643172,1.6682498
1.8819785,1.7271576
1.8313493,1.637873
2.0801747,2.0186098
1.3190055,1.2988715
1.0486946,0.9311579
0.4306508,0.43025118
0.710002,0.78701067
0.8654541,0.96101606
0.54390866,0.59466296
0.54494977,0.57843053
0.5334667,0.59759027
1.4784504,1.5925266
0.43110648,0.46337992
1.2856961,1.4430003
1.6351118,1.707597
0.26684305,0.3931691
0.26762682,0.3241839
0.23490381,0.28894424
0.2488371,0.3108687
1.801193,1.6615261
0.40057516,0.40906104
1.4091223,1.4375646
1.6176064,1.664562
0.93907315,1.042473
2.056937,2.0555425
0.93185604,0.93930864
0.95545167,0.9446397
0.94478065,0.9317665
0.9414915,0.9235762
1.0658226,1.4150338
1.590169,1.5676043
0.5146196,0.43279943
1.1318973,1.2457906
1.6328319,1.7298076
2.4498823,2.431501
2.0120585,2.0137143
1.398733,1.5609506
2.061088,2.135688
1.949809,1.8274094
1.3578517,1.4361408
1.2064921,1.254182
0.727607,0.8617239
1.1593194,1.151926
2.112631,2.096107
1.7118711,1.625598
2.013854,1.9195035
0.33088288,0.32749382
0.93407154,0.9044714
0.4162527,0.44221964
1.909691,1.9114904
1.4320252,1.4272279
0.5376145,0.4773702
1.5561525,1.3571737
1.5935484,1.3511146
1.3021306,1.3615867
1.5626445,1.6739181
1.5775474,1.6189888
1.6655439,1.7629807
1.790613,1.8024269
1.7419195,1.7976183
1.5461438,1.5194447
2.0480936,1.9952097
1.4461526,1.2154522
0.44463012,0.4482132
0.6547721,0.64693123
1.8321127,1.8014529
1.4918109,1.404671
1.735129,1.7039655
1.507418,1.5964127
0.7315794,0.87626743
0.5419669,0.5958862
0.7212449,0.7931528
0.5377022,0.58665437
0.5272328,0.58121926
0.6800717,0.7569531
0.70016,0.72190034
2.8107,2.836159
3.0465333,3.0124755
1.8596668,1.7736412
2.2237368,2.2231705
0.75303465,0.7980709
0.7776227,0.82673484
0.7810846,0.8281255
0.7633892,0.8526062
0.37471083,0.40354547
2.0123405,1.9386822
2.0411658,1.9943159
1.9639693,1.9023927
2.0504837,2.1074553
2.0655935,2.1795769
2.0387151,2.060946
2.0628576,2.211941
1.1935084,1.2778714
0.9846166,1.0837636
1.4136583,1.6068379
0.8311822,0.8167388
1.1772286,1.4188852
1.7362099,1.7919565
0.76034236,0.87761986
0.9863195,1.0745062
1.0478629,1.102875
1.2585665,1.2338635
1.277892,1.2748649
1.2186325,1.1594393
1.7759228,1.7803198
0.67974275,0.6455646
0.9490565,0.9705936
1.4765804,1.1482964
1.4753989,1.3751948
1.3040277,1.1828003
1.3565226,1.41906
2.343359,2.1387982
0.39797089,0.43866244
1.9525965,2.051272
1.2090638,1.4454024
1.1723359,1.401257
1.244503,1.2778603
1.9254717,1.8337095
2.2479331,2.176456
1.569339,1.6212097
1.615364,1.5897672
1.9899957,1.961001
1.8576281,1.8801963
0.9872487,0.9721225
1.4336518,1.4880577
2.2004774,2.3256028
0.9179439,0.92683583
0.5874515,0.5602822
1.1796317,1.1847311
1.2508937,1.2567981
0.75045997,0.7946313
0.29092848,0.36394978
0.81549764,0.8723841
0.8184183,0.8521122
1.4346379,1.5514454
0.73398983,0.8020905
1.8251208,1.8840139
1.7988738,1.8201185
1.8223313,1.8352642
1.682825,1.7183545
0.89338607,1.0493289
0.8087697,0.8527194
0.88279593,0.89257497
1.8688632,1.8916852
1.4926465,1.5284644
1.7916574,1.7588177
1.8351971,1.6637447
1.975089,1.8573742
1.5402663,1.6979885
1.2613176,1.2334087
1.3955746,1.6960154
1.0988244,0.96453875
1.9479133,2.022828
0.80665123,0.8630951
1.4753771,1.574918
0.62618333,0.6846168
1.3548696,1.3627237
1.1320456,1.4217412
1.4387779,1.6063116
0.56256,0.56102777
0.5606272,0.5869711
0.55710185,0.60175353
1.9480428,2.0288253
1.1102628,1.123976
1.0865451,1.1258426
2.4832847,2.3574512
0.8325611,0.8612254
1.4725221,1.5685393
1.6104337,1.6643795
2.0419393,1.9206111
0.9952509,1.0300416
1.8491921,1.9445403
0.6531543,0.6825319
1.977176,1.9185623
1.9616852,1.9017308
1.5704633,1.5705706
0.6383002,0.6080809
0.78008264,0.71623695
0.6526458,0.6395346
0.7921901,0.72874296
2.383246,2.3810108
2.455642,2.3579168
0.7826434,0.83370954
0.8459871,0.75897056
0.8109478,0.7678379
1.5974292,1.6514835
2.3376167,2.0827842
1.2257606,1.3848555
1.3810046,1.2952704
1.4152892,1.43153
1.9287274,1.8854271
0.7858698,0.86985904
1.6494039,1.6136354
0.3841328,0.40720463
1.7847928,1.8788006
1.2626295,1.3910135
0.9283417,0.9422569
2.0365415,2.1320357
2.5896206,2.5375514
1.4511461,1.3379711
0.9966296,1.0383586
1.1064652,1.0912913
1.1032555,1.0684541
0.9972959,0.99886495
2.4893491,2.488529
1.6737461,1.6772478
1.5352294,1.6285223
1.3806232,1.5180521
1.8686087,1.915024
2.0143495,2.151874
1.8857172,1.8066978
1.3521826,1.5168015
1.3833307,1.5167669
0.79300684,0.79885256
1.4193317,1.4793861
0.6203078,0.6233386
1.6312841,1.6821134
1.4741933,1.4984789
1.0569669,0.9127858
1.9005241,1.850878
1.3625168,1.3515952
