y_true,y_pred
1.6300085,1.8989099
2.6537917,2.4788852
1.422052,1.3842766
1.3014737,1.2755721
0.8909089,0.8258699
0.829319,0.75985426
0.75872,0.7402126
0.9026715,0.8045567
0.8379824,0.7384424
0.8584133,0.8045899
0.89267385,0.7981986
0.9564445,0.81708145
0.23968741,0.23358655
1.5459595,1.630826
2.2547188,2.2575388
2.0349038,1.9241943
1.7856735,1.8198103
2.9507053,2.35784
2.052292,1.8476994
1.4829266,1.4336977
0.58168334,0.614817
1.8264519,1.7441067
2.2439818,2.035461
2.3679197,2.1084762
1.4414362,1.787063
3.034394,2.69997
1.7123485,1.6641881
1.6282706,1.6237309
0.9957047,0.99370384
0.6179809,0.5687376
1.3804306,1.2663014
2.2352073,1.983607
1.8726577,2.1641846
1.4113052,1.2334541
1.5969768,1.5147092
1.545453,1.4907597
1.0160346,0.8825059
1.4232293,1.2601528
0.9019199,0.96181977
1.3479635,1.3452305
1.3139026,1.3151481
1.7738094,1.934088
1.688102,1.7077808
1.6851466,1.5724533
0.9031348,0.9449461
1.635451,1.6098745
1.3650402,1.4399154
1.6580242,1.6569746
0.7049756,0.8408763
1.7911909,1.9031862
1.9333932,1.8497677
1.5801655,1.6095537
0.92871445,1.0936587
2.2837775,2.031362
1.2338063,1.1912291
0.30067784,0.31892416
0.72211564,0.71907187
0.539886,0.50468844
1.7579536,1.6633584
2.322906,2.5400498
0.8797665,0.877069
1.5371051,1.571184
1.4634074,1.3697271
1.5781986,1.6657679
2.0097587,2.1018035
1.6305966,1.6693538
1.5693697,1.5572351
0.5861764,0.750383
1.7035594,2.0822709
0.62039167,0.8810297
2.1352365,1.7507572
2.5258155,2.3647652
1.892865,1.9089448
2.0824392,2.0910587
1.6985788,1.6356571
0.31362337,0.30152562
1.3399494,1.4065831
1.4296235,1.407987
1.7112293,1.7736728
0.79312277,0.6286099
0.7980053,0.7602473
0.75823104,0.6619143
0.7635151,0.7297112
0.6764982,0.6117796
0.7797843,0.6973817
0.8537359,0.7041218
0.89733034,0.709593
0.81553376,0.6529357
1.0161489,0.7625529
0.8235176,0.72461605
1.9484565,2.1407423
0.49250013,0.5833426
2.1576316,2.232874
0.6921394,0.7665146
1.6264342,1.5506151
2.2081244,2.054191
1.4557703,1.484262
2.7584832,2.3568668
1.8531263,2.2190223
0.4120783,0.39991575
1.9800292,2.5097995
1.6307502,1.9351622
1.7257109,1.9592842
1.00424,0.9589637
1.0841619,1.0706319
1.1156263,1.0218174
1.4431467,1.348944
1.7969016,2.1128955
1.5359535,1.643418
0.9576792,0.9910549
1.171429,1.1316929
2.8954186,1.6705536
2.3954074,2.1163015
2.062851,1.7545612
1.8475816,1.7148796
1.182835,1.0683705
1.4680165,1.4828131
1.4851736,1.5474046
1.5164402,1.4901192
1.3875308,1.2437428
2.2066982,2.1381612
1.018945,1.5756855
2.1620038,2.3162239
1.9948143,1.6482275
1.7320788,1.6383026
2.0043404,1.9990457
1.4794292,1.4309022
0.92679775,0.77388865
1.4944034,1.5000027
1.8039676,1.6970451
1.4767113,1.5209014
2.1915824,2.1154706
0.9189473,0.9125379
2.9617267,2.8954575
2.0715551,2.0976803
0.89284235,0.8783488
0.89818203,0.9516624
1.779346,1.7125822
1.7950075,1.6752274
1.3162926,1.4382752
2.0599582,2.0271187
0.9980862,0.9518164
0.7837542,0.7389707
1.1915606,1.1180135
1.489918,1.4807385
1.2329748,1.2072914
0.75861263,0.7215729
1.4788338,1.5867472
1.4927378,1.5128995
1.5547552,1.4827069
0.50330234,0.5169142
0.5061846,0.4808572
1.8456132,1.7600834
2.1088312,1.7701839
1.0382819,1.0056932
2.2534816,2.7931094
1.4445184,1.191475
0.9468414,0.99469155
1.197936,1.1404582
0.4700315,0.8880785
0.8931975,0.95620024
0.57963866,0.66607493
0.9804125,0.99159396
1.5627884,1.4693751
2.375052,2.2325761
1.6543688,1.663818
1.4116348,1.4770325
1.1079636,1.1253793
2.3867655,2.322433
2.5701482,2.4315438
1.8464441,1.6921608
1.9100307,1.6706003
0.57703924,0.5492916
1.7729243,1.6171347
0.5043345,0.5030031
0.6161376,0.54071987
0.6080974,0.63148695
1.1109139,1.1546466
1.6406596,1.6464274
1.2061306,1.1965281
1.8044724,1.7192819
2.7035422,2.822317
2.7532718,2.5710444
1.0562805,1.178125
2.1677246,2.1470385
1.7244482,1.7732443
0.809421,0.95083505
2.221055,2.0163124
2.4050775,2.6810052
0.5971975,0.5494762
2.7490234,2.5217962
1.0206803,1.1245172
1.5115522,1.6335847
1.5017146,1.7256157
0.5604921,0.91448927
0.92259896,0.9011137
0.9349453,0.9803359
1.855497,1.726326
1.369973,1.2712166
0.98472506,0.92876816
1.5305623,1.5322945
2.5042245,2.420529
2.364535,2.3760886
1.5959651,1.6393583
0.124339946,0.15633406
1.9526669,2.2351165
1.4412104,1.4130827
2.0761168,2.1972547
0.5702165,0.61693954
1.8669978,1.7141027
2.5660665,2.6182997
2.524154,2.309475
1.7340891,1.730799
1.6819772,1.7035688
1.3751826,1.321575
2.2801774,2.300686
1.9921273,1.8062887
2.279429,2.225041
0.56155777,0.5768868
0.91512245,0.91656053
0.6472762,0.6499697
1.5483153,1.4927752
1.7046283,1.7892958
1.9987667,1.8829511
2.12889,1.7618735
1.5186815,1.4696383
1.1399262,1.0715463
1.0629804,1.0651944
1.3520561,1.4349754
2.6189723,2.279971
0.88114345,0.97982216
0.88291466,0.9117077
0.35961372,0.34836975
1.8404522,1.9507291
1.9112898,2.0565279
1.8762493,2.0161862
1.5512292,1.6642069
1.7406439,1.8873341
1.7299641,1.8567502
1.7994137,2.286755
1.4638017,1.4913877
1.164627,1.1283741
1.9818707,1.8344581
1.4148145,1.4321864
1.3963187,1.2881464
0.5455084,0.6666986
2.3023899,2.286308
1.4438415,1.5116372
0.93041855,1.2092935
1.9848139,1.9018167
1.6274902,1.2469943
1.6921704,1.835695
1.0502708,1.1649024
2.0396192,1.5676669
1.8796597,1.8826897
1.3040329,1.2842442
1.239823,1.2675102
1.4963233,1.6686993
2.4539235,1.9275777
1.9589515,2.0520432
2.2945278,2.1562622
1.1061646,1.0947243
0.25534296,0.27946174
1.5980778,1.6505686
2.390642,2.2964783
2.2529855,2.2110682
0.9999039,1.0535829
1.801171,1.8525832
0.48053503,0.4575626
1.0974729,1.1561555
1.1825507,1.0981157
1.0241247,1.1983117
1.1061733,1.2632484
2.6043086,2.5213451
0.97675556,0.7330574
1.9261152,1.9043335
1.1186169,1.1278856
1.8292043,1.8058685
1.5403159,1.5378865
1.6028006,1.8600502
0.6307031,0.66674984
1.6731725,1.1985471
1.1020998,1.069736
1.6623653,1.6182106
0.95945746,0.91571647
2.336282,2.064351
1.3958116,1.3780358
1.5253849,1.584574
0.84976476,0.83458394
2.3865983,2.5142062
1.7473298,1.879178
1.4674637,1.284126
1.6796917,1.7198826
2.5756266,2.224938
0.92679936,1.0328456
0.4497846,0.5042162
1.439973,1.3885261
1.5181568,1.4996274
1.8507318,1.7855276
1.6074741,1.6347008
0.8194689,0.802379
1.7638835,1.6957452
1.6638265,1.6285702
1.5166867,1.7618768
2.2063544,2.0508018
2.302257,2.5380998
1.9201761,2.0523944
1.9031298,1.6284635
1.2929789,1.3368237
0.55208004,0.65174097
0.9016125,1.1944902
2.3409305,2.0495095
1.2917413,1.3646399
0.40468213,0.36365208
0.29458767,0.27893987
1.5799125,1.6814111
1.7653925,2.0188277
0.32538834,0.40689835
0.84312093,0.94812405
1.1764166,1.2370776
1.3179418,1.3026235
0.38222143,0.34948868
0.42494872,0.43317586
0.9424526,0.9772755
1.64164,1.5766021
2.3255363,2.3604343
1.3605695,1.5727949
1.7225823,1.6813545
1.7673148,1.7964338
2.170908,2.1474996
2.1701317,2.1012802
0.28838998,0.27505675
0.2525493,0.24495068
1.4007802,1.514348
1.9798923,1.914525
1.5026655,1.5257428
1.1997163,1.1989658
1.9762088,1.904933
0.60871935,0.5902438
1.1944816,1.144484
0.58585143,0.6122829
0.5439856,0.6118865
0.53693414,0.59352297
2.518666,2.3223135
2.4806035,2.3014846
0.36626893,0.41475868
0.44703254,0.4433228
1.3640997,1.3866886
2.1132185,1.8253435
1.7678741,1.66047
0.92290133,0.9673996
2.2365236,2.2380908
1.6502181,1.759002
1.752439,1.6781218
1.7320915,1.5362943
2.1921012,2.2438486
2.1844926,2.131416
2.2298775,2.262521
2.118092,2.2471175
2.1686862,2.1745782
2.1504507,2.2974792
0.4466502,0.82978404
1.9136606,1.9302166
1.2127097,1.163426
1.9267677,1.8638395
2.3146586,2.4083507
1.2647578,1.3388572
0.44796094,0.4653625
2.0315275,1.9504141
0.8127338,0.87081015
0.72896093,0.7255045
0.6330556,0.6295949
1.3496704,1.3165482
0.35376894,0.34044075
0.28572795,0.28424233
1.3952957,1.3816019
1.6722214,1.6792583
1.2144132,1.4680886
2.5132873,2.5127425
0.9928187,0.9816985
0.3455838,0.41418657
1.342143,1.3268082
1.6235838,1.7172581
0.8513937,0.8389311
0.81215465,0.8318637
0.9305911,0.90792483
0.7884155,0.81350803
0.884374,0.88951445
0.84126425,0.8927375
0.84962624,0.8092612
1.7721542,1.6614898
2.0915785,2.0149572
2.3702402,2.0844555
1.6397401,1.6752545
0.93672913,0.9420371
0.7492895,0.7576592
0.7758185,0.82151824
0.82015204,0.7770631
0.81118745,0.7869327
2.3158429,2.2361107
1.3665549,1.3907309
2.0561628,1.991217
2.0169437,2.0589597
2.1037385,2.0778718
2.4577556,2.4364297
0.8813565,0.86615866
1.9381407,1.8766677
1.8234589,1.732022
1.805168,1.8792257
1.080842,1.1248602
0.34607717,0.35528868
0.28711486,0.34299153
2.1244502,2.270313
1.1533933,1.1306452
2.083003,2.0610003
2.2883632,2.2846618
2.2404666,2.2567508
2.2422082,2.302509
2.2987309,2.302369
1.0595845,1.0016153
2.1703556,1.9907501
1.6985613,1.6599865
1.9302996,2.0042865
1.630109,1.6812286
1.9120057,1.9405619
0.79860604,0.81138355
0.72156936,0.78977543
0.85352534,0.9183792
1.5214648,1.4796746
1.5504019,1.51127
2.3746378,2.3041413
2.2333517,1.9437336
1.2456713,1.1284502
1.6403184,1.6664196
1.3669508,1.2944375
1.4431736,1.3808362
0.78321457,0.8070549
2.5602615,2.6332927
1.4654788,1.4001029
0.57531047,0.59478337
0.79281414,0.79802203
0.54013824,0.5271181
1.1174754,1.1378448
1.9482952,2.0636795
0.81286323,0.776552
1.7372698,1.7098501
0.7377055,0.69598997
0.6580734,0.54812807
0.9142711,0.8983793
0.98190135,0.97232926
0.9299889,0.8956606
0.8259276,0.8103504
0.9517667,0.94486964
0.95415294,0.9560822
1.053538,0.9814087
1.0580615,1.0174476
1.0682409,1.0275685
1.648704,1.6901064
2.0313637,1.9148594
1.1509486,1.07929
0.64255077,0.63550234
2.9379678,2.6658351
1.1884148,1.2075664
2.0343819,2.4125082
2.6905477,2.458858
0.11964596,0.14426748
2.3304825,2.4060044
2.0283124,2.059544
2.6793683,2.633918
0.36057386,0.39260408
1.8010216,1.9090939
1.7912616,1.82746
0.17405133,0.14641011
0.17359014,0.18402126
0.8466244,0.8303127
2.0494773,2.0649016
1.4494674,1.3489969
2.042311,1.774984
2.3881142,2.68344
0.65636736,0.6946023
0.73531544,0.73166865
1.0875114,1.0969846
1.384202,1.4779856
1.9694009,1.9543833
2.1374192,2.1814685
1.3124648,1.276541
0.5907011,0.5553049
1.9774559,2.029453
0.67091334,0.9650143
0.9760973,0.93859875
0.98064154,0.95020276
1.9224198,2.032865
2.4992805,2.565904
1.5094417,1.5945046
1.0167727,1.0073341
1.0013388,1.0215051
1.3023541,1.2199696
1.1023713,1.0847661
1.1571671,1.159086
1.4999006,1.3882173
1.1463107,1.1038777
1.1934763,1.1197885
1.5884954,1.4559182
1.6319723,1.5418283
1.451859,1.3704336
0.43901688,0.4075295
1.5282484,1.5722346
1.4970452,1.5468509
1.1899322,1.1886294
2.5351157,2.4768758
2.5443506,2.4551735
1.223846,1.4787024
0.2842487,0.318063
0.4054916,0.35953897
0.5538379,0.65606135
2.8534296,2.4910028
1.7688617,1.7075512
2.186366,2.0361438
2.2298229,2.0085971
1.6644105,1.6250789
2.3967812,2.5365586
2.6957395,2.9536664
2.5407355,2.939561
1.9164209,2.1642404
1.4195449,1.0538851
1.5454855,1.6730627
0.87077826,0.83615035
2.4761424,2.2533126
2.5142887,2.31028
2.0061138,1.912674
0.6263872,0.70214355
2.9778104,2.592779
0.6129305,0.5549871
0.61713874,0.561641
2.4298904,2.2788937
1.7374073,1.6868067
0.44417152,0.46923488
0.524948,0.49601927
1.1199007,0.7699257
0.9909983,1.049289
0.7228401,0.9867182
0.6567976,0.62895143
2.6935143,2.0974677
1.0931107,1.3599465
2.0669508,2.0085876
1.2921797,1.2376596
2.2993207,2.0594783
2.0302625,1.8004217
1.4889218,1.464109
0.12501532,0.14290068
0.99360585,0.91044044
1.5067017,1.5062387
1.7346897,1.6939278
2.4477336,2.8346372
1.8159838,1.8675162
0.60484684,0.58213216
2.0812232,2.0367074
0.9158693,0.89128697
0.9738255,0.98719054
0.53511894,0.49660248
0.5331537,0.47231048
1.6720537,1.5541003
0.8099683,0.83118665
0.7980449,0.8073147
0.778586,0.8247262
0.77769077,0.7757907
0.7596084,0.76006055
0.75088185,0.7610457
2.1693656,2.2431192
0.60392267,0.6946298
2.0272884,1.7223482
0.8022517,0.82193244
0.7102003,0.70932287
1.7808071,1.6978956
1.6532018,1.6285241
2.0499747,2.1077821
2.1594887,2.1429489
1.4804757,1.4981748
1.2486016,1.2630973
0.5511915,0.602872
1.8104213,1.7836142
1.2645819,1.2761395
1.4810413,1.451139
1.3549366,1.399257
1.5218554,1.6964359
0.657833,0.6150452
1.3157243,1.2885597
2.337836,2.1820033
0.50598085,0.5524615
1.7818583,1.7436421
1.154011,1.077485
0.6578395,0.6899045
1.1894424,1.3248005
0.9275707,0.93194497
1.0980746,1.2070554
1.4954567,1.499766
0.89029914,0.89522517
1.5302943,1.6087925
1.6710224,1.6465744
1.8883798,1.8638382
1.6072251,1.6142578
1.4965664,1.5412092
1.3568562,1.3788357
1.3010793,1.2985235
1.9972494,1.9810011
1.5569261,1.5892334
0.9862545,0.9692663
1.4391477,1.5965341
1.4908845,1.5524309
1.1681635,1.2759268
1.6785461,1.6189678
2.104497,1.9692465
1.7038289,1.6771444
1.3935148,1.243964
1.0858947,1.0344139
2.9436677,2.9681926
0.9937384,1.0629108
1.7510494,1.8622305
1.7336713,1.81537
1.7834563,1.8752102
1.7163849,1.7979466
1.7581291,1.861088
1.6702394,1.6495934
0.49940082,0.5998913
1.30795,1.2788669
1.217886,1.1030025
1.5995371,1.5029664
0.72630334,0.7824546
1.7983047,1.7723964
1.2887868,1.3177235
1.4441438,1.4911175
1.5554671,1.4916282
1.4401807,1.3734618
1.769359,1.7795258
1.7318585,1.6468439
1.3936254,1.3500007
0.65021145,0.6445028
0.6406547,0.6730252
1.3049265,1.3076885
0.8618017,0.77275735
1.5081329,1.5102235
1.5822651,1.5899794
0.48871297,0.43571883
1.428903,1.4723196
1.0695351,0.98452646
1.8859253,1.873256
1.8949174,1.9115444
1.7466488,1.7335222
1.7078915,1.6830683
1.7639958,1.7452261
0.7247704,0.80385447
1.0983216,0.98650616
0.19358934,0.2534987
0.33967498,0.3506889
0.41075996,0.52933544
1.4767061,1.4721568
1.4092059,1.4241349
1.4433452,1.497971
1.4098566,1.324375
1.4203092,1.3940245
1.096642,1.1458541
1.4324917,1.4685264
1.4498516,1.412069
1.2916636,1.3255749
1.3531684,1.3292372
1.3646723,1.5790285
1.3384829,1.5200865
1.5155199,1.3911185
0.9252636,0.9442312
1.4506046,1.607185
0.7256674,0.77600753
0.64919764,0.73008585
1.3149981,1.4245347
1.7598138,1.7061323
1.435879,1.4781555
1.0116701,0.94067824
0.95932424,0.97022116
0.534952,0.5256634
2.1645188,2.0642009
1.9382207,1.9333826
1.4919693,1.5259479
1.6100012,1.6524118
1.7295496,1.6680498
3.0590973,2.847517
1.4365548,1.6282499
2.2941704,2.3751292
2.1072242,2.1605067
2.195125,2.231155
2.1067536,2.1835792
2.0047288,2.0142665
1.4543991,1.5037274
1.7521536,1.7679536
1.0118045,1.0032456
1.8982984,1.8810871
2.2082422,2.2128563
1.6243051,1.5134661
0.72833085,0.78035283
1.8475615,1.730719
1.4851177,1.4232781
1.8427081,1.7402298
1.4839567,1.4003971
1.7466445,1.6957325
1.7090611,1.5755198
1.0008585,1.0116138
1.1703199,1.1107068
0.991868,1.0360875
0.81948656,0.7383128
1.7871667,1.6769463
1.6963127,1.6458317
1.4467633,1.5695026
1.6620778,1.6594837
1.2791355,1.3230273
1.2320076,1.1764019
2.2824192,2.250873
1.5270425,1.5770988
1.8363314,1.7788168
1.9596177,1.8741868
1.0953323,1.1402962
1.085507,1.0065362
0.32197857,0.33085927
1.6130358,1.6124172
1.5285411,1.503577
1.320127,1.2055727
1.3223693,1.2059314
1.525055,1.5413678
1.1606737,1.1923002
1.2953556,1.184166
1.5901845,1.663817
1.5466954,1.6267831
1.5389189,1.6630045
1.8478941,1.7111902
2.131493,2.032967
2.0045109,1.8706105
1.9761441,1.9171085
2.077614,2.0250115
1.6404577,1.5960178
0.6598419,0.66986763
0.6607904,0.68671995
0.65644246,0.6290687
0.66650504,0.6718883
0.65050906,0.6143576
0.6425079,0.6128098
0.6298267,0.6069485
0.53717,0.5965991
0.19289798,0.16966906
1.8245591,1.6126261
1.6457721,1.7249863
1.5857389,1.468427
1.5054978,1.460586
1.0626532,1.3072819
1.8764524,1.7810392
0.7296284,0.6812446
0.786848,0.79890233
0.739869,0.755833
1.9295144,1.8673757
1.9001873,1.7786152
2.4398766,2.4671934
1.3051327,1.2419732
1.1906939,1.1115279
2.0117638,1.8561916
2.0654793,1.8963181
2.875821,2.6842203
1.3011678,1.3278809
1.3900362,1.3916948
0.60273814,0.756862
1.9185761,2.0086968
1.2485602,1.3592452
2.1095939,2.2733207
2.116863,2.086916
2.0497334,1.8512838
1.8792319,1.6434797
1.878356,1.6369717
1.8643172,1.660935
1.8819785,1.7323259
1.8313493,1.6318201
2.0801747,1.9732317
1.3190055,1.2866989
1.0486946,0.9534472
0.4306508,0.4172511
0.710002,0.740971
0.8654541,0.9778396
0.54390866,0.5831873
0.54494977,0.55295676
0.5334667,0.5519637
1.4784504,1.6027973
0.43110648,0.42988008
1.2856961,1.4588106
1.6351118,1.7280794
0.26684305,0.39553374
0.26762682,0.3923292
0.23490381,0.25694558
0.2488371,0.30602914
1.801193,1.6863903
0.40057516,0.367662
1.4091223,1.416199
1.6176064,1.6240603
0.93907315,1.0356904
2.056937,2.0181823
0.93185604,0.93301153
0.95545167,0.9066494
0.94478065,0.92471206
0.9414915,0.93326885
1.0658226,1.4475244
1.590169,1.5481269
0.5146196,0.5057706
1.1318973,1.241733
1.6328319,1.7555494
2.4498823,2.4894588
2.0120585,2.1021216
1.398733,1.5557947
2.061088,2.0471425
1.949809,1.8392389
1.3578517,1.4295776
1.2064921,1.2311622
0.727607,0.8361454
1.1593194,1.144148
2.112631,2.009876
1.7118711,1.6170572
2.013854,1.9389107
0.33088288,0.38904995
0.93407154,0.84916604
0.4162527,0.3823493
1.909691,1.9279721
1.4320252,1.3688308
0.5376145,0.479263
1.5561525,1.3719009
1.5935484,1.3517758
1.3021306,1.3661067
1.5626445,1.6501513
1.5775474,1.623395
1.6655439,1.7488501
1.790613,1.86724
1.7419195,1.8132575
1.5461438,1.5287716
2.0480936,1.994388
1.4461526,1.2670919
0.44463012,0.468553
0.6547721,0.62546194
1.8321127,1.8211415
1.4918109,1.4725167
1.735129,1.7438084
1.507418,1.6407878
0.7315794,0.818556
0.5419669,0.6300195
0.7212449,0.7289716
0.5377022,0.6024741
0.5272328,0.6007209
0.6800717,0.707373
0.70016,0.74875206
2.8107,2.8308258
3.0465333,3.0461788
1.8596668,1.7440287
2.2237368,2.0947561
0.75303465,0.7811958
0.7776227,0.81036156
0.7810846,0.8611609
0.7633892,0.852579
0.37471083,0.38231844
2.0123405,1.9554112
2.0411658,1.9878824
1.9639693,1.8833888
2.0504837,2.1087537
2.0655935,2.172946
2.0628576,2.1932733
1.1935084,1.2850701
0.9846166,1.0565245
1.4136583,1.512366
0.8311822,0.7450634
1.7362099,1.8404982
0.76034236,0.7703496
0.9863195,0.97561485
1.0478629,1.0447639
1.2585665,1.2236013
1.277892,1.2792566
1.2186325,1.1425885
1.7759228,1.7681587
0.67974275,0.6502455
0.9490565,0.95137024
1.4765804,1.1219075
1.4753989,1.3391726
1.3040277,1.1892009
1.3565226,1.3813213
2.343359,2.1342962
0.39797089,0.4557101
1.9525965,1.9941785
1.2090638,1.3924539
1.1723359,1.3292516
1.244503,1.2581327
1.9254717,1.8455931
2.2479331,2.1965482
1.569339,1.6242473
1.615364,1.6069472
1.9899957,1.8835319
1.8576281,1.8128147
0.9872487,0.9316616
1.4336518,1.4232836
2.2004774,2.393616
0.9179439,0.89363784
0.5874515,0.62083304
1.1796317,1.1795332
1.2508937,1.2559556
0.75045997,0.74147666
0.29092848,0.2624944
0.81549764,0.86213654
0.8184183,0.82570523
1.4346379,1.4969361
0.73398983,0.8240773
1.7988738,1.8203939
1.8223313,1.841849
1.682825,1.6880128
0.89338607,1.0166432
0.8087697,0.8520323
0.88279593,0.8810277
1.8688632,1.8520266
1.7916574,1.7842821
1.8351971,1.6877983
1.975089,1.8791031
1.5402663,1.7255471
1.2613176,1.2371317
1.3955746,1.7336273
1.0988244,0.98668015
1.9479133,1.9868002
0.80665123,0.8503687
1.4753771,1.6053057
0.62618333,0.6343147
1.3548696,1.4019554
1.1320456,1.4741582
1.4387779,1.5495745
0.56256,0.59647614
0.5606272,0.5602571
0.55710185,0.5587294
1.9480428,1.9295969
1.1102628,1.0697312
1.0865451,1.0761614
2.4832847,2.4747052
0.8325611,0.8576826
1.4725221,1.5583627
1.6104337,1.6006603
2.0419393,2.0333748
0.9952509,0.99893886
1.8491921,1.8945036
0.6531543,0.6258313
1.977176,2.0333953
1.5704633,1.5545324
0.6383002,0.6346005
0.78008264,0.7027053
0.6526458,0.6159247
0.7921901,0.7491554
2.383246,2.4666972
2.455642,2.4616957
0.7826434,0.7904147
0.8459871,0.827373
0.8109478,0.7691206
1.5974292,1.6145627
2.3376167,2.0799353
1.2257606,1.3401848
1.3810046,1.2728698
1.4152892,1.3594393
1.9287274,1.8280312
0.7858698,0.84079325
0.3841328,0.41841978
1.7847928,1.8402641
1.2626295,1.3868023
0.9283417,0.9053458
2.0365415,2.1345959
2.5896206,2.5382216
1.4511461,1.3391907
0.9966296,1.0216839
1.1064652,1.0784147
1.1032555,1.0668777
0.9972959,0.96891534
2.4893491,2.548467
1.6737461,1.654897
1.5352294,1.6287041
1.3806232,1.5178691
1.8686087,1.9088558
2.0143495,2.0064964
1.8857172,1.7898991
1.3833307,1.5055063
0.79300684,0.7882378
0.6203078,0.59734166
1.6312841,1.6595409
1.4741933,1.4881214
1.0569669,0.8905876
1.9005241,1.8409717
1.3625168,1.3636568
1.8074725,1.7671219
1.9218992,2.0043683
1.8678082,1.9114819
2.0768979,2.0479305
1.3319144,1.3604006
1.826489,1.7696993
2.3768013,2.3944685
2.3993447,2.4310436
1.271114,1.3939397
1.2322867,1.3180994
1.5106875,1.5452791
2.0177267,2.4206777
2.0399728,2.4519725
0.7215691,0.789348
1.7093487,1.6106088
0.7715389,0.8536577
0.8849259,0.9250504
1.3007122,1.2378027
1.2675847,1.2259905
1.2723738,1.2587639
1.3231151,1.2795784
1.3181154,1.2778212
1.3489968,1.3458594
0.23579168,0.23047614
0.5087878,0.5420433
0.5034976,0.47401938
1.047643,0.9988516
1.3015921,1.3306972
0.78835464,0.81169045
0.4527257,0.4591089
0.4959732,0.41161466
0.43214768,0.44629493
0.9074173,0.95986193
1.963398,1.8439491
0.58961743,0.5414938
1.2667444,1.2939515
1.6435394,1.7252066
0.51412404,0.5591575
0.49889117,0.50802135
1.3406018,1.4071808
1.565987,1.4356872
0.41460872,0.5165938
1.1226951,1.1927083
2.0835018,1.8998461
1.7393279,1.6878561
1.0402877,1.0145173
1.0355895,0.95079166
2.7029603,2.4754977
0.85708195,0.854105
1.3453711,1.3851057
1.2955614,1.3316803
0.6736029,0.6692325
