y_true,y_pred
2.9507053,2.396506
2.052292,1.8733633
1.4829266,1.4471438
0.58168334,0.666535
1.8264519,1.769111
2.2439818,2.0687275
2.3679197,2.1093888
1.4414362,1.7694899
3.034394,2.6257293
1.7123485,1.7334535
1.6282706,1.6372722
0.9957047,1.0341629
0.6179809,0.6436297
1.3804306,1.2982141
2.2352073,1.9683936
1.8726577,2.1074224
1.4113052,1.252981
1.5969768,1.5634611
1.545453,1.4792242
1.0160346,1.0006573
1.4232293,1.1419309
0.9019199,1.007332
1.3479635,1.3671342
1.3139026,1.3436763
1.7738094,1.9423507
1.688102,1.7470024
1.6851466,1.5767305
0.9031348,1.0025872
1.635451,1.6896279
1.3650402,1.471953
1.6580242,1.6754513
0.7049756,0.8879789
1.7911909,1.9750576
1.9333932,1.8578176
1.5801655,1.6484499
1.8920465,1.839029
0.92871445,1.104008
2.2837775,1.9149233
1.2338063,1.2438009
0.30067784,0.38873392
0.72211564,0.7677224
0.539886,0.5904622
1.7579536,1.7382374
2.322906,2.5738025
0.8797665,0.8862198
1.5371051,1.6066643
1.4634074,1.388275
1.5781986,1.6981348
2.0097587,2.06102
1.6305966,1.6809862
1.5693697,1.6062657
0.5861764,0.8181782
1.7035594,2.0876317
0.62039167,0.91338617
2.1352365,1.7175013
2.5258155,2.365007
1.892865,1.8640454
2.0824392,2.0084114
1.6985788,1.6193234
0.31362337,0.2577168
1.3399494,1.4985087
1.4296235,1.4678102
1.7112293,1.7795908
0.79312277,0.669198
0.7980053,0.81085557
0.75823104,0.72925156
0.7635151,0.7732345
0.6764982,0.70175815
0.7797843,0.7489511
0.8537359,0.7738552
0.89733034,0.7831731
0.81553376,0.70007783
1.0161489,0.8154852
0.8235176,0.7840971
1.9484565,2.091628
0.49250013,0.64374036
2.3413246,2.3875072
2.1576316,2.2983365
0.6921394,0.8170063
1.6264342,1.5810006
2.2081244,2.0921981
1.4557703,1.4868325
2.7584832,2.2780447
1.8531263,2.2731252
0.4120783,0.45798057
1.9800292,2.5272708
1.6307502,1.926049
1.7257109,1.9450575
1.00424,1.044353
1.0841619,1.1089901
1.1156263,1.0897144
1.4431467,1.3029944
1.7969016,2.0489104
1.5359535,1.635588
0.9576792,1.0365334
1.171429,1.1834188
2.8954186,1.7191207
2.3954074,2.0175426
2.062851,1.7410082
1.8475816,1.7492874
1.182835,1.1364102
1.4680165,1.5310311
1.4851736,1.5916334
1.5164402,1.4955269
1.3875308,1.2741237
2.2066982,2.1393032
1.018945,1.587091
2.1620038,2.3143373
1.9948143,1.6878971
1.7320788,1.6255467
2.0043404,1.97542
1.4794292,1.4547282
0.92679775,0.85821545
1.4944034,1.5014249
1.8039676,1.6718735
1.4767113,1.5325944
2.1915824,2.1230083
0.9189473,0.9842569
2.9617267,2.8420148
2.0715551,2.1554284
0.89284235,0.9325344
0.89818203,1.0005964
1.779346,1.674107
1.7950075,1.6718256
1.3162926,1.4489825
2.0599582,1.9713461
0.9980862,1.0506281
0.7837542,0.835896
1.1915606,1.2066712
1.489918,1.5342091
1.2329748,1.2642816
0.75861263,0.80132073
1.4788338,1.531303
1.4927378,1.5111349
1.5547552,1.5035032
0.50330234,0.6224569
0.5061846,0.6384925
1.8456132,1.8153576
2.1088312,1.7472875
1.0382819,1.0567962
2.2534816,2.7666025
1.4445184,1.2045419
0.9468414,1.0584301
1.197936,1.1556158
0.4700315,0.94715214
0.8931975,0.99378806
0.57963866,0.7165794
0.9804125,1.0290728
1.5627884,1.51037
2.375052,2.273965
1.6543688,1.6828417
1.4116348,1.5357678
1.1079636,1.1749313
2.3867655,2.3229635
2.5701482,2.3456166
1.8464441,1.709214
1.9100307,1.6879175
0.57703924,0.6087892
1.7729243,1.5886306
0.5043345,0.52769804
0.6161376,0.6098534
0.6080974,0.6211725
1.1109139,1.169408
1.6406596,1.6923898
1.2061306,1.2162327
1.8044724,1.7099129
2.7035422,2.6740632
2.7532718,2.5335817
1.0562805,1.1720384
2.1677246,2.1789398
1.7244482,1.7802016
0.809421,0.98826
2.221055,2.0350053
2.4050775,2.57509
0.5971975,0.6924008
2.7490234,2.5182977
1.0206803,1.1754557
1.5115522,1.6259584
1.5017146,1.6558187
0.5604921,0.92548686
0.92259896,0.98446655
0.9349453,1.0674059
1.855497,1.7243086
1.369973,1.3146831
0.98472506,1.063895
1.5305623,1.573595
2.5042245,2.4790008
2.364535,2.3241942
1.5959651,1.6298116
0.124339946,0.24912174
1.9526669,2.2909255
1.4412104,1.4511309
2.0761168,2.1756778
0.5702165,0.6510428
1.8669978,1.7350696
2.5660665,2.5759962
2.524154,2.3200288
1.7340891,1.6901152
1.6819772,1.7674379
1.3751826,1.346967
2.2801774,2.2369177
1.9921273,1.8597744
2.279429,2.2036538
0.56155777,0.66200924
0.91512245,1.0080897
0.6472762,0.7216898
1.5483153,1.4579124
1.7046283,1.7490819
1.9987667,1.8950688
2.12889,1.7864416
1.5186815,1.5340446
1.1399262,1.1177094
1.0629804,1.0864289
1.3520561,1.476247
2.6189723,2.179108
0.88114345,1.0952915
0.88291466,0.94508827
0.35961372,0.4677217
1.8404522,1.9119232
1.9112898,2.0741577
1.8762493,2.0329008
1.5512292,1.6679865
1.7406439,1.8660583
1.7299641,1.8454262
1.7994137,2.2684188
1.4638017,1.5595748
1.164627,1.1878717
1.9818707,1.805983
1.4148145,1.4344692
1.3963187,1.3270454
0.5455084,0.6731194
2.3023899,2.2350986
1.4438415,1.5178268
0.93041855,1.2583686
1.9848139,1.8930418
1.6274902,1.1695546
1.6921704,1.7955271
1.0502708,1.236335
2.0396192,1.5582571
1.8796597,1.9042696
1.3040329,1.3354936
1.239823,1.3350536
1.4963233,1.6853473
2.4539235,1.9180399
1.9589515,2.0193875
2.2945278,2.146768
1.1061646,1.1607937
0.25534296,0.31549114
1.5980778,1.6347917
2.390642,2.3171391
2.2529855,2.2331588
0.9999039,1.1015917
1.801171,1.8845533
0.48053503,0.54222935
1.0974729,1.2215097
1.1825507,1.1270527
1.0241247,1.2175751
1.1061733,1.272807
2.6043086,2.5141623
0.97675556,0.7999743
1.9261152,1.9210231
1.1186169,1.1542126
1.8292043,1.7402449
1.5403159,1.5595887
1.6028006,1.8506062
0.6307031,0.7108671
1.6731725,1.2519647
1.1020998,1.116574
1.6623653,1.6372951
0.95945746,0.9388877
2.336282,2.0100179
1.3958116,1.4001179
1.5253849,1.5702453
0.84976476,0.9256651
2.3865983,2.550488
1.7473298,1.8818518
1.4674637,1.3280082
1.6796917,1.7140038
2.5756266,2.263
0.92679936,1.0379544
0.4497846,0.5756162
1.439973,1.4383838
1.5181568,1.5336807
1.8507318,1.8188156
1.6074741,1.7191004
0.8194689,0.8795948
1.7638835,1.7308842
1.6638265,1.6328329
1.5166867,1.7056719
2.2063544,2.174073
2.302257,2.4561584
1.9201761,2.027367
1.9031298,1.6447251
1.2929789,1.355965
0.55208004,0.7488521
0.9016125,1.2072713
2.3409305,2.03918
1.2917413,1.3787334
0.40468213,0.4429868
0.29458767,0.36001092
1.5799125,1.6947848
1.7653925,2.0292869
0.32538834,0.4436621
0.84312093,0.99119616
1.1764166,1.2711364
1.3179418,1.3245586
0.38222143,0.44812655
0.42494872,0.50658
0.9424526,0.99785805
1.64164,1.633193
2.3255363,2.4261963
1.3605695,1.5514872
1.7225823,1.7466717
1.7673148,1.8234699
2.170908,2.1673727
2.1701317,2.1666632
0.28838998,0.3474067
0.2525493,0.39980677
1.4007802,1.5267234
1.9798923,1.9517813
1.5026655,1.568458
1.1997163,1.3070801
1.9762088,1.940151
0.60871935,0.71929634
1.1944816,1.1982521
0.58585143,0.6718188
0.5439856,0.6403906
0.53693414,0.6748996
2.518666,2.3640604
2.4806035,2.360064
0.36626893,0.46503544
0.44703254,0.5497519
1.3640997,1.3976128
2.1132185,1.8328896
1.7678741,1.6897703
0.92290133,0.98822725
2.2365236,2.2614517
1.6502181,1.7368486
1.752439,1.6994823
1.7320915,1.5786741
2.1921012,2.2151942
2.1844926,2.1794095
2.2298775,2.3012185
2.118092,2.3231761
2.1686862,2.2371411
2.1504507,2.2813125
0.4466502,0.8571895
1.9136606,1.9436884
1.2127097,1.2184225
1.9267677,1.804754
2.3146586,2.430243
1.2647578,1.4161353
0.44796094,0.4829751
2.0315275,1.9473162
0.8127338,0.91425955
0.72896093,0.78876364
0.6330556,0.71659285
1.3496704,1.29367
0.35376894,0.46950188
0.28572795,0.30851248
1.3952957,1.4254026
1.6722214,1.6804212
1.2144132,1.4403255
2.5132873,2.544195
0.9928187,1.021974
0.3455838,0.46521893
1.342143,1.3387064
1.6235838,1.7120832
0.8513937,0.9058591
0.81215465,0.8742859
0.9305911,0.99519575
0.7884155,0.85049456
0.884374,0.9867848
0.84126425,0.9439605
0.84962624,0.83799076
1.7721542,1.6787201
2.0915785,2.001882
2.3702402,2.0134766
1.6397401,1.7174873
0.93672913,0.9724677
0.7492895,0.85304785
0.7758185,0.9078687
0.82015204,0.89545935
0.81118745,0.8505699
2.3158429,2.2381532
1.3665549,1.4521989
2.0561628,1.9726956
2.0169437,2.021419
2.1037385,2.0673556
2.4577556,2.4778981
0.8813565,0.904095
1.9381407,1.8682253
1.8234589,1.7428303
1.805168,1.9183031
1.080842,1.1327927
0.34607717,0.4299074
0.28711486,0.36528012
2.1244502,2.246636
1.1533933,1.2010835
2.083003,1.9808067
2.2883632,2.219019
2.2404666,2.1949792
2.2422082,2.1911464
2.2987309,2.3140101
1.0595845,1.0987153
2.1703556,1.9720032
1.6985613,1.6549603
1.9302996,2.0595703
1.630109,1.7436165
1.9120057,1.963468
0.79860604,0.850619
0.72156936,0.847593
0.85352534,0.9613268
1.5214648,1.4973989
1.5504019,1.5382634
2.3746378,2.3526254
2.2333517,1.9820954
1.2456713,1.1834121
1.6403184,1.7275302
1.3669508,1.3053856
1.4431736,1.4265971
0.78321457,0.8479897
2.5602615,2.5607226
1.4654788,1.4351699
0.57531047,0.57295674
0.79281414,0.8677214
0.54013824,0.54529226
1.1174754,1.2312888
1.9482952,2.1336756
0.81286323,0.80971926
1.7372698,1.705517
0.7377055,0.7693905
0.6580734,0.6854078
0.9142711,0.91308725
0.98190135,1.0173906
0.9299889,0.944775
0.8259276,0.86852026
0.9517667,0.98578775
0.95415294,1.0094807
1.053538,1.0538824
1.0580615,1.1123748
1.0682409,1.0257039
1.648704,1.754576
2.0313637,1.929478
1.1509486,1.1178374
0.64255077,0.729985
2.9379678,2.6566777
1.1884148,1.2642834
2.0343819,2.287774
2.6905477,2.4154522
0.11964596,0.20181128
2.3304825,2.405783
2.0283124,2.0898488
2.6793683,2.6567698
0.36057386,0.42493615
1.8010216,1.9353737
1.7912616,1.7880876
0.17405133,0.27926898
0.17359014,0.33209828
0.8466244,0.94153357
2.0494773,2.103121
1.4494674,1.3982853
2.042311,1.8631684
2.3881142,2.643902
0.65636736,0.72762394
0.73531544,0.78374267
1.0875114,1.1120921
1.384202,1.4997877
1.9694009,1.9166706
2.1374192,2.1131423
1.3124648,1.281016
0.5907011,0.6117762
1.9774559,1.9998534
0.67091334,1.0023957
0.9760973,1.0176065
0.98064154,0.97647715
1.9224198,1.9180596
2.4992805,2.5777104
1.5094417,1.6006941
1.0167727,1.0294892
1.0013388,1.0555683
1.3023541,1.2382302
1.1023713,1.1138
1.1571671,1.1880623
1.4999006,1.4113686
1.1463107,1.1025648
1.1934763,1.1672896
1.5884954,1.4777926
1.6319723,1.5834044
1.451859,1.3727196
0.43901688,0.495787
1.5282484,1.4976653
1.4970452,1.5188621
1.1899322,1.2376184
2.5351157,2.4827292
2.5443506,2.4262328
1.223846,1.477236
0.2842487,0.37184173
0.4054916,0.47580624
0.5538379,0.7564942
2.8534296,2.4481273
1.7688617,1.7002674
2.186366,2.0680385
2.2298229,2.0524602
1.6644105,1.6456993
2.3967812,2.5118926
2.6957395,2.8658574
2.5407355,2.8751
1.9164209,2.1656349
1.4195449,1.0810523
1.5454855,1.6743511
0.87077826,0.90700644
2.4761424,2.2446597
2.5142887,2.3530104
2.0061138,1.9627157
0.6263872,0.76410675
2.9778104,2.6168165
0.6129305,0.67162627
0.61713874,0.6710417
2.4298904,2.2730289
1.7374073,1.6561104
0.44417152,0.53473985
0.524948,0.6135273
1.1199007,0.848265
0.9909983,1.0784471
0.7228401,0.9995551
0.6567976,0.71687806
2.6935143,2.0386975
1.0931107,1.3403134
2.0669508,2.0166686
1.2921797,1.3201088
2.2993207,2.063004
2.0302625,1.8070109
1.4889218,1.5435206
0.12501532,0.24338797
0.99360585,1.0030999
1.5067017,1.4935862
1.7346897,1.6618233
1.178696,1.4229758
2.4477336,2.73599
1.8159838,1.8845189
0.60484684,0.68032944
2.0812232,1.9971752
0.9158693,0.94904786
0.9738255,1.005552
0.53511894,0.60354555
0.5331537,0.5882106
1.6720537,1.5874501
0.8099683,0.8912342
1.9751022,1.7647667
0.7980449,0.8652585
0.778586,0.88719237
0.77769077,0.87779105
0.7596084,0.8654252
0.75088185,0.83131045
2.1693656,2.264323
0.60392267,0.6635432
2.0272884,1.7172635
0.8022517,0.87651414
0.7102003,0.7823879
1.7808071,1.728357
1.6532018,1.6581023
2.0499747,2.1181464
2.1594887,2.163231
1.4804757,1.5670617
1.2486016,1.2801726
0.5511915,0.6833825
1.8104213,1.8308235
1.2645819,1.3212124
1.4810413,1.5027308
1.3549366,1.4571203
1.5218554,1.7825563
0.657833,0.6655045
1.3157243,1.3102849
2.337836,2.1224532
0.50598085,0.56988984
1.7818583,1.7595781
1.154011,1.1221664
0.6578395,0.72212654
1.1894424,1.3562243
0.9275707,1.0348905
1.0980746,1.2410697
1.4954567,1.5434109
0.89029914,0.95664567
1.5302943,1.6403269
1.6710224,1.6765702
1.8883798,1.8553171
1.6072251,1.6077884
1.4965664,1.5930173
1.3568562,1.4004525
1.3010793,1.3487121
1.9972494,1.992087
1.5569261,1.594081
0.9862545,1.0089567
1.4391477,1.5927255
1.4908845,1.5285245
1.1681635,1.3641094
1.6785461,1.653766
2.104497,1.9614887
1.7038289,1.694038
1.3935148,1.2840897
1.0858947,1.0412524
2.9436677,3.0099537
0.9937384,1.0786014
1.7510494,1.9446151
1.7336713,1.8349253
1.7834563,1.8937886
1.7163849,1.8522186
1.7581291,1.8840681
1.6702394,1.7067747
0.49940082,0.64546925
1.30795,1.3105185
1.217886,1.140889
1.5995371,1.5733527
0.72630334,0.8481417
1.7983047,1.7841749
1.2887868,1.3488834
1.4441438,1.5027874
1.5554671,1.5129434
1.4401807,1.4070166
1.769359,1.8160403
1.7318585,1.5936171
1.3936254,1.3954083
0.65021145,0.6983391
0.6406547,0.74509674
1.3049265,1.3784128
0.8618017,0.8595276
1.5081329,1.5360974
1.5822651,1.5904295
0.48871297,0.50053847
1.428903,1.4896498
1.0695351,1.0471683
1.8859253,1.8735536
1.8949174,1.9139624
1.7466488,1.7035601
1.7078915,1.6562124
1.7639958,1.712352
0.7247704,0.8212205
1.0983216,1.0310994
0.19358934,0.2866428
0.33967498,0.42400008
0.41075996,0.56735885
1.4767061,1.4924698
1.4092059,1.4200248
1.4433452,1.5201102
1.4098566,1.3549773
1.4203092,1.3592193
1.096642,1.2098658
1.4324917,1.5180588
1.4498516,1.4272578
1.2916636,1.328783
1.3531684,1.3358799
1.3646723,1.4647248
1.3384829,1.4099189
1.5155199,1.4633906
0.9252636,0.977965
1.4506046,1.6196558
0.7256674,0.81739557
0.64919764,0.74922866
1.3149981,1.427545
1.7598138,1.7113377
1.435879,1.509561
1.0116701,0.99842393
0.95932424,1.0216793
0.534952,0.5781126
2.1645188,2.1467206
1.9382207,1.9490836
1.4919693,1.568658
1.6100012,1.6687323
1.7295496,1.6989872
3.0590973,2.8665519
1.4365548,1.5930734
2.2941704,2.3746421
2.1072242,2.225224
2.195125,2.292131
2.1067536,2.2258449
2.0047288,2.1088662
1.4543991,1.4805864
1.7521536,1.7384831
1.0118045,1.0540447
1.8982984,1.8758581
2.2082422,2.1634238
1.6243051,1.5624416
0.72833085,0.81287324
1.8475615,1.7981707
1.4851177,1.4882135
1.8427081,1.7945669
1.4839567,1.4288363
1.7466445,1.7421824
1.7090611,1.6544554
1.0008585,1.0678928
1.1703199,1.1455704
0.991868,1.0754942
0.81948656,0.79329175
1.7871667,1.7399098
1.6963127,1.6771513
1.4467633,1.5659742
1.6620778,1.6742961
1.2791355,1.3699431
1.2320076,1.2251866
2.2824192,2.183826
1.5270425,1.6126392
1.8363314,1.7442398
1.9596177,1.8372087
1.0953323,1.1698339
1.085507,1.0580412
0.32197857,0.34553346
0.53440624,0.5944503
1.6130358,1.6560053
1.5285411,1.521094
1.320127,1.2190503
1.3223693,1.269963
1.525055,1.5726056
1.1606737,1.2101449
1.2953556,1.2283916
1.5901845,1.7224486
1.5466954,1.5728552
1.5389189,1.6097002
1.8478941,1.774781
2.131493,2.057954
2.0045109,1.9188893
1.9761441,1.8958715
2.077614,2.0556407
1.6404577,1.5981505
0.6598419,0.7203492
0.6607904,0.69979966
0.65644246,0.7187795
0.66650504,0.72071195
0.65050906,0.71032506
0.6425079,0.70133936
0.6298267,0.6733376
0.53717,0.70246184
0.19289798,0.20650038
1.8245591,1.611716
1.6457721,1.7542118
1.5857389,1.5062155
1.5054978,1.495387
1.0626532,1.3022611
1.8764524,1.7865944
0.7296284,0.7947004
0.786848,0.8063923
0.739869,0.7816273
1.9295144,1.9349667
1.9001873,1.8065014
2.4398766,2.4261599
1.3051327,1.2881148
1.1906939,1.1570799
2.0117638,1.9080786
2.0654793,1.9883068
2.875821,2.716321
1.3011678,1.3505024
1.3900362,1.4220052
0.60273814,0.804914
1.9185761,1.9832017
1.2485602,1.3534801
2.1095939,2.2962737
2.116863,2.0600321
2.0497334,1.8549324
1.8792319,1.6563448
1.878356,1.6446928
1.8643172,1.6511486
1.8819785,1.7240651
1.8313493,1.6238371
2.0801747,2.0460622
1.3190055,1.3574821
1.0486946,0.98859537
0.4306508,0.4530796
0.710002,0.87618464
0.8654541,0.98805887
0.54390866,0.62102646
0.54494977,0.60485667
0.5334667,0.64759463
1.4784504,1.6290371
0.43110648,0.51862866
1.2856961,1.470436
1.6351118,1.7042391
0.26684305,0.42555586
0.26762682,0.43589264
0.23490381,0.3025819
0.2488371,0.32706475
1.801193,1.6944586
0.40057516,0.44460478
1.4091223,1.4819953
1.6176064,1.6636969
0.93907315,1.0424329
2.056937,2.051762
0.93185604,0.97739875
0.95545167,0.9802004
0.94478065,1.0104046
0.9414915,0.9802941
1.0658226,1.4308839
1.590169,1.5881741
0.5146196,0.52828026
1.1318973,1.2515227
1.6328319,1.7090149
2.4498823,2.5105283
2.0120585,2.0337148
1.398733,1.5144432
2.061088,2.1091042
1.949809,1.8479391
1.3578517,1.480195
1.2064921,1.2824373
0.727607,0.91637886
1.1593194,1.1927888
2.112631,2.1392794
1.7118711,1.6463312
2.013854,1.9060376
0.33088288,0.4612166
0.93407154,0.89954776
0.4162527,0.47012335
1.909691,1.926871
1.4320252,1.4167658
0.5376145,0.60111386
1.5561525,1.3772722
1.5935484,1.3944873
1.3021306,1.3693321
1.5626445,1.6501395
1.5775474,1.6375065
1.6655439,1.7487026
1.790613,1.8243771
1.7419195,1.8336662
1.5461438,1.495907
2.0480936,2.0068376
1.4461526,1.250335
0.44463012,0.5077201
0.6547721,0.67207086
1.8321127,1.8233614
1.4918109,1.4443959
1.735129,1.7878807
1.507418,1.6392529
0.7315794,0.8600844
0.5419669,0.62522465
0.7212449,0.8036701
0.5377022,0.6374714
0.5272328,0.6113323
0.6800717,0.7408285
0.70016,0.7267989
2.8107,2.9664621
3.0465333,3.0145068
1.8596668,1.7882106
2.2237368,2.2192094
0.75303465,0.8619892
0.7776227,0.84465235
0.7810846,0.913624
0.7633892,0.9241333
0.37471083,0.4479105
2.0123405,1.9737211
2.0411658,2.0298991
1.9639693,1.9259729
2.0504837,2.0820813
2.0655935,2.17619
2.0628576,2.2702804
1.1935084,1.3395342
0.9846166,1.1008184
1.4136583,1.5263064
0.8311822,0.90233976
1.1772286,1.358104
1.7362099,1.8179862
0.76034236,0.87081146
0.9863195,1.0508611
1.0478629,1.0941942
1.2585665,1.2614486
1.277892,1.3160592
1.2186325,1.2012942
1.7759228,1.7686727
0.67974275,0.7085872
0.9490565,1.0288855
1.4765804,1.1062198
1.4753989,1.3766176
1.3040277,1.2126958
1.3565226,1.4351187
2.343359,2.0829318
0.39797089,0.55384636
1.9525965,2.021953
1.2090638,1.4857739
1.1723359,1.3986722
1.244503,1.2792636
1.9254717,1.8439865
2.2479331,2.1315224
1.569339,1.5807594
1.615364,1.5871602
1.9899957,1.9070427
1.8576281,1.848498
0.9872487,0.9935893
1.4336518,1.4948435
2.2004774,2.314009
0.9179439,0.95918196
0.5874515,0.61333704
1.1796317,1.207387
1.2508937,1.2655356
0.75045997,0.82992613
0.29092848,0.38668692
0.81549764,0.8870745
0.8184183,0.91085786
1.4346379,1.5367625
0.73398983,0.84396064
1.7988738,1.8267215
1.8223313,1.8562927
1.682825,1.730821
0.89338607,1.0738262
0.8087697,0.85932636
0.88279593,0.93809986
1.8688632,1.9221551
1.7916574,1.7545029
1.8351971,1.6634693
1.975089,1.8408978
1.5402663,1.7094953
1.2613176,1.2639271
1.3955746,1.7238868
1.0988244,1.0202966
1.9479133,2.0328581
0.80665123,0.90429384
1.4753771,1.5741495
0.62618333,0.7178313
1.3548696,1.3717221
1.1320456,1.4416233
1.4387779,1.5977397
0.56256,0.61853355
0.5606272,0.62265515
0.55710185,0.6139697
1.9480428,2.0656283
1.1102628,1.1558038
1.0865451,1.157704
2.4832847,2.4425638
0.8325611,0.8803654
1.4725221,1.5854733
1.6104337,1.5879004
2.0419393,1.9354092
0.9952509,1.0412308
1.8491921,1.9470255
0.6531543,0.7001918
1.977176,1.9778897
1.5704633,1.5879354
0.6383002,0.71314543
0.78008264,0.7670485
0.6526458,0.6610315
0.7921901,0.81067353
2.383246,2.377851
2.455642,2.3787956
0.7826434,0.82858354
0.8459871,0.87312585
0.8109478,0.8389289
1.5974292,1.6270908
2.3376167,2.1183503
1.2257606,1.4351591
1.3810046,1.2840147
1.4152892,1.4081767
1.9287274,1.812206
0.7858698,0.81019115
0.3841328,0.45792827
1.7847928,1.8252214
1.2626295,1.4106348
0.9283417,0.9839279
2.0365415,2.1970992
2.5896206,2.6978488
1.4511461,1.3580822
0.9966296,1.0568075
1.1064652,1.1384267
1.1032555,1.0914056
0.9972959,1.0356579
2.4893491,2.6431084
1.6737461,1.6604172
1.5352294,1.6100985
1.3806232,1.5152334
1.8686087,1.8735809
2.0143495,1.9267113
1.8857172,1.8377292
1.3833307,1.5247064
0.79300684,0.8689122
0.6203078,0.65482414
1.6312841,1.720602
1.4741933,1.5347936
1.0569669,0.9801568
1.9005241,1.8871202
1.3625168,1.3622108
1.8074725,1.7780275
1.9218992,1.9636043
1.8678082,1.9711739
2.0768979,2.0736299
1.3319144,1.3883189
1.826489,1.7661632
2.3768013,2.3720207
2.3993447,2.4426587
1.271114,1.4135344
1.2322867,1.3080013
1.5106875,1.4961021
2.0177267,2.392613
2.0399728,2.4748187
0.7215691,0.7922553
1.7093487,1.5903933
0.7715389,0.9122368
0.8849259,0.98915607
1.3007122,1.256643
1.2675847,1.2496526
1.2723738,1.264773
1.3231151,1.2690356
1.3181154,1.2944351
1.3489968,1.3878934
0.23579168,0.38254526
0.5087878,0.57619005
0.5034976,0.56775
1.047643,1.0441388
1.3015921,1.3624003
0.78835464,0.85502595
0.4527257,0.4507981
0.4959732,0.46601376
0.43214768,0.49453157
0.9074173,1.0301725
1.963398,1.8980024
0.58961743,0.6083082
1.2667444,1.37377
1.6435394,1.7636044
0.51412404,0.5790541
0.49889117,0.5521026
1.3406018,1.3890994
1.565987,1.4863641
0.41460872,0.5425441
1.1226951,1.2191467
