y_true,y_pred
1.8422079,2.066022
2.12889,1.8291397
1.5186815,1.469949
2.991083,3.3829465
3.3947382,3.3568873
1.1399262,1.0780591
1.0629804,1.1304139
1.3520561,1.4102081
2.6189723,2.0820508
0.97925794,1.025777
0.88114345,1.2704928
0.88291466,0.9391922
0.35961372,0.48150912
1.8404522,1.9904718
0.855103,0.8711335
1.9112898,2.1375263
1.8762493,2.0144694
1.5512292,1.6065938
1.7406439,1.8385305
1.7299641,1.7989124
1.7994137,2.329133
1.4638017,1.5435879
1.164627,1.2303768
1.9818707,1.7507105
1.4148145,1.4083319
1.3963187,1.2830771
0.5455084,0.62913144
2.3023899,2.374205
1.4438415,1.4993058
0.93041855,1.239883
2.3309567,2.4655106
1.9848139,1.8644203
3.0712278,3.429996
1.6274902,1.3683257
1.2391455,1.0513241
1.6921704,1.7835128
1.0502708,1.2597858
2.0396192,1.5909104
1.8796597,2.0479066
1.3040329,1.3875707
1.239823,1.3031915
1.4963233,1.6789026
1.5908784,1.6112623
2.4539235,2.1173816
1.9589515,2.1465106
2.2945278,2.2541432
2.5929723,2.635624
1.1061646,1.1246781
0.25534296,0.20378032
1.5980778,1.6822698
2.3856857,2.2690575
2.390642,2.2799914
2.2529855,2.2388606
0.9999039,1.0957669
1.801171,1.8166488
0.48053503,0.44993582
1.0974729,1.1893075
1.1825507,1.0791724
1.0241247,1.1964011
1.1061733,1.3335674
2.7846766,2.7388468
2.6043086,2.4491785
0.97675556,0.7257607
1.9261152,1.9146051
1.1186169,0.9853342
1.8292043,1.8175503
1.5403159,1.5550363
1.6028006,2.1141171
0.6307031,0.764575
1.6731725,1.5116487
1.1020998,1.1337521
1.6623653,1.4833386
0.95945746,0.9429777
2.336282,2.1160285
1.3958116,1.2471718
1.5253849,1.462937
3.839897,3.070194
0.84976476,0.92585295
3.3512993,3.2283535
2.4724815,2.4603403
1.9203196,2.1378398
2.3865983,2.5697575
1.7473298,1.9867197
1.4674637,1.3125856
1.6796917,1.4382737
2.5756266,2.678182
0.92679936,1.1334512
0.4497846,0.5184001
1.439973,1.3505068
3.1641977,2.9456491
1.5181568,1.4170325
1.8507318,1.7606817
1.6074741,1.5046724
0.95082057,0.8440611
1.0319256,0.97540104
0.8194689,0.7593729
3.1049902,2.4199088
1.7638835,1.7113993
1.6638265,1.635163
1.2694019,1.0142372
1.5166867,1.8350312
2.2063544,2.24937
2.302257,2.068486
1.9201761,1.8800045
1.9031298,1.7759902
0.13871947,0.07977475
2.7257357,3.4424682
1.2929789,1.3098015
0.55208004,0.7069882
0.9016125,1.2924064
2.3409305,2.286941
1.2917413,1.1566309
0.40468213,0.50321996
0.29458767,0.36874968
1.5799125,1.7028326
1.7653925,1.8792956
3.114043,2.6186647
0.32538834,0.36428198
0.84312093,0.9706143
1.1764166,1.1517181
2.7544425,2.916048
1.3179418,1.2547251
0.38222143,0.39599812
0.42494872,0.42498803
0.9424526,0.95880526
1.64164,1.3868854
3.5505493,3.1830754
2.3255363,2.7146714
1.3605695,1.6316767
1.7225823,1.6707045
1.5934006,1.5853431
1.7673148,1.8132207
2.1649342,2.1505632
2.170908,2.1467328
2.1701317,2.1659422
0.28838998,0.3860351
0.2525493,0.32596985
1.4007802,1.5244136
1.307856,1.3609091
2.455074,2.2817564
1.9798923,2.0299766
1.5026655,1.5236994
1.1997163,1.2311271
1.9762088,1.9559832
0.60871935,0.57991314
1.8712656,1.6309326
2.0006695,1.9601637
1.1944816,1.1315354
1.4660755,1.4182385
0.58585143,0.6876768
0.5439856,0.6427811
0.5530209,0.68629587
0.53693414,0.6790236
2.518666,2.2073631
2.4911451,2.2163417
2.4806035,2.1634064
2.5174563,2.5253825
2.548296,2.52827
0.36626893,0.5083874
0.44703254,0.5368122
2.3561199,1.8798672
3.3115535,3.2806861
2.8032336,2.445516
1.3640997,1.2917364
2.1132185,1.8390728
1.7678741,1.6225598
2.2686713,2.4196572
0.92290133,0.9367088
2.2365236,2.1560645
2.905487,3.0520997
1.6502181,1.6380316
2.1059625,2.225566
1.7448742,1.6341295
3.122251,2.6979313
1.752439,1.6637785
1.7320915,1.4954878
2.1921012,2.1613238
2.1844926,2.186562
2.2298775,2.229097
2.118092,2.2508354
2.1686862,2.2245092
2.1504507,2.2276666
0.4466502,0.83923614
1.1663442,1.1989253
1.9412754,1.8506893
1.9136606,2.0062165
1.2127097,1.1352761
1.9267677,1.8545754
2.3146586,2.6272774
1.2302026,1.329325
3.763766,3.4125893
1.5663167,1.7904764
1.2647578,1.3090484
0.44796094,0.48892683
2.0315275,2.0761983
2.3708649,2.6772306
0.8127338,0.9221279
0.81489354,0.8837946
0.72896093,0.65219986
0.6330556,0.6600094
1.3496704,1.3101584
0.35376894,0.4229098
0.28572795,0.3888335
1.509141,1.5861748
1.3952957,1.3409759
1.6722214,1.6840261
0.91040367,1.1755054
1.2144132,1.3653424
2.5132873,2.5977798
0.9928187,0.9362952
0.3455838,0.45680028
2.0431187,1.5948366
2.3022044,2.4013174
1.4951227,1.6278083
3.0706463,2.4078994
1.1756382,1.2139057
1.342143,1.2588189
1.6235838,1.6486194
0.8513937,0.7174605
0.81215465,0.7289811
0.9305911,0.829661
0.7884155,0.68442535
0.884374,0.77535355
0.84126425,0.85698813
0.84962624,0.8449427
1.7721542,1.6294876
2.4266045,2.6222253
2.230942,1.8925207
2.0915785,1.9621096
2.3702402,2.0878193
1.6397401,1.6911484
1.3233459,1.2493861
0.93672913,0.82927525
0.8574027,0.7613792
0.7492895,0.7641662
0.7758185,0.77708495
0.82015204,0.7523738
0.81118745,0.7049454
2.3158429,2.2432137
1.3665549,1.4032444
2.0561628,1.9301398
2.0169437,1.996603
1.8307755,1.7678394
2.1037385,2.1010516
2.4577556,2.3877053
2.5539937,2.4675782
2.3023798,2.2761655
0.8813565,0.8883015
2.9502213,2.5964093
1.9381407,1.9580367
1.8234589,1.6762798
1.805168,2.0532472
1.080842,1.1350334
0.34607717,0.40860134
1.0124334,0.962409
0.28711486,0.39096826
2.1244502,2.1781974
1.1533933,1.1798861
2.083003,2.1124198
2.2883632,2.2297902
2.2404666,2.1255178
2.2422082,2.1343398
2.2987309,2.1774573
1.0595845,0.90792257
0.7332844,0.8250502
2.1703556,1.8432375
2.2341754,2.0307708
2.1375082,2.5087066
1.6985613,1.6117026
1.9302996,1.836249
1.630109,1.5889918
1.9120057,1.8635626
0.79860604,0.75554115
0.72156936,0.74929696
0.85352534,0.8069854
1.5214648,1.4202621
1.5504019,1.4706523
2.3746378,2.1089113
2.2333517,2.109505
4.0547295,4.03128
1.2456713,1.0973697
1.6403184,1.6351802
1.3669508,1.1556709
1.4431736,1.4255903
0.78321457,0.7981327
2.5602615,2.1584835
1.4654788,1.3103395
0.57531047,0.5479952
0.79281414,0.8758313
0.88474864,1.0033443
0.54013824,0.5859797
1.1174754,1.2800184
2.1319308,2.428454
1.9482952,2.122044
0.81286323,0.70653737
1.3508687,1.0829492
2.7035716,2.350587
2.00815,2.2136369
1.7372698,1.6878796
0.7377055,0.71642315
0.6580734,0.53901625
0.9142711,0.83481294
0.98190135,0.8975452
0.9299889,0.7748902
0.8259276,0.7423043
0.9517667,0.8336935
0.95415294,0.89111996
1.053538,0.92137414
1.0580615,0.9092778
1.0682409,0.9086172
1.648704,1.6822319
1.7482114,1.7049911
2.0313637,1.9001682
1.1509486,0.9501279
1.3395649,1.2650256
0.64255077,0.7260467
2.8841398,2.6808712
2.8760147,2.7082372
2.9379678,2.3971016
2.9614146,2.656633
2.6634507,2.3571591
2.94341,2.3892703
1.1884148,1.2213051
0.3400814,0.53751314
2.0343819,2.4717636
0.20007049,0.3092235
2.6905477,2.5100465
0.11964596,0.15547809
2.2186813,2.646282
2.3304825,2.565437
2.0283124,2.2481446
2.6793683,2.6931586
0.36057386,0.38080418
1.8010216,1.8320322
1.7912616,1.7593224
0.17035432,0.109653495
0.17405133,0.1221305
0.17359014,0.13845906
4.3474956,4.232802
3.7792084,3.978578
3.8030875,3.8873458
0.8466244,0.8926821
2.4759507,2.4209323
3.3322372,2.828599
2.0573626,2.0467613
2.0494773,2.1220284
1.4494674,1.1783268
2.042311,1.9769661
2.3881142,2.3848383
0.65636736,0.76442146
0.73531544,0.73641396
1.0875114,1.1399932
1.384202,1.5011122
1.9694009,1.9486719
1.838595,2.1057677
2.1593142,2.1721017
2.1374192,2.1734197
2.0995796,2.2147038
1.3124648,1.3223777
0.5907011,0.6447096
1.9774559,2.0276048
0.67091334,0.95502615
0.9760973,0.9012532
0.98064154,0.9190693
2.3061008,2.1761568
2.0102975,1.8079544
1.9224198,2.0223973
3.9985552,4.070984
2.4992805,3.0925987
1.5094417,1.595557
1.0167727,0.97310054
1.0013388,1.0315168
1.3023541,1.2429612
1.1023713,1.1025643
1.1571671,1.1603309
1.4999006,1.484826
1.1463107,1.1074271
1.0199227,1.0003674
1.1934763,1.1861979
1.5884954,1.5280467
1.6319723,1.6106418
1.5728123,1.6198857
1.451859,1.3928771
3.382784,3.0384858
3.7707634,3.2428527
0.43901688,0.49296197
0.80152863,1.2317289
1.5282484,1.4466335
1.4970452,1.4048239
1.6324751,1.6692669
1.1899322,1.2660661
2.6018245,2.340433
2.5351157,2.3678849
2.5443506,2.3798935
1.223846,1.5037029
0.2842487,0.3703467
0.26584098,0.24373443
0.4054916,0.46037012
0.5538379,0.6788864
3.2696338,3.5518665
2.8534296,2.437359
1.7688617,1.7319857
2.186366,2.01061
2.2298229,1.9562321
1.6644105,1.521807
2.3967812,2.425292
2.6957395,2.986799
2.7705753,2.96185
2.5407355,2.8702419
3.750172,4.115116
2.4438612,2.2183113
1.9164209,2.2435002
1.6035378,1.5885304
3.445072,2.8115506
1.4195449,1.199014
1.5454855,1.6567867
0.87077826,0.77764916
2.4761424,2.499927
2.5142887,2.2562127
1.7630606,1.8616009
2.0061138,2.0162594
0.6263872,0.8632558
1.1185068,1.0545247
2.9778104,2.534292
3.8078914,3.46823
3.9254982,3.4470067
0.6129305,0.5592633
0.61713874,0.5240515
2.4298904,2.1175113
1.7374073,1.690851
2.76597,2.6241937
0.44417152,0.52486694
0.524948,0.49423385
1.1199007,0.9490261
0.9909983,1.0403173
0.7228401,0.96441954
3.7463474,2.7055292
0.6567976,0.7312144
2.7286704,2.7821128
2.6935143,2.1612785
1.0931107,1.271178
2.0669508,1.9728829
2.0719426,2.60706
1.2921797,1.2627641
2.2993207,2.0555959
2.3289082,2.056981
2.0302625,1.9038827
1.4889218,1.4610846
1.5166614,1.4693937
3.425497,2.6714616
0.12501532,-0.113504946
0.99360585,0.91532975
1.5067017,1.5402917
1.628313,1.6377074
1.7346897,1.5024961
1.178696,1.344887
2.4477336,2.5066853
1.9595795,1.9056714
1.8159838,1.8576458
0.60484684,0.56897205
2.0812232,1.9640882
3.4387717,2.8308737
0.59991246,0.8359231
0.9158693,0.7862717
0.9738255,0.8405646
1.0443344,0.93269694
5.0778503,3.7331066
1.9762026,1.9140695
0.53511894,0.23352253
0.5331537,0.17888448
1.6720537,1.373525
0.8099683,0.8642516
1.9751022,1.9059795
0.7980449,0.8446064
0.778586,0.8452274
0.77769077,0.8504221
0.7596084,0.79070187
0.7425602,0.81965286
0.75088185,0.8770569
2.1693656,2.1085312
0.60392267,0.7187313
2.0272884,1.7960665
0.8022517,0.8755517
0.79749435,0.868569
0.7102003,0.6722614
1.7808071,1.7404394
1.6532018,1.5997821
2.0499747,2.153825
2.1594887,2.175638
1.4804757,1.4732759
1.2486016,1.3412182
0.5511915,0.77434313
2.0390651,1.6064774
1.8104213,1.8006271
1.8140764,1.9319652
1.2645819,1.1604383
1.4472817,1.3488995
1.4810413,1.5253562
2.170286,3.201912
1.3549366,1.2809708
3.2369626,2.7963421
1.5218554,1.9563847
0.657833,0.5685982
1.3157243,1.3082583
2.337836,2.2493246
0.50598085,0.5915659
1.7818583,1.5754199
3.4256518,3.2306702
3.229724,3.2954967
1.154011,1.244856
0.6578395,0.68990874
1.9695145,1.96396
1.1894424,1.2735121
0.9275707,1.0430111
1.0980746,1.1475463
1.4954567,1.4802523
0.89029914,0.9620147
1.7010535,1.6699324
1.5302943,1.5657791
1.6710224,1.675101
1.8883798,1.8304636
1.6072251,1.6081231
1.8108959,1.622291
1.7526144,1.7850835
1.4965664,1.4814074
1.3568562,1.3871211
1.3010793,1.3592306
1.3794712,1.4108962
1.4079326,1.4156559
1.9972494,2.051721
1.5569261,1.6000926
3.6791134,2.898785
0.9862545,0.9844308
1.4391477,1.6259134
1.472593,1.5768772
1.4908845,1.5651518
2.2202911,3.2086227
1.1681635,1.3262423
1.6785461,1.55846
2.104497,1.8689053
1.7038289,1.6989841
1.3935148,1.3810647
1.0858947,1.0442336
2.9436677,2.8415327
1.213513,1.3108374
0.9937384,0.99100333
1.7510494,1.9776189
1.7336713,1.8462147
1.7834563,1.96982
1.7163849,1.8142776
1.7317207,2.0241897
1.7581291,1.9197414
1.6702394,1.6585329
0.49940082,0.6302183
1.30795,1.3154384
1.217886,1.0720496
2.0233986,2.42653
1.5995371,1.5346256
0.89185584,1.0902735
0.72630334,0.79552823
1.7983047,1.7012583
1.2887868,1.344271
1.4441438,1.4410017
1.5554671,1.3338418
1.4401807,1.346617
0.8727985,1.0756816
1.769359,1.7105362
1.7318585,1.7147783
1.3936254,1.3006579
1.2506658,1.277601
0.65021145,0.70309466
0.6406547,0.72127366
1.3049265,1.2547551
0.8618017,0.7732425
1.5081329,1.4982593
2.4228826,2.6626108
1.5822651,1.6024138
0.48871297,0.49299246
1.428903,1.4734721
1.0695351,0.96944743
1.8859253,1.8099289
1.8949174,1.755648
1.7466488,1.7219551
1.7078915,1.6423181
1.7639958,1.7010483
0.75786376,0.8255089
0.7247704,0.69916236
1.0983216,1.0037841
0.38677332,0.50134534
0.19358934,0.2501413
0.33967498,0.45078725
0.41075996,0.5130394
1.4767061,1.4594302
1.4850086,1.4704157
1.4092059,1.4533446
1.4433452,1.5999634
1.4098566,1.4547713
1.4203092,1.481692
1.3993074,1.4817674
1.096642,1.1075726
1.4324917,1.3906022
1.4498516,1.364157
1.5142099,1.403449
1.2916636,1.3634112
1.3531684,1.3763862
1.3847996,1.6232646
1.3527386,1.688546
1.3646723,1.6379707
1.3384829,1.6653357
1.5155199,1.5074289
1.5162332,1.5487182
1.2527685,1.3304901
0.9252636,0.94807464
1.4506046,1.602182
0.7256674,0.84615767
0.64919764,0.83798474
1.3149981,1.4397414
1.7598138,1.6885582
1.435879,1.46311
1.0116701,0.99944055
0.95932424,1.0152444
0.534952,0.51534617
2.1645188,2.150527
1.9382207,1.9471667
1.4919693,1.4758834
1.6100012,1.5807632
1.7295496,1.5701973
3.0590973,2.7758052
1.4365548,1.6689228
2.2941704,2.4052668
2.1072242,2.146751
2.195125,2.2525482
2.1067536,2.1222906
2.0047288,2.104035
1.4543991,1.5975394
1.7521536,1.7453539
1.0118045,1.103743
1.6552373,1.5758032
1.8982984,1.8138272
2.2082422,2.1656208
1.6243051,1.4893838
0.72833085,0.831977
1.8475615,1.7284874
1.4851177,1.5312045
1.8427081,1.7814505
1.4839567,1.4238408
1.7466445,1.7188232
1.7090611,1.6507527
1.0008585,0.9206583
1.1589015,1.1084111
1.1703199,1.1303148
0.991868,0.91660273
0.81948656,0.77291095
1.7871667,1.6575911
1.6280649,1.535753
1.6963127,1.6577423
1.4467633,1.5585859
1.6620778,1.627717
1.2791355,1.3796923
1.2320076,1.3106891
2.2824192,2.1625905
1.5270425,1.5238984
1.8363314,1.700537
1.9596177,1.9907081
1.0953323,1.1579826
1.085507,1.0284338
0.32197857,0.31346434
0.83096206,0.79149413
0.53440624,0.58711475
0.54342073,0.64755476
1.6130358,1.5692693
1.5567755,1.4973319
1.5285411,1.5155709
1.320127,1.1381066
1.3223693,1.1959213
1.525055,1.475744
1.1606737,1.1681043
