y_true,y_pred
1.5683467,0.89789695
2.7015426,2.1067758
1.6261619,1.6443317
0.4120783,0.7148529
1.9800292,1.5030549
1.6307502,0.9762567
1.8191235,2.1273983
1.9609392,2.2965443
1.7257109,1.2291663
1.00424,0.6754068
1.0841619,0.62549627
0.9295837,0.72312415
1.1156263,0.6232018
1.4431467,0.9989606
1.7969016,1.1138871
1.5359535,1.4191303
0.8325967,1.5828199
0.9576792,1.6383845
3.8325148,1.9400955
1.171429,1.0523694
2.8954186,1.0108693
3.1307836,2.3399463
4.0830145,2.3344138
1.9990798,1.8092091
2.3954074,1.8629042
2.0522156,1.640474
2.062851,2.7257323
1.8475816,1.5253088
1.182835,2.5627074
1.4680165,1.7710317
1.4851736,1.7990458
1.5164402,1.80282
1.434689,1.5928369
1.3875308,2.4388204
2.2066982,1.8569998
1.018945,1.3213319
2.1620038,1.3215536
4.546409,3.2476482
1.9948143,2.4472005
1.7320788,0.91327465
3.1213288,1.8275537
2.0043404,2.1193175
1.4794292,1.4087386
0.92679775,0.8440073
3.1343498,1.1306868
1.4944034,1.7653313
3.0641243,1.7749691
1.7522304,1.4328691
1.8039676,1.5134108
1.4767113,1.5451527
1.6478925,1.5012937
1.4936208,1.6495695
1.3261596,0.94351035
2.1915824,1.9085556
0.9189473,2.2263353
2.9617267,1.9641842
1.9927548,0.93303597
1.2641425,1.3712595
1.2140856,1.2060668
1.2546096,1.3086045
4.8261056,1.7844083
2.0715551,2.173383
0.8454646,1.1358562
1.0222443,1.1790078
0.89284235,0.5562843
0.89818203,1.821872
1.779346,1.8775765
1.7950075,1.8797976
1.5735389,1.7584196
0.21244596,0.3172946
1.8672965,0.7977847
1.3162926,1.4599516
2.0599582,1.5035701
0.9980862,0.7104518
1.7121999,1.4193918
0.7837542,1.4806913
3.1429553,2.3357635
3.6908016,2.0963283
1.1915606,1.3593284
6.0668554,2.3847466
6.092711,2.3487458
2.7920392,1.919666
1.489918,2.2170937
5.2035646,1.4711899
2.5212924,1.8630785
1.2329748,1.4066133
1.927751,2.1080554
0.75861263,1.3654462
1.3694679,0.5892256
1.4788338,0.7014092
1.4927378,0.63092667
1.483889,0.64286417
1.5547552,0.691304
0.50330234,1.1170622
0.5061846,1.1036497
2.6931853,1.9264559
1.8456132,1.679339
0.26670378,0.7860528
2.043643,1.202088
2.1088312,1.3037865
1.0382819,0.5539102
2.0056615,1.0152481
2.2534816,1.7706417
1.9346118,1.4091192
3.4631398,2.4237273
1.4445184,0.86964655
0.9468414,0.87916136
1.197936,0.69445616
0.4700315,0.60838044
0.8931975,0.9003976
0.57963866,0.43428722
0.9804125,0.67208076
1.0514619,0.6668534
1.5627884,1.559128
2.478567,1.3832442
2.375052,1.5891813
2.5817604,0.8996496
1.9474677,0.86884147
1.6543688,1.6618149
1.4116348,1.7620503
1.1079636,1.7888372
3.829976,2.1895893
5.727357,2.170705
5.754365,2.2253435
6.1713743,2.2182732
5.892964,2.1774614
5.5399084,2.172351
5.4912233,2.2051547
6.320183,2.238755
5.544044,2.1448445
5.5987945,2.2864892
5.589629,2.0778732
5.3153257,2.2489848
4.9130645,2.0525804
2.3867655,2.0139265
2.6778502,2.1779544
2.5701482,2.0097618
1.8464441,1.3436639
1.9100307,1.3148911
0.57703924,1.1072906
1.7729243,1.0753065
0.5043345,0.77531713
0.6347571,0.7276415
0.6161376,0.6404975
0.6221789,0.6562313
0.6080974,0.6370974
1.1109139,2.1552212
1.6406596,1.8990688
1.2061306,1.3416854
1.8044724,2.56741
2.2298841,1.5359293
2.7035422,2.186381
2.787487,2.1414247
0.9261911,1.4526678
2.7532718,2.176301
1.0562805,0.9265857
3.5333636,1.3996447
3.31585,2.2587001
4.223665,2.3054338
3.4067485,2.29604
3.0266786,2.176286
3.6704462,1.6319679
1.8216082,1.964563
0.8271069,1.6309435
2.1677246,1.3401626
1.7244482,2.2151175
0.809421,0.60289896
2.221055,1.8290749
2.4050775,2.0941203
0.5971975,0.65468293
2.7490234,2.1586547
1.0206803,0.75009996
1.5115522,0.8419086
1.5017146,0.6790513
0.5604921,0.56803924
0.92259896,0.8451843
0.9349453,0.8943559
0.7461795,1.3032625
0.79910225,1.2129593
1.7819867,1.7847923
1.855497,2.1870265
7.5606627,1.9500716
1.369973,2.4025133
0.98472506,1.6311531
1.5305623,1.6184111
1.538017,1.5959787
2.423991,1.4572206
3.6675186,1.5894972
1.3810093,1.9591072
2.5042245,2.038652
2.364535,2.1781569
1.5959651,1.3941975
0.124339946,0.5302842
1.9526669,1.8929688
2.369045,1.6879113
1.4016716,1.0557629
1.4412104,1.4505705
0.9904479,1.5911491
4.8723826,2.4170198
3.0513158,1.7995145
2.0761168,2.119833
2.7560918,2.1693292
0.5702165,0.8752564
2.397501,1.0379304
1.8669978,1.4406267
2.3371434,1.4736483
2.5660665,2.0483854
2.524154,2.3502212
2.658011,2.2987084
2.3807995,2.3272347
1.7340891,1.759345
1.6819772,2.3272145
1.3751826,0.85781765
2.2801774,1.8407081
1.9921273,1.4048313
2.279429,1.9894006
0.56155777,0.971121
0.44871956,0.69199246
0.91512245,1.5089834
0.6472762,0.56892025
3.5655017,2.311727
3.8765602,1.2617633
1.5483153,1.3515632
1.7046283,0.8841704
1.3500222,0.95356
2.4793649,1.8597686
1.6299802,0.88662994
3.4872832,1.36068
2.5098586,2.5232518
1.9987667,2.2887897
1.8422079,1.793157
1.2338195,1.2648618
2.12889,1.9393028
1.5186815,1.970815
2.991083,1.8967854
3.3947382,1.8219099
1.1399262,1.2412552
1.0629804,0.74633944
1.3520561,1.6281357
2.6189723,1.9117725
0.97925794,1.6702932
0.88114345,1.8223957
0.88291466,0.40226835
0.35961372,0.7901039
1.8404522,1.7963316
0.855103,1.3721471
1.9112898,2.2989182
1.8762493,2.3466246
1.5512292,2.1628568
1.7406439,2.172209
1.7299641,2.301985
1.7994137,2.0696917
1.4638017,2.3748415
1.164627,1.8952711
1.9818707,0.9506481
1.4148145,1.2431209
1.3963187,0.9148533
0.5455084,0.3770823
2.3023899,1.4334652
1.4438415,1.5839994
0.93041855,0.7602783
2.3309567,1.0998054
1.9848139,1.7836049
3.0712278,2.25913
3.7928555,1.2525382
4.155565,1.9299755
1.6274902,0.61123806
2.4410934,1.6336489
2.3687053,1.6302007
1.2391455,2.2706172
1.7810137,1.7250725
1.6921704,1.7529056
1.8300549,1.865319
1.0502708,1.043223
2.0396192,0.96553135
1.8796597,1.8120091
1.3040329,1.0436603
1.239823,1.0935762
1.4963233,0.862625
1.9537784,1.2000153
1.5908784,0.70787126
2.4539235,2.0969913
1.9589515,1.3299552
2.2945278,2.0105727
3.4746282,1.6003555
2.5929723,2.0050688
1.1061646,1.4387597
0.25534296,0.44244272
4.619825,1.0713594
3.303081,1.7370431
1.5980778,1.792229
2.3856857,2.2091477
2.390642,2.2243059
2.2529855,2.233651
1.7296592,1.4364322
1.6141267,1.0749295
0.9999039,1.5015688
1.801171,2.3042512
0.48053503,0.3831237
1.0974729,1.6268549
1.1825507,1.2743815
1.0241247,0.7419714
1.1061733,0.7512234
2.7846766,2.0603948
2.6043086,1.9111631
0.97675556,1.5351322
1.9261152,2.0631251
1.1186169,0.62528753
1.8292043,1.1471741
1.5403159,2.3364482
1.6028006,0.8719999
0.6307031,1.3979789
3.420562,1.4042208
1.6731725,1.8175278
1.1020998,1.3300991
1.6623653,1.8747473
2.358053,1.3820271
0.95945746,0.84657586
3.186347,2.3578029
2.336282,1.8171107
1.3958116,1.8183638
1.5253849,1.9559733
3.839897,1.9447043
0.84976476,1.2046452
3.3512993,2.3296692
2.4724815,0.93835145
1.9203196,2.1437945
2.3865983,2.26259
1.7473298,2.1338384
3.2597532,2.2428656
1.4674637,0.86253625
1.6796917,1.0620122
2.5756266,2.2427115
0.92679936,1.5316228
0.4497846,0.7455925
1.439973,1.5457464
3.1641977,1.8434603
1.5181568,1.7739834
3.685905,2.211713
2.6506603,1.6717558
1.8507318,2.1888447
1.6074741,0.92788935
0.95082057,1.3944497
1.0319256,1.4238651
0.8194689,1.0107197
3.1049902,0.798458
1.002746,1.6853443
1.7638835,2.0932317
1.6638265,1.7139053
2.0351005,0.9392258
1.2694019,0.45272794
1.5166867,1.5270358
2.2063544,2.0514336
1.6100113,1.6046053
1.8902123,1.0855805
0.96268916,2.2269435
2.302257,0.95395106
1.9201761,1.1306436
1.9031298,1.5778382
3.2269557,0.9696311
0.13871947,0.5376084
2.7257357,1.7033522
1.2929789,0.7750493
2.261844,1.9298477
1.6531005,1.8668636
0.55208004,0.5198798
0.9016125,0.6895219
2.0844667,1.962121
2.3409305,2.339354
1.2917413,1.6981121
3.719466,0.97096455
0.40468213,0.65209496
0.29458767,0.71577203
2.0819378,1.3994482
1.5799125,1.4601802
1.7653925,1.440678
2.3727028,1.436844
3.114043,1.9796947
3.0287366,1.277262
0.32538834,0.68373406
1.3265253,1.3419132
2.5090883,1.8796666
0.84312093,0.66446024
1.1764166,1.427324
2.7544425,2.5970821
1.3179418,1.2457688
0.38222143,0.7155382
0.42494872,0.60467863
0.9424526,1.3828168
1.64164,1.4999557
3.5505493,2.1000638
5.585353,1.6273168
6.686004,1.5398967
2.3255363,2.3022602
1.3605695,1.0966952
1.7225823,1.9981276
1.5934006,2.171672
1.7673148,2.1251798
2.1481879,1.5210464
2.1649342,1.5304867
2.173251,1.6271467
2.170908,1.4690768
2.1701317,1.5333852
2.1872606,1.444978
0.49410906,0.6241108
0.28838998,0.46806306
0.2525493,0.44505435
1.4007802,1.8320067
1.307856,1.2984288
3.346942,1.3810008
2.455074,1.7520329
1.9798923,1.8389769
1.6084745,1.8122593
1.5026655,1.5689428
1.1997163,1.9921043
1.9762088,0.923563
0.60871935,0.8128503
1.8712656,1.0168226
2.0006695,1.2524605
1.1944816,0.8308674
1.4660755,1.8373995
0.58585143,0.5734105
0.5439856,0.62908316
0.5530209,0.614189
0.53693414,0.5911287
2.518666,1.4777262
2.4911451,1.4168904
2.4806035,1.3500501
2.5174563,1.027413
2.548296,1.7490177
0.36626893,1.2821584
0.44703254,1.2552334
2.3561199,1.2737688
3.3115535,2.5758107
2.8032336,2.5899737
1.3640997,0.79523915
2.1132185,1.6291803
1.7678741,1.6103449
2.2686713,1.3102151
0.92290133,1.0602591
4.075245,1.8312584
2.2365236,2.0799208
0.62742597,0.5330063
2.905487,1.7855737
1.6502181,1.4773791
2.1059625,1.4212272
1.7448742,1.7201977
3.122251,1.855141
4.730928,2.0971694
4.2286515,2.1067343
1.752439,1.3097732
1.7320915,1.8741726
2.1921012,1.5234194
2.1844926,1.5349623
2.2298775,1.5715141
2.118092,1.5396203
2.1686862,1.4613336
2.1504507,1.5553272
0.4466502,0.46040234
1.1663442,1.5921443
1.9412754,0.8628858
1.9136606,1.8480208
1.2127097,1.973636
1.9267677,1.9596074
2.298282,1.3446724
2.3146586,1.1092051
1.2302026,1.590965
1.2748504,1.6003065
3.763766,1.7961671
1.5663167,0.86654246
1.2647578,2.519467
0.44796094,0.5651309
2.0315275,1.8996881
2.3708649,2.0902076
0.8127338,0.9249018
0.81489354,0.93840015
0.72896093,0.85444033
1.7802056,1.6888386
0.6330556,1.1352471
1.3496704,0.71267164
0.35376894,0.67483413
0.28572795,0.51517546
1.509141,1.7743359
1.3952957,1.6358925
1.6722214,1.8529673
0.91040367,0.8872199
1.0874443,1.2534386
1.2144132,0.5952703
2.5132873,1.6463916
0.9928187,1.3352377
1.1736959,0.87356293
6.085238,1.6297547
0.3455838,0.40135732
2.0431187,1.0271391
2.3022044,1.3563597
1.4951227,1.0626804
3.0706463,0.7883252
1.1756382,1.7482834
1.342143,1.6968195
0.21492931,1.0358928
1.6235838,1.4203895
0.8513937,1.0512717
0.81215465,1.3990939
0.9305911,0.85628194
0.7884155,0.9563674
0.884374,0.8774522
0.84126425,1.3157024
0.84962624,0.6762065
1.7721542,1.625034
2.4266045,2.3135056
2.230942,1.2396271
2.0915785,1.1763464
2.3702402,1.7869238
2.392533,1.470979
1.6397401,2.08803
1.3233459,0.8188284
0.93672913,0.8640429
0.8574027,1.046585
0.7492895,1.2019083
0.7758185,1.2738358
0.88929975,0.8430874
0.82015204,1.05713
0.81118745,1.3003278
2.3158429,1.5592682
1.3665549,1.5565621
2.0561628,2.0949595
2.0169437,1.9732721
1.8307755,2.0973372
1.860243,1.9814761
2.1037385,1.9779965
2.432881,2.033922
2.4577556,2.064406
2.5539937,2.1278257
2.3023798,2.192776
2.0841699,1.9547203
0.8813565,1.1463302
3.6135201,2.4136221
2.9502213,2.6091714
1.9381407,2.070062
1.8234589,1.8315411
1.805168,1.276617
1.080842,0.71605116
0.34607717,0.3671045
1.0124334,0.74994934
0.28711486,0.57330877
2.1244502,1.5141287
1.1533933,1.4302562
2.083003,1.9303652
2.2883632,1.7351773
2.2404666,1.7478507
2.2422082,1.8222744
2.2987309,1.685984
1.0595845,0.7271902
0.7332844,0.693596
3.3261642,2.0933983
3.248326,1.9500592
2.1703556,1.5297924
2.2341754,1.5430883
2.1375082,1.5060998
4.227834,1.92534
1.1317499,1.0318868
1.6985613,1.1158344
1.9302996,1.9791143
1.630109,1.9504223
1.9120057,1.5893236
0.79860604,1.0827193
0.72156936,0.72446215
0.85352534,1.0294254
1.5214648,1.7738974
1.5504019,1.7411095
2.3746378,1.8171189
2.2333517,2.3219924
4.0547295,2.343593
0.81705487,0.8847209
1.8526134,1.4692909
1.2456713,2.130762
1.6403184,1.6997324
1.3669508,2.479073
1.4431736,2.4278212
1.1117382,1.7122835
0.78321457,1.1202619
2.5602615,1.4526404
1.4654788,1.4222924
0.57531047,0.8314041
4.2510014,1.9310524
0.79281414,1.7397894
0.88474864,1.0374316
0.54013824,1.6980429
1.1174754,1.8480804
2.1319308,1.4764359
1.9482952,1.435185
0.81286323,0.9597179
1.3508687,0.7724162
2.7035716,1.8101189
2.00815,0.88942415
1.7372698,1.6462038
0.7377055,0.7957255
0.6580734,0.29814017
4.3923635,1.706228
3.231847,1.7791955
0.9142711,0.89853156
0.98190135,0.69297063
0.9299889,0.8895153
0.8259276,1.0422858
0.9517667,0.8960992
0.95415294,0.84917814
1.053538,0.7333718
1.0580615,0.6686093
1.0682409,0.57999974
1.648704,2.332093
1.7482114,2.3296537
2.0313637,1.8460194
1.1509486,1.1006119
1.3395649,1.6506529
0.64255077,0.5948671
2.8841398,1.6857923
2.8517733,1.6793905
2.8760147,1.7582653
2.9379678,1.5192716
2.9614146,1.6807606
2.6634507,1.303321
2.94341,1.6209347
1.1884148,1.4718431
0.3400814,0.30595523
2.0343819,2.3053384
0.20007049,0.51579773
2.6905477,2.155691
0.11964596,0.4108224
2.2186813,2.2773185
2.3304825,2.1808548
2.0283124,2.1528947
2.6793683,2.258751
0.36057386,0.53230333
1.8010216,1.240141
1.7912616,1.2532661
0.17035432,0.39265206
0.17405133,0.34396976
0.17359014,0.34400606
6.665605,1.9443407
4.3474956,1.6614091
4.28157,1.6540978
3.7792084,1.6523161
3.8030875,1.6702557
6.6087837,1.9500679
3.2887855,1.8470434
2.8694484,1.7001495
0.8466244,1.8774624
2.4759507,2.3643327
3.3322372,2.3977087
2.0573626,1.2142246
2.0494773,1.2884254
1.4494674,1.5280874
2.042311,1.2454059
2.3881142,2.1252015
2.269735,2.1485167
0.65636736,1.7637326
0.73531544,0.92882746
1.0875114,0.9583101
1.384202,1.4722351
1.9694009,1.7326256
1.838595,1.776289
2.5044346,1.7171303
2.444007,1.0379862
2.1593142,0.9847838
2.1374192,0.9545334
2.1251078,0.9846074
2.0995796,0.9932231
1.3124648,1.7290962
2.8645878,1.117562
5.3867545,0.8451123
0.5907011,0.5806902
1.9774559,1.7691768
2.4523866,2.4212768
0.67091334,0.8153907
0.9760973,0.7207487
0.98064154,0.77090436
2.3061008,1.8990551
2.0102975,1.3778375
1.9224198,2.0764709
3.9985552,2.0163395
2.4992805,1.5829237
1.5094417,1.6459141
1.0167727,1.5486933
1.0013388,1.6237351
1.3023541,1.6024315
1.1023713,1.4479749
1.1571671,1.5478182
1.4999006,1.5603911
1.1463107,1.5524883
3.084227,1.5955368
1.0199227,1.5542412
1.2486616,1.5681751
1.2382238,1.674506
1.1934763,1.3415722
1.5884954,1.3440573
1.5368683,1.3080708
1.6319723,1.4219859
1.5728123,1.4015787
1.451859,1.4091717
1.3324785,1.5088967
3.18599,1.1322602
3.382784,1.1422999
3.7707634,1.2449182
0.43901688,0.39596263
0.80152863,1.3359673
1.5282484,0.69628334
1.4970452,0.6529931
1.6324751,0.9977395
1.1899322,1.7850981
2.6018245,2.1078417
2.5351157,2.0996525
2.5443506,2.1356378
4.465511,1.4972758
1.223846,0.7724733
0.2842487,0.6160121
0.26584098,0.4493057
0.4054916,0.44109687
1.5820947,3.4488976
0.5538379,0.36291167
3.2696338,1.419972
2.8534296,1.6153768
1.7688617,1.3423647
2.186366,1.7651348
2.2298229,1.676877
1.6644105,1.7759554
2.3967812,2.0191061
2.6957395,2.0084891
2.7705753,1.9649264
2.5407355,1.7902029
3.750172,2.2338595
2.4438612,2.8061543
1.9164209,1.7265724
1.6035378,1.5918812
3.445072,1.9062786
1.4195449,0.8291985
1.5454855,2.4996538
0.87077826,1.2156694
2.4761424,1.7158756
2.5142887,2.3610454
1.7630606,1.4864562
2.0061138,2.0445921
0.6263872,1.0155238
1.1185068,1.575315
7.0863113,1.964834
2.9778104,1.5465684
3.8078914,1.8848248
3.9254982,1.8994964
0.6129305,0.71809804
0.61713874,0.6824438
8.876248,1.521816
2.4298904,1.9239302
2.4288085,2.8200018
1.7374073,1.3920009
5.402457,2.3949168
2.5946343,1.7485015
3.336985,2.0860133
2.76597,2.5419197
0.44417152,1.4026222
0.524948,0.7696587
1.1199007,1.4883666
0.9909983,1.2347623
0.7228401,0.5093756
3.8866985,1.9055151
3.7463474,1.1764538
0.6567976,2.046562
2.7286704,1.5997759
2.6935143,1.7303311
1.0931107,0.79580086
2.0669508,2.057744
2.0719426,0.9712963
1.2921797,1.6128563
2.2993207,1.61872
2.3289082,1.3585976
2.0302625,2.0020363
