y_true,y_pred
1.6376485,1.5626246
1.4568052,1.4716955
3.2207172,2.3468132
1.6497384,1.8549086
3.0028627,2.9126134
1.244363,1.4862008
1.3654405,1.7323593
1.4831465,1.6895516
3.548952,2.7343745
1.6775348,2.148573
2.1073096,1.9340607
1.9576435,1.7788727
2.1978495,2.2066166
2.259812,2.1959546
2.1111102,2.0479748
2.1572537,2.0993986
0.91237676,0.9512893
0.53330827,0.48585615
0.14140192,0.23999
1.7439508,1.7441149
3.712862,3.651364
1.896064,1.8116848
1.7894801,1.6472814
0.9472466,0.9347271
1.2989424,1.36233
0.33682474,0.5080289
0.7842177,0.8586024
0.94802684,0.9758321
1.4487357,1.4930402
2.4503694,2.1339269
1.2455136,1.3200428
1.7154083,1.5493418
2.1224577,2.3572006
0.855008,0.8960639
1.507394,1.5050588
2.283094,2.3015697
1.9137111,1.96124
0.7800078,1.0708888
0.7993247,1.1068184
1.7124059,1.5543265
1.9660755,1.9614685
2.2119389,2.1137261
0.4407791,0.67829454
1.564694,1.739557
1.4841076,1.6474851
1.4906801,1.6162332
1.2678485,1.4607809
1.42918,1.6221173
1.4135783,1.6555752
1.4326711,1.6580948
1.6158804,1.8505104
1.6300085,1.9536606
2.9401505,2.8808048
2.6537917,2.2364917
1.422052,1.4351947
2.6412675,2.3999512
1.3014737,1.2309662
0.8909089,0.83694804
0.8352675,0.8360405
0.829319,0.7862328
0.80120915,0.8297628
0.75872,0.8348808
0.9026715,0.8113343
0.8379824,0.823558
0.8584133,0.81124145
0.89267385,0.88133794
0.9564445,0.8725845
0.23968741,0.36174121
1.5459595,1.5713775
2.2547188,2.4259474
2.0349038,1.9485235
1.7856735,1.832174
2.9507053,2.5337434
2.052292,1.8351622
1.4829266,1.4115489
0.58168334,0.76704
1.8264519,1.7725594
2.2439818,2.1430094
2.3679197,2.217626
1.4414362,1.8303306
3.034394,2.8039024
1.7123485,1.5530071
2.1256309,1.9167751
1.6282706,1.6291653
0.2538119,0.52137154
1.0287443,0.93265736
0.9957047,1.0484548
0.6179809,0.6594147
1.3804306,1.2866161
2.2352073,1.9958245
1.8452549,1.8328142
2.3944457,2.2950826
1.8726577,2.1274803
1.4113052,1.1921704
1.5969768,1.50278
1.545453,1.3122474
3.5437627,2.7147532
1.0160346,1.0099653
1.4232293,1.156719
0.9019199,0.84984314
1.5332386,1.3747354
1.3479635,1.2819359
1.3139026,1.2625157
1.7738094,1.9813707
1.688102,1.6833817
1.6851466,1.600621
0.9031348,0.9944687
1.635451,1.6755139
1.3650402,1.4475421
1.6580242,1.668732
0.7049756,0.8417915
1.7911909,1.9736487
1.9333932,1.784325
1.5801655,1.5596913
2.2109268,3.3525333
1.8920465,1.9680761
0.92871445,1.0832692
2.2837775,2.0414598
1.2338063,1.1811466
0.30067784,0.33888605
2.532333,2.4686365
0.72211564,0.67774713
0.539886,0.45999232
1.7579536,1.7131417
2.322906,2.601508
2.1981566,2.565847
0.8797665,0.93869436
1.5371051,1.5746657
1.4634074,1.3428042
1.5781986,1.6300881
2.0097587,2.0264034
1.6305966,1.6108339
1.5693697,1.5233353
0.5861764,0.8619917
1.7035594,1.8963264
0.62039167,0.9556507
2.1352365,1.882365
0.31107092,0.35205767
2.5258155,2.2512515
1.892865,1.7044882
2.0824392,1.8523772
1.2881969,1.8930763
1.6985788,1.6501108
0.31362337,0.33998245
1.3399494,1.4219897
1.4296235,1.4297382
1.7112293,1.6771816
0.79312277,0.70639604
0.7980053,0.7941866
0.75823104,0.76791
0.7635151,0.7974125
0.6764982,0.70828396
0.7797843,0.76185507
0.8537359,0.8413459
0.89733034,0.76343
0.81553376,0.7372356
1.0161489,0.80901307
0.8235176,0.81487066
1.9484565,2.2162805
1.9991803,1.7209084
0.49250013,0.5484846
2.3413246,2.4407115
2.1576316,2.3248284
0.5902977,0.6788837
0.6921394,0.9216628
1.6264342,1.5188599
2.2081244,2.1371913
1.4198701,1.4254152
1.4557703,1.4433492
2.7584832,2.5882819
1.8531263,2.2153003
1.6261619,2.2241254
0.4120783,0.41432554
1.9800292,2.1668334
1.6307502,1.7702326
1.8191235,1.7223041
1.7257109,1.9991688
1.00424,0.9316818
1.0841619,1.000249
0.9295837,0.8751672
1.1156263,0.9297
1.4431467,1.2421024
1.7969016,2.2347593
1.5359535,1.6171612
0.9576792,0.9655677
1.171429,1.1527426
2.8954186,1.8100523
2.3954074,2.0355868
2.0522156,2.0795186
2.062851,1.8538023
1.8475816,1.6980236
1.182835,0.9850599
1.4680165,1.3090488
1.4851736,1.3770012
1.5164402,1.3232061
1.3875308,1.1516035
2.2066982,2.116528
1.018945,1.6943138
2.1620038,2.2944288
1.9948143,1.5503205
1.7320788,1.7183775
2.0043404,1.9910116
1.4794292,1.4671686
0.92679775,0.7995945
1.4944034,1.5158236
1.7522304,1.6954298
1.8039676,1.69769
1.4767113,1.488923
1.6478925,1.6110327
1.3261596,1.5915719
2.1915824,2.0709453
0.9189473,1.1005634
2.9617267,3.0876503
1.2641425,1.45258
1.2140856,1.43391
1.2546096,1.505219
2.0715551,2.206924
0.8454646,0.8729819
1.0222443,1.0901673
0.89284235,0.8988153
0.89818203,0.9658777
1.779346,1.7272516
1.7950075,1.7095982
1.5735389,1.372813
0.21244596,0.22049817
1.8672965,2.1091104
1.3162926,1.4273525
2.0599582,2.0920491
0.9980862,0.9586198
0.7837542,0.7107257
3.1429553,3.0372503
1.1915606,1.125204
2.7920392,2.613103
1.489918,1.5496256
2.5212924,2.1204927
1.2329748,1.2308433
0.75861263,0.7942459
1.3694679,1.2641861
1.4788338,1.5751709
1.4927378,1.4649547
1.483889,1.5024874
1.5547552,1.5322453
0.50330234,0.539874
0.5061846,0.5550909
2.6931853,2.7952776
1.8456132,1.6955954
0.26670378,0.3792315
2.1088312,1.8050045
1.0382819,1.0745835
2.2534816,2.6331687
1.9346118,1.8857495
1.4445184,1.2290277
0.9468414,0.9565772
1.197936,1.1416026
0.4700315,0.94116163
0.8931975,0.9385732
0.57963866,0.6923806
0.9804125,0.9676813
1.0514619,0.92421883
1.5627884,1.387996
2.478567,2.4913836
2.375052,2.4257033
1.9474677,1.6055393
1.6543688,1.6058424
1.4116348,1.4903744
1.1079636,1.184566
2.3867655,2.1852577
2.6778502,2.3514988
2.5701482,2.2758992
1.8464441,1.658603
1.9100307,1.6748931
0.57703924,0.6604612
1.7729243,1.6942322
0.5043345,0.49620882
0.6347571,0.6219404
0.6161376,0.5551177
0.6221789,0.59920347
0.6080974,0.58451605
1.1109139,1.1927112
1.6406596,1.7391611
1.2061306,1.2399184
1.8044724,1.7170238
2.2298841,2.8755498
2.7035422,2.4586601
2.787487,2.6790683
2.7532718,2.3273654
1.0562805,1.1263961
3.4067485,3.599081
3.0266786,3.009082
0.8271069,0.7697512
2.1677246,2.0938444
1.7244482,1.7072809
0.809421,0.9926287
2.221055,2.0975883
2.4050775,2.32775
0.5971975,0.6148978
2.7490234,2.4637313
1.0206803,1.1105849
1.5115522,1.6130339
1.5017146,1.6386935
0.5604921,0.993085
0.92259896,0.90919465
0.9349453,1.0164163
0.7461795,0.76765853
0.79910225,0.7641467
1.7819867,1.7315832
1.855497,1.6455572
1.369973,1.3384812
0.98472506,1.1014923
1.5305623,1.485276
2.5042245,2.3599682
2.364535,2.3672478
1.5959651,1.6735232
0.124339946,0.24003208
1.9526669,2.3718433
2.369045,1.5176766
1.4016716,1.7678941
1.4412104,1.3826151
2.0761168,2.229127
2.7560918,2.5724032
0.5702165,0.718169
2.397501,2.4519498
1.8669978,1.7742808
2.3371434,1.9037558
2.5660665,2.4245005
2.524154,2.387752
2.658011,2.6657374
2.3807995,2.6289544
1.7340891,1.6619966
1.6819772,1.6742808
1.3751826,1.2712744
2.2801774,2.2390363
1.9921273,1.7897923
2.279429,2.2781773
0.56155777,0.6543125
0.91512245,0.9506904
0.6472762,0.69699705
1.5483153,1.5463914
1.7046283,1.72665
1.3500222,1.8703401
2.4793649,2.8085935
1.6299802,1.519783
3.4872832,3.1400068
1.9987667,1.8776023
1.8422079,2.0164654
2.12889,1.7715744
1.5186815,1.4518707
2.991083,3.126309
3.3947382,3.2648864
1.1399262,1.0943094
1.0629804,1.0746849
1.3520561,1.3932498
2.6189723,2.2739196
0.88114345,1.3138826
0.88291466,0.95110166
0.35961372,0.46550035
1.8404522,1.9439958
0.855103,0.90548724
1.9112898,2.1245153
1.8762493,2.0081656
1.5512292,1.5862392
1.7406439,1.8587036
1.7299641,1.8215902
1.7994137,2.3157208
1.4638017,1.50814
1.164627,1.2523874
1.9818707,1.7806308
1.4148145,1.4120896
1.3963187,1.1632315
0.5455084,0.6650472
2.3023899,2.3413384
1.4438415,1.5333512
0.93041855,1.2722071
2.3309567,2.212766
1.9848139,1.8856207
1.6274902,1.3809093
1.2391455,1.0008519
1.6921704,1.8193948
1.0502708,1.2349145
2.0396192,1.5076969
1.8796597,2.0535746
1.3040329,1.2598943
1.239823,1.247847
1.4963233,1.6471943
1.5908784,1.5365708
2.4539235,2.0532525
1.9589515,2.1468606
2.2945278,2.1562498
2.5929723,2.5612245
1.1061646,1.2022722
0.25534296,0.24663031
1.5980778,1.6239614
2.3856857,2.3063543
2.390642,2.2993493
2.2529855,2.223378
0.9999039,1.1187278
1.801171,1.8113674
0.48053503,0.4589166
1.0974729,1.1868738
1.1825507,1.133984
1.0241247,1.2281518
1.1061733,1.3141359
2.7846766,2.5594282
2.6043086,2.4055429
0.97675556,0.70888007
1.9261152,1.8815176
1.1186169,1.0659244
1.8292043,1.7930982
1.5403159,1.5438589
1.6028006,2.1030502
0.6307031,0.7434567
1.6731725,1.2849572
1.1020998,1.1234831
1.6623653,1.5711143
0.95945746,0.927338
2.336282,2.1346974
1.3958116,1.3634477
1.5253849,1.5498924
3.839897,3.4214935
0.84976476,0.89370203
2.4724815,2.4409757
1.9203196,2.0939903
2.3865983,2.490786
1.7473298,1.9320545
1.4674637,1.3676988
1.6796917,1.3436427
2.5756266,2.5263839
0.92679936,1.100075
0.4497846,0.56044704
1.439973,1.3857208
3.1641977,3.142346
1.5181568,1.5514599
1.8507318,1.7449999
1.6074741,1.4594952
0.95082057,0.95381135
1.0319256,1.0220003
0.8194689,0.7904123
3.1049902,2.2347932
1.7638835,1.7029032
1.6638265,1.666138
1.2694019,1.1662652
1.5166867,1.8481266
2.2063544,2.1779497
2.302257,2.217713
1.9201761,1.9441183
1.9031298,1.7508265
0.13871947,0.2222521
2.7257357,3.617349
1.2929789,1.3684304
0.55208004,0.72075176
0.9016125,1.2946997
2.3409305,2.197672
1.2917413,1.2765505
0.40468213,0.43681073
0.29458767,0.37868914
1.5799125,1.636232
1.7653925,1.9393145
3.114043,2.796996
0.32538834,0.42414808
0.84312093,1.0135279
1.1764166,1.2313492
2.7544425,2.8404477
1.3179418,1.2916044
0.38222143,0.36043093
0.42494872,0.4264682
0.9424526,0.9834167
1.64164,1.3560514
3.5505493,3.4723759
2.3255363,2.6865058
1.3605695,1.6319157
1.7225823,1.6768105
1.5934006,1.5534322
1.7673148,1.8246542
2.1649342,2.2004452
2.170908,2.2104871
2.1701317,2.1689754
0.28838998,0.3767094
0.2525493,0.35947603
1.4007802,1.5408477
1.307856,1.4032472
2.455074,2.448443
1.9798923,1.9217799
1.5026655,1.5271593
1.1997163,1.2197312
1.9762088,1.7304808
0.60871935,0.65476555
1.8712656,1.5737298
2.0006695,1.9752638
1.1944816,1.13692
1.4660755,1.4519593
0.58585143,0.70954335
0.5439856,0.6673291
0.5530209,0.7040582
0.53693414,0.68656087
2.518666,2.2207131
2.4911451,2.203232
2.4806035,2.2174304
2.548296,2.5141246
0.36626893,0.47358483
0.44703254,0.5102545
3.3115535,3.162737
2.8032336,2.5371463
1.3640997,1.3097336
2.1132185,1.7736337
1.7678741,1.6543415
2.2686713,2.3646977
0.92290133,0.97224903
2.2365236,2.2091126
2.905487,2.9909298
1.6502181,1.7060614
2.1059625,2.2920322
1.7448742,1.6242497
3.122251,3.0438423
1.752439,1.6386245
1.7320915,1.5040798
2.1921012,2.2318206
2.1844926,2.1726038
2.2298775,2.2325292
2.118092,2.241105
2.1686862,2.2107177
2.1504507,2.1973186
0.4466502,0.9439036
1.1663442,1.2060885
1.9412754,1.7959267
1.9136606,1.9788195
1.2127097,1.1556493
1.9267677,1.8671579
2.3146586,2.508635
1.2302026,1.2416763
1.5663167,1.7133749
1.2647578,1.404669
0.44796094,0.49002427
2.0315275,2.0632653
2.3708649,2.8195212
0.8127338,0.9208543
0.72896093,0.7230599
0.6330556,0.64651096
1.3496704,1.3371854
0.35376894,0.4984673
0.28572795,0.42044964
1.509141,1.5541689
1.3952957,1.3047833
1.6722214,1.6486328
0.91040367,1.3563343
1.2144132,1.3517426
2.5132873,2.6197941
0.9928187,0.9450585
0.3455838,0.49317473
2.0431187,1.4983412
2.3022044,2.5720522
1.4951227,1.9183315
3.0706463,2.096186
1.342143,1.2830777
1.6235838,1.6227783
0.8513937,0.8555988
0.81215465,0.7728642
0.9305911,0.90329725
0.7884155,0.7797461
0.884374,0.8753519
0.84126425,0.8690723
0.84962624,0.8532767
1.7721542,1.6368616
2.4266045,2.4405904
2.0915785,1.9362357
2.3702402,2.055448
1.6397401,1.6661375
1.3233459,1.2426119
0.93672913,0.9080869
0.8574027,0.84812135
0.7492895,0.7765858
0.7758185,0.84272844
0.82015204,0.78933
0.81118745,0.74890125
2.3158429,2.240971
1.3665549,1.4009244
2.0561628,1.8965595
2.0169437,1.9571397
1.8307755,1.7471399
2.1037385,2.1118705
2.4577556,2.4469917
2.5539937,2.5259616
2.3023798,2.247804
0.8813565,0.85842
2.9502213,2.6580253
1.9381407,1.947995
1.8234589,1.6934954
1.805168,2.020371
1.080842,1.1455623
0.34607717,0.4109757
0.28711486,0.4034565
2.1244502,2.2083368
1.1533933,1.1746093
2.083003,2.1447387
2.2883632,2.2528443
2.2404666,2.2299562
2.2422082,2.2405295
2.2987309,2.2871883
1.0595845,1.0079328
0.7332844,0.8338529
2.1703556,1.9427273
2.1375082,2.662527
1.6985613,1.635082
1.9302996,1.9820951
1.630109,1.5662997
1.9120057,1.8716733
0.79860604,0.7371738
0.72156936,0.75777507
0.85352534,0.8460245
1.5214648,1.4543148
1.5504019,1.4867821
2.3746378,2.2561202
2.2333517,2.067881
1.2456713,1.1956851
1.6403184,1.6078022
1.3669508,1.1983501
1.4431736,1.3503451
0.78321457,0.7946561
2.5602615,2.2801275
1.4654788,1.299669
0.57531047,0.5039867
0.79281414,0.9760852
0.88474864,0.92676574
0.54013824,0.64047617
1.1174754,1.2457594
2.1319308,2.316503
1.9482952,2.1686592
0.81286323,0.69031227
1.3508687,1.1252105
2.7035716,2.428203
2.00815,2.09998
1.7372698,1.6881533
0.7377055,0.74024266
0.6580734,0.536183
0.9142711,0.8679309
0.98190135,0.9833479
0.9299889,0.86594564
0.8259276,0.7772065
0.9517667,0.90690786
0.95415294,0.9358406
1.053538,1.0089567
1.0580615,1.0200069
1.0682409,0.930675
1.648704,1.7677758
1.7482114,1.7997811
2.0313637,1.9236332
1.1509486,1.0598805
1.3395649,1.277567
0.64255077,0.7261862
2.8841398,2.7552586
2.8760147,2.7882524
2.9379678,2.4852777
2.9614146,2.7933855
2.6634507,2.2835763
1.1884148,1.2430006
0.3400814,0.44039002
2.0343819,2.3767586
0.20007049,0.32352033
2.6905477,2.5005574
0.11964596,0.27721113
2.2186813,2.5867505
2.3304825,2.4042566
2.0283124,2.1565652
2.6793683,2.6482532
0.36057386,0.40730172
1.8010216,1.9334743
1.7912616,1.8711188
0.17035432,0.21170528
0.17405133,0.14667669
0.17359014,0.18429026
4.3474956,4.118909
0.8466244,0.94097006
2.4759507,2.375458
3.3322372,3.1114678
2.0573626,2.152595
2.0494773,2.0909338
1.4494674,1.2595055
2.042311,2.0354166
2.3881142,2.2909322
0.65636736,0.7061665
0.73531544,0.6651928
1.0875114,1.0980103
1.384202,1.5050601
1.9694009,1.9454008
1.838595,2.0729165
2.1593142,2.2360044
2.1374192,2.147561
2.0995796,2.254263
1.3124648,1.244858
0.5907011,0.65201867
1.9774559,2.0120788
0.67091334,0.9634269
0.9760973,0.96138877
0.98064154,0.92915076
2.3061008,2.1027496
2.0102975,1.8017159
1.9224198,2.0641506
2.4992805,2.8946855
1.5094417,1.5821111
1.0167727,0.9693179
1.0013388,0.99962986
1.3023541,1.2593838
1.1023713,1.1193398
1.1571671,1.2171913
1.4999006,1.4552373
1.1463107,1.0672204
1.0199227,1.0005814
1.1934763,1.1811645
1.5884954,1.466321
1.6319723,1.5773175
1.5728123,1.519802
1.451859,1.3590957
3.382784,3.0828593
3.7707634,3.2439187
0.43901688,0.4455689
0.80152863,1.6871755
1.5282484,1.5240707
1.4970452,1.4720958
1.6324751,1.6503191
1.1899322,1.2431599
2.6018245,2.3717217
2.5351157,2.438159
2.5443506,2.358168
1.223846,1.5223147
0.2842487,0.37256995
0.26584098,0.27989167
0.4054916,0.4737073
0.5538379,0.6745529
2.8534296,2.3706448
1.7688617,1.6964648
2.186366,2.0791383
2.2298229,1.9833097
1.6644105,1.5296631
2.3967812,2.3616748
2.6957395,3.0404503
2.7705753,2.9431055
2.5407355,2.8036563
2.4438612,2.3039773
1.9164209,2.285727
1.6035378,1.6394141
3.445072,2.6801562
1.4195449,0.9822955
1.5454855,1.6504743
0.87077826,0.8160904
2.4761424,2.4421246
2.5142887,2.3151739
1.7630606,1.8625416
2.0061138,2.0305996
0.6263872,0.7996559
1.1185068,1.001418
2.9778104,2.5822215
3.8078914,3.3979182
3.9254982,3.4229984
0.6129305,0.69948757
0.61713874,0.6180967
2.4298904,2.1310787
1.7374073,1.671726
2.76597,2.539994
0.44417152,0.45920268
0.524948,0.45802784
1.1199007,0.95027465
0.9909983,1.092838
0.7228401,1.0796862
3.7463474,2.7211366
0.6567976,0.82302076
2.7286704,2.7490969
2.6935143,2.133534
1.0931107,1.3238868
2.0669508,1.998853
2.0719426,2.5424423
1.2921797,1.2909751
2.2993207,2.002379
2.3289082,2.1445706
2.0302625,1.9688352
1.4889218,1.4300253
1.5166614,1.5325762
3.425497,2.6703076
0.12501532,0.060311954
0.99360585,0.9275727
1.5067017,1.5506788
1.628313,1.5931504
1.7346897,1.667976
1.178696,1.3115373
2.4477336,2.4478698
1.9595795,1.8734143
1.8159838,1.9023718
0.60484684,0.6336619
2.0812232,1.9879345
3.4387717,2.8746276
0.59991246,0.9899729
0.9158693,0.8457693
0.9738255,0.95134
1.0443344,1.0037178
0.53511894,0.28307718
0.5331537,0.2795341
1.6720537,1.424823
0.8099683,0.83777726
1.9751022,1.9249252
0.7980449,0.81890136
0.778586,0.8208271
0.77769077,0.8204295
0.7596084,0.7777334
0.7425602,0.8096468
0.75088185,0.78703636
2.1693656,2.1811776
0.60392267,0.6931034
2.0272884,1.7971411
0.8022517,0.85200614
0.7102003,0.72788274
1.7808071,1.7327954
1.6532018,1.6763185
2.0499747,2.1649573
2.1594887,2.2277596
1.4804757,1.463429
1.2486016,1.3339142
0.5511915,0.7628829
2.0390651,1.5896337
1.8104213,1.8133793
1.8140764,1.9502329
1.2645819,1.3193705
1.4472817,1.5982592
1.4810413,1.5322742
2.170286,3.2054737
1.3549366,1.2801898
3.2369626,2.8558948
1.5218554,1.9618448
0.657833,0.64053404
1.3157243,1.3304899
2.337836,2.2029517
0.50598085,0.6201777
1.7818583,1.7084163
3.4256518,2.9873207
1.154011,1.1183417
0.6578395,0.65681744
1.9695145,1.9488732
1.1894424,1.304826
0.9275707,1.0791123
1.0980746,1.1101754
1.4954567,1.4947025
0.89029914,1.0010861
1.7010535,1.6479857
1.5302943,1.5928869
1.6710224,1.727651
1.8883798,1.8587126
1.6072251,1.6218704
1.8108959,1.6488411
1.4965664,1.564685
1.3568562,1.3683834
1.3010793,1.3440442
1.3794712,1.4024742
1.9972494,2.0524526
1.5569261,1.6007588
3.6791134,2.7454324
0.9862545,0.9252783
1.4391477,1.6058319
1.472593,1.5642174
1.4908845,1.5953462
2.2202911,3.0823488
1.1681635,1.4047908
1.6785461,1.5732223
2.104497,1.9332062
1.7038289,1.656029
1.3935148,1.3594049
1.0858947,1.0517871
2.9436677,2.7415707
1.213513,1.3035207
0.9937384,1.0605985
1.7510494,1.9526495
1.7336713,1.8753483
1.7834563,1.948172
1.7163849,1.8565086
1.7317207,2.0038
1.7581291,1.90048
1.6702394,1.6632359
0.49940082,0.620738
1.30795,1.2985923
1.217886,1.1300355
2.0233986,2.250114
1.5995371,1.508411
0.89185584,1.080661
0.72630334,0.8252756
1.7983047,1.7135026
1.2887868,1.3588648
1.4441438,1.4760282
1.5554671,1.3196298
1.4401807,1.4018589
0.8727985,1.1251016
1.769359,1.6700971
1.7318585,1.7655003
1.3936254,1.2846984
1.2506658,1.2551523
0.65021145,0.7261261
0.6406547,0.7541514
1.3049265,1.226001
0.8618017,0.7959603
1.5081329,1.501739
2.4228826,2.6085865
1.5822651,1.5870064
0.48871297,0.46917257
1.428903,1.4588921
1.0695351,0.9894233
1.8859253,1.8195136
1.8949174,1.7611555
1.7466488,1.7310336
1.7078915,1.6574042
1.7639958,1.6887066
0.75786376,0.7998114
0.7247704,0.6883996
1.0983216,0.9620841
0.38677332,0.5110588
0.19358934,0.24929318
0.33967498,0.44465965
0.41075996,0.54710305
1.4767061,1.437066
1.4850086,1.4547645
1.4092059,1.4261955
1.4433452,1.5290029
1.4098566,1.4590333
1.4203092,1.4939655
1.3993074,1.4614713
1.096642,1.1992136
1.4324917,1.4196544
1.4498516,1.4210223
1.5142099,1.4493614
1.2916636,1.3967602
1.3531684,1.3619714
1.3847996,1.6055012
1.3527386,1.639703
1.3646723,1.6551405
1.3384829,1.6415838
1.5155199,1.4298633
1.5162332,1.4971783
1.2527685,1.388942
0.9252636,0.95100975
1.4506046,1.6034071
0.7256674,0.8636528
0.64919764,0.820031
1.3149981,1.4409515
1.7598138,1.7026087
1.435879,1.48246
1.0116701,0.9869801
0.95932424,1.018715
0.534952,0.5988607
2.1645188,2.1084886
1.9382207,1.9095805
1.4919693,1.5054978
1.6100012,1.5806475
1.7295496,1.582602
3.0590973,2.7664888
1.4365548,1.7158339
2.2941704,2.4299526
2.1072242,2.1565745
2.195125,2.2447968
2.1067536,2.173282
2.0047288,2.107014
1.4543991,1.5631444
1.7521536,1.73224
1.0118045,1.0759602
1.6552373,1.640757
1.8982984,1.8416147
2.2082422,2.2023475
1.6243051,1.4709331
0.72833085,0.8132822
1.8475615,1.6677243
1.4851177,1.4349327
1.8427081,1.6931441
1.4839567,1.3991406
1.7466445,1.6729183
1.7090611,1.6256344
1.0008585,0.9832077
1.1589015,1.0819037
1.1703199,1.1084266
0.991868,0.9497221
0.81948656,0.7968
1.7871667,1.636836
1.6280649,1.5098221
1.6963127,1.6403507
1.4467633,1.5429051
1.6620778,1.6221044
1.2791355,1.2933196
1.2320076,1.1971762
2.2824192,2.3018436
1.5270425,1.513337
1.8363314,1.767134
1.9596177,2.0770545
1.0953323,1.1769358
1.085507,1.0023556
0.32197857,0.39236477
0.83096206,0.80557096
0.53440624,0.6149124
0.54342073,0.5622078
1.6130358,1.610692
1.5567755,1.5131056
1.5285411,1.5239518
1.320127,1.1850164
1.3223693,1.2064774
1.525055,1.5254272
1.1606737,1.1311929
1.8513334,1.9462115
1.2953556,1.1831734
1.5901845,1.6769209
1.634879,1.6098874
1.5466954,1.5633708
1.5389189,1.607501
1.2697363,1.2936008
1.8478941,1.6921437
2.131493,2.0471883
2.0045109,1.8774061
1.807997,1.9386297
1.9761441,1.846084
2.077614,1.9836652
1.6404577,1.527777
0.6598419,0.70550853
0.6607904,0.7035435
0.65644246,0.7029587
0.66650504,0.6608784
0.65050906,0.6289227
0.6425079,0.6636269
0.6298267,0.64476335
0.53717,0.9149519
0.19289798,0.23477075
1.8245591,1.6557465
1.6457721,1.8255838
1.5857389,1.4493381
1.5054978,1.4328897
1.0626532,1.4242191
1.8764524,1.7677864
0.7296284,0.7343316
0.786848,0.84123975
0.739869,0.8128575
1.9295144,1.9351189
1.9001873,1.9081535
2.4398766,2.4137828
1.0482638,1.1609784
1.3051327,1.2931426
1.1906939,1.170104
