y_true,y_pred
1.3014737,1.2818297
0.8909089,0.83334196
0.8352675,0.80532706
0.829319,0.78813183
0.75872,0.7910776
0.9026715,0.8352934
0.8379824,0.76972246
0.8584133,0.81189996
0.89267385,0.8534957
0.9564445,0.8775862
0.23968741,0.3526279
1.5459595,1.629576
2.2547188,2.2174942
2.0349038,1.9477265
1.7856735,1.8195751
2.9507053,2.3235285
2.052292,1.8759323
1.4829266,1.4438297
0.58168334,0.6938466
1.8264519,1.8004959
2.2439818,2.1411157
2.3679197,2.2074606
1.4414362,1.7745554
3.034394,2.6323543
1.7123485,1.6851279
1.6282706,1.6569322
0.2538119,0.28935906
0.9957047,1.0006613
0.6179809,0.6379837
1.3804306,1.32096
2.2352073,1.9370846
1.8726577,2.1839643
1.4113052,1.2516942
1.5969768,1.5265493
1.545453,1.5019763
1.0160346,0.98333013
1.4232293,1.2787342
0.9019199,1.0260999
1.3479635,1.3213022
1.3139026,1.3106964
1.7738094,1.9619879
1.688102,1.6962341
1.6851466,1.5641584
0.9031348,0.965309
1.635451,1.6836402
1.3650402,1.4490013
1.6580242,1.6973584
0.7049756,0.86582696
1.7911909,1.968605
1.9333932,1.85154
1.5801655,1.5827483
1.8920465,1.8981068
0.92871445,1.1587117
2.2837775,2.0393114
1.2338063,1.211235
0.30067784,0.35412246
2.532333,2.4659672
0.72211564,0.7226429
0.539886,0.58070844
1.7579536,1.7239021
2.322906,2.57776
0.8797665,0.88817006
1.5371051,1.6355416
1.4634074,1.3753669
1.5781986,1.6835257
2.0097587,2.1382127
1.6305966,1.7043346
1.5693697,1.5673661
0.5861764,0.79504865
1.7035594,2.0837169
0.62039167,0.95401895
2.1352365,1.8559582
0.31107092,0.32900447
2.5258155,2.5013678
1.892865,1.9025348
2.0824392,2.0188525
1.6985788,1.6322129
0.31362337,0.2797959
1.3399494,1.4592566
1.4296235,1.4595013
1.7112293,1.7212216
0.79312277,0.72318304
0.7980053,0.7176248
0.75823104,0.7773926
0.7635151,0.7492477
0.6764982,0.69501275
0.7797843,0.7821811
0.8537359,0.73378134
0.89733034,0.8377744
0.81553376,0.74035645
1.0161489,0.8727473
0.8235176,0.8047098
1.9484565,2.1902459
1.9991803,1.8304762
0.49250013,0.58215654
2.3413246,2.333609
2.1576316,2.2132497
0.6921394,0.7986844
1.6264342,1.5327638
2.2081244,2.1672533
1.4557703,1.5144981
2.7584832,2.465844
1.8531263,2.237389
0.4120783,0.46059656
1.9800292,2.338036
1.6307502,1.8696667
1.7257109,2.0366688
1.00424,0.9969842
1.0841619,1.0929353
1.1156263,1.080369
1.4431467,1.3114908
1.7969016,2.1276243
1.5359535,1.6416372
0.9576792,1.0282745
1.171429,1.1826309
2.8954186,1.8331478
2.3954074,2.0633457
2.062851,1.9925072
1.8475816,1.7734655
1.182835,1.1498247
1.4680165,1.4972603
1.4851736,1.538801
1.5164402,1.5061283
1.3875308,1.3082206
2.2066982,2.1593802
1.018945,1.7530054
2.1620038,2.330566
1.9948143,1.714756
1.7320788,1.6786858
2.0043404,2.0271459
1.4794292,1.4388785
0.92679775,0.8072314
1.4944034,1.5157818
1.7522304,1.7112744
1.8039676,1.7730459
1.4767113,1.5144465
2.1915824,2.1432824
0.9189473,0.9570818
2.9617267,2.9804323
1.2546096,1.30351
2.0715551,2.1626668
1.0222443,1.126734
0.89284235,0.94379056
0.89818203,0.98549825
1.779346,1.6583729
1.7950075,1.6477543
0.21244596,0.3561423
1.3162926,1.4505712
2.0599582,1.9997084
0.9980862,0.99053794
0.7837542,0.76702213
1.1915606,1.158878
1.489918,1.5593808
1.2329748,1.2575724
0.75861263,0.75066495
1.4788338,1.5431209
1.4927378,1.5208021
1.5547552,1.5099581
0.50330234,0.57879364
0.5061846,0.5166265
2.6931853,2.7413938
1.8456132,1.7506845
0.26670378,0.3372801
2.1088312,1.7642301
1.0382819,1.1207387
2.2534816,2.8704152
1.4445184,1.2858657
0.9468414,0.98707515
1.197936,1.1821468
0.4700315,0.9772334
0.8931975,0.9635876
0.57963866,0.76851225
0.9804125,1.0284873
1.0514619,0.9717968
1.5627884,1.4655795
2.478567,2.2199044
2.375052,2.1859527
1.9474677,1.6901028
1.6543688,1.6424669
1.4116348,1.5166895
1.1079636,1.1247569
2.3867655,2.268649
2.6778502,2.4547164
2.5701482,2.3399792
1.8464441,1.7363863
1.9100307,1.7129724
0.57703924,0.55259216
1.7729243,1.6352806
0.5043345,0.50624037
0.6347571,0.66711944
0.6161376,0.59225595
0.6080974,0.6311344
1.1109139,1.1916915
1.6406596,1.6893047
1.2061306,1.2330654
1.8044724,1.7069765
2.7035422,2.5434453
2.7532718,2.4604669
1.0562805,1.1871938
3.0266786,3.1185045
2.1677246,1.954917
1.7244482,1.823526
0.809421,0.9988367
2.221055,2.1266978
2.4050775,2.4235127
0.5971975,0.5671404
2.7490234,2.5111895
1.0206803,1.1808021
1.5115522,1.6500803
1.5017146,1.6581627
0.5604921,0.9870105
0.92259896,0.9110317
0.9349453,1.0069853
0.79910225,0.8176069
1.855497,1.7658958
1.369973,1.3170156
0.98472506,1.0053114
1.5305623,1.5363883
2.5042245,2.3798923
2.364535,2.3248582
1.5959651,1.6481489
0.124339946,0.27648178
1.9526669,2.2789772
1.4412104,1.4405726
2.0761168,2.1794484
0.5702165,0.61355126
1.8669978,1.7558682
2.5660665,2.6792
2.524154,2.3296587
2.658011,2.5911875
1.7340891,1.7116776
1.6819772,1.7395166
1.3751826,1.3675545
2.2801774,2.2369068
1.9921273,1.8982004
2.279429,2.1873736
0.56155777,0.5969749
0.91512245,0.90085155
0.6472762,0.76288515
1.5483153,1.5333582
1.7046283,1.7790209
1.3500222,1.5293345
1.6299802,1.6326768
3.4872832,2.9548812
1.9987667,1.9643084
1.8422079,1.9101846
2.12889,1.8868252
1.5186815,1.5093253
2.991083,3.0029054
1.1399262,1.0948708
1.0629804,1.0346076
1.3520561,1.4002863
2.6189723,2.0383682
0.88114345,1.0915816
0.88291466,0.98705375
0.35961372,0.37543792
1.8404522,1.9283088
1.9112898,2.1178422
1.8762493,2.0308096
1.5512292,1.6737912
1.7406439,1.8397539
1.7299641,1.8140074
1.7994137,2.177057
1.4638017,1.5339864
1.164627,1.1889049
1.9818707,1.8340118
1.4148145,1.4630563
1.3963187,1.309327
0.5455084,0.6910096
2.3023899,2.243082
1.4438415,1.5184937
0.93041855,1.3163254
1.9848139,1.8069248
1.6274902,1.2801518
1.6921704,1.8424599
1.0502708,1.2283664
2.0396192,1.5989361
1.8796597,1.9094852
1.3040329,1.3168772
1.239823,1.2958894
1.4963233,1.7311777
1.5908784,1.9342241
2.4539235,1.9917834
1.9589515,2.120913
2.2945278,2.1661744
1.1061646,1.1020823
0.25534296,0.3361091
1.5980778,1.6482569
2.390642,2.3094058
2.2529855,2.2445664
0.9999039,1.1014411
1.801171,1.9097004
0.48053503,0.51472014
1.0974729,1.1746612
1.1825507,1.1457074
1.0241247,1.2540046
1.1061733,1.3220496
2.6043086,2.6188684
0.97675556,0.79053193
1.9261152,1.8823417
1.1186169,1.166827
1.8292043,1.7618883
1.5403159,1.5765786
1.6028006,1.9883354
0.6307031,0.7066196
1.6731725,1.2021855
1.1020998,1.0934995
1.6623653,1.6409886
0.95945746,0.9390793
2.336282,2.052938
1.3958116,1.4519137
1.5253849,1.5974993
0.84976476,0.8808526
1.9203196,2.1116674
2.3865983,2.43356
1.7473298,1.965483
1.4674637,1.377298
1.6796917,1.6774082
2.5756266,2.3522832
0.92679936,1.0108793
0.4497846,0.52849114
1.439973,1.391918
1.5181568,1.5598458
1.8507318,1.8552513
1.6074741,1.6118377
1.0319256,1.0617523
0.8194689,0.8137544
1.7638835,1.7462498
1.6638265,1.6476576
1.2694019,1.5343755
1.5166867,1.765679
2.2063544,2.1262786
2.302257,2.5272946
1.9201761,2.0125258
1.9031298,1.6552761
1.2929789,1.444676
0.55208004,0.74410915
0.9016125,1.2215472
2.3409305,2.0972354
1.2917413,1.4106886
0.40468213,0.4149313
0.29458767,0.355701
1.5799125,1.6923764
1.7653925,2.0045338
0.32538834,0.4417785
0.84312093,1.0192044
1.1764166,1.2405754
1.3179418,1.3324089
0.38222143,0.4057044
0.42494872,0.49138874
0.9424526,0.9638073
1.64164,1.5467315
2.3255363,2.4126155
1.3605695,1.5486379
1.7225823,1.7091471
1.7673148,1.8303897
2.170908,2.2193549
2.1701317,2.156914
0.28838998,0.3724746
0.2525493,0.3079978
1.4007802,1.5360316
1.9798923,1.9365075
1.5026655,1.544028
1.1997163,1.1790559
1.9762088,1.9476025
0.60871935,0.6301912
2.0006695,1.9664695
1.1944816,1.1596236
1.4660755,1.4349959
0.58585143,0.6893859
0.5439856,0.68213874
0.53693414,0.66856897
2.518666,2.336752
2.4806035,2.3442445
0.36626893,0.4348689
0.44703254,0.52072346
1.3640997,1.403174
2.1132185,1.834981
1.7678741,1.6697967
0.92290133,0.9981346
2.2365236,2.2704034
1.6502181,1.737715
2.1059625,2.1185498
3.122251,2.8331783
1.752439,1.7039654
1.7320915,1.5634881
2.1921012,2.2059665
2.1844926,2.2061512
2.2298775,2.2537851
2.118092,2.3079154
2.1686862,2.2727747
2.1504507,2.379005
0.4466502,0.9048112
1.9136606,2.0041711
1.2127097,1.2145113
1.9267677,1.8405625
2.3146586,2.567284
1.2647578,1.3851016
0.44796094,0.5072666
2.0315275,2.021407
0.8127338,0.8809624
0.72896093,0.7681896
0.6330556,0.65672004
1.3496704,1.3215109
0.35376894,0.45778632
0.28572795,0.4235168
1.509141,1.6028656
1.3952957,1.3607016
1.6722214,1.6898193
1.2144132,1.4292622
2.5132873,2.5999537
0.9928187,1.0065016
0.3455838,0.4100008
2.0431187,1.8652952
1.342143,1.2754171
1.6235838,1.6996448
0.8513937,0.87609786
0.81215465,0.8135916
0.9305911,0.95290136
0.7884155,0.82079744
0.884374,0.89654887
0.84126425,0.94457567
0.84962624,0.8368391
1.7721542,1.702602
2.0915785,2.0491583
2.3702402,1.9978783
1.6397401,1.6966724
0.93672913,0.96306944
0.7492895,0.79078126
0.7758185,0.8769789
0.82015204,0.8472723
0.81118745,0.8082115
2.3158429,2.2422898
1.3665549,1.4220531
2.0561628,1.9731119
2.0169437,2.0443177
2.1037385,2.0797834
2.4577556,2.4385438
0.8813565,0.86466205
1.9381407,1.8922889
1.8234589,1.77999
1.805168,1.945865
1.080842,1.1727827
0.34607717,0.34543553
0.28711486,0.38775158
2.1244502,2.206702
1.1533933,1.150645
2.083003,2.1063077
2.2883632,2.2555473
2.2404666,2.2620206
2.2422082,2.252292
2.2987309,2.3266103
1.0595845,1.075865
2.1703556,2.1281362
1.6985613,1.6718022
1.9302996,2.0142603
1.630109,1.6213051
1.9120057,1.9400089
0.79860604,0.8197174
0.72156936,0.8590849
0.85352534,0.92017686
1.5214648,1.457996
1.5504019,1.516786
2.3746378,2.3897197
2.2333517,2.0588698
1.2456713,1.1791584
1.6403184,1.668959
1.3669508,1.3268102
1.4431736,1.4291332
0.78321457,0.8316353
2.5602615,2.5001519
1.4654788,1.3922879
0.57531047,0.5911727
0.79281414,0.8505486
0.54013824,0.5316969
1.1174754,1.163701
1.9482952,2.1136312
0.81286323,0.7934349
2.00815,1.9602098
1.7372698,1.7606609
0.7377055,0.7386213
0.6580734,0.6126654
0.9142711,0.8956057
0.98190135,0.9655291
0.9299889,0.92425
0.8259276,0.81337327
0.9517667,0.95931566
0.95415294,0.94103223
1.053538,0.99521273
1.0580615,1.0288918
1.0682409,1.0341921
1.648704,1.688558
2.0313637,1.951319
1.1509486,1.0902851
1.3395649,1.3162543
0.64255077,0.74054813
2.8760147,2.7966292
2.9379678,2.5344958
1.1884148,1.2643154
2.0343819,2.37988
0.20007049,0.25959843
2.6905477,2.400021
0.11964596,0.29347458
2.2186813,2.6631508
2.3304825,2.3686233
2.0283124,2.096039
2.6793683,2.5563505
0.36057386,0.4135738
1.8010216,1.9256512
1.7912616,1.7972019
0.17405133,0.22139052
0.17359014,0.23106387
0.8466244,0.84068334
2.4759507,2.362722
3.3322372,2.8093266
2.0573626,2.2871346
2.0494773,2.087709
1.4494674,1.3630663
2.042311,1.8612884
2.3881142,2.5877762
0.65636736,0.73268443
0.73531544,0.755187
1.0875114,1.1081282
1.384202,1.4894893
1.9694009,2.0160778
1.838595,2.0311904
2.1374192,2.2468467
2.0995796,2.173325
1.3124648,1.2976468
0.5907011,0.64426637
1.9774559,2.0047376
0.67091334,1.0599633
0.9760973,0.96002597
0.98064154,0.91881514
2.0102975,1.7939819
1.9224198,2.0403342
2.4992805,2.6169899
1.5094417,1.6134888
1.0167727,1.0096596
1.0013388,1.0308305
1.3023541,1.227889
1.1023713,1.1166245
1.1571671,1.1567199
1.4999006,1.415005
1.1463107,1.0824611
1.1934763,1.1218426
1.5884954,1.4862473
1.6319723,1.5875837
1.5728123,1.5614076
1.451859,1.3750807
0.43901688,0.47575516
1.5282484,1.5342954
1.4970452,1.5472884
1.1899322,1.2418978
2.5351157,2.4275408
2.5443506,2.4567084
1.223846,1.5457952
0.2842487,0.3432644
0.4054916,0.45577544
0.5538379,0.7262427
2.8534296,2.3794565
1.7688617,1.7130979
2.186366,2.1210115
2.2298229,2.0710397
1.6644105,1.6414446
2.3967812,2.5476391
2.6957395,3.1681545
2.7705753,3.18358
2.5407355,3.0083437
1.9164209,2.2101252
1.4195449,1.0510416
1.5454855,1.6637188
0.87077826,0.87813675
2.4761424,2.2151318
2.5142887,2.3255894
2.0061138,2.0365138
0.6263872,0.818546
1.1185068,1.1110806
2.9778104,2.58392
0.6129305,0.58934504
0.61713874,0.5937981
2.4298904,2.181384
1.7374073,1.7123209
0.44417152,0.5120466
0.524948,0.5490739
1.1199007,0.90199023
0.9909983,1.0515974
0.7228401,1.0319482
0.6567976,0.6466862
2.6935143,2.2101517
1.0931107,1.352199
2.0669508,2.0451343
1.2921797,1.2423065
2.2993207,1.9421978
2.0302625,1.8678341
1.4889218,1.4928964
0.12501532,0.24253698
0.99360585,0.9623488
1.5067017,1.543256
1.7346897,1.6759583
1.178696,1.4690669
2.4477336,2.6821935
1.8159838,1.9648359
0.60484684,0.64295614
2.0812232,2.0709746
0.9158693,0.90700614
0.9738255,0.98727643
0.53511894,0.5191935
0.5331537,0.53772736
1.6720537,1.5841583
0.8099683,0.84933853
1.9751022,1.8580049
0.7980449,0.8682391
0.778586,0.8636115
0.77769077,0.85288745
0.7596084,0.7911315
0.7425602,0.79355323
0.75088185,0.82344323
2.1693656,2.2789438
0.60392267,0.60306203
2.0272884,1.7728742
0.8022517,0.8905517
0.7102003,0.7420832
1.7808071,1.7300917
1.6532018,1.6504076
2.0499747,2.2014205
2.1594887,2.2097182
1.4804757,1.5067275
1.2486016,1.2830827
0.5511915,0.6727298
1.8104213,1.857476
1.8140764,2.1069179
1.2645819,1.350603
1.4472817,1.5902011
1.4810413,1.5218749
1.3549366,1.365951
1.5218554,1.8494871
0.657833,0.60856384
1.3157243,1.3338562
2.337836,2.199024
0.50598085,0.47623032
1.7818583,1.7522352
1.154011,1.073143
0.6578395,0.7124825
1.1894424,1.3337108
0.9275707,0.9664092
1.0980746,1.2402328
1.4954567,1.5245712
0.89029914,0.95867234
1.7010535,1.6769766
1.5302943,1.6302904
1.6710224,1.6418432
1.8883798,1.846823
1.6072251,1.59773
1.8108959,1.7247032
1.4965664,1.5513856
1.3568562,1.3829187
1.3010793,1.3702694
1.9972494,1.9741215
1.5569261,1.5987284
0.9862545,1.0179846
1.4391477,1.6835352
1.4908845,1.5627472
2.2202911,2.802738
1.1681635,1.3055356
1.6785461,1.6432219
2.104497,1.976745
1.7038289,1.6987164
1.3935148,1.2921275
1.0858947,1.0187579
2.9436677,3.1128042
1.213513,1.3226389
0.9937384,1.1172993
1.7510494,1.9571661
1.7336713,1.8866059
1.7834563,1.9075474
1.7163849,1.8565003
1.7581291,1.938591
1.6702394,1.6894796
0.49940082,0.6319135
1.30795,1.2963159
1.217886,1.1235077
1.5995371,1.545631
0.89185584,0.9788707
0.72630334,0.79029596
1.7983047,1.789705
1.2887868,1.3462634
1.4441438,1.4949286
1.5554671,1.4792371
1.4401807,1.3999274
0.8727985,1.1732321
1.769359,1.7431431
1.7318585,1.6908251
1.3936254,1.371083
0.65021145,0.6970163
0.6406547,0.6868347
1.3049265,1.2943035
0.8618017,0.8797847
1.5081329,1.5512277
1.5822651,1.5786703
0.48871297,0.4815696
1.428903,1.5540669
1.0695351,1.024276
1.8859253,1.893466
1.8949174,1.8711859
1.7466488,1.7704794
1.7078915,1.6946338
1.7639958,1.7642027
0.75786376,0.83342475
0.7247704,0.7417191
1.0983216,1.027695
0.19358934,0.27641425
0.33967498,0.3932371
0.41075996,0.48568374
1.4767061,1.4945941
1.4092059,1.4366624
1.4433452,1.5588038
1.4098566,1.3510725
1.4203092,1.4106737
1.096642,1.1865877
1.4324917,1.4752843
1.4498516,1.4280721
1.5142099,1.475093
1.2916636,1.3905857
1.3531684,1.378664
1.3646723,1.4348443
1.3384829,1.4471228
1.5155199,1.4523851
0.9252636,0.96258724
1.4506046,1.5427338
0.7256674,0.79594773
0.64919764,0.73245233
1.3149981,1.4165281
1.7598138,1.7417514
1.435879,1.5176804
1.0116701,1.0132672
0.95932424,1.0188806
0.534952,0.54044944
2.1645188,2.074421
1.9382207,1.946297
1.4919693,1.5515919
1.6100012,1.6530712
1.7295496,1.6874079
3.0590973,2.8611102
1.4365548,1.6235521
2.2941704,2.360205
2.1072242,2.2222657
2.195125,2.2686985
2.1067536,2.2133682
2.0047288,2.1228824
1.4543991,1.6213535
1.7521536,1.7539694
1.0118045,1.0480798
1.6552373,1.6095015
1.8982984,1.908597
2.2082422,2.1949933
1.6243051,1.5259124
0.72833085,0.73289126
1.8475615,1.8143928
1.4851177,1.5347114
1.8427081,1.8440424
1.4839567,1.5284519
1.7466445,1.745786
1.7090611,1.6907232
1.0008585,1.0149748
1.1703199,1.1683569
0.991868,1.0027546
0.81948656,0.75700885
1.7871667,1.7160708
1.6280649,1.6241338
1.6963127,1.6970514
1.4467633,1.5647957
1.6620778,1.674413
1.2791355,1.3923218
1.2320076,1.2040724
2.2824192,2.2995765
1.5270425,1.578147
1.8363314,1.7773237
1.9596177,1.8906984
1.0953323,1.2112738
1.085507,1.0718606
0.32197857,0.3578208
0.53440624,0.55351317
0.54342073,0.55798477
1.6130358,1.6536659
1.5285411,1.5297359
1.320127,1.1949561
1.3223693,1.2270046
1.525055,1.551248
1.1606737,1.1728041
1.8513334,1.9930394
1.2953556,1.2107061
1.5901845,1.7018697
1.634879,1.6439526
1.5466954,1.5875
1.5389189,1.632382
1.8478941,1.7694924
2.131493,2.0735753
2.0045109,1.9044812
1.9761441,1.9142144
2.077614,2.019051
1.6404577,1.5867527
0.6598419,0.7352289
0.6607904,0.70718753
0.65644246,0.7296666
0.66650504,0.7437407
0.65050906,0.6755899
0.6425079,0.70615655
0.6298267,0.70696604
0.53717,0.7152472
0.19289798,0.1868711
1.8245591,1.6376423
1.6457721,1.7632399
1.5857389,1.5081562
1.5054978,1.5128562
1.0626532,1.397658
1.8764524,1.7899832
0.7296284,0.74962056
0.786848,0.8497955
0.739869,0.799281
1.9295144,1.9376171
1.9001873,1.8197234
2.4398766,2.5302267
1.3051327,1.2617279
1.1906939,1.131314
2.0117638,1.8969727
2.0654793,2.0004559
2.875821,2.9167848
1.3011678,1.3177474
1.3900362,1.419954
0.60273814,0.76899886
1.9185761,2.0093014
1.2485602,1.3659337
2.1095939,2.2244608
2.116863,2.0954306
2.0497334,1.8658844
1.8792319,1.6589386
1.878356,1.6781743
1.8643172,1.6671835
1.8819785,1.7265737
1.8313493,1.6249024
2.0801747,2.0454333
1.3190055,1.3250561
1.0486946,0.97478074
0.4306508,0.45099634
0.710002,0.79900587
0.8654541,0.9960073
0.54390866,0.5831682
0.54494977,0.5800586
0.5334667,0.5766596
1.4784504,1.6408966
0.43110648,0.49437937
1.2856961,1.470846
1.6351118,1.7407312
0.26684305,0.42735243
0.26762682,0.37636548
0.23490381,0.27664775
0.2488371,0.30791748
1.801193,1.722482
0.40057516,0.42048922
1.4091223,1.4073882
1.6176064,1.672102
0.93907315,1.100627
2.056937,2.0097907
0.93185604,0.93625355
0.95545167,0.9876264
0.94478065,0.9352709
0.9414915,0.9495959
1.0658226,1.451111
1.590169,1.5573043
0.5146196,0.50376
1.1318973,1.2611145
1.6328319,1.7661254
2.4498823,2.4421134
2.0120585,2.1119046
1.398733,1.61258
2.061088,2.1152024
1.949809,1.8476998
1.3578517,1.4981197
1.2064921,1.2772685
0.727607,0.9083794
1.1593194,1.1880491
2.112631,2.1317384
1.7118711,1.6441467
2.013854,1.9537176
0.33088288,0.42694387
0.93407154,0.8893925
0.4162527,0.4756805
1.909691,1.9658026
1.4320252,1.4210155
0.5376145,0.48985463
1.5561525,1.3734109
1.5935484,1.3865874
1.3021306,1.3908017
1.5626445,1.6575321
1.5775474,1.6087732
1.6655439,1.7518095
1.790613,1.7932417
1.7419195,1.8486726
1.5461438,1.5137551
2.0480936,2.0227199
1.4461526,1.2496231
0.44463012,0.47370538
0.6547721,0.6724426
1.8321127,1.8243431
1.4918109,1.4706318
1.735129,1.715895
1.507418,1.6103199
0.7315794,0.80604905
0.5419669,0.6322166
0.7212449,0.79695994
0.5377022,0.6302358
0.5272328,0.65968335
0.6800717,0.7516953
0.70016,0.716928
2.8107,3.016206
3.0465333,3.0607135
1.8596668,1.837951
2.2237368,2.3052526
0.75303465,0.82217723
0.7776227,0.85768855
0.7810846,0.8720311
0.7633892,0.8966192
0.37471083,0.3864686
2.0123405,2.0111141
2.0411658,2.0396585
1.9639693,1.9150562
2.0504837,2.129615
2.0655935,2.2032533
2.0387151,2.1532116
2.0628576,2.258384
1.1935084,1.3857076
0.9846166,1.1920476
1.4136583,1.5652423
0.8311822,0.9449803
1.1772286,1.4760656
1.7362099,1.8897436
0.76034236,0.89463794
0.9863195,1.0262964
1.0478629,1.0969204
1.2585665,1.2584782
1.277892,1.2884305
1.2186325,1.1655208
1.7759228,1.7918932
0.67974275,0.7109195
0.9490565,0.9727293
1.4765804,1.245326
1.4753989,1.3657857
1.3040277,1.2249955
1.3565226,1.3982418
2.343359,2.162589
0.39797089,0.52769077
1.9525965,2.0465684
1.2090638,1.409497
1.1723359,1.383431
1.244503,1.2776061
1.9254717,1.8446338
2.2479331,2.1941185
1.569339,1.586735
1.615364,1.5957676
1.9899957,1.9420674
1.8576281,1.8517482
0.9872487,0.9475583
1.4336518,1.4727573
2.2004774,2.4199493
0.9179439,0.96047676
0.5874515,0.5729033
1.1796317,1.2329276
1.2508937,1.2913615
0.75045997,0.7914366
0.29092848,0.41303048
0.81549764,0.8681506
0.8184183,0.84637165
1.4346379,1.5474659
0.73398983,0.82287407
1.8251208,1.9404169
1.7988738,1.871067
1.8223313,1.8945183
1.682825,1.7468348
0.89338607,1.0306772
0.8087697,0.8658055
0.88279593,0.9084221
1.8688632,1.9052738
1.4926465,1.5305197
1.7916574,1.8120476
1.8351971,1.7234758
1.975089,1.9010546
1.5402663,1.790961
1.2613176,1.2351964
1.3955746,1.6721872
1.0988244,0.94622993
1.9479133,2.033822
0.80665123,0.8654607
1.4753771,1.6174004
0.62618333,0.712833
1.0826018,1.063566
1.3548696,1.4022195
1.1320456,1.4195665
1.4387779,1.5440794
0.56256,0.6236965
0.5606272,0.55928886
0.55710185,0.5810877
1.9480428,2.036248
1.1102628,1.0681303
1.0865451,1.0874348
2.4832847,2.5422502
0.8325611,0.87733346
1.4725221,1.5981274
1.6104337,1.6211897
2.0419393,2.0145493
0.9952509,1.0097115
1.8491921,1.9195697
0.6531543,0.66937226
1.977176,1.9885798
1.9616852,1.950229
1.5704633,1.6272875
0.6383002,0.66111004
0.78008264,0.73512566
