y_true,y_pred
0.70794964,0.7649949
1.9765712,2.2346191
0.55579656,0.2014564
0.8412636,0.9306199
0.29883635,0.32239982
0.31309205,0.34271008
4.8498707,3.415261
2.2470555,2.1309361
2.702925,2.7474744
0.6189756,0.59995854
1.526947,1.4873143
1.8389288,1.7021749
2.5299358,2.7843719
1.9120395,1.6226053
1.7435449,1.9366863
3.148227,5.14552
1.7953625,2.083056
1.6936824,1.8178482
1.5356401,1.6523788
2.207233,1.8658047
1.2913492,1.2175758
0.12470024,0.2021304
3.2110534,3.4971795
1.4414779,1.402765
2.7133553,2.5100596
3.952584,3.5612435
1.589542,1.4958465
2.0328135,2.2047803
1.956361,1.4983646
2.1302183,1.9333528
1.6877695,1.5486438
1.9622843,1.451041
2.6241999,2.183607
2.1301036,1.9819953
1.1738601,1.2037334
1.5549108,1.6058334
0.67672044,0.66806114
2.667486,2.5967994
0.88546616,1.251456
0.7266691,1.0582849
1.9687964,1.5245596
0.37098622,0.4004302
1.6034489,1.6873503
2.2426767,2.5072625
1.8293115,1.5543196
1.5666665,1.2182
1.6037114,1.3742498
1.1257906,1.39175
1.4792271,1.8298104
1.1765183,1.3188679
2.4637704,2.5893369
2.4754467,2.3711388
2.199416,1.5813603
1.2962233,1.4064717
2.6702073,3.006144
2.4498372,2.3365753
3.5297153,5.1805077
2.3696911,2.3376708
2.1394296,1.8457434
1.1915221,0.98876107
1.5436685,1.3571393
2.0455558,1.932609
1.5094491,1.4817101
1.603197,1.6702831
0.26259932,0.35401753
2.350952,2.3096457
3.2333455,2.513772
1.7681165,1.6296896
1.6637118,1.9072969
3.0019171,2.5605235
1.6376485,1.339504
1.4568052,1.4314932
3.2207172,2.789282
1.6497384,1.8327465
3.0028627,2.6266804
1.244363,1.2939008
1.3654405,1.5685899
1.4831465,1.6170931
3.548952,2.5820365
1.6775348,2.006613
2.1073096,2.0055733
1.9576435,1.6995195
2.1978495,2.0676
2.259812,2.071245
2.1111102,1.9506686
2.1572537,1.9874573
0.91237676,0.7688349
1.0864961,1.5136086
0.53330827,0.49175796
2.2902763,2.0438962
0.14140192,0.2770124
1.7439508,1.7692149
3.0918264,2.3113122
3.712862,3.6062253
1.896064,1.688955
1.7894801,1.6134281
1.4299256,1.2854381
0.9472466,0.89951295
1.2989424,1.3268478
0.33682474,0.56389457
0.7842177,0.76629776
0.94802684,1.2639195
1.4487357,1.614042
2.4503694,2.0374043
1.2455136,1.2454437
1.7154083,1.6161289
2.1224577,2.5943768
0.855008,0.6854505
1.507394,1.5103817
2.283094,1.9913771
1.9137111,1.8631346
0.7800078,1.0641166
0.7993247,1.0685654
1.7124059,1.4719028
1.9660755,1.9270169
2.2119389,2.0550437
0.4407791,0.6564262
1.564694,1.7567974
1.4841076,1.563506
1.4906801,1.5454941
1.2678485,1.4750292
1.42918,1.6115322
1.4135783,1.7013292
1.4326711,1.7012373
1.6158804,1.8038015
1.6300085,1.857098
1.5289807,1.474252
2.9401505,2.584565
2.6537917,2.1102908
1.422052,1.41225
2.6412675,2.165771
1.3014737,1.243551
0.8909089,0.73860383
0.8352675,0.69775856
0.829319,0.746591
0.80120915,0.69632846
0.75872,0.41740718
0.9026715,0.69903934
0.8379824,0.6892928
0.8584133,0.7102202
0.89267385,0.7842744
0.9564445,0.75185645
0.23968741,0.2270557
1.5459595,1.6241106
2.2547188,2.291436
2.0349038,1.908418
1.7856735,1.8299459
2.9507053,2.8147137
2.052292,1.9137799
1.4829266,1.5056169
0.58168334,0.8886817
1.8264519,1.8063333
3.4408665,2.9240901
2.2439818,2.1200237
2.3679197,2.0545638
1.4414362,1.7722566
3.034394,2.4158678
1.7123485,1.6174107
2.1256309,1.8842394
1.6282706,1.4143815
0.2538119,0.6599089
1.0287443,0.8376581
0.9957047,1.170973
0.6179809,0.6386403
1.3804306,1.2881162
2.2352073,2.0004447
1.8452549,1.7298739
2.3944457,2.2287402
1.8726577,1.9884226
1.4113052,1.2721229
1.5969768,1.5068488
1.545453,1.3519084
3.4731443,3.2268913
3.5437627,3.2409592
1.0160346,0.9998393
1.4232293,0.98662263
3.5022418,3.44081
0.9019199,0.987943
1.5332386,1.3478925
1.3479635,1.3346351
1.3139026,1.2501715
1.3567507,1.261351
1.7738094,1.9212443
4.1466713,4.0092783
1.688102,1.6806587
1.6851466,1.496684
0.9031348,0.92940176
1.635451,1.5245018
1.3650402,1.4467394
1.6580242,1.613686
0.7049756,0.6479292
1.7911909,1.8122288
1.9333932,1.788346
2.931363,2.2942338
1.5801655,1.5585642
2.2109268,3.0391796
1.8920465,1.96927
0.92871445,1.0714877
2.2837775,2.170537
1.2338063,1.2715065
0.30067784,0.3623043
2.532333,2.441053
0.72211564,0.81179255
0.539886,0.5361358
1.7579536,1.6374315
2.322906,2.852116
2.1981566,2.751768
0.8797665,1.0415442
1.5371051,1.4893551
1.4634074,1.2003415
1.5781986,1.5977786
2.0097587,1.9577229
1.6305966,1.6618847
1.5693697,1.5516083
0.5861764,0.8040389
1.133678,1.075331
1.7035594,1.7529783
1.9752268,1.8758796
0.62039167,0.5580257
2.1352365,1.8360531
0.31107092,0.2117546
2.5258155,2.2086427
1.892865,1.7140995
2.0824392,1.9044025
1.686571,1.6630118
1.2881969,1.7702932
1.4055433,1.3928579
1.6985788,1.6129496
0.31362337,0.70453227
1.3399494,1.31775
1.4296235,1.3891933
1.7112293,1.7602497
0.79312277,0.4579727
0.7980053,0.650528
0.75823104,0.62029016
0.7635151,0.65072435
0.6764982,0.59095883
0.7797843,0.7033652
0.8537359,0.75973785
0.89733034,0.5710112
0.81553376,0.54876864
1.0161489,0.566918
0.8235176,0.62087804
1.9484565,2.0319076
1.9991803,1.7256464
0.49250013,0.5954541
2.3413246,2.4225469
2.1576316,2.3100784
0.5902977,0.5358211
1.0564995,1.8315958
0.6921394,1.1181177
1.6264342,1.4905934
2.2081244,2.058405
1.4198701,1.4329082
1.4557703,1.4309475
2.7584832,2.6912742
1.8531263,2.0951743
2.7015426,2.841711
1.6261619,2.135412
0.4120783,0.4045282
1.9800292,2.5297616
1.6307502,1.8469692
1.8191235,1.8007305
1.7257109,1.9772899
1.00424,0.95719004
1.0841619,0.87066495
0.9295837,0.9359926
1.1156263,0.84357834
1.4431467,1.2982581
1.7969016,2.1303864
1.5359535,1.5895109
0.8325967,0.9989033
0.9576792,0.9033739
3.8325148,3.710336
1.171429,1.1530411
2.8954186,1.5668278
3.1307836,2.76723
1.9990798,1.9584376
2.3954074,2.0442574
2.0522156,1.9070807
2.062851,1.7714173
1.8475816,1.6608177
1.182835,1.0022545
1.4680165,1.3497057
1.4851736,1.406597
1.5164402,1.3611615
1.3875308,1.0774107
2.2066982,2.1299808
1.018945,1.5304635
2.1620038,2.1392431
1.9948143,1.4684442
1.7320788,1.4702961
3.1213288,3.649973
2.0043404,1.9698904
1.4794292,1.3185827
0.92679775,0.8200547
1.4944034,1.4242057
3.0641243,2.9954956
1.7522304,1.5891129
1.8039676,1.591224
1.4767113,1.563679
1.6478925,1.6022813
1.3261596,1.4689335
2.1915824,2.0850701
0.9189473,1.1806631
2.9617267,2.736467
1.9927548,1.6823298
1.2641425,1.0588847
1.2140856,1.0730973
1.2546096,1.006192
2.0715551,2.155438
0.8454646,0.91116047
1.0222443,1.0958898
0.89284235,0.8547484
0.89818203,1.0410058
1.779346,1.6519693
1.7950075,1.6214842
1.5735389,1.3554126
0.21244596,0.27371028
1.8672965,2.039032
1.3162926,1.3868287
2.0599582,2.1342125
0.9980862,0.9258853
0.7837542,0.78025573
3.1429553,2.7742302
3.6908016,3.5972965
1.1915606,1.0577939
6.0668554,4.3011217
6.092711,4.446065
2.7920392,2.8920064
1.489918,1.5508845
2.5212924,2.233979
1.2329748,1.178817
0.75861263,0.956241
1.3694679,1.0706009
1.4788338,1.3461561
1.4927378,1.3421824
1.483889,1.3625205
1.5547552,1.3665769
0.50330234,0.81907976
0.5061846,0.7838403
2.6931853,2.7579381
1.8456132,1.6408627
0.26670378,0.51734304
2.043643,1.9443537
2.1088312,1.6867889
1.0382819,1.045277
2.0056615,3.3223546
2.2534816,2.6859365
1.9346118,1.9777323
3.4631398,2.6141553
1.4445184,1.2542684
0.9468414,0.9205368
1.197936,0.94191885
0.4700315,0.9044652
0.8931975,0.8744596
0.57963866,0.63967305
0.9804125,0.99553764
1.0514619,0.89866525
1.5627884,1.3608123
2.478567,2.194728
2.375052,2.2703748
2.5817604,2.3405783
1.9474677,1.6537154
1.6543688,1.6575115
1.4116348,1.4834821
1.1079636,1.2534773
3.829976,4.3505626
5.892964,5.326395
5.5399084,5.413289
2.3867655,2.14502
2.6778502,2.4149876
2.5701482,2.3888466
1.8464441,1.6053574
1.9100307,1.5671518
0.57703924,0.72232676
1.7729243,1.7186756
0.5043345,0.4489642
0.6347571,0.5470178
0.6161376,0.50219154
0.6221789,0.52937096
0.6080974,0.5174376
1.1109139,1.2531329
1.6406596,1.5191598
1.2061306,1.2342517
1.8044724,1.7307127
2.2298841,2.07079
2.7035422,2.5678592
2.787487,2.8004904
0.9261911,1.2544922
2.7532718,2.5684075
1.0562805,0.9308087
3.31585,3.344049
4.223665,3.522885
3.4067485,3.207084
3.0266786,2.9514217
3.6704462,2.7750404
1.8216082,2.0760772
0.8271069,0.7690118
2.1677246,2.1983411
1.7244482,1.7319847
0.809421,0.88179046
2.221055,2.0162873
2.4050775,2.305948
0.5971975,0.5929802
2.7490234,2.5933275
1.0206803,1.0875878
1.5115522,1.5708536
1.5017146,1.6263478
0.5604921,0.8812639
0.92259896,0.96533215
0.9349453,0.95117587
0.7461795,0.745939
0.79910225,0.7374636
1.7819867,1.6938165
1.855497,1.6019961
1.369973,1.3978579
0.98472506,1.1380899
1.5305623,1.4552919
1.538017,1.4548805
2.423991,2.628098
3.6675186,3.6982334
1.3810093,1.4363681
2.5042245,2.3916497
2.364535,2.4309096
1.5959651,1.764074
0.124339946,0.25431025
1.9526669,2.0933137
2.369045,1.3669693
1.4016716,1.4061049
1.4412104,1.4287379
3.0513158,3.1941433
2.0761168,2.1929336
2.7560918,2.5201874
0.5702165,0.97071743
2.397501,2.2622483
1.8669978,1.7065582
2.3371434,1.7993658
2.5660665,2.6450918
2.524154,2.392531
2.658011,2.6763654
2.3807995,3.0725315
1.7340891,1.736816
1.6819772,1.676307
1.3751826,1.345705
2.2801774,2.2187462
1.9921273,1.7063673
2.279429,2.2297368
0.56155777,0.80236167
0.44871956,0.48294002
0.91512245,1.0536821
0.6472762,0.62652785
3.8765602,3.1177337
1.5483153,1.5422776
1.7046283,1.7405866
1.3500222,1.6079489
2.4793649,2.9999785
1.6299802,1.601915
3.4872832,2.855426
1.9987667,1.8784962
1.8422079,2.0302577
1.2338195,0.9813528
2.12889,1.8118395
1.5186815,1.4720883
2.991083,3.4271102
3.3947382,3.6994147
1.1399262,1.0685021
1.0629804,1.1308084
1.3520561,1.4651355
2.6189723,2.2167351
0.97925794,1.1168147
0.88114345,1.3778471
0.88291466,0.823106
0.35961372,0.6593305
1.8404522,1.8818734
0.855103,1.0109994
1.9112898,2.098988
1.8762493,1.9474808
1.5512292,1.6125839
1.7406439,1.7828414
1.7299641,1.7277043
1.7994137,2.144823
1.4638017,1.6886427
1.164627,1.237036
1.9818707,1.8816811
1.4148145,1.4607537
1.3963187,1.2242775
0.5455084,0.6113426
2.3023899,2.4426749
1.4438415,1.4673702
0.93041855,1.1408947
2.3309567,2.6132529
1.9848139,1.7844433
3.0712278,3.4055722
3.7928555,3.33557
4.155565,4.8534927
1.6274902,1.2681566
2.4410934,2.9419801
2.3687053,3.2009368
1.2391455,1.0310673
1.6921704,1.7650669
1.8300549,1.869447
1.0502708,1.2683702
2.0396192,1.5233167
1.8796597,1.9217746
1.3040329,1.2546135
1.239823,1.3066586
1.4963233,1.5308844
1.5908784,1.3652548
2.4539235,2.0922508
1.9589515,2.0043821
2.2945278,2.1366656
2.5929723,2.5860286
1.1061646,1.2478799
0.25534296,0.3888426
4.619825,2.8503032
3.303081,3.0702267
1.5980778,1.6473277
2.3856857,2.334965
2.390642,2.3976464
2.2529855,2.223164
0.9999039,1.1340818
1.801171,1.8746866
0.48053503,0.401684
1.0974729,1.206897
1.1825507,1.1393808
1.0241247,1.1751313
1.1061733,1.2229388
2.7846766,3.4989917
2.6043086,2.9801612
0.97675556,0.82705784
1.9261152,1.9667013
1.1186169,0.93801624
1.8292043,1.7465236
1.5403159,1.5210696
1.6028006,1.7351803
0.6307031,0.9122912
1.6731725,1.0514809
1.1020998,1.1650074
1.6623653,1.3660498
2.358053,2.222055
0.95945746,0.86680925
2.336282,2.0221863
1.3958116,1.3443619
1.5253849,1.4975731
3.839897,2.8415604
0.84976476,0.84614503
3.3512993,4.113115
2.4724815,2.2553327
1.9203196,2.080315
2.3865983,2.5320601
1.7473298,1.9985774
3.2597532,4.3909216
1.4674637,1.3719258
1.6796917,1.4378117
2.5756266,2.8775094
0.92679936,1.1254463
0.4497846,0.43066245
1.439973,1.3986771
3.1641977,2.9263606
1.5181568,1.5227336
2.6506603,2.842524
1.8507318,1.6020181
1.6074741,1.4450232
0.95082057,0.81024724
1.0319256,1.0365239
0.8194689,0.85332835
3.1049902,1.9748045
1.002746,1.0041065
1.7638835,1.7394464
1.6638265,1.6276678
2.0351005,1.5618002
1.2694019,1.0634134
1.5166867,1.7890247
2.2063544,2.2002015
2.302257,2.3038163
1.9201761,1.9075598
1.9031298,1.6691297
0.13871947,0.28572077
2.7257357,2.529396
1.2929789,1.2624056
2.261844,2.0918195
0.55208004,0.6686298
0.9016125,1.145247
2.3409305,2.1192586
1.2917413,1.3190172
0.40468213,0.4604115
0.29458767,0.48859078
2.0819378,2.2747204
1.5799125,1.6905813
1.7653925,1.9266638
3.114043,2.4259615
3.0287366,2.829493
0.32538834,0.36745143
1.3265253,1.4500446
0.84312093,0.88314074
1.1764166,0.99499166
2.7544425,2.7712684
1.3179418,1.1826677
0.38222143,0.56531835
0.42494872,0.48290056
0.9424526,0.9971402
1.64164,1.4042767
3.5505493,2.7726076
2.3255363,3.1205027
1.3605695,1.5302126
1.7225823,1.6704146
1.5934006,1.5817398
1.7673148,1.8320233
2.1481879,2.1451492
2.1649342,2.2297173
2.170908,2.197457
2.1701317,2.1659517
0.28838998,0.2597118
0.2525493,0.3700439
1.4007802,1.6197487
1.307856,1.5608011
2.455074,2.312485
1.9798923,2.0092483
1.6084745,1.6059681
1.5026655,1.5703945
1.1997163,1.3914096
1.9762088,1.8555864
0.60871935,0.6116531
1.8712656,1.5789802
2.0006695,1.9999014
1.1944816,1.0114528
1.4660755,1.4823034
0.58585143,0.63275623
0.5439856,0.66713375
0.5530209,0.70791626
0.53693414,0.6452848
2.518666,2.212812
2.4911451,2.1527734
2.4806035,2.2502365
2.5174563,2.4725633
2.548296,2.514453
0.36626893,0.53379166
0.44703254,0.5119268
2.3561199,1.4207137
3.3115535,2.934181
2.8032336,2.4638543
1.3640997,1.3878735
2.1132185,1.7528969
1.7678741,1.6168098
2.2686713,2.3028011
0.92290133,0.84927243
2.2365236,2.1369739
2.905487,3.2853827
1.6502181,1.6093082
2.1059625,2.220758
1.7448742,1.6430041
3.122251,2.596818
4.730928,4.786727
4.2286515,4.74075
1.752439,1.6468464
1.7320915,1.5717596
2.1921012,2.2172275
2.1844926,2.1989036
2.2298775,2.235794
2.118092,2.2274375
2.1686862,2.2675831
2.1504507,2.232334
0.4466502,0.81979215
1.1663442,1.2723354
1.9412754,1.8256252
1.9136606,1.8944938
1.2127097,1.1887587
1.9267677,1.8262268
2.298282,2.4879806
2.3146586,2.5478225
1.2302026,1.3023974
3.763766,2.5784469
1.5663167,2.0353112
1.2647578,1.3565207
0.44796094,0.3960911
2.0315275,2.0518317
2.3708649,2.568511
0.8127338,1.0163413
0.81489354,1.0043007
0.72896093,0.9841725
0.6330556,0.73240966
1.3496704,1.1756109
0.35376894,0.41092533
0.28572795,0.30842167
1.509141,1.6250126
1.3952957,1.3772556
1.6722214,1.7197272
0.91040367,1.1620386
1.2144132,1.2051111
2.5132873,2.594868
0.9928187,0.8725959
1.1736959,1.0711218
0.3455838,0.5240508
2.0431187,1.59684
2.3022044,2.2668786
1.4951227,1.1054294
3.0706463,1.9213823
1.1756382,1.2552066
1.342143,1.1357791
1.6235838,1.5930179
0.8513937,0.71414346
0.81215465,0.78527844
0.9305911,0.839882
0.7884155,0.70416737
0.884374,0.8159131
0.84126425,0.8286945
0.84962624,0.7769494
1.7721542,1.5567213
2.4266045,2.363316
2.230942,1.8897619
2.0915785,1.9792812
2.3702402,2.0793705
2.392533,2.5468912
1.6397401,1.7516121
1.3233459,1.2335356
0.93672913,0.99134254
0.8574027,0.6926481
0.7492895,0.73041666
0.7758185,0.74496925
0.82015204,0.74861264
0.81118745,0.7455583
2.3158429,2.2339356
1.3665549,1.425183
2.0561628,1.9473909
2.0169437,1.9878359
1.8307755,1.8019975
2.1037385,2.102957
2.4577556,2.3062813
2.5539937,2.2654464
2.3023798,2.1183991
2.0841699,2.0370193
0.8813565,1.030879
2.9502213,2.7358863
1.9381407,1.977821
1.8234589,1.6451643
1.805168,1.9621372
1.080842,1.052148
0.34607717,0.31400552
1.0124334,0.9000726
0.28711486,0.5200113
2.1244502,2.0540261
1.1533933,1.1888965
2.083003,2.1288104
2.2883632,2.1211505
2.2404666,2.1292925
2.2422082,2.1038663
2.2987309,2.132519
1.0595845,1.0103242
0.7332844,0.6512642
3.248326,3.4746094
2.1703556,1.7678049
2.2341754,1.8728966
2.1375082,2.3247921
4.227834,2.7530432
1.6985613,1.6179125
1.9302996,1.8374901
1.630109,1.609539
1.9120057,1.9207999
0.79860604,0.8830147
0.72156936,0.7424218
0.85352534,0.83163226
1.5214648,1.4728537
1.5504019,1.4874625
2.3746378,2.1269915
2.2333517,1.9302299
4.0547295,3.497954
1.2456713,1.22
1.6403184,1.762902
1.3669508,1.1576486
1.4431736,1.3891599
0.78321457,0.7641415
2.5602615,2.1313488
1.4654788,1.3896592
0.57531047,0.6535046
0.79281414,1.06954
0.88474864,1.1384311
0.54013824,0.6465947
1.1174754,1.2347852
2.1319308,2.6367793
1.9482952,2.1316268
0.81286323,0.73577017
1.3508687,1.1023983
2.7035716,2.3362174
2.00815,2.1286113
1.7372698,1.5811206
0.7377055,0.9163626
0.6580734,0.5706742
0.9142711,0.85997164
0.98190135,0.8801263
0.9299889,0.92099345
0.8259276,0.8034091
0.9517667,0.9237916
0.95415294,0.9104808
1.053538,0.8592696
1.0580615,1.0361537
1.0682409,0.7149257
1.648704,1.717644
1.7482114,1.812447
2.0313637,1.8917984
1.1509486,0.9786438
1.3395649,1.176105
0.64255077,0.723114
2.8841398,2.590384
2.8517733,2.575274
2.8760147,2.5220053
2.9379678,2.3694427
2.9614146,2.6060536
2.6634507,2.3839061
2.94341,2.417892
1.1884148,1.1678181
0.3400814,0.501965
2.0343819,2.3623557
0.20007049,0.34768033
2.6905477,2.4174623
0.11964596,0.1760587
2.2186813,3.0118535
2.3304825,2.4931722
2.0283124,2.1458592
2.6793683,2.808495
0.36057386,0.39439923
1.8010216,1.7594502
1.7912616,1.6648557
0.17035432,0.25234002
0.17405133,0.2858793
0.17359014,0.3457622
4.3474956,3.8682277
3.7792084,3.5495782
3.8030875,3.4759815
3.2887855,3.1716459
2.8694484,3.1882398
0.8466244,1.1156868
2.4759507,2.4189048
3.3322372,3.655911
2.0573626,1.6767254
2.0494773,1.7523962
1.4494674,1.3058219
2.042311,1.8536158
2.3881142,2.3070364
0.65636736,0.8465171
0.73531544,0.7787615
1.0875114,0.9970716
1.384202,1.3882749
1.9694009,1.918163
1.838595,2.09467
2.5044346,2.3899283
2.1593142,2.0519626
2.1374192,2.0880923
2.0995796,2.1063778
1.3124648,1.2336969
5.3867545,2.7524598
0.5907011,0.6187269
1.9774559,1.8817632
0.67091334,0.77087164
0.9760973,0.942033
0.98064154,0.84783125
2.3061008,2.0907369
2.0102975,1.7759619
1.9224198,1.9588
3.9985552,3.4222093
2.4992805,2.6879563
1.5094417,1.3946899
1.0167727,1.0690668
1.0013388,1.0186188
1.3023541,1.2666546
1.1023713,1.1275668
1.1571671,1.2297442
1.4999006,1.4359782
1.1463107,1.1934118
1.0199227,1.022987
1.2382238,1.1770338
1.1934763,1.2183727
1.5884954,1.431032
1.5368683,1.4754297
1.6319723,1.5774958
1.5728123,1.5614007
1.451859,1.3782418
3.18599,2.5561624
3.382784,2.5974538
3.7707634,2.6708694
0.43901688,0.4958187
0.80152863,0.5691059
1.5282484,1.4507866
1.4970452,1.3409002
1.6324751,1.4863194
1.1899322,1.2977148
2.6018245,2.5112767
2.5351157,2.577289
2.5443506,2.5543113
1.223846,1.4834192
0.2842487,0.4261302
0.26584098,0.23648381
0.4054916,0.3799923
0.5538379,0.654537
3.2696338,3.6340675
2.8534296,2.37029
1.7688617,1.6095667
2.186366,1.9545568
2.2298229,1.9838505
1.6644105,1.591627
2.3967812,2.4503303
2.6957395,3.2674935
2.7705753,3.1999977
2.5407355,3.1783736
3.750172,3.8333488
2.4438612,2.0543163
1.9164209,2.1237378
1.6035378,1.5841119
3.445072,3.1716447
1.4195449,1.1412472
1.5454855,1.3801935
0.87077826,0.8448199
2.4761424,2.3152382
2.5142887,2.103849
1.7630606,1.8293991
2.0061138,1.9526104
0.6263872,1.0038303
1.1185068,0.948713
2.9778104,2.6615431
3.8078914,3.0512156
3.9254982,3.1997306
0.6129305,0.6129893
0.61713874,0.61248255
2.4298904,2.2780578
1.7374073,1.7203877
5.402457,3.9320157
2.5946343,2.8018327
3.336985,3.2619052
2.76597,2.5673363
0.44417152,0.4902119
0.524948,0.5402587
1.1199007,0.96222353
0.9909983,1.0452082
0.7228401,0.96326226
3.8866985,3.7325091
3.7463474,3.0822024
0.6567976,0.76370883
2.7286704,2.6617427
2.6935143,2.0271935
1.0931107,1.3117185
2.0669508,1.9102094
2.0719426,2.4474928
1.2921797,1.3623161
2.2993207,2.0615659
2.3289082,2.085896
2.0302625,1.8647225
1.4889218,1.153767
1.5166614,1.5558001
3.0686584,3.465878
3.425497,2.8490124
0.12501532,0.22136533
0.99360585,0.8898951
1.9509791,1.9785335
1.5067017,1.4112726
1.628313,1.616037
1.7346897,1.4755168
1.178696,1.2105138
2.4477336,2.5853767
1.9595795,1.7867963
1.8159838,1.765094
0.60484684,0.63713014
2.0812232,1.9948174
3.4387717,2.9561343
0.59991246,0.4899815
0.9158693,0.91437566
0.9738255,0.8272346
1.0443344,0.80392426
5.0778503,3.7720382
1.9762026,1.8965762
4.3044925,3.7765095
0.53511894,0.42995661
0.5331537,0.37276745
1.6720537,1.4345444
0.8099683,0.91641825
1.9751022,1.8576378
0.7980449,0.86393625
0.778586,0.85422087
0.77769077,0.8266591
0.7596084,0.80958956
0.7425602,0.88593787
0.7371997,0.80260164
0.75088185,0.8008358
3.4780452,3.5620322
2.1693656,2.069083
0.60392267,0.78311825
2.0272884,1.7820473
0.8022517,0.7825691
0.79749435,0.71689236
0.7102003,0.7607166
1.7808071,1.7592096
1.6532018,1.5522354
2.0499747,2.0909429
2.1594887,2.0577025
1.4804757,1.4538063
1.2486016,1.2744054
0.5511915,0.9621264
2.0390651,1.6075922
1.8104213,1.7086092
1.8140764,1.8553823
1.2645819,1.3261763
1.4472817,1.4116585
1.4810413,1.6107368
2.170286,2.8782735
1.3549366,1.3112541
3.2369626,2.744972
1.5218554,1.592507
0.657833,0.5544797
1.3157243,1.3530953
2.337836,2.2556815
0.50598085,0.61898834
1.7818583,1.6399533
3.4256518,3.0028338
3.229724,3.180256
1.154011,1.1862651
0.6578395,0.747092
1.9695145,1.9243965
1.1894424,1.1561935
0.9275707,1.0797962
1.0980746,1.1071202
1.560856,1.599132
1.4954567,1.5203602
0.89029914,0.9297838
1.7010535,1.6408844
1.5302943,1.532028
1.6710224,1.6998373
1.8883798,1.8490387
1.6072251,1.6400778
1.8108959,1.5707452
1.7526144,1.885775
1.4965664,1.4869615
1.3568562,1.4615052
1.3010793,1.3942635
1.3794712,1.4962513
1.4079326,1.5002029
1.9972494,2.154797
1.5569261,1.5535856
3.6791134,2.7178319
0.9862545,0.98724616
1.4391477,1.6196464
1.472593,1.6550875
1.4908845,1.661649
2.2202911,3.9228787
1.1681635,1.3555642
1.6785461,1.5712608
2.104497,1.8713621
1.7038289,1.7809784
1.3935148,1.1930447
1.0858947,1.0215178
2.9436677,2.757879
1.213513,1.267854
1.0004619,0.957878
0.9937384,0.9566541
1.7510494,1.9076608
1.7336713,1.8891569
1.7834563,1.9232094
1.7163849,1.868412
1.7317207,2.01673
1.7581291,1.9500179
1.6702394,1.6688416
0.49940082,0.63392836
1.30795,1.3311298
1.217886,1.1807226
2.0233986,2.4494798
1.5995371,1.5134016
0.89185584,1.2142351
0.72630334,0.72112525
1.7983047,1.7265171
1.2887868,1.4124112
1.4441438,1.4170038
1.5554671,1.2143753
1.4401807,1.3782347
0.8727985,0.9276043
1.769359,1.7130501
1.7318585,1.7669418
1.3936254,1.278827
1.2506658,1.222792
0.65021145,0.7168273
0.6406547,0.87973195
