y_true,y_pred
0.72211564,0.6796282
0.539886,0.42815146
1.7579536,1.7267526
2.322906,2.6386595
2.1981566,2.594807
0.8797665,0.9209542
1.5371051,1.6005676
1.4634074,1.3300822
1.5781986,1.5666871
2.0097587,2.0286014
1.6305966,1.6656574
1.5693697,1.5704701
0.5861764,0.80278
1.7035594,1.8868376
0.62039167,0.959675
2.1352365,1.9055388
0.31107092,0.3444768
2.5258155,2.2762809
1.892865,1.7456057
2.0824392,1.9163282
1.2881969,1.7787142
1.6985788,1.7422321
0.31362337,0.34649676
1.3399494,1.3782424
1.4296235,1.4335922
1.7112293,1.687566
0.79312277,0.6860299
0.7980053,0.6939868
0.75823104,0.6912174
0.7635151,0.68447924
0.6764982,0.61422473
0.7797843,0.69065416
0.8537359,0.717272
0.89733034,0.7918161
0.81553376,0.69452226
1.0161489,0.8435606
0.8235176,0.73467386
1.9484565,2.1731641
1.9991803,1.79472
0.49250013,0.5220981
2.3413246,2.4557395
2.1576316,2.4189868
0.5902977,0.72498655
1.0564995,1.8520342
0.6921394,0.8704297
1.6264342,1.5721947
2.2081244,2.1117404
1.4198701,1.4536942
1.4557703,1.3965646
2.7584832,2.2155547
1.8531263,2.1766922
1.6261619,2.1784704
0.4120783,0.4079036
1.9800292,2.3194983
1.6307502,1.6525786
1.8191235,1.781881
1.7257109,1.9571959
1.00424,0.9358465
1.0841619,1.0175915
0.9295837,0.9024762
1.1156263,0.9033724
1.4431467,1.3269287
1.7969016,2.2439723
1.5359535,1.6459767
0.9576792,0.93159264
1.171429,1.1609797
2.8954186,1.7994648
2.3954074,2.0833085
2.0522156,1.9994936
2.062851,1.8511245
1.8475816,1.7960551
1.182835,0.98205817
1.4680165,1.3253087
1.4851736,1.3601673
1.5164402,1.3336768
1.3875308,1.0622414
2.2066982,2.199968
1.018945,1.6407801
2.1620038,2.2704136
1.9948143,1.5738205
1.7320788,1.7381523
2.0043404,2.034458
1.4794292,1.4622464
0.92679775,0.78620845
1.4944034,1.4555205
1.7522304,1.7394838
1.8039676,1.6957788
1.4767113,1.4887984
1.6478925,1.6190599
1.3261596,1.5309786
2.1915824,2.1298883
0.9189473,0.98874825
2.9617267,3.034106
1.2641425,1.4237268
1.2140856,1.374308
1.2546096,1.4168508
2.0715551,2.2495713
0.8454646,0.86636734
1.0222443,1.1193248
0.89284235,0.8697461
0.89818203,1.0016024
1.779346,1.7217944
1.7950075,1.7073133
1.5735389,1.4366729
0.21244596,0.17046571
1.8672965,2.0653749
1.3162926,1.4122629
2.0599582,2.0731719
0.9980862,0.9436332
0.7837542,0.8211301
3.1429553,2.917902
1.1915606,1.1532104
2.7920392,2.639299
1.489918,1.5435178
2.5212924,2.2060277
1.2329748,1.2110093
0.75861263,0.79653966
1.3694679,1.2218187
1.4788338,1.4991654
1.4927378,1.4615253
1.483889,1.4481235
1.5547552,1.5337251
0.50330234,0.6026109
0.5061846,0.5354946
2.6931853,2.6844354
1.8456132,1.7263098
0.26670378,0.39871055
2.1088312,1.8575466
1.0382819,1.0655406
2.2534816,2.7745032
1.9346118,1.8249521
1.4445184,1.24994
0.9468414,0.92623127
1.197936,1.0951717
0.4700315,0.86809176
0.8931975,0.9005804
0.57963866,0.6611894
0.9804125,0.95761216
1.0514619,0.93135816
1.5627884,1.4189433
2.478567,2.4237027
2.375052,2.3636591
1.9474677,1.6420914
1.6543688,1.62375
1.4116348,1.4912112
1.1079636,1.1723886
2.3867655,2.2890286
2.6778502,2.4550788
2.5701482,2.378685
1.8464441,1.688731
1.9100307,1.6868107
0.57703924,0.711716
1.7729243,1.6351731
0.5043345,0.49835882
0.6347571,0.5794812
0.6161376,0.5487767
0.6221789,0.56947213
0.6080974,0.54794705
1.1109139,1.2046427
1.6406596,1.7117593
1.2061306,1.2077692
1.8044724,1.7449757
2.2298841,2.5941348
2.7035422,2.5531282
2.787487,2.736816
2.7532718,2.318158
1.0562805,1.1764191
3.31585,3.5491054
3.4067485,3.5621529
3.0266786,3.0832086
0.8271069,0.7748898
2.1677246,2.0617363
1.7244482,1.698798
0.809421,0.9738692
2.221055,2.0420573
2.4050775,2.3683183
0.5971975,0.6009221
2.7490234,2.4759011
1.0206803,1.0978677
1.5115522,1.5550935
1.5017146,1.5784193
0.5604921,1.005311
0.92259896,0.8759435
0.9349453,0.987978
0.7461795,0.7210556
0.79910225,0.74617213
1.7819867,1.7551601
1.855497,1.6619425
1.369973,1.3002977
0.98472506,1.0527219
1.5305623,1.498906
2.5042245,2.354566
2.364535,2.4798062
1.5959651,1.7264483
0.124339946,0.14282115
1.9526669,2.2850266
2.369045,1.5303193
1.4016716,1.7987216
1.4412104,1.423908
2.0761168,2.3280158
2.7560918,2.6221373
0.5702165,0.7163745
2.397501,2.4306693
1.8669978,1.7184591
2.3371434,1.8806728
2.5660665,2.4838705
2.524154,2.3906703
2.658011,2.7695193
2.3807995,2.7107623
1.7340891,1.6801106
1.6819772,1.7383535
1.3751826,1.2262595
2.2801774,2.27335
1.9921273,1.8288
2.279429,2.286285
0.56155777,0.7515296
0.91512245,0.9607893
0.6472762,0.6269928
1.5483153,1.5303648
1.7046283,1.6772387
1.3500222,1.7984324
2.4793649,2.756169
1.6299802,1.5742062
3.4872832,3.1362517
1.9987667,1.8407778
1.8422079,1.9954011
2.12889,1.8553574
1.5186815,1.4858794
2.991083,3.0064375
3.3947382,3.1423402
1.1399262,1.0969425
1.0629804,1.1123568
1.3520561,1.3901039
2.6189723,2.0320597
0.88114345,1.2856495
0.88291466,0.9486561
0.35961372,0.406972
1.8404522,1.9091173
0.855103,0.8754222
1.9112898,2.0720732
1.8762493,1.995393
1.5512292,1.5926371
1.7406439,1.8289444
1.7299641,1.7926638
1.7994137,2.2871523
1.4638017,1.502417
1.164627,1.1851492
1.9818707,1.7110646
1.4148145,1.374119
1.3963187,1.2179669
0.5455084,0.6994439
2.3023899,2.3863459
1.4438415,1.5364463
0.93041855,1.263583
2.3309567,2.3419306
1.9848139,1.8036988
1.6274902,1.3953047
1.2391455,0.9896394
1.6921704,1.8138916
1.0502708,1.2568319
2.0396192,1.5456723
1.8796597,2.0432003
1.3040329,1.2567909
1.239823,1.2758706
1.4963233,1.6397648
1.5908784,1.4662514
2.4539235,2.116698
1.9589515,2.1287663
2.2945278,2.2088218
2.5929723,2.6079135
1.1061646,1.1557986
0.25534296,0.28952807
1.5980778,1.6268612
2.3856857,2.338113
2.390642,2.291131
2.2529855,2.2580762
0.9999039,1.0839003
1.801171,1.8812139
0.48053503,0.39047584
1.0974729,1.1870558
1.1825507,1.0851928
1.0241247,1.1681703
1.1061733,1.2667621
2.7846766,2.5525765
2.6043086,2.341845
0.97675556,0.82774085
1.9261152,1.9603119
1.1186169,1.0665419
1.8292043,1.7356179
1.5403159,1.5156615
1.6028006,2.0893598
0.6307031,0.74549544
1.6731725,1.4085436
1.1020998,1.1382964
1.6623653,1.5201795
0.95945746,0.9268395
2.336282,2.1705365
1.3958116,1.3019187
1.5253849,1.5293486
3.839897,3.0584319
0.84976476,0.90493524
3.3512993,3.108184
2.4724815,2.400355
1.9203196,2.1012685
2.3865983,2.6716585
1.7473298,1.9170936
1.4674637,1.3402598
1.6796917,1.3686152
2.5756266,2.615768
0.92679936,1.0927039
0.4497846,0.5526808
1.439973,1.3939017
3.1641977,2.621573
1.5181568,1.5213734
1.8507318,1.8163607
1.6074741,1.4786575
0.95082057,0.8676628
1.0319256,1.039031
0.8194689,0.8002278
3.1049902,2.3434634
1.7638835,1.7454584
1.6638265,1.6531042
1.2694019,1.0876391
1.5166867,1.781287
2.2063544,2.2036831
2.302257,2.161864
1.9201761,1.8979108
1.9031298,1.7330793
0.13871947,0.16575345
2.7257357,3.3967133
1.2929789,1.3492441
0.55208004,0.68075025
0.9016125,1.2912529
2.3409305,2.232654
1.2917413,1.2670343
0.40468213,0.42598605
0.29458767,0.34801823
1.5799125,1.6439817
1.7653925,1.8963497
3.114043,2.8101945
0.32538834,0.36696807
0.84312093,0.99574745
1.1764166,1.1911676
2.7544425,2.8132987
1.3179418,1.2691591
0.38222143,0.36252156
0.42494872,0.36765757
0.9424526,0.998422
1.64164,1.4319576
3.5505493,3.1148624
2.3255363,2.812313
1.3605695,1.5830467
1.7225823,1.7090867
1.5934006,1.6231482
1.7673148,1.8533453
2.1649342,2.1845336
2.170908,2.2064595
2.1701317,2.1710954
0.28838998,0.33246332
0.2525493,0.31183773
1.4007802,1.5371208
1.307856,1.4245944
2.455074,2.4284694
1.9798923,2.018229
1.5026655,1.5136727
1.1997163,1.242705
1.9762088,1.8519385
0.60871935,0.66273224
1.8712656,1.6047262
2.0006695,2.023726
1.1944816,1.1050969
1.4660755,1.4216306
0.58585143,0.64742196
0.5439856,0.6758593
0.5530209,0.6212505
0.53693414,0.60119826
2.518666,2.173098
2.4911451,2.151756
2.4806035,2.1866736
2.548296,2.4502475
0.36626893,0.47014207
0.44703254,0.534399
3.3115535,3.0907006
2.8032336,2.57505
1.3640997,1.3018174
2.1132185,1.8828131
1.7678741,1.6647928
2.2686713,2.4532142
0.92290133,0.97013026
2.2365236,2.1660092
2.905487,2.928198
1.6502181,1.7051061
2.1059625,2.27813
1.7448742,1.6949761
3.122251,2.7288613
1.752439,1.7066971
1.7320915,1.5486503
2.1921012,2.2267208
2.1844926,2.2083306
2.2298775,2.215529
2.118092,2.1674714
2.1686862,2.164499
2.1504507,2.1821818
0.4466502,0.8757431
1.1663442,1.2983043
1.9412754,1.8698533
1.9136606,1.9846271
1.2127097,1.1715479
1.9267677,1.8510597
2.3146586,2.4613252
1.2302026,1.3073171
1.5663167,1.7529186
1.2647578,1.3468468
0.44796094,0.4825335
2.0315275,2.0768578
2.3708649,2.7669818
0.8127338,0.9191123
0.81489354,0.89132535
0.72896093,0.7387313
0.6330556,0.7280886
1.3496704,1.2669904
0.35376894,0.38381943
0.28572795,0.3510568
1.509141,1.6132195
1.3952957,1.3325384
1.6722214,1.6164811
0.91040367,1.2923186
1.2144132,1.3331239
2.5132873,2.6581814
0.9928187,0.91781414
0.3455838,0.37396264
2.0431187,1.5989211
2.3022044,2.4664445
1.4951227,1.770497
3.0706463,2.2942586
1.1756382,1.2513044
1.342143,1.2642341
1.6235838,1.6120718
0.8513937,0.8060339
0.81215465,0.74941635
0.9305911,0.8739859
0.7884155,0.75017464
0.884374,0.8357893
0.84126425,0.83460873
0.84962624,0.7893704
1.7721542,1.6435499
2.4266045,2.497749
2.0915785,1.9569248
2.3702402,2.1079946
1.6397401,1.7093422
1.3233459,1.231313
0.93672913,0.926054
0.8574027,0.8358024
0.7492895,0.730659
0.7758185,0.80961597
0.82015204,0.7898724
0.81118745,0.7592839
2.3158429,2.1699815
1.3665549,1.407964
2.0561628,1.9847353
2.0169437,2.0205958
1.8307755,1.8188534
2.1037385,2.0951285
2.4577556,2.4953408
2.5539937,2.6466901
2.3023798,2.2877903
0.8813565,0.8732284
2.9502213,2.5811625
1.9381407,1.9598716
1.8234589,1.6507133
1.805168,1.983873
1.080842,1.152722
0.34607717,0.44075283
0.28711486,0.3365409
2.1244502,2.1919405
1.1533933,1.1640532
2.083003,2.0568438
2.2883632,2.2120147
2.2404666,2.168501
2.2422082,2.2137923
2.2987309,2.2317061
1.0595845,1.0203116
0.7332844,0.79121107
2.1703556,2.053456
2.1375082,2.4878058
1.6985613,1.6348671
1.9302996,1.9726546
1.630109,1.6472661
1.9120057,1.9046351
0.79860604,0.8107332
0.72156936,0.74632657
0.85352534,0.8464263
1.5214648,1.4635174
1.5504019,1.5044266
2.3746378,2.2793992
2.2333517,2.0271297
1.2456713,1.160424
1.6403184,1.6330774
1.3669508,1.1124889
1.4431736,1.3487066
0.78321457,0.7390501
2.5602615,2.2508268
1.4654788,1.3885249
0.57531047,0.5546997
0.79281414,0.8777523
0.88474864,0.96763945
0.54013824,0.62157977
1.1174754,1.2532066
2.1319308,2.3089638
1.9482952,2.1049564
0.81286323,0.66449267
1.3508687,1.088126
2.7035716,2.4867926
2.00815,2.083936
1.7372698,1.7147089
0.7377055,0.78700215
0.6580734,0.5621529
0.9142711,0.8511859
0.98190135,0.9445709
0.9299889,0.85049546
0.8259276,0.77180195
0.9517667,0.92738736
0.95415294,0.91206205
1.053538,0.9687602
1.0580615,1.0154026
1.0682409,0.89309883
1.648704,1.720253
1.7482114,1.7672415
2.0313637,1.8995478
1.1509486,1.0376089
1.3395649,1.3257543
0.64255077,0.72626936
2.8841398,2.6854737
2.8760147,2.6749024
2.9379678,2.4097095
2.9614146,2.7333257
2.6634507,2.2900498
2.94341,2.3960125
1.1884148,1.2553592
0.3400814,0.42127648
2.0343819,2.4492526
0.20007049,0.2673032
2.6905477,2.4930813
0.11964596,0.15896866
2.2186813,2.6189861
2.3304825,2.5376086
2.0283124,2.142016
2.6793683,2.8107908
0.36057386,0.40622288
1.8010216,1.9195099
1.7912616,1.8809862
0.17035432,0.20254393
0.17405133,0.17341968
0.17359014,0.2333146
4.3474956,4.048266
0.8466244,0.9516506
2.4759507,2.4400885
3.3322372,3.0546143
2.0573626,2.0759954
2.0494773,2.0690331
1.4494674,1.3301998
2.042311,1.9995728
2.3881142,2.4081724
0.65636736,0.69270056
0.73531544,0.6876367
1.0875114,1.1031862
1.384202,1.4895124
1.9694009,1.9020885
1.838595,1.9913857
2.1593142,2.0866644
2.1374192,2.1671948
2.0995796,2.0799093
1.3124648,1.3036262
0.5907011,0.5277917
1.9774559,2.0062363
0.67091334,0.9257132
0.9760973,0.9537629
0.98064154,0.8999051
2.3061008,2.1771274
2.0102975,1.8127115
1.9224198,2.0582027
2.4992805,2.8154683
1.5094417,1.5993717
1.0167727,0.9363743
1.0013388,1.0011919
1.3023541,1.3002745
1.1023713,1.0843091
1.1571671,1.1685514
1.4999006,1.443079
1.1463107,1.1008404
1.0199227,0.9917135
1.1934763,1.2089646
1.5884954,1.506426
1.6319723,1.5984461
1.5728123,1.598452
1.451859,1.3921443
3.382784,2.9772723
3.7707634,3.1612554
0.43901688,0.43399954
0.80152863,1.7227342
1.5282484,1.5152079
1.4970452,1.4633918
1.6324751,1.6267023
1.1899322,1.2300278
2.6018245,2.4341505
2.5351157,2.400127
2.5443506,2.4091477
1.223846,1.5189661
0.2842487,0.33979395
0.26584098,0.29429892
0.4054916,0.42910734
0.5538379,0.67387754
2.8534296,2.4333138
1.7688617,1.7439203
2.186366,1.9813067
2.2298229,2.0131283
1.6644105,1.586446
2.3967812,2.3372705
2.6957395,3.019867
2.7705753,2.9959247
2.5407355,2.8148847
2.4438612,2.297831
1.9164209,2.284272
1.6035378,1.6779425
3.445072,2.7396045
1.4195449,1.1494029
1.5454855,1.6410583
0.87077826,0.8083037
2.4761424,2.4897861
2.5142887,2.307942
1.7630606,1.9033114
2.0061138,2.0142882
0.6263872,0.77681476
1.1185068,1.0754076
2.9778104,2.6554408
3.8078914,3.3234715
3.9254982,3.5321026
0.6129305,0.6173987
0.61713874,0.5814684
2.4298904,2.059737
1.7374073,1.6608553
2.76597,2.5161633
0.44417152,0.4846662
0.524948,0.4779428
1.1199007,1.0234572
0.9909983,1.0491555
0.7228401,1.0162318
3.7463474,2.6209056
0.6567976,0.7766251
2.7286704,2.6794574
2.6935143,2.125078
1.0931107,1.2750114
2.0669508,2.0314238
2.0719426,2.375566
1.2921797,1.3002603
2.2993207,2.00809
2.3289082,2.092605
2.0302625,1.9028537
1.4889218,1.4722427
1.5166614,1.5616034
3.425497,2.7223158
0.12501532,-0.0017516821
0.99360585,0.9447979
1.5067017,1.5493853
1.628313,1.5600574
1.7346897,1.5556353
1.178696,1.4073772
2.4477336,2.5496068
1.9595795,1.8941786
1.8159838,1.9715383
0.60484684,0.54245025
2.0812232,2.0407102
3.4387717,2.8522763
0.59991246,0.91159105
0.9158693,0.8812453
0.9738255,0.9233409
1.0443344,0.92151535
5.0778503,3.7438965
0.53511894,0.35377672
0.5331537,0.31684536
1.6720537,1.4728372
0.8099683,0.8002499
1.9751022,1.9275757
0.7980449,0.8308749
0.778586,0.81815183
0.77769077,0.8427132
0.7596084,0.7532499
0.7425602,0.778292
0.75088185,0.7746215
2.1693656,2.1310377
0.60392267,0.6198234
2.0272884,1.776728
0.8022517,0.83119965
0.7102003,0.67323714
1.7808071,1.7534081
1.6532018,1.6300085
2.0499747,2.1157773
2.1594887,2.194975
1.4804757,1.5122483
1.2486016,1.3016691
0.5511915,0.7718119
2.0390651,1.6094081
1.8104213,1.853939
1.8140764,1.9578269
1.2645819,1.266045
1.4472817,1.4773108
1.4810413,1.5708131
2.170286,3.1651464
1.3549366,1.2435791
3.2369626,2.8606231
1.5218554,1.9078146
0.657833,0.60810405
1.3157243,1.2867663
2.337836,2.2332344
0.50598085,0.5753004
1.7818583,1.635196
3.4256518,3.1025453
3.229724,3.3146942
1.154011,1.0570724
0.6578395,0.65347815
1.9695145,1.9140463
1.1894424,1.2224948
0.9275707,0.9996874
1.0980746,1.1627611
1.4954567,1.5311991
0.89029914,0.9247562
1.7010535,1.6702818
1.5302943,1.6020727
1.6710224,1.7030613
1.8883798,1.89831
1.6072251,1.6429104
1.8108959,1.682267
1.4965664,1.5561486
1.3568562,1.4190584
1.3010793,1.3496135
1.3794712,1.4591782
1.4079326,1.4478424
1.9972494,1.9865243
1.5569261,1.5776336
3.6791134,2.712678
0.9862545,0.9927642
1.4391477,1.6054945
1.472593,1.5638506
1.4908845,1.59672
2.2202911,3.2459035
1.1681635,1.3902217
1.6785461,1.6100467
2.104497,1.934006
1.7038289,1.6765385
1.3935148,1.3027766
1.0858947,1.0221941
2.9436677,2.912765
1.213513,1.3027074
0.9937384,1.0672611
1.7510494,1.9513038
1.7336713,1.7773329
1.7834563,1.9207147
1.7163849,1.8428465
1.7317207,2.0049806
1.7581291,1.8900235
1.6702394,1.680645
0.49940082,0.61763114
1.30795,1.3375708
1.217886,1.0827396
2.0233986,2.2660515
1.5995371,1.5619745
0.89185584,1.1599444
0.72630334,0.8160144
1.7983047,1.6886533
1.2887868,1.3953235
1.4441438,1.4268105
1.5554671,1.3646795
1.4401807,1.4326565
0.8727985,1.0699749
1.769359,1.7273937
1.7318585,1.6817563
1.3936254,1.2754316
1.2506658,1.2727033
0.65021145,0.6929875
0.6406547,0.7362994
1.3049265,1.3098718
0.8618017,0.7628671
1.5081329,1.4499146
2.4228826,2.5745025
1.5822651,1.5723556
0.48871297,0.5125962
1.428903,1.4771551
1.0695351,0.9772221
1.8859253,1.9375694
1.8949174,1.8078988
1.7466488,1.7315792
1.7078915,1.6922586
1.7639958,1.7245222
0.75786376,0.81047314
0.7247704,0.72105974
1.0983216,0.9472812
0.38677332,0.513692
0.19358934,0.25063568
0.33967498,0.40660915
0.41075996,0.5385457
1.4767061,1.4330156
1.4850086,1.4344103
1.4092059,1.3962703
1.4433452,1.6035134
1.4098566,1.4488813
1.4203092,1.5348394
1.3993074,1.511671
1.096642,1.146197
1.4324917,1.4841925
1.4498516,1.3426399
1.5142099,1.4228954
1.2916636,1.3854249
1.3531684,1.3829944
1.3847996,1.6303279
1.3527386,1.6644942
1.3646723,1.6558081
1.3384829,1.6936318
1.5155199,1.4931128
1.5162332,1.5511394
1.2527685,1.321349
0.9252636,0.90859586
1.4506046,1.5409551
0.7256674,0.84611464
0.64919764,0.82821953
1.3149981,1.4126425
1.7598138,1.6890383
1.435879,1.5013376
1.0116701,0.97467697
0.95932424,0.97307265
0.534952,0.5301885
2.1645188,2.1223772
1.9382207,1.9389614
1.4919693,1.5235837
1.6100012,1.6105735
1.7295496,1.6182121
3.0590973,2.8404033
1.4365548,1.7394583
2.2941704,2.423841
2.1072242,2.1605036
2.195125,2.3027544
2.1067536,2.1753821
2.0047288,2.1163478
1.4543991,1.4757684
1.7521536,1.7328676
1.0118045,1.0272855
1.6552373,1.6066242
1.8982984,1.8669001
2.2082422,2.1890266
1.6243051,1.5013956
0.72833085,0.8014733
1.8475615,1.6918474
1.4851177,1.4815543
1.8427081,1.7177031
1.4839567,1.440605
1.7466445,1.6872644
1.7090611,1.665386
1.0008585,0.9727894
1.1589015,1.1072893
1.1703199,1.1154362
0.991868,1.0111128
0.81948656,0.727774
1.7871667,1.7677917
1.6280649,1.6109806
1.6963127,1.6750596
1.4467633,1.5414288
1.6620778,1.6544317
1.2791355,1.2825564
1.2320076,1.2463334
2.2824192,2.2506852
1.5270425,1.5591158
1.8363314,1.667208
1.9596177,1.9924377
1.0953323,1.1337649
1.085507,0.9746219
0.32197857,0.3494553
0.83096206,0.78532267
0.53440624,0.56709385
0.54342073,0.54707295
1.6130358,1.6323836
1.5567755,1.565188
1.5285411,1.5232823
1.320127,1.2047981
1.3223693,1.2022222
1.525055,1.5446755
1.1606737,1.1304915
1.8513334,2.0059586
1.2953556,1.1305649
1.5901845,1.6834732
1.634879,1.6069114
1.5466954,1.5566858
1.5389189,1.57684
1.2697363,1.2611774
1.8478941,1.7138942
2.131493,2.0916798
2.0045109,1.9146359
1.807997,2.0035052
1.9761441,1.8546343
2.077614,2.048554
1.6404577,1.5802805
0.6598419,0.6204621
0.6607904,0.6331728
0.65644246,0.6438366
0.66650504,0.5882921
0.65050906,0.5894826
0.6425079,0.5985973
0.6298267,0.6428276
0.53717,0.82806176
0.19289798,0.19495425
1.8245591,1.6118786
1.6457721,1.7622668
1.5857389,1.4628918
