y_true,y_pred
1.0241247,1.1571857
1.1061733,1.283125
2.7846766,2.6173525
2.6043086,2.4416213
0.97675556,0.75127745
1.9261152,1.9276167
1.1186169,1.0404832
1.8292043,1.7504696
1.5403159,1.5718014
1.6028006,1.9528959
0.6307031,0.72090524
1.6731725,1.3292053
1.1020998,1.1022613
1.6623653,1.6224073
0.95945746,0.9011383
2.336282,1.9750521
1.3958116,1.4508295
1.5253849,1.5764629
3.839897,3.318214
0.84976476,0.87109077
1.9203196,2.076054
2.3865983,2.5988657
1.7473298,1.9510034
1.4674637,1.2694057
1.6796917,1.6007364
2.5756266,2.5060513
0.92679936,0.9807719
0.4497846,0.45421147
1.439973,1.434013
1.5181568,1.5010594
1.8507318,1.8134289
1.6074741,1.457767
1.0319256,1.0212746
0.8194689,0.7754072
3.1049902,2.9048562
1.7638835,1.7094619
1.6638265,1.6434565
1.2694019,1.4533527
1.5166867,1.7884815
2.2063544,2.2079597
2.302257,2.4626403
1.9201761,1.8717477
1.9031298,1.6017835
0.13871947,-0.030762702
1.2929789,1.3628281
0.55208004,0.6432476
0.9016125,1.1481498
2.3409305,2.1071
1.2917413,1.3885466
0.40468213,0.34763914
0.29458767,0.3839205
1.5799125,1.6483085
1.7653925,2.0157344
0.32538834,0.26535043
0.84312093,0.9152694
1.1764166,1.1721425
2.7544425,2.8780372
1.3179418,1.2714627
0.38222143,0.38488603
0.42494872,0.342961
0.9424526,0.9808477
1.64164,1.4975911
2.3255363,2.819237
1.3605695,1.5546483
1.7225823,1.6758295
1.5934006,1.5923756
1.7673148,1.7930397
2.170908,2.1689138
2.1701317,2.1185002
0.28838998,0.3211408
0.2525493,0.18013065
1.4007802,1.5248291
1.307856,1.44718
2.455074,2.190308
1.9798923,1.9158909
1.5026655,1.4825758
1.1997163,1.2256672
1.9762088,1.9118675
0.60871935,0.61902994
2.0006695,2.065048
1.1944816,1.1066567
1.4660755,1.3877885
0.58585143,0.61366665
0.5439856,0.6244553
0.5530209,0.5692396
0.53693414,0.6005706
2.518666,2.3354826
2.4911451,2.2815185
2.4806035,2.2916787
0.36626893,0.4245285
0.44703254,0.45486665
1.3640997,1.3503305
2.1132185,1.8555893
1.7678741,1.6593177
0.92290133,0.93313646
2.2365236,2.1245015
2.905487,2.6469674
1.6502181,1.6239061
2.1059625,2.0650742
1.7448742,1.7401841
3.122251,2.8561528
1.752439,1.6452411
1.7320915,1.5446975
2.1921012,2.206504
2.1844926,2.1728609
2.2298775,2.2129288
2.118092,2.2941873
2.1686862,2.2178204
2.1504507,2.2504919
0.4466502,0.86338913
1.9136606,1.9530611
1.2127097,1.1909382
1.9267677,1.8383434
2.3146586,2.407267
1.5663167,1.7654216
1.2647578,1.3849188
0.44796094,0.39031932
2.0315275,2.1050174
0.8127338,0.89857113
0.72896093,0.7210125
0.6330556,0.7104958
1.3496704,1.2226479
0.35376894,0.33893326
0.28572795,0.28870174
1.509141,1.6053835
1.3952957,1.3568233
1.6722214,1.6529319
1.2144132,1.3351252
2.5132873,2.5978847
0.9928187,0.9554697
0.3455838,0.28782326
2.0431187,1.7000402
2.3022044,2.4235537
1.342143,1.2523091
1.6235838,1.5664144
0.8513937,0.8707754
0.81215465,0.81054115
0.9305911,0.9282361
0.7884155,0.7860692
0.884374,0.86610556
0.84126425,0.8095797
0.84962624,0.81966525
1.7721542,1.6154358
2.0915785,1.9497607
2.3702402,2.0368762
1.6397401,1.6994795
0.93672913,0.9208422
0.7492895,0.77538985
0.7758185,0.8111577
0.82015204,0.7916665
0.81118745,0.7858716
2.3158429,2.1105306
1.3665549,1.3916447
2.0561628,2.0536036
2.0169437,2.0884895
2.1037385,2.1114898
2.4577556,2.416648
0.8813565,0.8323553
1.9381407,1.8400253
1.8234589,1.6539341
1.805168,1.9532068
1.080842,1.0802832
0.34607717,0.28604597
0.28711486,0.27470607
2.1244502,2.2845871
1.1533933,1.1562474
2.083003,2.1644042
2.2883632,2.241009
2.2404666,2.2136545
2.2422082,2.2244813
2.2987309,2.2446702
1.0595845,1.0481461
2.1703556,2.075024
2.1375082,2.666531
1.6985613,1.6108704
1.9302996,2.0050764
1.630109,1.6971533
1.9120057,1.9524963
0.79860604,0.78498137
0.72156936,0.7000884
0.85352534,0.88188934
1.5214648,1.4906412
1.5504019,1.5330538
2.3746378,2.1789043
2.2333517,2.0153842
1.2456713,1.1642178
1.6403184,1.6939023
1.3669508,1.219463
1.4431736,1.3941563
0.78321457,0.74736106
2.5602615,2.5276113
1.4654788,1.3976167
0.57531047,0.49825025
0.79281414,0.9264058
0.88474864,0.94629747
0.54013824,0.5709795
1.1174754,1.2231686
2.1319308,2.5601358
1.9482952,2.1570427
0.81286323,0.69455105
1.3508687,1.1374838
2.00815,1.9384985
1.7372698,1.6902163
0.7377055,0.6418114
0.6580734,0.5400804
0.9142711,0.8761172
0.98190135,0.9519721
0.9299889,0.8954927
0.8259276,0.7981651
0.9517667,0.92101395
0.95415294,0.96108973
1.053538,0.9690186
1.0580615,0.99943125
1.0682409,0.9649541
1.648704,1.7005008
2.0313637,1.9051071
1.1509486,1.1040123
1.3395649,1.290473
0.64255077,0.6491151
2.8841398,2.605351
2.8760147,2.5983927
2.9379678,2.484987
2.9614146,2.6607106
2.6634507,2.3449962
1.1884148,1.2150643
2.0343819,2.3026729
0.20007049,0.15203431
2.6905477,2.3869038
0.11964596,0.06394156
2.2186813,2.7532465
2.3304825,2.4395173
2.0283124,2.0996952
2.6793683,2.6932003
0.36057386,0.37564817
1.8010216,1.891333
1.7912616,1.7650576
0.17035432,0.18752618
0.17405133,0.15119767
0.17359014,0.123815514
0.8466244,0.99047726
2.4759507,2.4271455
3.3322372,3.1135516
2.0573626,2.2010677
2.0494773,2.1592617
1.4494674,1.3249267
2.042311,1.8614048
2.3881142,2.4618812
0.65636736,0.688193
0.73531544,0.6250011
1.0875114,1.0497187
1.384202,1.4326316
1.9694009,1.9999424
1.838595,2.0557404
2.1593142,2.2941997
2.1374192,2.2853336
2.0995796,2.289458
1.3124648,1.2683742
0.5907011,0.5465622
1.9774559,2.0223289
0.67091334,0.96131134
0.9760973,0.9572159
0.98064154,0.87895995
2.0102975,1.8685913
1.9224198,1.978747
2.4992805,2.6129622
1.5094417,1.5556643
1.0167727,0.9675028
1.0013388,1.0256504
1.3023541,1.2230511
1.1023713,1.100778
1.1571671,1.1687417
1.4999006,1.3916389
1.1463107,1.115119
1.1934763,1.1505411
1.5884954,1.4627991
1.6319723,1.543643
1.5728123,1.5179473
1.451859,1.3571848
0.43901688,0.39672965
1.5282484,1.2823077
1.4970452,1.283602
1.6324751,1.715341
1.1899322,1.2105049
2.5351157,2.407497
2.5443506,2.4413104
1.223846,1.4588549
0.2842487,0.29001552
0.26584098,0.1622885
0.4054916,0.40454942
0.5538379,0.66519964
2.8534296,2.5164914
1.7688617,1.6451609
2.186366,2.1052089
2.2298229,2.018137
1.6644105,1.5941994
2.3967812,2.5141675
2.6957395,2.8954632
2.7705753,3.0356421
2.5407355,2.7366824
2.4438612,2.3215568
1.9164209,2.2582638
1.6035378,1.6067775
3.445072,2.896363
1.4195449,1.0849813
1.5454855,1.6333336
0.87077826,0.81976664
2.4761424,2.2002082
2.5142887,2.2191536
1.7630606,1.9387712
2.0061138,1.9482162
0.6263872,0.7951241
1.1185068,1.0380225
2.9778104,2.6593695
3.8078914,3.5212142
0.6129305,0.5811208
0.61713874,0.56898147
2.4298904,2.2235444
1.7374073,1.7033504
0.44417152,0.46662587
0.524948,0.4879121
1.1199007,0.8921329
0.9909983,1.0261583
0.7228401,0.9695512
0.6567976,0.663874
2.7286704,2.6282253
2.6935143,2.065932
1.0931107,1.173697
2.0669508,2.0085316
2.0719426,2.5560808
1.2921797,1.3382095
2.2993207,1.9040353
2.3289082,2.037913
2.0302625,1.8749317
1.4889218,1.4737829
1.5166614,1.4801944
0.12501532,0.1628917
0.99360585,0.91870296
1.5067017,1.5094537
1.628313,1.5592587
1.7346897,1.5906067
1.178696,1.4675632
2.4477336,2.6157973
1.8159838,1.915616
0.60484684,0.57407856
2.0812232,2.0932958
3.4387717,2.9045541
0.59991246,0.7533099
0.9158693,0.93006676
0.9738255,0.9596549
0.53511894,0.4321558
0.5331537,0.44717503
1.6720537,1.4648074
0.8099683,0.8084037
1.9751022,1.8861601
0.7980449,0.7985707
0.778586,0.7822477
0.77769077,0.81471145
0.7596084,0.7325568
0.7425602,0.72772956
0.75088185,0.7576695
2.1693656,2.146211
0.60392267,0.67403615
2.0272884,1.7797133
0.8022517,0.75852466
0.7102003,0.6599782
1.7808071,1.7453244
1.6532018,1.6173975
2.0499747,2.135096
2.1594887,2.2358966
1.4804757,1.5229279
1.2486016,1.277902
0.5511915,0.7381907
2.0390651,1.7170175
1.8104213,1.8272545
1.8140764,1.8031508
1.2645819,1.3643566
1.4472817,1.529717
1.4810413,1.5137788
1.3549366,1.4197409
3.2369626,2.8449745
1.5218554,1.9327539
0.657833,0.59313023
1.3157243,1.2851021
2.337836,2.1875496
0.50598085,0.5208849
1.7818583,1.6484277
3.4256518,2.9861777
1.154011,1.1121958
0.6578395,0.6886405
1.9695145,1.9593254
1.1894424,1.2581201
0.9275707,1.0521858
1.0980746,1.1532056
1.4954567,1.4984729
0.89029914,0.9575508
1.7010535,1.647391
1.5302943,1.5447637
1.6710224,1.6257604
1.8883798,1.8644345
1.6072251,1.5841379
1.8108959,1.6500381
1.4965664,1.4962825
1.3568562,1.4221814
1.3010793,1.3853967
1.3794712,1.4527705
1.9972494,2.0083227
1.5569261,1.5821979
0.9862545,1.0318105
1.4391477,1.6461893
1.4908845,1.5702436
2.2202911,2.8109803
1.1681635,1.3338616
1.6785461,1.6354637
2.104497,1.9927852
1.7038289,1.687974
1.3935148,1.2386624
1.0858947,1.0336313
2.9436677,2.9234164
1.213513,1.2917703
0.9937384,1.0479937
1.7510494,1.9282782
1.7336713,1.8073828
1.7834563,1.9072886
1.7163849,1.7714802
1.7581291,1.8570846
1.6702394,1.6774181
0.49940082,0.49707118
1.30795,1.3386785
1.217886,1.058595
2.0233986,2.3489566
1.5995371,1.4965255
0.89185584,1.0962477
0.72630334,0.7917162
1.7983047,1.7056808
1.2887868,1.3360474
1.4441438,1.4442734
1.5554671,1.4226357
1.4401807,1.3889153
0.8727985,1.0612334
1.769359,1.739961
1.7318585,1.7915207
1.3936254,1.2964355
0.65021145,0.6087407
0.6406547,0.6747452
1.3049265,1.3019302
0.8618017,0.79565
1.5081329,1.490997
2.4228826,2.6531053
1.5822651,1.5494864
0.48871297,0.3875869
1.428903,1.4575899
1.0695351,0.94590795
1.8859253,1.8863614
1.8949174,1.8639777
1.7466488,1.7206373
1.7078915,1.6468801
1.7639958,1.6984127
0.75786376,0.79664963
0.7247704,0.74622184
1.0983216,0.9446478
0.38677332,0.42224306
0.19358934,0.20527065
0.33967498,0.36830658
0.41075996,0.5011654
1.4767061,1.4336251
1.4092059,1.3863347
1.4433452,1.5948021
1.4098566,1.4609153
1.4203092,1.510913
1.3993074,1.5000123
1.096642,1.2690347
1.4324917,1.4570988
1.4498516,1.4081557
1.5142099,1.4968538
1.2916636,1.301471
1.3531684,1.30057
1.3847996,1.4068406
1.3646723,1.3518225
1.3384829,1.462116
1.5155199,1.4834764
1.2527685,1.3344768
0.9252636,0.9097166
1.4506046,1.5684892
0.7256674,0.8325299
0.64919764,0.68742824
1.3149981,1.3981919
1.7598138,1.6722214
1.435879,1.454294
1.0116701,0.96491385
0.95932424,0.97388536
0.534952,0.46034718
2.1645188,2.1288881
1.9382207,1.9612917
1.4919693,1.5260533
1.6100012,1.6256809
1.7295496,1.6529192
3.0590973,2.8076587
1.4365548,1.6810898
2.2941704,2.3466568
2.1072242,2.1438353
2.195125,2.1919374
2.1067536,2.135057
2.0047288,2.0709968
1.4543991,1.5401933
1.7521536,1.7804306
1.0118045,1.0270541
1.6552373,1.5577297
1.8982984,1.882918
2.2082422,2.1939616
1.6243051,1.5263875
0.72833085,0.72955287
1.8475615,1.8248526
1.4851177,1.3431447
1.8427081,1.829702
1.4839567,1.3159106
1.7466445,1.7332147
1.7090611,1.6096351
1.0008585,0.9787425
1.1703199,1.1261734
0.991868,0.9992153
0.81948656,0.741488
1.7871667,1.675505
1.6280649,1.5781167
1.6963127,1.6162617
1.4467633,1.5535152
1.6620778,1.6458658
1.2791355,1.3752366
1.2320076,1.2378135
2.2824192,2.2663035
1.5270425,1.5776441
1.8363314,1.7715309
1.9596177,1.8291042
1.0953323,1.1344414
1.085507,0.9843829
0.32197857,0.31286046
0.83096206,0.76943326
0.53440624,0.60291636
0.54342073,0.57546407
1.6130358,1.6061509
1.5285411,1.5219346
1.320127,1.1994952
1.3223693,1.2296845
1.525055,1.5371819
1.1606737,1.1574557
1.8513334,1.9652662
1.2953556,1.1471895
1.5901845,1.6770887
1.634879,1.6144841
1.5466954,1.574388
1.5389189,1.6191161
1.8478941,1.7336218
2.131493,2.0384417
2.0045109,1.8759034
1.807997,1.9885991
1.9761441,1.9184614
2.077614,2.0430846
1.6404577,1.5721512
0.6598419,0.57254803
0.6607904,0.6052207
0.65644246,0.5702215
0.66650504,0.6069864
0.65050906,0.5657292
0.6425079,0.557721
0.6298267,0.5664305
0.53717,0.6239771
0.19289798,0.13876708
1.8245591,1.57216
1.6457721,1.6585414
1.5857389,1.4847654
1.5054978,1.4674547
1.0626532,1.3273838
1.8764524,1.7844992
0.7296284,0.6613642
0.786848,0.76766
0.739869,0.77913916
1.9295144,2.0037289
1.9001873,1.8462149
2.4398766,2.4631171
1.3051327,1.2450496
1.1906939,1.1512806
2.0117638,1.9576662
2.0654793,1.9871044
2.875821,2.9251196
1.3011678,1.3088876
1.3900362,1.3796135
1.4035956,1.4081893
0.60273814,0.6986449
1.9185761,2.0174298
1.2485602,1.3021071
2.1095939,2.1443143
2.116863,2.002643
2.0497334,1.9267409
1.8792319,1.6317459
1.878356,1.6337929
1.8643172,1.6049261
1.8819785,1.725084
1.8313493,1.6045812
2.0801747,1.9980501
1.3190055,1.3226817
1.0486946,0.93594855
0.4306508,0.38351387
0.710002,0.7730011
0.8654541,0.93596447
0.54390866,0.55604494
0.54494977,0.61937684
0.5334667,0.530055
1.4784504,1.5999432
0.43110648,0.42400593
1.2856961,1.4620564
1.6351118,1.6947281
0.26684305,0.32242903
0.26762682,0.29770178
0.23490381,0.22629821
0.2488371,0.2900123
1.801193,1.649257
0.40057516,0.35573274
1.4091223,1.467622
1.6176064,1.6153839
0.93907315,1.0264969
2.056937,2.065346
0.93185604,0.92487067
0.95545167,0.8891322
0.94478065,0.8983591
0.9414915,0.8956251
1.0658226,1.3762593
1.590169,1.5247979
0.5146196,0.46054292
1.1318973,1.2143033
1.6328319,1.7248585
2.4498823,2.5111148
2.0120585,2.0702639
1.398733,1.5431764
2.061088,2.2040915
1.949809,1.839258
1.3578517,1.4385638
1.2064921,1.2513545
0.727607,0.8193119
0.59113014,0.80664235
1.1593194,1.1472048
2.112631,2.1102772
1.7118711,1.6515751
2.013854,1.9033123
0.40012625,0.37894553
0.85326976,0.829762
0.33088288,0.3354658
0.93407154,0.87107784
0.4162527,0.4209424
2.492039,2.6172395
1.909691,1.9155958
1.4320252,1.390786
0.5376145,0.45938453
1.5561525,1.3481584
1.5935484,1.342246
1.3021306,1.2966356
1.5626445,1.5911057
1.5775474,1.6124954
2.575022,2.3938866
1.6655439,1.6595554
1.790613,1.7633883
1.7419195,1.8219795
1.5461438,1.5196776
2.0480936,1.9877622
1.4461526,1.199218
1.7144225,1.6984465
0.44463012,0.3994259
0.6547721,0.6371459
1.8321127,1.8151639
1.4918109,1.4177024
1.735129,1.7638187
1.507418,1.5712025
0.7210977,0.83582497
0.7315794,0.82426274
0.5419669,0.6487948
0.7212449,0.7847965
0.5377022,0.5697687
0.5272328,0.64257
0.6800717,0.7988341
0.70016,0.7575418
2.8107,2.9539971
3.0465333,3.0717661
3.048158,2.986139
1.8596668,1.7830925
