y_true,y_pred
0.91237676,1.1701448
1.0864961,1.1161573
0.53330827,0.52555907
2.2902763,1.927041
0.14140192,0.39177126
1.7439508,1.7619787
3.0918264,2.1551144
3.712862,2.1670914
4.321435,2.1497226
1.896064,1.681847
1.7894801,1.6721083
1.4299256,1.4283587
0.9472466,1.0034753
1.2989424,1.1617702
0.33682474,0.79043174
0.7842177,0.7055408
0.94802684,1.1785942
1.4487357,1.621481
2.4503694,2.3336785
1.2455136,0.97980374
1.7154083,1.6439869
2.1224577,2.2831705
0.855008,0.6558976
1.507394,1.6635954
2.283094,1.3948181
1.9137111,1.7062633
0.7800078,0.7893711
0.7993247,0.8819543
1.7124059,1.2640904
1.9660755,1.8574902
2.2119389,1.6734705
0.4407791,0.62145966
1.564694,1.7502846
1.4841076,1.7342155
1.4906801,1.6179718
1.2678485,1.3120391
1.42918,1.5793928
1.4135783,1.4992443
1.4326711,1.4958694
1.6158804,1.8772949
1.6300085,1.9282783
1.5289807,1.279921
2.9401505,2.232593
2.6537917,2.218658
1.422052,1.3494097
2.6412675,2.2280874
1.3014737,1.4020586
0.8909089,0.67344683
0.8352675,0.6448608
0.829319,0.62500024
0.80120915,0.5648254
0.75872,0.5002891
0.9026715,0.65753436
0.8379824,0.6775824
0.91663986,0.6902608
0.8584133,0.6418729
0.89267385,0.6841409
0.9564445,0.73037326
0.23968741,0.37466294
1.5459595,1.3254935
2.2547188,2.1695325
2.0349038,1.9619468
1.7856735,1.4995582
2.9507053,2.3964877
2.052292,1.787118
1.4829266,1.1320999
0.58168334,0.9695751
1.8264519,1.7780794
6.705268,2.0347903
3.4408665,1.8367428
6.624374,1.9662431
2.2439818,1.5574648
2.3679197,1.3986877
1.4414362,1.7181208
3.034394,2.691352
1.7123485,1.3734782
2.1256309,1.5372264
1.6282706,1.6237205
3.2755246,1.7314985
0.2538119,0.6334594
1.0287443,0.74241143
0.9957047,1.2285103
3.3057263,2.578114
0.6179809,0.66296005
1.3804306,1.4292834
2.2352073,1.8887796
1.8452549,1.6554937
2.3944457,1.8028015
1.8726577,2.1928158
1.4113052,1.2299349
1.5969768,1.7377503
1.545453,1.4654123
3.4731443,2.2740378
3.5437627,2.516995
1.0160346,1.232328
1.4232293,1.1202604
3.5022418,2.7247272
0.9019199,1.3705752
1.5332386,1.5124638
1.3479635,1.4700514
1.3139026,1.465358
1.3567507,1.4508753
1.7738094,1.9474503
3.7189212,3.8564296
4.1466713,3.0820732
4.297436,3.274783
4.5897665,3.0537124
4.5237565,2.9433558
1.6456491,1.6730669
1.688102,1.6564226
1.6851466,1.6348501
0.9031348,0.83974284
0.5272051,0.49873215
1.635451,1.0859683
1.3650402,1.2616328
1.6580242,1.6031166
0.7049756,0.8445404
1.7911909,1.6650045
1.9333932,1.5304959
2.931363,2.7976482
1.5801655,1.6122497
2.2109268,2.8932467
3.9057379,2.9054718
1.8920465,1.9412283
0.92871445,0.8074115
2.2837775,2.0030522
1.2338063,1.28939
0.30067784,0.5886549
2.532333,2.3456693
0.72211564,0.94968843
0.539886,0.45408136
1.7579536,1.7608812
2.322906,2.5254972
2.1981566,2.278614
0.8797665,1.0385443
1.5371051,1.5589586
1.4634074,1.232331
1.5781986,1.670504
2.0097587,1.739472
1.5847194,1.5542619
1.6305966,1.6015956
1.5693697,1.6058261
0.5861764,0.69157016
2.5622308,2.4752784
1.133678,1.090441
1.7035594,1.8598602
3.472418,2.5190437
1.9752268,1.6562958
2.9810345,2.8641186
0.62039167,0.7096807
2.1352365,1.6949103
0.31107092,0.5053905
2.5258155,2.5164866
1.892865,1.5938346
2.0824392,1.6753696
6.314063,2.5123992
1.686571,1.4947406
1.2881969,1.5494766
1.4055433,1.4182606
1.6985788,1.686291
0.31362337,0.8607969
1.3399494,0.8920716
1.4296235,1.093215
1.7112293,1.6758143
0.79312277,0.49477348
0.7980053,0.64674747
0.75823104,0.6473791
0.7635151,0.66888034
0.6764982,0.60590494
0.7797843,0.5823855
0.8537359,0.5568967
0.89733034,0.5444748
0.81553376,0.5333909
1.0161489,0.54658544
0.8235176,0.677807
4.2197027,3.46782
1.9484565,2.0691576
1.9991803,1.6207882
0.49250013,0.6287492
2.3413246,2.2222273
2.1576316,2.0580165
0.5902977,0.6405989
1.0564995,2.6407022
0.6921394,1.2233474
1.9794323,2.1083462
1.6264342,1.5549061
2.3144772,2.143418
2.2081244,2.2216878
1.4198701,1.5709547
1.4557703,1.5140125
3.51743,0.9600031
2.7584832,2.4028568
1.8531263,1.8839371
2.7015426,2.535192
1.6261619,2.2731793
0.4120783,0.59870887
1.9800292,2.379209
1.6307502,1.7668346
1.8191235,1.9012394
1.9609392,1.6998533
1.7257109,2.027581
1.00424,0.7585818
1.0841619,0.86007535
0.9295837,0.7533331
1.1156263,0.7960012
1.4431467,1.1071212
1.7969016,2.0664277
1.5359535,1.5564954
0.8325967,0.9963217
0.9576792,1.0220177
3.8325148,2.256056
1.171429,1.0334378
2.8954186,1.3509814
3.1307836,2.4166088
4.0830145,2.6397612
1.9990798,2.2686524
2.3954074,2.06364
2.0522156,2.0053897
2.062851,1.4741318
1.8475816,1.620086
1.182835,1.2627689
1.4680165,1.6401707
1.4851736,1.6664541
1.5164402,1.6823502
1.434689,1.7983782
1.3875308,1.1863544
2.2066982,2.0154264
1.018945,1.1140358
2.1620038,2.3517232
1.9948143,1.662213
1.7320788,1.1019514
3.1213288,2.1026587
2.0043404,1.8814366
1.4794292,1.6134937
0.92679775,0.7032131
3.1343498,1.7501246
1.4944034,1.5682594
3.0641243,2.2518137
1.7522304,1.6679198
1.8039676,1.6445261
1.4767113,1.7123029
1.6478925,1.639198
1.4936208,1.5787857
1.3261596,1.1496267
2.1915824,1.9266493
0.9189473,1.3288815
2.9617267,2.5162933
1.9927548,1.5224944
1.2641425,1.6058931
1.2140856,1.7095139
1.2546096,1.6869757
4.8261056,2.473146
2.0715551,2.0048187
0.8454646,0.8771039
1.0222443,1.0985037
0.89284235,0.642191
0.89818203,1.0514033
1.779346,1.4997493
1.7950075,1.5496932
1.5735389,1.5167034
0.21244596,0.18118194
1.8672965,1.8109928
1.3162926,1.1392119
2.0599582,2.0678544
0.9980862,0.7622596
1.7121999,1.6332762
0.7837542,0.91863346
3.1429553,2.7861714
3.6908016,2.444837
1.1915606,0.8940037
6.0668554,2.8907907
6.092711,2.7695827
2.7920392,2.244022
1.489918,1.4936961
5.2035646,1.6740738
2.5212924,2.001111
1.2329748,1.1796861
0.75861263,1.1567638
1.3694679,0.9392952
1.4788338,1.1240071
1.4927378,1.0626032
1.483889,1.0831549
1.5547552,1.118859
0.50330234,0.6583571
0.5061846,0.6583695
2.6931853,2.1575933
1.8456132,1.8601052
0.26670378,0.6304796
2.043643,2.0504653
2.1088312,1.7273407
1.0382819,0.9377535
2.0056615,1.8750517
2.2534816,2.016532
1.9346118,2.0458603
3.4631398,2.664082
1.4445184,1.0530225
0.9468414,0.8057165
1.197936,0.9190706
0.4700315,0.62080693
0.8931975,0.78775996
0.57963866,0.5271147
0.9804125,0.7099775
1.0514619,0.84068644
1.5627884,1.5316186
2.478567,1.9481323
2.375052,1.907613
2.5817604,1.290274
1.9474677,1.0097002
1.6543688,1.5916033
1.4116348,1.2350334
1.1079636,1.1760352
3.829976,2.7191691
5.727357,2.7901855
5.754365,2.7016742
6.1713743,2.8733766
5.892964,2.869079
5.5399084,2.8969717
5.4912233,2.918565
6.320183,2.8053567
5.544044,2.9774091
5.5987945,3.026199
5.589629,2.9440472
5.3153257,2.7659945
4.9130645,2.872841
2.3867655,2.0605369
2.6778502,2.392055
2.5701482,2.0895324
1.8464441,1.6138232
1.9100307,1.5929574
0.57703924,0.662085
1.7729243,1.6771157
0.5043345,0.506108
0.6347571,0.6279122
0.6161376,0.62406385
0.6221789,0.61502343
0.6080974,0.5818154
1.1109139,1.3297973
1.6406596,1.6379461
1.2061306,1.0631026
1.8044724,1.7765627
2.2298841,1.6646916
2.7035422,2.421979
2.787487,2.5217144
0.9261911,1.3108909
2.7532718,2.5623765
1.0562805,1.0082476
3.5333636,2.36373
3.31585,2.4341044
4.223665,2.4841514
3.4067485,2.4879534
3.0266786,2.3772054
3.6704462,2.4324381
1.8216082,2.0883617
0.8271069,0.7792314
2.1677246,2.1575305
1.7244482,1.8547205
0.809421,0.7337333
2.221055,1.9187056
2.4050775,2.2184756
0.5971975,0.6225395
2.7490234,2.6014242
1.0206803,0.9713756
1.5115522,1.3899819
1.5017146,1.3709366
0.5604921,0.83478767
0.92259896,0.73790073
0.9349453,0.7800056
0.7461795,0.8425927
0.79910225,0.826542
1.7819867,1.6362072
1.855497,1.7417946
7.5606627,2.2736363
1.369973,1.5476265
0.98472506,1.4590691
1.5305623,1.5416648
1.538017,1.5078828
2.423991,2.1466775
3.6675186,2.2024589
1.3810093,1.5828005
2.5042245,2.186685
2.364535,2.5190475
1.5959651,1.7686441
0.124339946,0.49011356
1.9526669,1.8618542
2.369045,1.4431846
1.4016716,1.3197918
1.4412104,1.5012205
4.8723826,2.7196674
3.0513158,2.2062597
2.0761168,2.0678172
2.7560918,2.426805
0.5702165,0.8170454
2.397501,1.8395935
1.8669978,1.4804486
2.3371434,1.6703393
2.5660665,2.455899
2.524154,2.3095267
2.658011,2.3844306
2.3807995,2.4193418
1.7340891,1.6045182
1.6819772,1.8061956
1.3751826,1.062725
2.2801774,2.1373713
1.9921273,1.6393244
2.279429,2.088914
0.56155777,0.6052717
0.44871956,0.5501913
0.91512245,1.2031994
0.6472762,0.5498967
3.5655017,2.8161414
3.8765602,1.8657553
1.5483153,1.4527181
1.7046283,1.4386356
1.3500222,1.5124891
2.4793649,2.6985772
1.6299802,1.4136665
3.4872832,2.0575197
2.5098586,2.0444198
1.9987667,2.0211394
1.8422079,1.929525
1.2338195,1.5992312
2.12889,1.7585729
1.5186815,1.4675516
2.991083,2.4560657
3.3947382,1.9014575
1.1399262,1.0111239
1.0629804,1.2169396
1.3520561,1.4953713
2.6189723,2.4705877
0.97925794,1.4587781
0.88114345,1.5679495
0.88291466,0.73166674
0.35961372,0.6975909
1.8404522,1.638916
0.855103,1.0225234
1.9112898,2.0026455
1.8762493,1.8800509
1.5512292,1.662307
1.7406439,1.8199068
1.7299641,1.8282967
1.7994137,2.087131
1.4638017,1.7933495
1.164627,1.3252385
1.9818707,1.6244637
1.4148145,1.3225935
1.3963187,1.3783969
0.5455084,0.5558899
2.3023899,2.3957386
1.4438415,1.5731912
0.93041855,1.0025429
2.3309567,1.898888
1.9848139,1.7615654
3.0712278,2.5614603
3.7928555,1.8818029
4.155565,2.4702144
1.6274902,0.78052807
2.4410934,2.3599186
2.3687053,2.5166917
1.2391455,1.2293739
1.7810137,2.6819627
1.6921704,1.6358856
1.8300549,1.8474503
1.0502708,1.1527632
2.0396192,1.2850186
1.8796597,2.3424606
1.3040329,1.306989
1.239823,1.4528747
1.4963233,1.232499
1.5908784,1.233177
2.4539235,2.0079608
1.9589515,2.1109886
2.2945278,2.0282838
3.4746282,1.8847183
2.5929723,2.6395426
1.1061646,1.5106132
0.25534296,0.22088489
4.619825,1.6355022
3.303081,2.0155256
1.5980778,1.5066414
2.3856857,2.2643354
2.390642,2.3537261
2.2529855,2.2886202
1.6141267,1.4647143
0.9999039,1.1096749
1.801171,1.6178659
0.48053503,0.4862748
1.0974729,1.3289721
1.1825507,1.2901688
1.0241247,0.9994119
1.1061733,1.1299415
2.7846766,2.3106687
2.6043086,2.2279317
0.97675556,1.2964994
1.9261152,1.7590046
1.1186169,0.7572545
1.8292043,1.5965874
1.5403159,1.6621923
1.6028006,1.3960799
0.6307031,1.213848
3.420562,2.4995925
1.6731725,1.037944
1.1020998,1.2223856
1.6623653,1.5872447
2.358053,2.4270546
0.95945746,0.8009025
3.186347,2.7680342
2.336282,2.21404
1.3958116,1.427348
1.5253849,1.4890194
3.839897,2.542138
0.84976476,0.93592185
3.3512993,2.5918164
2.4724815,1.4310783
1.9203196,1.9243892
2.3865983,2.4100022
1.7473298,1.8382018
3.2597532,3.0956762
1.4674637,1.165245
1.6796917,1.2094681
2.5756266,2.1429567
0.92679936,1.0888627
0.4497846,0.84817857
1.439973,1.4326651
3.1641977,2.209402
1.5181568,1.5878022
3.685905,3.5532212
2.6506603,2.60459
1.8507318,1.7307758
1.6074741,1.4437071
0.95082057,0.9949918
1.0319256,1.1645347
0.8194689,0.7607309
3.1049902,1.4543674
1.002746,1.0280335
1.7638835,1.5323868
1.6638265,1.3692219
2.0351005,1.6337811
1.2694019,0.6100869
1.5166867,1.4451597
2.2063544,1.7572563
1.6100113,1.6889026
1.8902123,2.074297
0.96268916,1.0998883
2.302257,2.3651593
1.9201761,1.7494268
1.9031298,1.7053568
3.2269557,1.2626808
0.13871947,0.44170135
2.7257357,2.5342343
1.2929789,1.1983339
2.261844,2.8220887
1.6531005,1.6947769
0.55208004,0.720253
0.9016125,1.0565217
2.0844667,1.9505646
2.3409305,2.0487225
1.2917413,1.5083191
3.719466,1.528284
0.40468213,0.5571879
0.29458767,0.548984
2.0819378,1.7289101
1.5799125,1.5877424
1.7653925,1.7067702
2.3727028,1.6368978
3.114043,2.5979862
3.0287366,2.1555524
0.32538834,0.51301825
1.3265253,1.5091524
2.5090883,2.5071344
0.84312093,0.83354867
1.1764166,1.0341606
2.7544425,2.6087368
1.3179418,1.0365107
0.38222143,0.5573349
0.42494872,0.5126913
0.9424526,1.1140516
1.64164,1.135598
3.5505493,2.3813863
5.585353,2.27396
6.686004,2.1892724
2.3255363,2.3424926
1.3605695,1.3488294
1.7225823,1.718895
1.5934006,1.8165236
1.7673148,1.7858413
2.1481879,2.0485113
2.1649342,2.0706136
2.173251,2.046038
2.170908,2.0428948
2.1701317,1.8970051
2.1872606,1.9730028
0.49410906,0.63379115
0.28838998,0.55754745
0.2525493,0.48213848
1.4007802,1.6543366
1.307856,1.5094874
3.346942,1.7583046
2.455074,2.2597969
1.9798923,1.9093872
1.6084745,1.6215594
1.5026655,1.5124829
1.1997163,1.5135348
1.9762088,1.5641371
0.60871935,0.5953739
1.8712656,1.2339432
2.0006695,1.9168193
1.1944816,1.0344601
1.4660755,1.4510707
0.58585143,0.5796192
0.5439856,0.60711914
0.5530209,0.5796901
0.53693414,0.6367611
2.518666,2.1654992
2.4911451,2.2026422
2.4806035,2.2242122
2.5174563,1.5701182
2.548296,1.4383726
0.36626893,0.67684317
0.44703254,0.71803916
2.3561199,1.7456377
3.3115535,2.9943995
2.8032336,2.2812228
1.3640997,1.421186
2.1132185,1.7716954
1.7678741,1.6474959
2.2686713,2.429201
0.92290133,0.98137987
4.075245,3.1385255
2.2365236,1.7896818
0.62742597,0.55908215
2.905487,2.354029
1.6502181,1.607282
2.1059625,2.1721675
1.7448742,1.5045608
3.122251,2.4026985
4.730928,3.0584702
4.2286515,3.0543046
1.752439,1.7014475
1.7320915,1.6659577
2.1921012,1.929342
2.1844926,2.0644202
2.2298775,2.0793128
2.118092,1.9851534
2.1686862,2.048327
2.1504507,1.9066277
0.4466502,0.60898995
1.1663442,1.312257
1.9412754,1.4077401
1.9136606,1.9103658
1.2127097,1.2753106
1.9267677,1.7832838
2.298282,2.3494127
2.3146586,1.689497
1.2302026,1.4788904
1.2748504,1.5187118
3.763766,2.3429837
1.5663167,1.4088483
1.2647578,1.579342
0.44796094,0.50152975
2.0315275,2.1915965
2.3708649,2.5008473
0.8127338,0.997481
0.81489354,0.940331
0.72896093,0.77220726
1.7802056,2.5332909
0.6330556,0.68981355
1.3496704,1.1485963
0.35376894,0.60920346
0.28572795,0.5448057
1.509141,1.6230304
1.3952957,1.4064326
1.6722214,1.4020036
0.91040367,1.1133821
1.0874443,2.288253
1.2144132,1.0673611
2.5132873,2.115327
0.9928187,0.96768075
1.1736959,1.5282624
6.085238,2.3745117
0.3455838,0.38764673
2.0431187,1.1727943
2.3022044,2.1797671
1.4951227,0.5398343
3.0706463,1.5320144
1.1756382,1.280365
1.342143,1.2960055
0.21492931,0.7360075
1.6235838,1.5885365
0.8513937,0.857508
0.81215465,0.781742
0.9305911,0.79933286
0.7884155,0.84443235
0.884374,0.81228447
0.84126425,0.9203558
0.84962624,0.8492114
1.7721542,1.6674103
2.4266045,2.067555
2.230942,2.25432
2.0915785,1.9205233
2.3702402,2.0752406
2.392533,2.2460685
1.6397401,1.5773014
1.3233459,0.9763479
0.93672913,0.7795093
0.8574027,0.7126091
0.7492895,0.7609514
0.7758185,0.83544385
0.88929975,0.76962334
0.82015204,0.8154764
0.81118745,0.6697718
2.3158429,1.5410225
1.3665549,1.3860054
2.0561628,1.7683595
2.0169437,1.729855
1.8307755,1.763224
1.860243,1.7688892
2.1037385,1.8269838
2.432881,1.7618353
2.4577556,1.7934593
2.5539937,1.9728739
2.3023798,1.8765272
2.0841699,1.7949253
0.8813565,1.0529051
2.9502213,2.334641
1.9381407,1.8715296
1.8234589,1.844959
1.805168,1.7664305
1.080842,0.90661794
0.34607717,0.57298976
1.0124334,0.8964017
0.28711486,0.4768153
2.1244502,1.7337153
1.1533933,1.0531279
2.083003,1.9205843
2.2883632,2.0844977
2.2404666,2.0379148
2.2422082,2.0666041
2.2987309,2.083093
1.0595845,0.78173554
0.7332844,0.67922807
3.3261642,2.300323
3.248326,2.4315333
2.1703556,1.6988674
2.2341754,1.6750419
2.1375082,2.4212883
4.227834,2.46164
1.1317499,1.1329421
1.6985613,1.7785953
1.9302996,1.7159646
1.630109,1.530275
1.9120057,1.5213076
0.79860604,0.6634849
0.72156936,0.8760411
0.85352534,0.77795124
1.5214648,1.6788305
1.5504019,1.6919785
2.3746378,1.6386607
2.2333517,1.6471732
4.0547295,2.674315
1.8526134,1.2251277
1.2456713,1.4565122
1.6403184,1.7179534
1.3669508,1.2918084
1.4431736,1.6459183
1.1117382,1.1619079
0.78321457,0.833382
2.5602615,1.7767649
1.4654788,1.3209264
0.57531047,0.9413255
4.2510014,3.3474498
0.79281414,1.2987931
0.88474864,1.0434846
0.54013824,1.1486652
1.1174754,1.5360212
2.1319308,2.597491
1.9482952,2.2833588
0.81286323,0.9092623
1.3508687,1.0995266
2.7035716,1.833689
2.00815,1.380742
1.7372698,1.4352677
0.7377055,0.8474334
0.6580734,0.2971664
4.3923635,2.3936436
3.231847,2.3157802
0.9142711,0.7772851
0.98190135,0.7337639
0.9299889,0.7956791
0.8259276,0.7360864
0.9517667,0.7906705
0.95415294,0.78000665
1.053538,0.78690094
1.0580615,0.78232783
1.0682409,0.74097115
1.648704,1.7466109
1.7482114,1.6014811
2.0313637,1.7476985
1.1509486,1.0052369
1.3395649,1.343586
0.64255077,0.64947534
2.8841398,2.0156004
2.8517733,2.0258794
2.8760147,1.9719408
2.9379678,1.994107
2.9614146,1.9781307
2.6634507,1.5113345
2.94341,1.9427583
1.1884148,0.94159764
0.3400814,0.55990964
2.0343819,2.514435
0.20007049,0.46850252
2.6905477,2.6092126
0.11964596,0.45172095
2.2186813,2.6843534
2.3304825,2.348904
2.0283124,1.8769093
2.6793683,2.3765945
0.36057386,0.45254374
1.8010216,1.9565262
1.7912616,2.0224597
0.17035432,0.25898087
0.17405133,0.2715812
0.17359014,0.2641955
6.665605,2.5419443
4.3474956,2.0554888
4.28157,2.1572838
3.7792084,2.0314238
3.8030875,1.9766302
6.6087837,2.487742
3.2887855,2.6790693
2.8694484,2.7307904
0.8466244,1.3180039
2.4759507,2.2512658
3.3322372,2.9494858
2.0573626,1.3344175
2.0494773,1.4729474
1.4494674,1.1038734
2.042311,1.1158365
2.3881142,2.130685
2.269735,2.1732068
0.65636736,1.1669004
0.73531544,0.7035091
1.0875114,0.91321623
1.384202,1.1559777
1.9694009,2.1548278
1.838595,2.0588975
2.5044346,2.270609
2.444007,1.832783
2.1593142,1.5955802
2.1374192,1.7997307
2.1251078,1.7295316
2.0995796,1.7601202
1.3124648,1.4549763
2.8645878,1.3357756
5.3867545,1.6682055
0.5907011,0.5738883
1.9774559,1.9310105
2.4523866,2.7170234
0.67091334,0.7384714
0.9760973,0.77603394
0.98064154,0.73941314
2.3061008,2.0048895
2.0102975,1.7609144
1.9224198,1.943491
3.9985552,2.5276256
2.4992805,2.5680227
1.5094417,1.4131742
1.0167727,1.1308485
1.0013388,1.0900052
1.3023541,1.2218674
1.1023713,1.0945967
1.1571671,1.1385111
1.4999006,1.2864444
1.1463107,1.1498778
3.084227,2.0837061
1.0199227,1.1485525
1.2486616,1.2379743
1.2382238,1.2480494
1.1934763,1.152041
1.5884954,1.3528572
1.5368683,1.2971134
1.6319723,1.3645198
1.5728123,1.3279852
1.451859,1.2585886
3.18599,1.663262
3.382784,1.4347169
3.7707634,1.5869371
0.43901688,0.47290653
0.80152863,1.4430335
1.5282484,1.1270406
1.4970452,1.0721527
1.6324751,1.343222
1.1899322,1.339833
2.6018245,2.281815
2.5351157,2.2515705
2.5443506,2.3438892
4.465511,2.014988
1.223846,1.2241948
0.2842487,0.4606948
0.26584098,0.4152562
0.4054916,0.49649614
0.5538379,0.5587301
3.2696338,1.6692562
2.8534296,1.7956383
1.7688617,1.7133185
2.186366,2.2132487
2.2298229,1.8053671
1.6644105,1.668814
2.3967812,2.500255
2.6957395,2.230645
2.7705753,2.1485488
2.5407355,2.124673
3.750172,2.8544183
2.4438612,1.7000014
1.9164209,2.134318
1.6035378,1.6903839
3.445072,2.1588285
1.4195449,1.051951
1.5454855,1.5974376
0.87077826,0.7375835
2.4761424,2.2940664
2.5142887,1.9545819
1.7630606,2.1773903
2.0061138,1.6985022
0.6263872,1.0776609
1.1185068,1.0052524
7.0863113,2.3265758
2.9778104,1.4339116
3.8078914,2.4233391
3.9254982,2.3845375
0.6129305,0.66259253
0.61713874,0.590721
8.876248,1.6063521
2.4298904,2.243063
1.7374073,1.8195274
5.402457,2.6078506
2.5946343,2.0245576
3.336985,2.5478523
2.76597,2.821128
0.44417152,0.6100101
0.524948,0.5753792
1.1199007,1.2368426
0.9909983,0.992583
0.7228401,0.8549696
3.8866985,2.4322965
3.7463474,1.9196751
0.6567976,1.0757552
2.7286704,1.9642652
2.6935143,2.1601593
1.0931107,1.1921446
2.0669508,1.5968539
2.0719426,1.5770177
1.2921797,1.3309196
2.2993207,2.0524344
2.3289082,2.2486567
2.0302625,1.6785729
1.4889218,1.0648947
2.2597923,1.8521605
1.5166614,1.6373373
6.291005,2.2312949
5.895246,2.2979896
6.5478516,2.2725487
6.247968,2.311446
3.0686584,1.8739994
3.425497,2.7503185
0.12501532,0.023855224
0.99360585,0.7458287
1.9509791,1.5361501
1.5067017,1.7004328
1.628313,1.4870784
1.7346897,1.5598123
1.178696,1.0371631
2.4477336,2.220885
1.9595795,1.8069121
