y_true,y_pred
1.5356401,1.6336887
2.207233,1.9564807
1.2913492,1.3544902
0.12470024,0.16774233
1.589542,1.5025786
1.956361,1.6548046
2.1302183,1.8846607
1.9622843,1.7027864
2.6241999,2.210752
2.1301036,2.0783646
1.1738601,1.4174026
1.5549108,1.5879034
0.67672044,0.6596964
2.667486,2.3944314
0.88546616,0.7915155
1.9687964,1.7621138
0.37098622,0.35688332
1.6034489,1.6642298
2.2426767,2.5643334
1.8293115,1.8302467
1.6037114,1.5171208
1.1257906,1.2894492
1.4792271,1.7426615
1.1765183,1.4067125
2.4754467,2.6308498
1.2962233,1.3146884
2.1394296,1.865744
1.1915221,1.1809266
1.5436685,1.4931014
2.0455558,2.014612
1.5094491,1.4412467
2.350952,2.275093
1.7681165,1.736314
1.6637118,1.8664541
1.6376485,1.4865856
1.4568052,1.3398916
1.6497384,1.8482988
1.244363,1.4624238
1.3654405,1.6719096
1.4831465,1.6193588
3.548952,2.7406042
1.6775348,2.116454
2.1073096,1.869262
1.9576435,1.7000589
2.1978495,2.1478581
2.259812,2.2466855
2.1111102,2.0122726
2.1572537,2.075973
0.91237676,1.0665957
0.14140192,0.2313638
1.7439508,1.79509
1.7894801,1.6812283
0.9472466,0.943977
1.2989424,1.3778623
0.33682474,0.4509576
0.7842177,0.8128104
0.94802684,1.1184592
1.4487357,1.3803658
2.4503694,2.2661283
1.2455136,1.2683794
1.7154083,1.5683162
2.1224577,2.3276682
0.855008,0.85650665
1.507394,1.5052726
1.9137111,1.7882919
0.7800078,1.0724086
0.7993247,1.0587615
1.7124059,1.5775757
1.9660755,2.0346296
2.2119389,2.2199671
0.4407791,0.4692359
1.564694,1.7176212
1.4841076,1.5503438
1.4906801,1.584176
1.2678485,1.4440081
1.42918,1.6567081
1.4135783,1.645297
1.4326711,1.6719793
1.6158804,1.891134
1.6300085,1.9499413
2.9401505,2.7943769
2.6537917,2.6165411
1.422052,1.4090576
2.6412675,2.5454001
1.3014737,1.3078606
0.8909089,0.77755755
0.8352675,0.72453463
0.829319,0.7535918
0.80120915,0.7265872
0.75872,0.6866469
0.9026715,0.7236927
0.8379824,0.705157
0.8584133,0.7513189
0.89267385,0.81547576
0.9564445,0.77267253
0.23968741,0.31780833
1.5459595,1.6422546
2.2547188,2.2536933
2.0349038,1.933732
1.7856735,1.8372574
2.9507053,2.4283614
2.052292,1.8733364
1.4829266,1.4469559
0.58168334,0.66303587
1.8264519,1.7837925
2.2439818,2.1943462
2.3679197,2.199083
1.4414362,1.7665666
3.034394,2.6641705
1.7123485,1.7005574
1.6282706,1.6378437
0.2538119,0.39546284
0.9957047,0.9901947
0.6179809,0.6220864
1.3804306,1.2979981
2.2352073,1.9681396
1.8726577,2.1440132
1.4113052,1.1540669
1.5969768,1.5384867
1.545453,1.4999244
3.5437627,3.002704
1.0160346,0.94915324
1.4232293,1.2214813
0.9019199,0.89131624
1.3479635,1.32055
1.3139026,1.3220851
1.7738094,1.9520905
1.688102,1.701374
1.6851466,1.6077814
0.9031348,0.9132279
1.635451,1.6546814
1.3650402,1.409842
1.6580242,1.6389548
0.7049756,0.7858256
1.7911909,1.8739204
1.9333932,1.8940399
1.5801655,1.6103117
1.8920465,1.926012
0.92871445,1.0804294
2.2837775,2.0200007
1.2338063,1.2202759
0.30067784,0.3229558
2.532333,2.4158843
0.72211564,0.7495899
0.539886,0.5161867
1.7579536,1.714415
2.322906,2.5596647
0.8797665,0.88373727
1.5371051,1.5789043
1.4634074,1.3612397
1.5781986,1.6726681
2.0097587,2.1967547
1.6305966,1.6705401
1.5693697,1.5571244
0.5861764,0.73468226
1.7035594,2.0162735
0.62039167,0.9267019
2.1352365,1.8973134
0.31107092,0.3453911
2.5258155,2.462667
1.892865,1.8766167
2.0824392,2.0742218
1.6985788,1.6093385
0.31362337,0.23277013
1.3399494,1.3699605
1.4296235,1.4469725
1.7112293,1.7324831
0.79312277,0.64067227
0.7980053,0.64765954
0.75823104,0.6540475
0.7635151,0.68550444
0.6764982,0.64287657
0.7797843,0.68473476
0.8537359,0.71752495
0.89733034,0.75136185
0.81553376,0.7215506
1.0161489,0.7966324
0.8235176,0.7336809
1.9484565,2.1910539
1.9991803,1.7943264
0.49250013,0.565112
2.3413246,2.3116546
2.1576316,2.23477
0.6921394,0.73187107
1.6264342,1.5565522
2.2081244,2.1648736
1.4557703,1.4963621
2.7584832,2.3171778
1.8531263,2.2058523
0.4120783,0.3920271
1.9800292,2.399181
1.6307502,1.8637202
1.7257109,2.079582
1.00424,0.9907058
1.0841619,1.0215509
1.1156263,1.0220793
1.4431467,1.2672888
1.7969016,2.1687503
1.5359535,1.5967019
0.9576792,0.9868063
1.171429,1.1536777
2.8954186,1.7975222
2.3954074,2.1951373
2.062851,2.0704572
1.8475816,1.7567918
1.182835,1.0979632
1.4680165,1.4931426
1.4851736,1.5228051
1.5164402,1.4878772
1.3875308,1.2698796
2.2066982,2.1678386
1.018945,1.774955
2.1620038,2.2937474
1.9948143,1.6646669
1.7320788,1.6295437
2.0043404,2.0555046
1.4794292,1.3718135
0.92679775,0.79902524
1.4944034,1.5051372
1.7522304,1.6794399
1.8039676,1.6621082
1.4767113,1.4219985
2.1915824,2.1094298
0.9189473,0.9409653
2.9617267,2.9081082
1.2546096,1.3126385
2.0715551,2.1521091
1.0222443,1.0873101
0.89284235,0.86723137
0.89818203,0.9572197
1.779346,1.7044885
1.7950075,1.7097584
0.21244596,0.21836777
1.3162926,1.4175354
2.0599582,2.016043
0.9980862,0.9949053
0.7837542,0.7637053
1.1915606,1.1201642
1.489918,1.5369306
1.2329748,1.2185379
0.75861263,0.76415586
1.4788338,1.4639595
1.4927378,1.438174
1.5547552,1.4639713
0.50330234,0.52545094
0.5061846,0.5250927
2.6931853,2.8023295
1.8456132,1.7351078
0.26670378,0.29064894
2.1088312,1.735664
1.0382819,1.0340672
2.2534816,2.9905593
1.4445184,1.2053194
0.9468414,0.95917
1.197936,1.1218576
0.4700315,0.9124144
0.8931975,0.8897003
0.57963866,0.6832472
0.9804125,0.9822321
1.0514619,0.94029266
1.5627884,1.4805667
2.478567,2.2576861
2.375052,2.2033424
1.9474677,1.6740202
1.6543688,1.6693662
1.4116348,1.5015947
1.1079636,1.1443417
2.3867655,2.33223
2.6778502,2.6727717
2.5701482,2.3767693
1.8464441,1.6982622
1.9100307,1.7002274
0.57703924,0.48816282
1.7729243,1.6963257
0.5043345,0.46664476
0.6347571,0.6510773
0.6161376,0.5832131
0.6080974,0.57686955
1.1109139,1.1584193
1.6406596,1.695987
1.2061306,1.1751444
1.8044724,1.7148596
2.7035422,2.7530131
2.7532718,2.4033904
1.0562805,1.1599606
3.0266786,3.1037443
2.1677246,2.050883
1.7244482,1.8179986
0.809421,0.9481596
2.221055,2.1051557
2.4050775,2.4728253
0.5971975,0.5970859
2.7490234,2.5109107
1.0206803,1.1386817
1.5115522,1.5906975
1.5017146,1.6253351
0.5604921,0.9457407
0.92259896,0.9173075
0.9349453,0.99723214
0.79910225,0.76367605
1.855497,1.6820806
1.369973,1.3356731
0.98472506,0.9344454
1.5305623,1.5485365
2.5042245,2.4390516
2.364535,2.4394302
1.5959651,1.6301037
0.124339946,0.22948325
1.9526669,2.3169947
1.4412104,1.444824
2.0761168,2.2181478
0.5702165,0.6283604
1.8669978,1.7421259
2.5660665,2.6548686
2.524154,2.4305546
2.658011,2.660955
1.7340891,1.71579
1.6819772,1.7693598
1.3751826,1.3424817
2.2801774,2.2905111
1.9921273,1.836159
2.279429,2.245517
0.56155777,0.63436687
0.91512245,0.9722946
0.6472762,0.65090954
1.5483153,1.4612422
1.7046283,1.7192549
1.3500222,1.4950397
1.6299802,1.6525319
3.4872832,3.1428797
1.9987667,1.9744346
1.8422079,1.9166472
2.12889,1.9056009
1.5186815,1.5112547
2.991083,2.9105473
1.1399262,1.0773513
1.0629804,1.0139706
1.3520561,1.4504008
2.6189723,2.2383342
0.88114345,1.0788044
0.88291466,0.9206098
0.35961372,0.3294194
1.8404522,1.8929583
1.9112898,2.0729384
1.8762493,2.0203168
1.5512292,1.6502653
1.7406439,1.8643318
1.7299641,1.8200634
1.7994137,2.2397914
1.4638017,1.558787
1.164627,1.16687
1.9818707,1.7895256
1.4148145,1.4441125
1.3963187,1.2158755
0.5455084,0.58102006
2.3023899,2.2980952
1.4438415,1.4424546
0.93041855,1.2280954
1.9848139,1.8329875
1.6274902,1.3333781
1.6921704,1.8079929
1.0502708,1.1334112
2.0396192,1.5818021
1.8796597,1.9301951
1.3040329,1.2819235
1.239823,1.2955137
1.4963233,1.7244982
1.5908784,1.8770487
2.4539235,2.0207407
1.9589515,2.1357646
2.2945278,2.1813686
1.1061646,1.0587215
0.25534296,0.31134015
1.5980778,1.6272001
2.390642,2.3369596
2.2529855,2.3106163
0.9999039,1.0894476
1.801171,1.9286608
0.48053503,0.5102428
1.0974729,1.1705015
1.1825507,1.1377997
1.0241247,1.2032568
1.1061733,1.242658
2.6043086,2.6394813
0.97675556,0.79473704
1.9261152,1.9156377
1.1186169,1.1383613
1.8292043,1.753809
1.5403159,1.5473126
1.6028006,1.9300553
0.6307031,0.6810683
1.6731725,1.323388
1.1020998,1.1150478
1.6623653,1.6120405
0.95945746,0.90275306
2.336282,2.0679326
1.3958116,1.3997333
1.5253849,1.6053114
0.84976476,0.8275107
1.9203196,2.1100578
2.3865983,2.5322795
1.7473298,1.9441086
1.4674637,1.3206775
1.6796917,1.602474
2.5756266,2.385715
0.92679936,1.020565
0.4497846,0.4965867
1.439973,1.4492677
1.5181568,1.4593424
1.8507318,1.8843514
1.6074741,1.6094892
1.0319256,1.0588596
0.8194689,0.7977608
1.7638835,1.7338051
1.6638265,1.5842644
1.2694019,1.5390255
1.5166867,1.769336
2.2063544,2.1495264
2.302257,2.55835
1.9201761,1.899046
1.9031298,1.6252089
1.2929789,1.3727072
0.55208004,0.6545783
0.9016125,1.1957113
2.3409305,2.1222432
1.2917413,1.3490283
0.40468213,0.42349738
0.29458767,0.2886911
1.5799125,1.6737541
1.7653925,1.9891615
0.32538834,0.31062895
0.84312093,0.9680692
1.1764166,1.235394
2.7544425,3.0390677
1.3179418,1.3051091
0.38222143,0.40643764
0.42494872,0.44482288
0.9424526,0.9662773
1.64164,1.6231139
2.3255363,2.5387206
1.3605695,1.5262256
1.7225823,1.7233196
1.7673148,1.8475468
2.170908,2.2026386
2.1701317,2.1221483
0.28838998,0.2942522
0.2525493,0.2819726
1.4007802,1.4985936
1.307856,1.4245039
1.9798923,1.9658931
1.5026655,1.4907103
1.1997163,1.2374765
1.9762088,1.9192337
0.60871935,0.6506275
2.0006695,1.9643605
1.1944816,1.1147218
1.4660755,1.3916457
0.58585143,0.5967275
0.5439856,0.59363043
0.53693414,0.573919
2.518666,2.3986
2.4806035,2.3875194
0.36626893,0.41672343
0.44703254,0.5697361
1.3640997,1.3952334
2.1132185,1.809812
1.7678741,1.6555666
0.92290133,0.9642658
2.2365236,2.2313778
1.6502181,1.6625208
2.1059625,2.0867655
3.122251,2.9651787
1.752439,1.7025391
1.7320915,1.5539553
2.1921012,2.1844513
2.1844926,2.173697
2.2298775,2.2737794
2.118092,2.3038962
2.1686862,2.1911397
2.1504507,2.2833228
0.4466502,0.7986472
1.9136606,1.9982828
1.2127097,1.1989691
1.9267677,1.8776381
2.3146586,2.5657382
1.2647578,1.3547819
0.44796094,0.48812884
2.0315275,2.0199683
0.8127338,0.91075647
0.72896093,0.7019526
0.6330556,0.6518923
1.3496704,1.2342918
0.35376894,0.36856532
0.28572795,0.33294728
1.509141,1.6470308
1.3952957,1.3785704
1.6722214,1.688803
1.2144132,1.3634537
2.5132873,2.6297965
0.9928187,0.983175
0.3455838,0.43011555
2.0431187,1.7442007
1.342143,1.2633568
1.6235838,1.6358845
0.8513937,0.87053835
0.81215465,0.80294704
0.9305911,0.9286625
0.7884155,0.8055641
0.884374,0.85989696
0.84126425,0.87708634
0.84962624,0.796915
1.7721542,1.6510824
2.0915785,1.963454
2.3702402,2.0832164
1.6397401,1.7232269
0.93672913,0.92320806
0.7492895,0.7709284
0.7758185,0.8440752
0.82015204,0.833741
0.81118745,0.7831739
2.3158429,2.1824265
1.3665549,1.3906533
2.0561628,1.9967518
2.0169437,2.0408819
2.1037385,2.070547
2.4577556,2.4757993
0.8813565,0.8616517
1.9381407,1.9001116
1.8234589,1.7213796
1.805168,1.9359138
1.080842,1.1023027
0.34607717,0.3646401
0.28711486,0.37153572
2.1244502,2.2446287
1.1533933,1.1229736
2.083003,2.1213527
2.2883632,2.2664664
2.2404666,2.246285
2.2422082,2.2902179
2.2987309,2.3101315
1.0595845,1.0576856
2.1703556,2.0699258
2.1375082,2.5902433
1.6985613,1.7048597
1.9302996,2.0640645
1.630109,1.7366648
1.9120057,1.9938872
0.79860604,0.77954036
0.72156936,0.7585126
0.85352534,0.8851241
1.5214648,1.4565418
1.5504019,1.4973085
2.3746378,2.362786
2.2333517,2.0362034
1.2456713,1.1463615
1.6403184,1.6636795
1.3669508,1.283953
1.4431736,1.4203527
0.78321457,0.80919045
2.5602615,2.6461594
1.4654788,1.4282125
0.57531047,0.5044317
0.79281414,0.8873428
0.54013824,0.52372587
1.1174754,1.1396158
2.1319308,2.5739493
1.9482952,2.1313343
0.81286323,0.7620747
2.00815,1.9097933
1.7372698,1.7196915
0.7377055,0.6786334
0.6580734,0.5600613
0.9142711,0.89015895
0.98190135,0.9342295
0.9299889,0.87813693
0.8259276,0.80656207
0.9517667,0.9365956
0.95415294,0.9232351
1.053538,0.9831355
1.0580615,0.99632645
1.0682409,0.95421064
1.648704,1.7435913
2.0313637,1.9447294
1.1509486,1.0663745
1.3395649,1.2968199
0.64255077,0.66296625
2.8760147,2.769421
2.9379678,2.6267796
2.6634507,2.282535
1.1884148,1.2165864
2.0343819,2.4219575
0.20007049,0.22577858
2.6905477,2.4845834
0.11964596,0.16908756
2.2186813,2.6038127
2.3304825,2.3386188
2.0283124,2.1496062
2.6793683,2.7406664
0.36057386,0.40278774
1.8010216,1.8878822
1.7912616,1.7709868
0.17405133,0.19618146
0.17359014,0.17427376
0.8466244,0.96811044
2.4759507,2.3621807
3.3322372,2.7600164
2.0573626,2.2384992
2.0494773,2.143992
1.4494674,1.4037908
2.042311,1.8916143
2.3881142,2.576782
0.65636736,0.6779281
0.73531544,0.6873363
1.0875114,1.0889146
1.384202,1.476888
1.9694009,1.9714048
1.838595,2.067732
2.1374192,2.208651
2.0995796,2.2133281
1.3124648,1.3071706
0.5907011,0.59165514
1.9774559,1.9712394
0.67091334,0.9786626
0.9760973,0.9489951
0.98064154,0.90190554
2.0102975,1.7832892
1.9224198,2.0268583
2.4992805,2.6550162
1.5094417,1.5675302
1.0167727,1.0172503
1.0013388,1.024727
1.3023541,1.2308553
1.1023713,1.0616324
1.1571671,1.1609739
1.4999006,1.3987784
1.1463107,1.06053
1.1934763,1.1262732
1.5884954,1.4773725
1.6319723,1.5510539
1.5728123,1.5335938
1.451859,1.3681161
0.43901688,0.4513611
1.5282484,1.437955
1.4970452,1.4368485
1.1899322,1.211017
2.5351157,2.5008888
2.5443506,2.4658382
1.223846,1.4645827
0.2842487,0.2738399
0.26584098,0.24059674
0.4054916,0.41414866
0.5538379,0.6463686
2.8534296,2.5321026
1.7688617,1.7357363
2.186366,2.052385
2.2298229,2.1023211
1.6644105,1.6329889
2.3967812,2.544045
2.6957395,3.085325
2.7705753,3.1781096
2.5407355,2.9848247
1.9164209,2.1979947
1.4195449,1.0485653
1.5454855,1.6641178
0.87077826,0.84478676
2.4761424,2.2889142
2.5142887,2.3397095
2.0061138,1.987993
0.6263872,0.76179767
1.1185068,1.0985279
2.9778104,2.6635156
0.6129305,0.60240215
0.61713874,0.5759355
2.4298904,2.266292
1.7374073,1.7220888
0.44417152,0.46860647
0.524948,0.5291324
1.1199007,0.9473303
0.9909983,1.038043
0.7228401,0.96164274
0.6567976,0.5953312
2.6935143,2.146783
1.0931107,1.26
2.0669508,2.0463824
1.2921797,1.3528516
2.2993207,1.9655321
2.0302625,1.7961743
1.4889218,1.4772356
0.12501532,0.11014841
0.99360585,0.9288333
1.5067017,1.5132284
1.7346897,1.6647389
1.178696,1.4584465
2.4477336,2.6468477
1.8159838,1.9171686
0.60484684,0.55562496
2.0812232,2.1376972
0.9158693,0.8904048
0.9738255,0.97310466
0.53511894,0.4915648
0.5331537,0.45853472
1.6720537,1.5113142
0.8099683,0.82535315
1.9751022,1.9075172
0.7980449,0.85959494
0.778586,0.8216383
0.77769077,0.8206951
0.7596084,0.7936717
0.7425602,0.77228284
0.75088185,0.8086262
2.1693656,2.3355553
0.60392267,0.6581006
2.0272884,1.7377697
0.8022517,0.80863583
0.7102003,0.7234802
1.7808071,1.7518507
1.6532018,1.6381533
2.0499747,2.1789317
2.1594887,2.2523074
1.4804757,1.5451744
1.2486016,1.2447476
0.5511915,0.64621514
1.8104213,1.8390125
1.8140764,2.039834
1.2645819,1.2714498
1.4472817,1.5921737
1.4810413,1.5208733
1.3549366,1.3792193
1.5218554,1.7847115
0.657833,0.6355878
1.3157243,1.2982366
2.337836,2.1425185
0.50598085,0.53199655
1.7818583,1.7354395
1.154011,1.0567043
0.6578395,0.7033894
1.1894424,1.3174024
0.9275707,0.9959572
1.0980746,1.1944187
1.4954567,1.4914092
0.89029914,0.902545
1.7010535,1.6918688
1.5302943,1.5746053
1.6710224,1.6597574
1.8883798,1.8840809
1.6072251,1.5770205
1.8108959,1.7108533
1.4965664,1.5270779
1.3568562,1.3855755
1.3010793,1.3306938
1.9972494,1.9446771
1.5569261,1.555148
0.9862545,0.9784621
1.4391477,1.6329336
1.4908845,1.5588647
2.2202911,2.722633
1.1681635,1.2079722
1.6785461,1.651975
2.104497,2.0224712
1.7038289,1.7033026
1.3935148,1.2488897
1.0858947,0.97911674
2.9436677,3.01193
1.213513,1.2854147
0.9937384,1.0517337
1.7510494,1.9172624
1.7336713,1.7990326
1.7834563,1.884304
1.7163849,1.8001877
1.7581291,1.8848922
1.6702394,1.6854188
0.49940082,0.52442944
1.30795,1.2960306
1.217886,1.1017393
1.5995371,1.5230446
0.89185584,0.9866942
0.72630334,0.805123
1.7983047,1.7511476
1.2887868,1.3343012
1.4441438,1.4629129
1.5554671,1.4712754
1.4401807,1.3679643
0.8727985,1.1138049
1.769359,1.8055279
1.7318585,1.6927296
1.3936254,1.3295829
0.65021145,0.6806511
0.6406547,0.71880245
1.3049265,1.3020883
0.8618017,0.7979451
1.5081329,1.5087554
1.5822651,1.598697
0.48871297,0.430549
1.428903,1.5057054
1.0695351,0.9683405
1.8859253,1.877005
1.8949174,1.9168568
1.7466488,1.7601776
1.7078915,1.6957735
1.7639958,1.7294229
0.75786376,0.78465945
0.7247704,0.79510295
1.0983216,0.97698987
0.19358934,0.25227273
0.33967498,0.40667564
0.41075996,0.52340937
1.4767061,1.4466172
1.4092059,1.4026923
1.4433452,1.4708277
1.4098566,1.3038228
1.4203092,1.3465592
1.096642,1.1482165
1.4324917,1.4833308
1.4498516,1.3965147
1.5142099,1.4781811
1.2916636,1.3370522
1.3531684,1.3171337
1.3847996,1.4572502
1.3646723,1.4852798
1.3384829,1.4845908
1.5155199,1.4135574
0.9252636,0.9425548
1.4506046,1.5652074
0.7256674,0.7689986
0.64919764,0.7064477
1.3149981,1.3855605
1.7598138,1.7249588
1.435879,1.493653
1.0116701,0.97117436
0.95932424,0.9716037
0.534952,0.48751807
2.1645188,2.1616266
1.9382207,1.9722359
1.4919693,1.4995544
1.6100012,1.6283166
1.7295496,1.6825378
3.0590973,2.989089
1.4365548,1.6520808
2.2941704,2.346191
2.1072242,2.240091
2.195125,2.2817183
2.1067536,2.219793
2.0047288,2.1405818
1.4543991,1.5243595
1.7521536,1.7995918
1.0118045,1.0156248
1.6552373,1.5914433
1.8982984,1.9455245
2.2082422,2.2067368
1.6243051,1.5299714
0.72833085,0.78481275
1.8475615,1.8132311
1.4851177,1.3847197
1.8427081,1.8611959
1.4839567,1.4004335
1.7466445,1.7517935
1.7090611,1.7035773
1.0008585,0.99194574
1.1703199,1.1361231
0.991868,1.0434141
0.81948656,0.7339833
1.7871667,1.70676
1.6280649,1.5758924
1.6963127,1.674188
1.4467633,1.537964
1.6620778,1.6745939
1.2791355,1.3416597
1.2320076,1.1729681
2.2824192,2.2964654
1.5270425,1.6431907
1.8363314,1.7360735
1.9596177,1.8593853
1.0953323,1.1915094
1.085507,1.0279721
0.32197857,0.27343053
0.53440624,0.6170826
0.54342073,0.558958
1.6130358,1.6377878
1.5285411,1.491774
1.320127,1.1951636
1.3223693,1.2034986
1.525055,1.5515534
1.1606737,1.1682397
1.8513334,1.9782705
1.2953556,1.1969689
1.5901845,1.7030914
1.634879,1.6325859
1.5466954,1.6087459
1.5389189,1.6101125
1.8478941,1.7579591
2.131493,2.0784898
2.0045109,1.9093736
1.9761441,1.9152781
2.077614,2.0613563
1.6404577,1.5806177
0.6598419,0.6600151
0.6607904,0.63224393
0.65644246,0.66469604
0.66650504,0.6561627
0.65050906,0.664003
0.6425079,0.66906184
0.6298267,0.6353277
0.53717,0.6026987
0.19289798,0.16353627
1.8245591,1.5656949
1.6457721,1.7225058
1.5857389,1.5138173
1.5054978,1.5084205
1.0626532,1.3281443
1.8764524,1.7648547
0.7296284,0.7403327
0.786848,0.8154972
0.739869,0.8150991
1.9295144,1.921162
1.9001873,1.8678268
2.4398766,2.530787
1.3051327,1.2779524
1.1906939,1.170502
2.0117638,1.9485824
2.0654793,2.019227
2.875821,2.8582268
1.3011678,1.3082371
1.3900362,1.3886815
0.60273814,0.6835894
1.9185761,2.0546303
1.2485602,1.304133
2.1095939,2.2543473
2.116863,2.1191554
2.0497334,1.8928295
1.8792319,1.6419075
1.878356,1.6328672
1.8643172,1.6224897
1.8819785,1.6842604
1.8313493,1.5937611
2.0801747,2.0792816
1.3190055,1.3514822
1.0486946,0.96897906
0.4306508,0.41127506
0.710002,0.7896602
0.8654541,0.9464599
0.54390866,0.54198253
0.54494977,0.5703913
0.5334667,0.5533735
1.4784504,1.6177858
0.43110648,0.435373
1.2856961,1.489008
1.6351118,1.7206776
0.26684305,0.40980157
0.26762682,0.36803705
0.23490381,0.2696815
0.2488371,0.29701954
1.801193,1.7032337
0.40057516,0.39352643
1.4091223,1.4477646
1.6176064,1.6304222
0.93907315,1.0099621
2.056937,2.0387254
0.93185604,0.94053715
0.95545167,0.92385644
0.94478065,0.9500572
0.9414915,0.9121424
1.0658226,1.4349186
1.590169,1.541251
0.5146196,0.52344286
1.1318973,1.243579
1.6328319,1.7542922
2.4498823,2.4907193
2.0120585,2.029852
1.398733,1.5835913
2.061088,2.107345
1.949809,1.8421414
1.3578517,1.457339
1.2064921,1.2482468
0.727607,0.8480999
1.1593194,1.1497254
2.112631,2.1038313
1.7118711,1.6588148
2.013854,1.9625921
0.40012625,0.35028467
0.33088288,0.344704
0.93407154,0.84251434
0.4162527,0.43110886
1.909691,1.9179265
1.4320252,1.3628051
0.5376145,0.46992582
1.5561525,1.3901279
1.5935484,1.3586757
1.3021306,1.3420055
1.5626445,1.6291437
1.5775474,1.588906
1.6655439,1.708054
1.790613,1.7415235
1.7419195,1.8558147
1.5461438,1.4135231
2.0480936,2.0035622
1.4461526,1.1834905
1.7144225,1.7196782
0.44463012,0.5032299
0.6547721,0.64082444
1.8321127,1.8690023
1.4918109,1.4620284
1.735129,1.6887321
1.507418,1.6258326
0.7315794,0.82057506
0.5419669,0.6164628
0.7212449,0.79086125
0.5377022,0.59219915
0.5272328,0.5774702
0.6800717,0.710373
0.70016,0.72354627
2.8107,2.9307017
3.0465333,3.082007
3.048158,3.0484407
1.8596668,1.7940964
2.2237368,2.3401093
0.75303465,0.79471004
0.7776227,0.8412343
0.7810846,0.8401202
0.7633892,0.87201655
0.37471083,0.40428925
2.0123405,2.0003324
2.0411658,2.0489562
1.9639693,2.0208793
2.0504837,2.1437025
2.0655935,2.1947434
2.0387151,2.1549525
2.0628576,2.2413719
1.1935084,1.2614846
0.9846166,1.0570521
1.4136583,1.5456849
0.8311822,0.75305665
1.1772286,1.4857944
1.7362099,1.8776419
0.76034236,0.8310073
1.1182059,1.0982441
0.9863195,1.0098124
1.0478629,1.0186731
1.2585665,1.2492223
1.277892,1.297993
1.2186325,1.1799695
1.7759228,1.782237
0.67974275,0.63058543
0.9490565,1.0057461
1.4765804,1.1907873
1.4753989,1.2966568
1.3040277,1.1815741
1.3565226,1.3505917
2.343359,2.1694303
0.39797089,0.47706214
1.9525965,2.1109073
1.2090638,1.3158554
1.1723359,1.3196276
1.244503,1.2820708
1.9254717,1.8690281
2.2479331,2.192076
1.569339,1.5688562
1.615364,1.5313938
1.9899957,2.026466
1.8576281,1.8718565
0.9872487,0.98154324
1.4336518,1.4019556
2.2004774,2.3738205
0.9179439,0.9093776
0.5874515,0.5885776
1.1796317,1.186418
1.2508937,1.2355725
0.75045997,0.79344314
0.29092848,0.31108075
0.81549764,0.83746624
0.8184183,0.85034883
1.4346379,1.5348504
0.73398983,0.75526893
1.8251208,1.9391369
1.7988738,1.8601952
1.8223313,1.9260418
1.821481,1.9496868
1.682825,1.7620687
0.89338607,1.0624121
0.8087697,0.8405162
0.88279593,0.8679099
1.8688632,1.9400332
1.4926465,1.522692
1.7916574,1.8064387
1.8351971,1.7308182
1.975089,1.8944819
1.5402663,1.7756402
1.2613176,1.237849
1.3955746,1.7135382
1.0988244,0.8886856
1.9479133,2.0350745
0.80665123,0.8399216
1.4753771,1.5697296
0.62618333,0.6698619
1.0826018,0.98949444
1.3548696,1.3707938
1.1320456,1.4688438
1.4387779,1.5791088
0.56256,0.5854893
