y_true,y_pred
0.6472762,0.73068917
1.5483153,1.4858539
1.7046283,1.6784499
1.3500222,1.5588169
1.6299802,1.6176637
3.4872832,2.8602839
1.9987667,1.8961699
1.8422079,1.8406947
2.12889,1.8823109
1.5186815,1.4821849
2.991083,2.805439
3.3947382,3.4433956
1.1399262,1.106671
1.0629804,1.0971632
1.3520561,1.4306331
2.6189723,2.0983565
0.88114345,1.173651
0.88291466,0.9298358
0.35961372,0.41526276
1.8404522,1.9514488
1.9112898,2.0274272
1.8762493,1.9785115
1.5512292,1.6348982
1.7406439,1.8173456
1.7299641,1.7921686
1.7994137,2.1772635
1.4638017,1.526006
1.164627,1.187041
1.9818707,1.7453645
1.4148145,1.4425383
1.3963187,1.3145672
0.5455084,0.64884233
2.3023899,2.3128102
1.4438415,1.470474
0.93041855,1.2161858
2.3309567,2.239184
1.9848139,1.8517348
1.6274902,1.3760724
1.2391455,1.0893968
1.6921704,1.8377041
1.0502708,1.2388718
2.0396192,1.5760458
1.8796597,1.9757111
1.3040329,1.2982705
1.239823,1.3331045
1.4963233,1.7362182
1.5908784,1.7942959
2.4539235,1.9907236
1.9589515,2.0357711
2.2945278,2.1509817
2.5929723,2.4713945
1.1061646,1.2154397
0.25534296,0.31122816
1.5980778,1.6262372
2.390642,2.2825344
2.2529855,2.2713304
0.9999039,1.0781797
1.801171,1.8580587
0.48053503,0.55144525
1.0974729,1.1728156
1.1825507,1.1573784
1.0241247,1.2051249
1.1061733,1.2745407
2.6043086,2.4689856
0.97675556,0.83373624
1.9261152,1.9051895
1.1186169,1.155193
1.8292043,1.7831615
1.5403159,1.5538772
1.6028006,1.956386
0.6307031,0.77550805
1.6731725,1.4140472
1.1020998,1.1314318
1.6623653,1.631641
0.95945746,0.92611426
2.336282,2.0196095
1.3958116,1.4773753
1.5253849,1.5919074
0.84976476,0.8904791
1.9203196,2.078295
2.3865983,2.6129632
1.7473298,1.9198583
1.4674637,1.3255112
1.6796917,1.732617
2.5756266,2.3974423
0.92679936,1.0430167
0.4497846,0.57859695
1.439973,1.4177518
1.5181568,1.538791
1.8507318,1.8710943
1.6074741,1.6731421
1.0319256,1.0660529
0.8194689,0.81468976
1.7638835,1.7364199
1.6638265,1.5910485
1.2694019,1.5705614
1.5166867,1.8099711
2.2063544,2.1577942
2.302257,2.3616402
1.9201761,1.8976141
1.9031298,1.6348473
0.13871947,0.2473882
1.2929789,1.4438833
0.55208004,0.70376194
0.9016125,1.1874976
2.3409305,2.0707989
1.2917413,1.4343643
0.40468213,0.4965116
0.29458767,0.39390308
1.5799125,1.6764147
1.7653925,1.9864695
0.32538834,0.39278165
0.84312093,1.0354081
1.1764166,1.2196834
2.7544425,2.929047
1.3179418,1.3000122
0.38222143,0.3953056
0.42494872,0.47157502
0.9424526,0.99532014
1.64164,1.5652424
2.3255363,2.554038
1.3605695,1.5928624
1.7225823,1.7410533
1.7673148,1.8056395
2.170908,2.2058802
2.1701317,2.1157494
0.28838998,0.36572385
0.2525493,0.29354095
1.4007802,1.5093534
1.307856,1.4772336
2.455074,2.147244
1.9798923,1.9091657
1.5026655,1.5260284
1.1997163,1.2188685
1.9762088,1.8659792
0.60871935,0.6313781
2.0006695,1.9899445
1.1944816,1.1520717
1.4660755,1.4273671
0.58585143,0.67888606
0.5439856,0.6339582
0.53693414,0.65024024
2.518666,2.3245025
2.4806035,2.3902922
0.36626893,0.47495595
0.44703254,0.62051225
1.3640997,1.3905833
2.1132185,1.8154755
1.7678741,1.6820358
0.92290133,0.98814094
2.2365236,2.2203236
1.6502181,1.6915424
2.1059625,1.9801528
1.7448742,1.7172387
3.122251,2.9694283
1.752439,1.6883767
1.7320915,1.5761083
2.1921012,2.1862347
2.1844926,2.1472383
2.2298775,2.2544045
2.118092,2.3307462
2.1686862,2.2242904
2.1504507,2.2762966
0.4466502,0.8251279
1.9136606,2.0046299
1.2127097,1.2191097
1.9267677,1.8494232
2.3146586,2.4734254
1.5663167,1.7129465
1.2647578,1.406781
0.44796094,0.49385518
2.0315275,2.0334108
0.8127338,0.94449997
0.72896093,0.77263343
0.6330556,0.74042976
1.3496704,1.2313596
0.35376894,0.41884652
0.28572795,0.31760386
1.509141,1.6154673
1.3952957,1.371862
1.6722214,1.7203424
1.2144132,1.3554016
2.5132873,2.5696847
0.9928187,1.012098
0.3455838,0.4652806
2.0431187,1.8841667
1.342143,1.2032936
1.6235838,1.741692
0.8513937,0.8514719
0.81215465,0.8118776
0.9305911,0.9448848
0.7884155,0.8158058
0.884374,0.8916723
0.84126425,0.9242172
0.84962624,0.8672349
1.7721542,1.634223
2.0915785,1.9382118
2.3702402,2.022695
1.6397401,1.7053095
0.93672913,0.9767764
0.7492895,0.8137285
0.7758185,0.84267473
0.82015204,0.8507372
0.81118745,0.80393106
2.3158429,2.1768203
1.3665549,1.4203894
2.0561628,1.9736831
2.0169437,2.0324779
2.1037385,2.1131394
2.4577556,2.414013
0.8813565,0.8931545
1.9381407,1.8713703
1.8234589,1.759359
1.805168,1.8842735
1.080842,1.1532052
0.34607717,0.4299918
0.28711486,0.32938004
2.1244502,2.2268548
1.1533933,1.1584449
2.083003,2.111755
2.2883632,2.2321227
2.2404666,2.2190137
2.2422082,2.239088
2.2987309,2.2924676
1.0595845,1.067982
2.1703556,1.9928732
2.1375082,2.6015284
1.6985613,1.6825399
1.9302996,1.9760168
1.630109,1.6653486
1.9120057,1.9315058
0.79860604,0.8062574
0.72156936,0.7858919
0.85352534,0.8974854
1.5214648,1.4744618
1.5504019,1.5036122
2.3746378,2.269685
2.2333517,2.0269246
1.2456713,1.1673702
1.6403184,1.6429968
1.3669508,1.2393615
1.4431736,1.4394811
0.78321457,0.8352267
2.5602615,2.525087
1.4654788,1.4077103
0.57531047,0.6418719
0.79281414,0.8997238
0.54013824,0.59468824
1.1174754,1.2356207
2.1319308,2.5609012
1.9482952,2.0518649
0.81286323,0.8264507
2.00815,1.9259083
1.7372698,1.771542
0.7377055,0.7408241
0.6580734,0.65295064
0.9142711,0.8795223
0.98190135,0.93240297
0.9299889,0.91678965
0.8259276,0.8258257
0.9517667,0.95737267
0.95415294,0.97016346
1.053538,1.0462081
1.0580615,1.0440869
1.0682409,0.980738
1.648704,1.7117937
2.0313637,1.9942868
1.1509486,1.1225498
1.3395649,1.2944677
0.64255077,0.73331785
2.8760147,2.7167294
2.9379678,2.5597174
2.6634507,2.4420314
1.1884148,1.246201
2.0343819,2.2401168
0.20007049,0.3209572
2.6905477,2.4275622
0.11964596,0.22897522
2.2186813,2.5862865
2.3304825,2.4035842
2.0283124,2.0961728
2.6793683,2.6733372
0.36057386,0.43226042
1.8010216,1.9093621
1.7912616,1.8375721
0.17405133,0.27094913
0.17359014,0.2433254
0.8466244,0.95960885
2.4759507,2.5066402
3.3322372,2.8661678
2.0573626,2.169003
2.0494773,2.1652207
1.4494674,1.3698539
2.042311,1.7661543
2.3881142,2.6026363
0.65636736,0.70960873
0.73531544,0.73449767
1.0875114,1.0996754
1.384202,1.4665098
1.9694009,2.0275078
1.838595,2.052339
2.1374192,2.2227983
2.0995796,2.2635036
1.3124648,1.3124853
0.5907011,0.5637104
1.9774559,2.006703
0.67091334,0.9564215
0.9760973,0.974168
0.98064154,0.93392384
2.0102975,1.7926223
1.9224198,2.0227256
2.4992805,2.5683632
1.5094417,1.5938255
1.0167727,1.0231509
1.0013388,1.0507098
1.3023541,1.2504418
1.1023713,1.0777595
1.1571671,1.1687438
1.4999006,1.3983305
1.1463107,1.0959766
1.1934763,1.1703192
1.5884954,1.4715062
1.6319723,1.556875
1.5728123,1.5365307
1.451859,1.3782934
0.43901688,0.48278362
1.5282484,1.4121448
1.4970452,1.3724762
1.1899322,1.2356014
2.5351157,2.4607232
2.5443506,2.4696763
1.223846,1.4689547
0.2842487,0.34552392
0.26584098,0.30743498
0.4054916,0.44873413
0.5538379,0.7088393
2.8534296,2.5526834
1.7688617,1.6908209
2.186366,2.0477483
2.2298229,2.0696352
1.6644105,1.6368563
2.3967812,2.485541
2.6957395,3.0571244
2.7705753,3.0835843
2.5407355,2.8237891
1.9164209,2.1287515
1.4195449,1.0050683
1.5454855,1.6749452
0.87077826,0.87638426
2.4761424,2.1919253
2.5142887,2.2518387
2.0061138,1.9742935
0.6263872,0.82299626
1.1185068,1.07324
2.9778104,2.6209457
0.6129305,0.6274592
0.61713874,0.58541214
2.4298904,2.180592
1.7374073,1.7332281
0.44417152,0.49875298
0.524948,0.53451926
1.1199007,0.9688864
0.9909983,1.0562165
0.7228401,1.0098588
0.6567976,0.6391183
2.6935143,2.1253152
1.0931107,1.2357647
2.0669508,2.0382435
1.2921797,1.2894914
2.2993207,1.9002771
2.0302625,1.7879477
1.4889218,1.4503589
0.12501532,0.24306917
0.99360585,0.99327916
1.5067017,1.5098943
1.628313,1.5852581
1.7346897,1.6756146
1.178696,1.4537532
2.4477336,2.7485929
1.8159838,1.9140606
0.60484684,0.68658817
2.0812232,2.0317414
0.59991246,0.88131917
0.9158693,0.9311496
0.9738255,1.0062311
0.53511894,0.5178328
0.5331537,0.5714465
1.6720537,1.5454977
0.8099683,0.9058617
1.9751022,1.7826807
0.7980449,0.8739894
0.778586,0.8923685
0.77769077,0.9069907
0.7596084,0.8380523
0.7425602,0.8232173
0.75088185,0.91421396
2.1693656,2.261804
0.60392267,0.6416381
2.0272884,1.7608395
0.8022517,0.8737138
0.7102003,0.7487172
1.7808071,1.7119516
1.6532018,1.6203554
2.0499747,2.1442952
2.1594887,2.138173
1.4804757,1.5366416
1.2486016,1.2623037
0.5511915,0.6905907
2.0390651,1.9519478
1.8104213,1.8364426
1.8140764,1.9736502
1.2645819,1.3747541
1.4472817,1.5922183
1.4810413,1.6363472
1.3549366,1.3512524
3.2369626,3.0647995
1.5218554,1.7976967
0.657833,0.65412754
1.3157243,1.3016685
2.337836,2.1361852
0.50598085,0.563496
1.7818583,1.6646324
3.4256518,2.8448672
1.154011,1.1634636
0.6578395,0.73784435
1.1894424,1.3504635
0.9275707,1.0206276
1.0980746,1.237545
1.4954567,1.5320266
0.89029914,0.95764905
1.7010535,1.6549829
1.5302943,1.592386
1.6710224,1.6461737
1.8883798,1.8334734
1.6072251,1.5781896
1.8108959,1.6133878
1.4965664,1.5502795
1.3568562,1.4144274
1.3010793,1.3978517
1.9972494,1.9458061
1.5569261,1.5537306
0.9862545,1.087413
1.4391477,1.6332439
1.4908845,1.5388439
2.2202911,2.8658044
1.1681635,1.2850901
1.6785461,1.6347637
2.104497,1.9773026
1.7038289,1.6856321
1.3935148,1.2926557
1.0858947,1.0479269
2.9436677,3.06476
1.213513,1.2979033
0.9937384,1.0988011
1.7510494,1.9108385
1.7336713,1.8411983
1.7834563,1.8879772
1.7163849,1.8218982
1.7581291,1.8821446
1.6702394,1.6648061
0.49940082,0.57434464
1.30795,1.3169581
1.217886,1.0674088
1.5995371,1.5497712
0.89185584,1.0577472
0.72630334,0.8324932
1.7983047,1.7499077
1.2887868,1.3348137
1.4441438,1.4712716
1.5554671,1.4256315
1.4401807,1.4198481
0.8727985,1.1148306
1.769359,1.7641461
1.7318585,1.7760597
1.3936254,1.3877486
0.65021145,0.6698273
0.6406547,0.71604586
1.3049265,1.3369807
0.8618017,0.83928794
1.5081329,1.5038844
1.5822651,1.6094186
0.48871297,0.47480565
1.428903,1.5073698
1.0695351,0.9915555
1.8859253,1.8758417
1.8949174,1.9081787
1.7466488,1.67495
1.7078915,1.686579
1.7639958,1.7263677
0.75786376,0.81201124
0.7247704,0.8271807
1.0983216,1.0125135
0.19358934,0.27508035
0.33967498,0.39637017
0.41075996,0.54256374
1.4767061,1.4831698
1.4092059,1.4013975
1.4433452,1.5420166
1.4098566,1.3313396
1.4203092,1.377252
1.3993074,1.3683944
1.096642,1.295343
1.4324917,1.5066723
1.4498516,1.3942542
1.5142099,1.4890201
1.2916636,1.3540308
1.3531684,1.346363
1.3847996,1.4388224
1.3646723,1.4316
1.3384829,1.4080966
1.5155199,1.4644918
0.9252636,1.0070665
1.4506046,1.5770646
0.7256674,0.8140569
0.64919764,0.7150334
1.3149981,1.4261129
1.7598138,1.6840687
1.435879,1.499399
1.0116701,0.99416286
0.95932424,0.979566
0.534952,0.5518593
2.1645188,2.1256568
1.9382207,1.9616646
1.4919693,1.5360281
1.6100012,1.6247537
1.7295496,1.6645973
3.0590973,2.9228694
1.4365548,1.6148195
2.2941704,2.3395736
2.1072242,2.1862593
2.195125,2.268399
2.1067536,2.2157173
2.0047288,2.1339364
1.4543991,1.5058824
1.7521536,1.8038257
1.0118045,1.0876758
1.6552373,1.5797939
1.8982984,1.8670104
2.2082422,2.1905577
1.6243051,1.5334808
0.72833085,0.78147167
1.8475615,1.9180613
1.4851177,1.5211447
1.8427081,1.9041942
1.4839567,1.4726365
1.7466445,1.8162568
1.7090611,1.7500206
1.0008585,1.0385063
1.1703199,1.159179
0.991868,1.002
0.81948656,0.7768598
1.7871667,1.7316091
1.6280649,1.5858794
1.6963127,1.6288258
1.4467633,1.5685308
1.6620778,1.6643848
1.2791355,1.404352
1.2320076,1.2666227
2.2824192,2.2375033
1.5270425,1.6150074
1.8363314,1.7735775
1.9596177,1.852285
1.0953323,1.1694252
1.085507,1.0467674
0.32197857,0.34389076
0.53440624,0.5801189
0.54342073,0.63077223
1.6130358,1.6389662
1.5285411,1.4799668
1.320127,1.2089636
1.3223693,1.2269562
1.525055,1.5555953
1.1606737,1.15506
1.8513334,1.9477285
1.2953556,1.2107403
1.5901845,1.7041794
1.634879,1.6355648
1.5466954,1.6287248
1.5389189,1.692936
1.8478941,1.7597812
2.131493,2.066876
2.0045109,1.8910395
1.9761441,1.8952261
2.077614,2.035132
1.6404577,1.6121647
0.6598419,0.67891276
0.6607904,0.66741645
0.65644246,0.6868201
0.66650504,0.7229255
0.65050906,0.64500725
0.6425079,0.67165965
0.6298267,0.6366051
0.53717,0.71176344
0.19289798,0.27786094
1.8245591,1.5921665
1.6457721,1.647537
1.5857389,1.517092
1.5054978,1.5167316
1.0626532,1.3951843
1.8764524,1.7591121
0.7296284,0.76831573
0.786848,0.85737514
0.739869,0.84757364
1.9295144,1.9317394
1.9001873,1.838754
2.4398766,2.5517135
1.3051327,1.2815188
1.1906939,1.1664594
2.0117638,1.8928111
2.0654793,2.0417342
2.875821,2.8542671
1.3011678,1.335088
1.3900362,1.4076431
0.60273814,0.72674733
1.9185761,2.0140672
1.2485602,1.350996
2.1095939,2.2223372
2.116863,2.0838866
2.0497334,1.8966846
1.8792319,1.6508753
1.878356,1.6466577
1.8643172,1.6278315
1.8819785,1.7007145
1.8313493,1.6221749
2.0801747,2.0888853
1.3190055,1.3573749
1.0486946,0.9952755
0.4306508,0.40841112
0.710002,0.8176805
0.8654541,1.0001161
0.54390866,0.5480401
0.54494977,0.60040987
0.5334667,0.56370497
1.4784504,1.6093286
0.43110648,0.4747278
1.2856961,1.4716316
1.6351118,1.7313442
0.26684305,0.43313733
0.26762682,0.41188937
0.23490381,0.31301934
0.2488371,0.37334704
1.801193,1.704215
0.40057516,0.37683076
1.4091223,1.4170419
1.6176064,1.616848
0.93907315,1.0373983
2.056937,2.0080636
0.93185604,0.94273984
0.95545167,0.9676205
0.94478065,0.95637244
0.9414915,0.9183424
1.0658226,1.428589
1.590169,1.5474061
0.5146196,0.5255061
1.1318973,1.2430063
1.6328319,1.7960379
2.4498823,2.462579
2.0120585,2.016389
1.398733,1.5966861
2.061088,2.0243304
1.949809,1.8214535
1.3578517,1.4782708
1.2064921,1.2649128
0.727607,0.8609503
0.59113014,0.7825406
1.1593194,1.150071
2.112631,2.1105342
1.7118711,1.6753738
2.013854,1.959672
0.40012625,0.44545713
0.33088288,0.4421397
0.93407154,0.9373194
0.4162527,0.45965615
1.909691,1.9161875
1.4320252,1.4089803
0.5376145,0.5692884
1.5561525,1.4503051
1.5935484,1.4403784
1.3021306,1.3856964
1.5626445,1.6017298
1.5775474,1.5762993
1.6655439,1.7158324
1.790613,1.8086888
1.7419195,1.8387175
1.5461438,1.5378797
2.0480936,1.9956837
1.4461526,1.2649238
1.7144225,1.7265848
0.44463012,0.53469723
0.6547721,0.6829201
1.8321127,1.8412594
1.4918109,1.4726903
1.735129,1.7371069
1.507418,1.6018158
0.7315794,0.89615214
0.5419669,0.66446614
0.7212449,0.7809148
0.5377022,0.61749446
0.5272328,0.6278106
0.6800717,0.775687
0.70016,0.7888099
2.8107,3.0377624
3.0465333,3.139443
3.048158,3.0598388
1.8596668,1.8053191
2.2237368,2.199395
0.75303465,0.8495943
0.7776227,0.8650938
0.7810846,0.86043215
0.7633892,0.9569338
0.37471083,0.51720893
2.0123405,1.9967229
2.0411658,2.0224032
1.9639693,1.9391735
2.0504837,2.1671824
2.0655935,2.200522
2.0387151,2.0905693
2.0628576,2.2364213
1.1935084,1.3987801
0.9846166,1.206016
1.4136583,1.6010917
0.8311822,0.90530413
1.1772286,1.4408638
1.7362099,1.8436546
0.76034236,0.88911945
1.1182059,1.063184
0.9863195,0.9664997
1.0478629,1.0068969
1.2585665,1.2504051
1.277892,1.3311293
1.2186325,1.1703514
2.0527856,2.1559377
1.7759228,1.7576802
0.67974275,0.69981784
0.9490565,1.0103304
1.4765804,1.1653764
1.4753989,1.3735635
1.3040277,1.1887037
1.3565226,1.4247483
2.343359,2.1485355
0.39797089,0.5916692
1.9525965,2.0802588
1.2090638,1.4312544
1.1723359,1.432926
1.244503,1.278058
1.9254717,1.937619
2.2479331,2.2013707
1.569339,1.549253
1.615364,1.5649344
1.9899957,1.9429493
1.8576281,1.7929218
0.9872487,0.99096364
1.4336518,1.4478064
2.2004774,2.3099163
0.9179439,0.982508
0.5874515,0.64800215
1.1796317,1.2290301
1.2508937,1.2530181
0.75045997,0.81725264
0.29092848,0.38592365
0.81549764,0.85479057
0.8184183,0.8462612
1.4346379,1.5450664
0.73398983,0.82536185
1.8251208,1.909632
