y_true,y_pred
0.9564445,0.7789579
0.23968741,0.26200277
1.5459595,1.6085656
2.2547188,2.3595333
2.0349038,1.9186465
1.7856735,1.7609327
2.9507053,2.5572324
2.052292,1.9416027
1.4829266,1.4696963
0.58168334,0.79416364
1.8264519,1.7909323
2.2439818,2.1185355
2.3679197,2.203458
1.4414362,1.7548187
3.034394,2.7520974
1.7123485,1.5303364
2.1256309,1.9393508
1.6282706,1.6687893
0.2538119,0.43801767
0.9957047,1.0435823
0.6179809,0.60365623
1.3804306,1.2503059
2.2352073,1.9271196
1.8452549,1.7257496
2.3944457,2.2946744
1.8726577,2.134843
1.4113052,1.1561477
1.5969768,1.4948165
1.545453,1.3878344
3.5437627,2.7780404
1.0160346,1.0405456
1.4232293,1.1855619
0.9019199,0.94638026
1.3479635,1.3153136
1.3139026,1.3192782
1.7738094,1.929807
1.688102,1.6916357
1.6851466,1.6513411
0.9031348,0.9504339
1.635451,1.6557701
1.3650402,1.4034611
1.6580242,1.5530837
0.7049756,0.83229923
1.7911909,1.8829285
1.9333932,1.8571689
1.5801655,1.5987079
1.8920465,1.9361681
0.92871445,1.0355134
2.2837775,2.0741441
1.2338063,1.1560099
0.30067784,0.28618962
2.532333,2.5459538
0.72211564,0.65824914
0.539886,0.4423035
1.7579536,1.8232838
2.322906,2.6228058
0.8797665,0.9078992
1.5371051,1.5527053
1.4634074,1.3551738
1.5781986,1.6052004
2.0097587,2.1179361
1.6305966,1.6653073
1.5693697,1.5599347
0.5861764,0.76358163
1.7035594,1.9176195
0.62039167,0.98328507
2.1352365,1.9795803
0.31107092,0.24134846
2.5258155,2.376062
1.892865,1.8177302
2.0824392,2.0235865
1.2881969,1.7968419
1.6985788,1.6986284
0.31362337,0.41977447
1.3399494,1.3203021
1.4296235,1.473101
1.7112293,1.7329798
0.79312277,0.5615732
0.7980053,0.61770546
0.75823104,0.67334354
0.7635151,0.6718949
0.6764982,0.5498931
0.7797843,0.72359324
0.8537359,0.65701646
0.89733034,0.64532477
0.81553376,0.59700155
1.0161489,0.73156863
0.8235176,0.70768
1.9484565,2.2565768
1.9991803,1.7620852
0.49250013,0.4698592
2.3413246,2.3929114
2.1576316,2.3223069
0.5902977,0.62692565
0.6921394,0.77141064
1.6264342,1.5705693
2.2081244,2.125835
1.4198701,1.3949945
1.4557703,1.43838
2.7584832,2.550307
1.8531263,2.241422
1.6261619,2.345796
0.4120783,0.37798
1.9800292,2.430559
1.6307502,1.6625233
1.8191235,1.767725
1.7257109,1.9614185
1.00424,0.878736
1.0841619,0.974168
0.9295837,0.84206676
1.1156263,0.93351394
1.4431467,1.3776714
1.7969016,1.9903488
1.5359535,1.6504443
0.9576792,0.9605459
1.171429,1.1550022
2.8954186,1.8540179
2.3954074,2.2368011
2.0522156,2.05617
2.062851,1.9112171
1.8475816,1.8997141
1.182835,0.9462878
1.4680165,1.3345712
1.4851736,1.3672782
1.5164402,1.3573058
1.3875308,1.1009257
2.2066982,2.1970446
1.018945,1.8110144
2.1620038,2.1711042
1.9948143,1.7335789
1.7320788,1.7644726
2.0043404,2.1801555
1.4794292,1.4098731
0.92679775,0.76943433
1.4944034,1.4971201
1.7522304,1.8200821
1.8039676,1.7939034
1.4767113,1.5628381
1.6478925,1.7323115
1.3261596,1.6291523
2.1915824,2.1634972
0.9189473,1.0212499
2.9617267,3.0014555
1.2641425,1.519701
1.2140856,0.9923154
1.2546096,1.349138
2.0715551,2.2186134
0.8454646,0.8291618
1.0222443,1.0833735
0.89284235,0.8869405
0.89818203,0.9698453
1.779346,1.6929464
1.7950075,1.7012135
1.5735389,1.4200383
0.21244596,0.1579753
1.8672965,2.1799226
1.3162926,1.4001048
2.0599582,2.0847373
0.9980862,0.88666743
0.7837542,0.7587353
3.1429553,3.0822773
1.1915606,1.0789211
2.7920392,2.4921818
1.489918,1.5237486
2.5212924,2.2536569
1.2329748,1.1690361
0.75861263,0.7729163
1.3694679,1.2881384
1.4788338,1.5211858
1.4927378,1.4480879
1.483889,1.4931948
1.5547552,1.5564706
0.50330234,0.48448506
0.5061846,0.62359756
2.6931853,2.6927671
1.8456132,1.8577791
0.26670378,0.3078556
2.1088312,1.7455237
1.0382819,1.004925
2.2534816,2.76014
1.9346118,1.9563811
1.4445184,1.3183928
0.9468414,0.9114933
1.197936,1.1065226
0.4700315,0.8644711
0.8931975,0.87524927
0.57963866,0.62201583
0.9804125,0.97143096
1.0514619,0.9172408
1.5627884,1.4464227
2.478567,2.2339792
2.375052,2.266145
1.9474677,1.6506186
1.6543688,1.627774
1.4116348,1.4646443
1.1079636,1.1935065
2.3867655,2.2572193
2.6778502,2.3516347
2.5701482,2.352005
1.8464441,1.7690433
1.9100307,1.7836049
0.57703924,0.773481
1.7729243,1.6472355
0.5043345,0.4349938
0.6347571,0.58918434
0.6161376,0.5331389
0.6221789,0.5594635
0.6080974,0.5689391
1.1109139,1.1661894
1.6406596,1.7375586
1.2061306,1.1941818
1.8044724,1.7462637
2.2298841,2.6548972
2.7035422,2.5929103
2.787487,2.8950462
2.7532718,2.3112884
1.0562805,1.1998221
3.0266786,3.043538
0.8271069,0.7479983
2.1677246,2.2700906
1.7244482,1.7412541
0.809421,0.89767885
2.221055,2.051348
2.4050775,2.4271748
0.5971975,0.51418775
2.7490234,2.4408712
1.0206803,1.0801005
1.5115522,1.5526025
1.5017146,1.5104682
0.5604921,0.959159
0.92259896,0.85255337
0.9349453,0.97473335
0.7461795,0.71703094
0.79910225,0.8163347
1.855497,1.7702541
1.369973,1.3470564
0.98472506,1.1516082
1.5305623,1.5173624
2.5042245,2.3461041
2.364535,2.379003
1.5959651,1.7379313
0.124339946,0.14894037
1.9526669,2.34767
2.369045,1.5615114
1.4016716,1.6757025
1.4412104,1.4335754
2.0761168,2.2429204
2.7560918,2.5982945
0.5702165,0.69567895
2.397501,2.4892359
1.8669978,1.7671751
2.5660665,2.6602147
2.524154,2.2933083
2.658011,2.742347
2.3807995,2.727993
1.7340891,1.6680053
1.6819772,1.7110201
1.3751826,1.2132998
2.2801774,2.2170482
1.9921273,1.98146
2.279429,2.196792
0.56155777,0.6700226
0.91512245,0.9241125
0.6472762,0.6164423
1.5483153,1.4876902
1.7046283,1.6342697
1.3500222,1.8284962
2.4793649,2.9050572
1.6299802,1.5896579
3.4872832,3.0591784
1.9987667,1.8461263
1.8422079,1.9902023
2.12889,1.9248068
1.5186815,1.4726789
2.991083,3.0274348
3.3947382,3.2019107
1.1399262,1.0665947
1.0629804,1.0433593
1.3520561,1.4107733
2.6189723,2.1516793
0.88114345,1.3050888
0.88291466,0.90086746
0.35961372,0.3379306
1.8404522,1.9616534
0.855103,0.83400935
1.9112898,2.0823095
1.8762493,1.9415966
1.5512292,1.5957325
1.7406439,1.8357481
1.7299641,1.7925417
1.7994137,2.256575
1.4638017,1.5180572
1.164627,1.1702262
1.9818707,1.7504562
1.4148145,1.3535061
1.3963187,1.1921005
0.5455084,0.62873
2.3023899,2.198552
1.4438415,1.5324419
0.93041855,1.1996465
2.3309567,2.130773
1.9848139,1.8947496
1.6274902,1.2289836
1.2391455,0.987572
1.6921704,1.8191824
1.0502708,1.1951462
2.0396192,1.4836708
1.8796597,1.8784206
1.3040329,1.195825
1.239823,1.1931986
1.4963233,1.7528572
1.5908784,1.7447999
2.4539235,2.0686662
1.9589515,2.0781283
2.2945278,2.197991
2.5929723,2.4449935
1.1061646,1.1584036
0.25534296,0.24213628
1.5980778,1.6057657
2.3856857,2.2547398
2.390642,2.2825484
2.2529855,2.2377124
0.9999039,1.0857751
1.801171,1.9101902
0.48053503,0.41192308
1.0974729,1.1340107
1.1825507,1.0690507
1.0241247,1.1176621
1.1061733,1.2615807
2.7846766,2.5337427
2.6043086,2.457977
0.97675556,0.76386136
1.9261152,1.9215791
1.1186169,0.8942841
1.8292043,1.7677466
1.5403159,1.5304505
1.6028006,2.0052104
0.6307031,0.6694077
1.6731725,1.1641209
1.1020998,1.0651557
1.6623653,1.6162903
0.95945746,0.9180894
2.336282,2.1228366
1.3958116,1.3314977
1.5253849,1.5930882
3.839897,3.3685012
0.84976476,0.8503437
2.4724815,2.4237506
1.9203196,2.1373374
2.3865983,2.6392236
1.7473298,1.9785264
1.4674637,1.3027391
1.6796917,1.466374
2.5756266,2.3622227
0.92679936,1.0560881
0.4497846,0.46238798
1.439973,1.3630872
1.5181568,1.4469869
1.8507318,1.8498061
1.6074741,1.4498863
1.0319256,0.96801406
0.8194689,0.7947483
3.1049902,2.8969715
1.7638835,1.7062769
1.6638265,1.6725829
1.2694019,1.5662674
1.5166867,1.8136275
2.2063544,2.2057748
2.302257,2.4077272
1.9201761,1.8618047
1.9031298,1.6762209
0.13871947,0.09173271
1.2929789,1.3055838
0.55208004,0.6585337
0.9016125,1.2010356
2.3409305,2.1591055
1.2917413,1.2538073
0.40468213,0.3954478
0.29458767,0.32632166
1.5799125,1.6741918
1.7653925,1.9143645
3.114043,2.9635906
0.32538834,0.31596938
0.84312093,0.9705014
1.1764166,1.1846532
2.7544425,3.1520765
1.3179418,1.2638481
0.38222143,0.3536256
0.42494872,0.40291753
0.9424526,0.95389044
1.64164,1.4361866
3.5505493,3.7333245
2.3255363,2.7476394
1.3605695,1.5792022
1.7225823,1.6887691
1.5934006,1.598427
1.7673148,1.8023323
2.170908,2.1765406
2.1701317,2.1609137
0.28838998,0.20698687
0.2525493,0.23459482
1.4007802,1.5744536
1.307856,1.4346839
2.455074,2.3561285
1.9798923,1.9311764
1.5026655,1.5316442
1.1997163,1.2438191
1.9762088,1.9319689
0.60871935,0.59749305
1.8712656,1.7875675
2.0006695,2.09362
1.1944816,1.055299
1.4660755,1.4105923
0.58585143,0.62906265
0.5439856,0.6181765
0.5530209,0.6336709
0.53693414,0.59696364
2.518666,2.2992067
2.4911451,2.2677972
2.4806035,2.299291
2.548296,2.2590268
0.36626893,0.38697213
0.44703254,0.48445112
3.3115535,3.242743
2.8032336,2.7814462
1.3640997,1.3097526
2.1132185,1.9473917
1.7678741,1.7012135
2.2686713,2.4181628
0.92290133,0.92085016
2.2365236,2.098929
2.905487,3.0225482
1.6502181,1.7680838
2.1059625,2.2445073
1.7448742,1.7281759
3.122251,2.9237113
1.752439,1.7833893
1.7320915,1.5667282
2.1921012,2.2082763
2.1844926,2.187893
2.2298775,2.2447424
2.118092,2.1777282
2.1686862,2.2113738
2.1504507,2.2291057
0.4466502,0.9025429
1.1663442,1.2001686
1.9412754,1.7583221
1.9136606,1.9864385
1.2127097,1.1716418
1.9267677,1.8464988
2.3146586,2.3388414
1.2302026,1.2487156
1.5663167,1.8361527
1.2647578,1.3302704
0.44796094,0.44185725
2.0315275,2.1084807
2.3708649,2.6297998
0.8127338,0.870224
0.72896093,0.72179425
0.6330556,0.67086685
1.3496704,1.2612542
0.35376894,0.33849025
0.28572795,0.3211148
1.509141,1.5706995
1.3952957,1.3444382
1.6722214,1.6358452
0.91040367,1.5672487
1.2144132,1.3220824
2.5132873,2.6966753
0.9928187,0.91873515
0.3455838,0.37471393
2.0431187,1.7698781
2.3022044,2.4190905
3.0706463,2.965433
1.342143,1.2326853
1.6235838,1.6856792
0.8513937,0.82416093
0.81215465,0.7729808
0.9305911,0.8883357
0.7884155,0.7803608
0.884374,0.88212603
0.84126425,0.87721646
0.84962624,0.73453915
1.7721542,1.7043979
2.4266045,2.4575799
2.0915785,1.9252952
2.3702402,2.1350026
1.6397401,1.7055963
1.3233459,1.1964515
0.93672913,0.8661748
0.8574027,0.8063871
0.7492895,0.7470207
0.7758185,0.80407536
0.82015204,0.7575975
0.81118745,0.7527946
2.3158429,2.1917987
1.3665549,1.4273348
2.0561628,2.034412
2.0169437,2.099018
1.8307755,1.8650573
2.1037385,2.1808338
2.4577556,2.4808936
2.5539937,2.613257
2.3023798,2.3536165
0.8813565,0.8323205
2.9502213,2.7648041
1.9381407,1.9685799
1.8234589,1.732859
1.805168,1.8442161
1.080842,1.0813833
0.34607717,0.33405352
0.28711486,0.25422806
2.1244502,2.2421145
1.1533933,1.1101632
2.083003,2.1163192
2.2883632,2.2310169
2.2404666,2.1937475
2.2422082,2.196438
2.2987309,2.2684112
1.0595845,0.9727663
0.7332844,0.772614
2.1703556,2.162029
2.1375082,2.643339
1.6985613,1.6751955
1.9302996,2.0920386
1.630109,1.6198514
1.9120057,1.9696268
0.79860604,0.7932948
0.72156936,0.75511575
0.85352534,0.88464534
1.5214648,1.5274953
1.5504019,1.5169604
2.3746378,2.3398619
2.2333517,2.148989
1.2456713,1.1184435
1.6403184,1.6464916
1.3669508,1.1312851
1.4431736,1.3377998
0.78321457,0.7737921
2.5602615,2.3437696
1.4654788,1.3562424
0.57531047,0.57511246
0.79281414,0.8902935
0.88474864,0.9885708
0.54013824,0.5944223
1.1174754,1.1836803
2.1319308,2.498496
1.9482952,2.2281938
0.81286323,0.6515712
1.3508687,1.0362753
2.00815,2.0792518
1.7372698,1.6723856
0.7377055,0.7408719
0.6580734,0.46341032
0.9142711,0.8535551
0.98190135,0.9182561
0.9299889,0.8305357
0.8259276,0.72533554
0.9517667,0.80049324
0.95415294,0.8437046
1.053538,0.9464633
1.0580615,0.9516792
1.0682409,0.93622077
1.648704,1.8155531
1.7482114,1.8297247
2.0313637,1.8918979
1.1509486,1.0240749
1.3395649,1.305411
0.64255077,0.6918632
2.8841398,2.7289958
2.8760147,2.6290114
2.9379678,2.4309027
2.9614146,2.6639104
2.6634507,2.2010083
1.1884148,1.2016367
2.0343819,2.3283362
0.20007049,0.22143474
2.6905477,2.4205525
0.11964596,0.13103902
2.2186813,2.4971352
2.3304825,2.4666982
2.0283124,2.1534123
2.6793683,2.8301826
0.36057386,0.31001097
1.8010216,1.9448353
1.7912616,1.8360736
0.17035432,0.1447624
0.17405133,0.19879416
0.17359014,0.18159477
0.8466244,0.94482726
2.4759507,2.2326522
3.3322372,3.0476918
2.0573626,2.0729954
2.0494773,2.0503159
1.4494674,1.3266037
2.042311,1.9365542
2.3881142,2.4377594
0.65636736,0.6898135
0.73531544,0.66752625
1.0875114,1.0524514
1.384202,1.4515016
1.9694009,2.0248234
1.838595,2.0652113
2.1593142,2.3066535
2.1374192,2.243479
2.0995796,2.2701492
1.3124648,1.239029
0.5907011,0.6088053
1.9774559,2.006092
0.67091334,0.8929919
0.9760973,0.9000613
0.98064154,0.91150725
2.3061008,2.188966
2.0102975,1.8753891
1.9224198,1.9953454
2.4992805,2.5838091
1.5094417,1.6209205
1.0167727,1.01127
1.0013388,1.0344864
1.3023541,1.2452662
1.1023713,1.0461333
1.1571671,1.132265
1.4999006,1.4613943
1.1463107,1.086262
1.1934763,1.1887919
1.5884954,1.4726826
1.6319723,1.5789411
1.5728123,1.5662396
1.451859,1.3479487
3.382784,3.1477027
0.43901688,0.44662142
0.80152863,1.6503267
1.5282484,1.527483
1.4970452,1.4761235
1.6324751,1.7397829
1.1899322,1.2100481
2.6018245,2.3492675
2.5351157,2.301968
2.5443506,2.3888676
1.223846,1.4793086
0.2842487,0.33655566
0.26584098,0.20087652
0.4054916,0.38555604
0.5538379,0.59837604
2.8534296,2.41817
1.7688617,1.8038626
2.186366,2.048454
2.2298229,2.1088715
1.6644105,1.6574385
2.3967812,2.4630072
2.6957395,3.0712745
2.7705753,2.9883947
2.5407355,2.9109378
2.4438612,2.1957302
1.9164209,2.1900303
1.6035378,1.6735033
3.445072,2.937468
1.4195449,1.0760922
1.5454855,1.6665723
0.87077826,0.8113631
2.4761424,2.3369455
2.5142887,2.365442
1.7630606,1.9316006
2.0061138,1.9966748
0.6263872,0.81199276
1.1185068,1.0575607
2.9778104,2.575946
3.8078914,3.4774292
3.9254982,3.4825015
0.6129305,0.56163347
0.61713874,0.59128696
2.4298904,2.2375817
1.7374073,1.6852758
2.76597,2.6575506
0.44417152,0.4464883
0.524948,0.5737618
1.1199007,0.88395846
0.9909983,1.0605628
0.7228401,0.9902789
3.7463474,2.6895506
0.6567976,0.7143009
2.7286704,2.6922333
2.6935143,2.0274415
1.0931107,1.2551876
2.0669508,2.002917
2.0719426,2.4518497
1.2921797,1.3199155
2.2993207,2.0027025
2.3289082,2.1163821
2.0302625,1.8470978
1.4889218,1.5364586
1.5166614,1.5083864
3.425497,2.8123858
0.12501532,0.04065055
0.99360585,0.9172265
1.5067017,1.5502248
1.628313,1.603954
1.7346897,1.6960933
1.178696,1.4369248
2.4477336,2.5980458
1.8159838,2.0698237
0.60484684,0.5736209
2.0812232,2.2096884
3.4387717,2.806705
0.59991246,0.83932936
0.9158693,0.839506
0.9738255,0.876489
1.0443344,0.9725336
0.53511894,0.4122765
0.5331537,0.37810826
1.6720537,1.4542371
0.8099683,0.8049666
1.9751022,2.0372598
0.7980449,0.8289744
0.778586,0.81393653
0.77769077,0.79043686
0.7596084,0.71781814
0.7425602,0.7630232
0.75088185,0.7281014
2.1693656,2.1148942
0.60392267,0.6567285
2.0272884,1.7191385
0.8022517,0.8381564
0.7102003,0.7209641
1.7808071,1.7172079
1.6532018,1.6215788
2.0499747,2.0439763
2.1594887,2.0976644
1.4804757,1.5186708
1.2486016,1.2886026
0.5511915,0.70061255
2.0390651,1.7750747
1.8104213,1.8192537
1.8140764,2.0408404
1.2645819,1.287353
1.4472817,1.530473
1.4810413,1.5032133
2.170286,3.0728836
1.3549366,1.2583823
3.2369626,2.944382
1.5218554,2.1127048
0.657833,0.5831537
1.3157243,1.3044448
2.337836,2.1800854
0.50598085,0.50555927
1.7818583,1.761857
3.4256518,3.0594761
1.154011,1.0845636
0.6578395,0.7094821
1.9695145,1.9688135
1.1894424,1.2341076
0.9275707,1.0178764
1.0980746,1.0210325
1.4954567,1.4884307
0.89029914,0.90113413
1.7010535,1.7033732
1.5302943,1.6545928
1.6710224,1.7091396
1.8883798,1.9221036
1.6072251,1.636898
1.8108959,1.7357464
1.4965664,1.5715644
1.3568562,1.4368583
1.3010793,1.38247
1.3794712,1.4574196
1.9972494,1.9896286
1.5569261,1.6021751
3.6791134,3.172298
0.9862545,1.017124
1.4391477,1.6195743
1.4908845,1.5436182
2.2202911,3.069573
1.1681635,1.3330295
1.6785461,1.5868037
2.104497,2.0410163
1.7038289,1.6740805
1.3935148,1.2883341
1.0858947,1.0434654
2.9436677,2.9416919
1.213513,1.2900364
0.9937384,1.0505487
1.7510494,1.9664614
1.7336713,1.8516468
1.7834563,1.9123853
1.7163849,1.8235791
1.7317207,1.9980494
1.7581291,1.8668743
1.6702394,1.6792381
0.49940082,0.54470307
1.30795,1.2970762
1.217886,1.1034664
2.0233986,2.2998242
1.5995371,1.4952697
0.89185584,1.0725582
0.72630334,0.8129525
1.7983047,1.7122825
1.2887868,1.3420651
1.4441438,1.4527445
1.5554671,1.3545917
1.4401807,1.3951919
0.8727985,1.0390158
1.769359,1.712314
1.7318585,1.6668924
1.3936254,1.2734115
0.65021145,0.6540106
0.6406547,0.73579466
1.3049265,1.2733755
0.8618017,0.72203565
1.5081329,1.4577377
2.4228826,2.6742666
1.5822651,1.561115
0.48871297,0.42798972
1.428903,1.4615531
1.0695351,0.9754051
1.8859253,1.9412858
1.8949174,1.8514798
1.7466488,1.8388287
1.7078915,1.691952
1.7639958,1.7827275
0.75786376,0.7741115
0.7247704,0.71353513
1.0983216,0.90307236
0.38677332,0.42306098
0.19358934,0.14082578
0.33967498,0.3172517
0.41075996,0.5547584
1.4767061,1.4319574
1.4092059,1.392054
1.4433452,1.5814259
1.4098566,1.4770129
1.4203092,1.4935172
1.3993074,1.4786017
1.096642,1.1404619
1.4324917,1.4665867
1.4498516,1.3711667
1.5142099,1.45382
1.2916636,1.3323648
1.3531684,1.3222171
1.3847996,1.6117828
1.3527386,1.7330363
1.3646723,1.6828377
1.3384829,1.7233061
1.5155199,1.4561175
1.5162332,1.58174
1.2527685,1.2955809
0.9252636,0.8863686
1.4506046,1.585339
0.7256674,0.84185344
0.64919764,0.82329607
1.3149981,1.4090368
1.7598138,1.6768234
1.435879,1.4662071
1.0116701,0.92591155
0.95932424,0.92173564
0.534952,0.47746
2.1645188,2.125532
1.9382207,1.95585
1.4919693,1.5784485
1.6100012,1.665135
1.7295496,1.7002475
3.0590973,2.819458
1.4365548,1.7461269
2.2941704,2.2845871
2.1072242,2.1476653
2.195125,2.2086725
2.1067536,2.123292
2.0047288,2.0638123
1.4543991,1.5391965
1.7521536,1.7316446
1.0118045,1.0256784
1.6552373,1.661876
1.8982984,1.8796145
2.2082422,2.1672933
1.6243051,1.5065756
0.72833085,0.851384
1.8475615,1.9482635
1.4851177,1.4603441
1.8427081,1.9440769
1.4839567,1.460479
1.7466445,1.850611
1.7090611,1.7402748
1.0008585,0.96990126
1.1589015,1.0913086
1.1703199,1.111391
0.991868,0.99045074
0.81948656,0.6974068
1.7871667,1.7067353
1.6280649,1.5641464
1.6963127,1.6859766
1.4467633,1.5038804
1.6620778,1.6190746
1.2791355,1.285283
1.2320076,1.1788346
2.2824192,2.2913096
1.5270425,1.6019243
1.8363314,1.7314379
1.9596177,1.8774666
1.0953323,1.1362159
1.085507,1.0251038
0.32197857,0.31732085
0.83096206,0.80999726
0.53440624,0.6290198
0.54342073,0.58574
1.6130358,1.6317642
1.5567755,1.5104678
1.5285411,1.5117035
1.320127,1.2220393
1.3223693,1.2215259
1.525055,1.530814
1.1606737,1.1924499
1.8513334,2.0025904
1.2953556,1.1318122
1.5901845,1.656902
1.634879,1.6017329
1.5466954,1.569364
1.5389189,1.6367571
1.2697363,1.2272545
1.8478941,1.7451216
2.131493,2.0816865
2.0045109,1.9255486
1.807997,1.9877374
1.9761441,1.9032644
2.077614,2.0453753
1.6404577,1.6057478
0.6598419,0.64224875
0.6607904,0.66779876
0.65644246,0.64070857
0.66650504,0.61962426
0.65050906,0.591112
0.6425079,0.62200123
0.6298267,0.63059
0.53717,0.7030447
0.19289798,0.19637771
1.8245591,1.5994589
1.6457721,1.7140172
1.5857389,1.484057
1.5054978,1.4698136
1.0626532,1.3182371
1.8764524,1.7786295
0.7296284,0.7022874
0.786848,0.7645122
0.739869,0.76323694
1.9295144,2.06198
1.9001873,1.9603927
2.4398766,2.3864427
1.0482638,1.1304725
1.3051327,1.2491786
1.1906939,1.2008328
2.0117638,1.9164555
2.0654793,1.9756601
2.875821,2.9766927
1.3011678,1.2792647
1.3900362,1.4162716
1.4035956,1.4342171
0.60273814,0.75117075
1.9185761,2.0547996
1.2485602,1.3415436
2.1095939,2.2265677
2.116863,2.0444903
2.0497334,1.9101156
1.8792319,1.685775
1.878356,1.6933849
1.8643172,1.7418687
1.8819785,1.7444086
1.8313493,1.6815002
2.0801747,2.0827827
1.3190055,1.3101857
1.0486946,1.0044504
0.4306508,0.43049216
0.710002,0.7840805
0.8654541,0.9748006
0.54390866,0.6083026
0.54494977,0.5479423
0.5334667,0.55974185
