y_true,y_pred
1.2913492,1.296972
0.12470024,0.23575723
1.4414779,1.3949795
3.952584,3.6089606
1.589542,1.4897776
2.0328135,2.1398137
1.956361,1.7213827
2.1302183,1.9215437
1.6877695,1.7027668
1.9622843,1.4941956
2.6241999,2.2454731
2.1301036,1.963217
1.1738601,1.2006401
1.5549108,1.6271235
0.67672044,0.69419444
2.667486,2.4854412
0.88546616,0.86956435
0.7266691,0.84060097
1.9687964,1.7955625
0.37098622,0.36349612
1.6034489,1.6433842
2.2426767,2.3475547
1.8293115,1.7577198
1.5666665,1.2086263
1.6037114,1.5018253
1.1257906,1.3807994
1.4792271,1.8206037
1.1765183,1.4262534
2.4637704,2.4777126
2.4754467,2.440061
2.199416,2.2883823
1.2962233,1.3515329
2.4498372,2.4378514
2.1394296,1.8807709
1.1915221,1.0842694
1.5436685,1.4504144
2.0455558,1.9885336
1.5094491,1.4202784
1.603197,1.8307949
0.26259932,0.34194487
2.350952,2.3758004
1.7681165,1.680713
1.6637118,1.8245779
3.0019171,2.816609
1.6376485,1.5745661
1.4568052,1.4341798
3.2207172,2.7974436
1.6497384,1.8721186
3.0028627,2.8065
1.244363,1.4248315
1.3654405,1.6628523
1.4831465,1.6462533
3.548952,2.7127538
1.6775348,2.022516
2.1073096,1.923234
1.9576435,1.7312422
2.1978495,2.1160316
2.259812,2.2387629
2.1111102,1.9863427
2.1572537,2.0705962
0.91237676,0.9388013
0.53330827,0.4786679
0.14140192,0.13929543
1.7439508,1.7660732
1.896064,1.8671967
1.7894801,1.6819067
0.9472466,0.9182278
1.2989424,1.3523214
0.33682474,0.5454272
0.7842177,0.7860659
0.94802684,1.1455276
1.4487357,1.4930847
2.4503694,2.1822886
1.2455136,1.290955
1.7154083,1.544681
2.1224577,2.3006415
0.855008,0.8100947
1.507394,1.5158118
2.283094,2.1146324
1.9137111,1.8994379
0.7800078,1.105602
0.7993247,1.114375
1.7124059,1.6153774
1.9660755,1.9031222
2.2119389,2.0690565
0.4407791,0.56502104
1.564694,1.6955818
1.4841076,1.6929334
1.4906801,1.6568846
1.2678485,1.4452055
1.42918,1.6152298
1.4135783,1.6343105
1.4326711,1.6104355
1.6158804,1.7565485
1.6300085,1.7989212
2.9401505,3.0480163
2.6537917,2.4927125
1.422052,1.4496837
2.6412675,2.4531007
1.3014737,1.2613366
0.8909089,0.85074604
0.8352675,0.7639999
0.829319,0.7376001
0.80120915,0.76452297
0.75872,0.7469046
0.9026715,0.8857871
0.8379824,0.8168146
0.8584133,0.7928149
0.89267385,0.80069906
0.9564445,0.8465308
0.23968741,0.27446032
1.5459595,1.5910337
2.2547188,2.2181647
2.0349038,1.9135237
1.7856735,1.7755209
2.9507053,2.4152927
2.052292,1.9050214
1.4829266,1.4576964
0.58168334,0.77358246
1.8264519,1.8143854
2.2439818,2.1622233
2.3679197,2.2382078
1.4414362,1.7960787
3.034394,2.7718186
1.7123485,1.4885
2.1256309,1.8980858
1.6282706,1.5965688
0.2538119,0.49974456
0.9957047,1.0972228
0.6179809,0.5783969
1.3804306,1.2456735
2.2352073,2.0234435
1.8452549,1.7738085
2.3944457,2.3311105
1.8726577,2.1398232
1.4113052,1.207567
1.5969768,1.5100461
1.545453,1.3557136
3.5437627,2.6385381
1.0160346,0.98917425
1.4232293,1.2094276
0.9019199,0.90990114
1.3479635,1.295923
1.3139026,1.2817243
1.7738094,1.8876919
1.688102,1.6727918
1.6851466,1.6057234
0.9031348,0.9800501
1.635451,1.6191893
1.3650402,1.4138196
1.6580242,1.6510283
0.7049756,0.75762475
1.7911909,1.9161367
1.9333932,1.8187431
1.5801655,1.5973486
1.8920465,1.9179388
0.92871445,1.0575937
2.2837775,2.021484
1.2338063,1.1775339
0.30067784,0.34475762
2.532333,2.4191482
0.72211564,0.61869305
0.539886,0.41414666
1.7579536,1.6981539
2.322906,2.5616784
0.8797665,0.9027835
1.5371051,1.5480895
1.4634074,1.3080782
1.5781986,1.656715
2.0097587,2.0552847
1.6305966,1.6597744
1.5693697,1.5685798
0.5861764,0.78389245
1.7035594,1.8620455
0.62039167,1.0510713
2.1352365,1.8791296
0.31107092,0.2549011
2.5258155,2.351915
1.892865,1.7276547
2.0824392,1.9899489
1.2881969,1.6427746
1.6985788,1.6828321
0.31362337,0.4286583
1.3399494,1.317796
1.4296235,1.4953207
1.7112293,1.6489023
0.79312277,0.62513477
0.7980053,0.7068783
0.75823104,0.6754179
0.7635151,0.67115027
0.6764982,0.65319586
0.7797843,0.674206
0.8537359,0.6682901
0.89733034,0.6477342
0.81553376,0.66981506
1.0161489,0.75724125
0.8235176,0.739437
1.9484565,2.1918473
1.9991803,1.7749897
0.49250013,0.47913012
2.3413246,2.272212
2.1576316,2.194645
0.5902977,0.64223975
0.6921394,0.8532635
1.6264342,1.5656464
2.2081244,2.0633526
1.4198701,1.4138479
1.4557703,1.436636
2.7584832,2.3885372
1.8531263,2.2458477
1.6261619,2.279548
0.4120783,0.32402876
1.9800292,2.261945
1.6307502,1.6740313
1.8191235,1.6967556
1.7257109,1.9537054
1.00424,0.9652931
1.0841619,0.995477
0.9295837,0.85471666
1.1156263,0.99630916
1.4431467,1.3216835
1.7969016,2.173573
1.5359535,1.6343149
0.9576792,0.990146
1.171429,1.11593
2.8954186,1.8522373
2.3954074,2.1397638
2.0522156,2.1390476
2.062851,1.899566
1.8475816,1.8375518
1.182835,0.92580926
1.4680165,1.270373
1.4851736,1.3342037
1.5164402,1.3435434
1.3875308,1.0746229
2.2066982,2.1122842
1.018945,1.7795022
2.1620038,2.3073304
1.9948143,1.5694339
1.7320788,1.7940452
2.0043404,2.0655212
1.4794292,1.4424314
0.92679775,0.75687397
1.4944034,1.4820373
1.7522304,1.6485558
1.8039676,1.6453968
1.4767113,1.5002776
1.6478925,1.5471835
1.3261596,1.6000435
2.1915824,2.0647902
0.9189473,1.0418372
2.9617267,3.1582196
1.2641425,1.6417507
1.2140856,1.3189652
1.2546096,1.4867954
2.0715551,2.1042738
0.8454646,0.85020816
1.0222443,1.0613954
0.89284235,0.88761675
0.89818203,0.9991317
1.779346,1.683738
1.7950075,1.6645714
1.5735389,1.3967115
0.21244596,0.22679582
1.8672965,2.2804782
1.3162926,1.4273156
2.0599582,2.1359372
0.9980862,0.97198886
0.7837542,0.7933471
3.1429553,3.0193233
1.1915606,1.134603
2.7920392,2.5037942
1.489918,1.5112115
2.5212924,2.1673121
1.2329748,1.1873221
0.75861263,0.7739841
1.3694679,1.2815486
1.4788338,1.4674481
1.4927378,1.4065633
1.483889,1.4494301
1.5547552,1.5837766
0.50330234,0.5700532
0.5061846,0.5697151
2.6931853,2.6731822
1.8456132,1.7587293
0.26670378,0.27389625
2.1088312,1.7674786
1.0382819,1.0377821
2.2534816,2.5701728
1.9346118,2.0700967
1.4445184,1.1833546
0.9468414,0.91194725
1.197936,1.1457231
0.4700315,0.9144942
0.8931975,0.8627555
0.57963866,0.6531616
0.9804125,0.96316326
1.0514619,0.94140357
1.5627884,1.4424752
2.478567,2.2864218
2.375052,2.3316865
1.9474677,1.657222
1.6543688,1.6195797
1.4116348,1.4729884
1.1079636,1.2040094
2.3867655,2.1556404
2.6778502,2.3311257
2.5701482,2.3346229
1.8464441,1.665081
1.9100307,1.6833785
0.57703924,0.64949477
1.7729243,1.6349783
0.5043345,0.44116163
0.6347571,0.53586966
0.6161376,0.56859416
0.6221789,0.50781554
0.6080974,0.5292891
1.1109139,1.213866
1.6406596,1.6809709
1.2061306,1.1402526
1.8044724,1.6970732
2.2298841,2.7716367
2.7035422,2.5010066
2.787487,2.6864464
2.7532718,2.3518052
1.0562805,1.123269
3.4067485,3.6349502
3.0266786,2.9330993
0.8271069,0.7687244
2.1677246,2.201032
1.7244482,1.6794888
0.809421,0.93665373
2.221055,2.0421758
2.4050775,2.3193493
0.5971975,0.62554467
2.7490234,2.454081
1.0206803,1.1012869
1.5115522,1.5378498
1.5017146,1.5487889
0.5604921,1.0405836
0.92259896,0.8631635
0.9349453,0.92834413
0.7461795,0.74414825
0.79910225,0.81213266
1.7819867,1.750899
1.855497,1.6689031
1.369973,1.3167773
0.98472506,1.0309064
1.5305623,1.5028844
2.5042245,2.3201046
2.364535,2.346618
1.5959651,1.6955397
0.124339946,0.12556991
1.9526669,2.2473905
2.369045,1.5590403
1.4016716,1.7431624
1.4412104,1.4320282
2.0761168,2.1644273
2.7560918,2.5302844
0.5702165,0.6857835
2.397501,2.3534083
1.8669978,1.7564815
2.5660665,2.629476
2.524154,2.2884862
2.658011,2.653135
2.3807995,2.6720316
1.7340891,1.6512886
1.6819772,1.7012838
1.3751826,1.2376692
2.2801774,2.151788
1.9921273,1.8970181
2.279429,2.160843
0.56155777,0.68698
0.91512245,0.94350684
0.6472762,0.5915565
1.5483153,1.5487071
1.7046283,1.6870273
1.3500222,1.8151144
2.4793649,2.8918648
1.6299802,1.6051614
3.4872832,3.216449
1.9987667,1.8249075
1.8422079,2.024769
2.12889,1.8616083
1.5186815,1.444664
2.991083,2.9052541
3.3947382,3.3422332
1.1399262,1.0582726
1.0629804,1.0989201
1.3520561,1.3883731
2.6189723,2.1244788
0.88114345,1.3022928
0.88291466,0.9499577
0.35961372,0.3629039
1.8404522,1.986206
0.855103,0.8563825
1.9112898,2.118836
1.8762493,1.9756807
1.5512292,1.5374644
1.7406439,1.8756727
1.7299641,1.8440268
1.7994137,2.2222247
1.4638017,1.484945
1.164627,1.2047536
1.9818707,1.757954
1.4148145,1.3643026
1.3963187,1.2321597
0.5455084,0.6113237
2.3023899,2.2265086
1.4438415,1.5158732
0.93041855,1.2124524
2.3309567,2.059214
1.9848139,1.841232
1.6274902,1.2494172
1.2391455,0.96121454
1.6921704,1.7954317
1.0502708,1.3321604
2.0396192,1.5192039
1.8796597,1.9916344
1.3040329,1.2137345
1.239823,1.2260616
1.4963233,1.6868925
1.5908784,1.8499826
2.4539235,2.0487256
1.9589515,2.1914313
2.2945278,2.1262908
2.5929723,2.4930944
1.1061646,1.182303
0.25534296,0.29734546
1.5980778,1.6412766
2.3856857,2.2413511
2.390642,2.240232
2.2529855,2.267322
0.9999039,1.0823655
1.801171,1.822573
0.48053503,0.3833246
1.0974729,1.1655614
1.1825507,1.0490183
1.0241247,1.1784451
1.1061733,1.2607858
2.7846766,2.6156478
2.6043086,2.5307322
0.97675556,0.7746152
1.9261152,1.8865566
1.1186169,0.9967386
1.8292043,1.8194025
1.5403159,1.5684953
1.6028006,1.9930677
0.6307031,0.7518587
1.6731725,1.2472587
1.1020998,1.1305294
1.6623653,1.5697666
0.95945746,0.9171569
2.336282,2.0837135
1.3958116,1.3407911
1.5253849,1.5764663
3.839897,3.466542
0.84976476,0.8671767
2.4724815,2.5889542
1.9203196,2.0047045
2.3865983,2.5318449
1.7473298,1.8948408
1.4674637,1.3421545
1.6796917,1.4717104
2.5756266,2.4041257
0.92679936,1.0815113
0.4497846,0.49415034
1.439973,1.3960078
1.5181568,1.4512709
1.8507318,1.8183043
1.6074741,1.474827
0.95082057,0.93721974
1.0319256,0.97984326
0.8194689,0.7353641
3.1049902,2.4545171
1.7638835,1.7069752
1.6638265,1.6397493
1.2694019,1.5263755
1.5166867,1.7626474
2.2063544,2.218018
2.302257,2.2369664
1.9201761,1.8818928
1.9031298,1.6920214
0.13871947,0.1068604
1.2929789,1.3632342
0.55208004,0.6746055
0.9016125,1.2203026
2.3409305,2.0789816
1.2917413,1.2928965
0.40468213,0.3564238
0.29458767,0.3129322
1.5799125,1.6440357
1.7653925,1.8738556
3.114043,3.1065698
0.32538834,0.32622856
0.84312093,1.0408504
1.1764166,1.2090094
2.7544425,3.1092238
1.3179418,1.2710919
0.38222143,0.31351584
0.42494872,0.39831704
0.9424526,0.97140247
1.64164,1.4508617
3.5505493,3.562603
2.3255363,2.5997043
1.3605695,1.6186072
1.7225823,1.6589781
1.5934006,1.5654869
1.7673148,1.7839549
2.170908,2.1572735
2.1701317,2.1306202
0.28838998,0.31078607
0.2525493,0.2784326
1.4007802,1.5449578
1.307856,1.4112804
2.455074,2.365647
1.9798923,1.9320847
1.5026655,1.5285697
1.1997163,1.1789923
1.9762088,1.876743
0.60871935,0.6499671
1.8712656,1.6311414
2.0006695,2.0132425
1.1944816,1.0921075
1.4660755,1.4025145
0.58585143,0.6285349
0.5439856,0.6406121
0.5530209,0.7022437
0.53693414,0.6354572
2.518666,2.2399085
2.4911451,2.1925073
2.4806035,2.205703
2.548296,2.216682
0.36626893,0.45904422
0.44703254,0.4716053
3.3115535,3.194387
2.8032336,2.690846
1.3640997,1.302937
2.1132185,1.9043868
1.7678741,1.7012666
2.2686713,2.4116647
0.92290133,0.89020634
2.2365236,2.1369765
2.905487,3.0154805
1.6502181,1.6698183
2.1059625,2.258185
1.7448742,1.7079118
3.122251,2.9025013
1.752439,1.7120516
1.7320915,1.5325327
2.1921012,2.17977
2.1844926,2.1442404
2.2298775,2.200805
2.118092,2.2116864
2.1686862,2.1501641
2.1504507,2.174553
0.4466502,0.95239556
1.1663442,1.2131987
1.9412754,1.8148553
1.9136606,1.948777
1.2127097,1.1414841
1.9267677,1.8632681
2.3146586,2.3868556
1.2302026,1.2650115
1.5663167,1.7713785
1.2647578,1.3694413
0.44796094,0.41270733
2.0315275,2.0734987
2.3708649,2.8293371
0.8127338,0.9047023
0.72896093,0.76876444
0.6330556,0.7240442
1.3496704,1.3201547
0.35376894,0.39157438
0.28572795,0.31719717
1.509141,1.5890588
1.3952957,1.3504626
1.6722214,1.6156944
0.91040367,1.3568052
1.2144132,1.3778814
2.5132873,2.6247182
0.9928187,0.90380037
0.3455838,0.36916992
2.0431187,1.6772888
2.3022044,2.3721342
1.4951227,1.9182428
3.0706463,2.5107992
1.342143,1.257117
1.6235838,1.6224108
0.8513937,0.8065537
0.81215465,0.74429345
0.9305911,0.8857013
0.7884155,0.74437445
0.884374,0.88657224
0.84126425,0.86122227
0.84962624,0.7931318
1.7721542,1.6427453
2.4266045,2.4438488
2.0915785,1.9293921
2.3702402,2.0644803
1.6397401,1.6705494
1.3233459,1.220522
0.93672913,0.8725172
0.8574027,0.82267237
0.7492895,0.75386345
0.7758185,0.86183345
0.82015204,0.7800914
0.81118745,0.74918413
2.3158429,2.183898
1.3665549,1.4116216
2.0561628,1.9746077
2.0169437,2.0251453
1.8307755,1.848389
2.1037385,2.09597
2.4577556,2.387654
2.5539937,2.3849716
2.3023798,2.2732806
0.8813565,0.864176
2.9502213,2.8283763
1.9381407,1.9088488
1.8234589,1.685371
1.805168,1.8896405
1.080842,1.111083
0.34607717,0.36939088
0.28711486,0.31034225
2.1244502,2.264915
1.1533933,1.1044004
2.083003,2.0573936
2.2883632,2.1970015
2.2404666,2.122112
2.2422082,2.2017417
2.2987309,2.2062325
1.0595845,0.9817301
0.7332844,0.8214408
2.1703556,2.08068
2.1375082,2.589319
1.6985613,1.6420009
1.9302996,2.0989728
1.630109,1.6447932
1.9120057,1.9183317
0.79860604,0.7170867
0.72156936,0.7641676
0.85352534,0.84710693
1.5214648,1.4603436
1.5504019,1.5017807
2.3746378,2.3801205
2.2333517,2.114469
1.2456713,1.1526982
1.6403184,1.6470926
1.3669508,1.0825093
1.4431736,1.3580446
0.78321457,0.74852484
2.5602615,2.356941
1.4654788,1.3701637
0.57531047,0.61681694
0.79281414,0.9216415
0.88474864,0.96656597
0.54013824,0.52663445
1.1174754,1.3026478
2.1319308,2.4334505
1.9482952,2.2421484
0.81286323,0.6719443
1.3508687,1.1333416
2.7035716,2.412684
2.00815,2.0963502
1.7372698,1.7001158
0.7377055,0.71144456
0.6580734,0.5224574
0.9142711,0.82711774
0.98190135,0.8929016
0.9299889,0.82511044
0.8259276,0.72540545
0.9517667,0.8948927
0.95415294,0.94865596
1.053538,0.9260351
1.0580615,0.9895169
1.0682409,0.9448417
1.648704,1.7183723
1.7482114,1.7742393
2.0313637,1.9090401
1.1509486,1.0584611
1.3395649,1.2744719
0.64255077,0.7037418
2.8841398,2.6652377
2.8760147,2.6506014
2.9379678,2.483026
2.9614146,2.6789172
2.6634507,2.2319393
1.1884148,1.2002795
0.3400814,0.26547918
2.0343819,2.3150826
0.20007049,0.22493057
2.6905477,2.4040742
0.11964596,0.17013662
2.2186813,2.4900239
2.3304825,2.3703532
2.0283124,2.0591269
2.6793683,2.75283
0.36057386,0.30928773
1.8010216,1.9658473
1.7912616,1.9147484
0.17035432,0.23259524
0.17405133,0.25257394
0.17359014,0.2788183
0.8466244,1.0063963
2.4759507,2.297571
3.3322372,3.0965362
2.0573626,2.1051574
2.0494773,2.008754
1.4494674,1.2888942
2.042311,2.0070674
2.3881142,2.316111
0.65636736,0.6732918
0.73531544,0.6186998
1.0875114,1.0850456
1.384202,1.4571335
1.9694009,1.9534588
1.838595,2.1120114
2.1593142,2.3893888
2.1374192,2.3572707
2.0995796,2.3935838
1.3124648,1.2572911
0.5907011,0.55195236
1.9774559,1.9660139
0.67091334,0.9588892
0.9760973,0.940773
0.98064154,0.8855165
2.3061008,2.118316
2.0102975,1.8081175
1.9224198,2.0559063
2.4992805,2.5985882
1.5094417,1.6010416
1.0167727,0.9559709
1.0013388,1.0002123
1.3023541,1.2390815
1.1023713,1.0738436
1.1571671,1.144006
1.4999006,1.4240388
1.1463107,1.0887991
1.1934763,1.1709417
1.5884954,1.4444916
1.6319723,1.5803971
1.5728123,1.5637798
1.451859,1.3364264
3.382784,3.4096608
0.43901688,0.4610088
0.80152863,1.6790469
1.5282484,1.4967496
1.4970452,1.4415032
1.6324751,1.6837833
1.1899322,1.2453579
2.6018245,2.3255002
2.5351157,2.3425276
2.5443506,2.31313
1.223846,1.5049121
0.2842487,0.32424745
0.26584098,0.27316996
0.4054916,0.37944943
0.5538379,0.64044714
2.8534296,2.328757
1.7688617,1.716382
2.186366,2.0655532
2.2298229,2.0690646
1.6644105,1.6306957
2.3967812,2.5073152
2.6957395,3.10428
2.7705753,3.0111318
2.5407355,2.919306
2.4438612,2.12214
1.9164209,2.2441506
1.6035378,1.6016865
3.445072,2.7527442
1.4195449,1.0775652
1.5454855,1.6458714
0.87077826,0.7984794
2.4761424,2.4442067
2.5142887,2.2267666
1.7630606,2.0619838
2.0061138,2.039757
0.6263872,0.7833552
1.1185068,1.0302091
2.9778104,2.3940723
3.8078914,3.508883
3.9254982,3.6999226
0.6129305,0.5863376
0.61713874,0.6069102
2.4298904,2.208954
1.7374073,1.6666725
2.76597,2.6889234
0.44417152,0.45628414
0.524948,0.51312494
1.1199007,0.9281335
0.9909983,1.0258268
0.7228401,1.0946169
3.7463474,2.7291894
0.6567976,0.7499117
2.7286704,2.6642835
2.6935143,2.1715796
1.0931107,1.294292
2.0669508,1.944919
2.0719426,2.7102907
1.2921797,1.3412774
2.2993207,1.9643329
2.3289082,2.1422381
2.0302625,1.8482405
1.4889218,1.4917248
1.5166614,1.5224527
3.425497,2.8466687
0.12501532,0.06686096
0.99360585,0.91051465
1.5067017,1.5293502
1.628313,1.5889847
1.7346897,1.6443284
1.178696,1.3221381
2.4477336,2.4914536
1.8159838,1.989124
0.60484684,0.57931185
2.0812232,2.0859826
3.4387717,2.8378227
0.59991246,0.8713927
0.9158693,0.8630551
0.9738255,0.89385253
1.0443344,0.987936
0.53511894,0.43310046
0.5331537,0.43132335
1.6720537,1.4699746
0.8099683,0.82204425
1.9751022,1.9814717
0.7980449,0.78027
0.778586,0.81803685
0.77769077,0.7586419
0.7596084,0.7808566
0.7425602,0.7520023
0.75088185,0.7808051
2.1693656,2.11415
0.60392267,0.6541247
2.0272884,1.7751682
0.8022517,0.8324167
0.7102003,0.6781089
1.7808071,1.7222055
1.6532018,1.6008728
2.0499747,2.1282308
2.1594887,2.1689515
1.4804757,1.4976742
1.2486016,1.3024309
0.5511915,0.7502064
2.0390651,1.7261972
1.8104213,1.8240654
1.8140764,1.8380578
1.2645819,1.2921182
1.4472817,1.5179224
1.4810413,1.491441
2.170286,3.0209448
1.3549366,1.3146267
3.2369626,2.8502374
1.5218554,2.0599275
0.657833,0.5823057
1.3157243,1.2879565
2.337836,2.1512754
0.50598085,0.55767035
1.7818583,1.6958208
3.4256518,2.9585876
1.154011,1.1252797
0.6578395,0.7169672
1.9695145,1.9361861
1.1894424,1.270725
0.9275707,0.99341136
1.0980746,1.0897578
1.4954567,1.4876252
0.89029914,0.9326781
1.7010535,1.6377652
1.5302943,1.5786383
1.6710224,1.6359621
1.8883798,1.8875897
1.6072251,1.5850679
1.8108959,1.6783285
1.4965664,1.5659523
1.3568562,1.4204671
1.3010793,1.3755088
1.3794712,1.4500386
1.9972494,2.0442257
1.5569261,1.5844371
3.6791134,3.1224277
0.9862545,0.93219864
1.4391477,1.5714281
1.4908845,1.546104
2.2202911,3.078358
1.1681635,1.3933206
1.6785461,1.6051201
2.104497,1.9254261
1.7038289,1.658993
1.3935148,1.2988627
1.0858947,1.0334885
2.9436677,2.8652282
1.213513,1.3095586
0.9937384,1.0460756
1.7510494,1.9347664
1.7336713,1.8380802
1.7834563,1.9350914
1.7163849,1.79393
1.7317207,1.9928567
1.7581291,1.9198372
1.6702394,1.6697805
0.49940082,0.64500266
1.30795,1.3074801
1.217886,1.1126919
2.0233986,2.1785288
1.5995371,1.4815462
0.89185584,1.0926344
0.72630334,0.80256975
1.7983047,1.7239361
1.2887868,1.3681042
1.4441438,1.4184518
1.5554671,1.4092335
1.4401807,1.4038657
0.8727985,1.0778457
1.769359,1.695885
1.7318585,1.6610485
1.3936254,1.2615392
1.2506658,1.2512814
0.65021145,0.68371004
0.6406547,0.71908444
1.3049265,1.2428256
0.8618017,0.76384866
1.5081329,1.4710709
2.4228826,2.6848643
1.5822651,1.5459162
0.48871297,0.44405264
1.428903,1.4653258
1.0695351,0.9431834
1.8859253,1.9131773
1.8949174,1.8278167
1.7466488,1.7163703
1.7078915,1.6467249
1.7639958,1.7281611
0.75786376,0.7490803
0.7247704,0.78958994
1.0983216,0.9168247
0.38677332,0.459122
0.19358934,0.23483758
0.33967498,0.357056
0.41075996,0.5343189
1.4767061,1.397552
1.4092059,1.3685791
1.4433452,1.5891826
1.4098566,1.4971611
1.4203092,1.5080483
1.3993074,1.5140442
1.096642,1.2949693
1.4324917,1.4587696
1.4498516,1.3778265
1.5142099,1.4621012
1.2916636,1.3723285
1.3531684,1.342698
1.3847996,1.6028206
1.3527386,1.6858803
1.3646723,1.6596836
1.3384829,1.6975348
1.5155199,1.4605349
1.5162332,1.5655967
1.2527685,1.3061516
0.9252636,0.88573664
1.4506046,1.5839143
0.7256674,0.8276955
0.64919764,0.8054167
1.3149981,1.3937521
1.7598138,1.6517512
1.435879,1.4952126
1.0116701,0.9302179
0.95932424,0.94065654
0.534952,0.57432663
2.1645188,2.0706263
1.9382207,1.9456238
1.4919693,1.5241871
1.6100012,1.6188734
1.7295496,1.6493018
3.0590973,2.767083
1.4365548,1.7554839
2.2941704,2.3226004
2.1072242,2.1285663
2.195125,2.150669
2.1067536,2.1276731
2.0047288,2.0423656
1.4543991,1.5307152
1.7521536,1.7375857
1.0118045,1.0329154
1.6552373,1.5672958
1.8982984,1.8428774
2.2082422,2.1445458
1.6243051,1.4752764
0.72833085,0.8225099
1.8475615,1.7976301
1.4851177,1.4733208
1.8427081,1.7530584
1.4839567,1.4861044
1.7466445,1.7016598
1.7090611,1.6223547
1.0008585,0.98776865
1.1589015,1.1066989
1.1703199,1.1149707
0.991868,1.0123358
0.81948656,0.72667474
1.7871667,1.6077192
1.6280649,1.5368745
1.6963127,1.6382191
1.4467633,1.4909618
1.6620778,1.5927687
1.2791355,1.273937
1.2320076,1.1626233
2.2824192,2.2932944
1.5270425,1.5616963
1.8363314,1.7170305
1.9596177,1.9491584
1.0953323,1.173954
1.085507,0.9964243
0.32197857,0.28668067
0.83096206,0.7693471
0.53440624,0.5918825
0.54342073,0.6041883
1.6130358,1.626333
1.5567755,1.5064979
1.5285411,1.5007969
1.320127,1.1689059
1.3223693,1.1894909
1.525055,1.5505872
1.1606737,1.1483257
1.8513334,1.9866673
1.2953556,1.0792774
1.5901845,1.6410214
1.634879,1.594201
1.5466954,1.5455679
1.5389189,1.5996453
1.2697363,1.217122
1.8478941,1.6931279
2.131493,2.02996
2.0045109,1.8937418
1.807997,1.9547392
1.9761441,1.8833044
2.077614,2.0313065
1.6404577,1.5416292
0.6598419,0.68952197
0.6607904,0.6551702
0.65644246,0.65564966
0.66650504,0.6387411
0.65050906,0.57692903
0.6425079,0.59319484
0.6298267,0.6082715
0.53717,0.69901645
0.19289798,0.14912362
1.8245591,1.5946491
1.6457721,1.7319033
1.5857389,1.4574172
1.5054978,1.4501269
1.0626532,1.4268979
1.8764524,1.7472515
0.7296284,0.7134056
0.786848,0.7580148
0.739869,0.7865027
1.9295144,1.9335772
1.9001873,1.823609
2.4398766,2.3909035
1.0482638,1.0844213
1.3051327,1.2768612
1.1906939,1.1631402
2.0117638,1.8969824
2.0654793,1.9680243
2.875821,2.8830497
1.3011678,1.282506
1.3900362,1.3764964
1.4035956,1.3696305
0.60273814,0.7458829
1.9185761,1.9955847
1.2485602,1.3554534
2.1095939,2.1956482
2.116863,2.0175476
2.0497334,1.9069374
1.8792319,1.6652123
1.878356,1.6888565
1.8643172,1.6924746
1.8819785,1.7415197
