y_true,y_pred
1.4634074,1.3467865
1.5781986,1.6171987
2.0097587,2.0277786
1.6305966,1.6360924
1.5693697,1.5773191
0.5861764,0.75685024
1.133678,1.1373458
1.7035594,1.8768755
0.62039167,0.95381355
2.1352365,1.881286
0.31107092,0.3275569
2.5258155,2.1705115
1.892865,1.7421993
2.0824392,1.940718
1.2881969,1.8765608
1.6985788,1.6950172
0.31362337,0.38291043
1.3399494,1.3565744
1.4296235,1.2920105
1.7112293,1.6895969
0.79312277,0.69380647
0.7980053,0.76764095
0.75823104,0.7410007
0.7635151,0.7439662
0.6764982,0.68801147
0.7797843,0.8099861
0.8537359,0.73143846
0.89733034,0.74227464
0.81553376,0.7338537
1.0161489,0.80339444
0.8235176,0.787184
1.9484565,2.1750367
1.9991803,1.7772948
0.49250013,0.5528735
2.3413246,2.496022
2.1576316,2.3766282
0.5902977,0.6799492
1.0564995,1.8728085
0.6921394,0.8406868
1.6264342,1.5322994
2.2081244,2.0796127
1.4198701,1.464633
1.4557703,1.4868785
2.7584832,2.3732917
1.8531263,2.1665013
1.6261619,2.2012603
0.4120783,0.3812809
1.9800292,2.3590903
1.6307502,1.8555495
1.8191235,1.7456019
1.7257109,2.059976
1.00424,0.8632536
1.0841619,1.0023727
0.9295837,0.85599357
1.1156263,0.8950232
1.4431467,1.3238757
1.7969016,2.3774939
1.5359535,1.6349827
0.9576792,0.9432041
1.171429,1.1772758
2.8954186,1.7814848
2.3954074,2.0650334
2.0522156,2.0049853
2.062851,1.7923558
1.8475816,1.7615598
1.182835,1.0363033
1.4680165,1.2990067
1.4851736,1.4123566
1.5164402,1.3265479
1.3875308,1.098643
2.2066982,2.2148776
1.018945,1.5559763
2.1620038,2.2292933
1.9948143,1.4133987
1.7320788,1.8184149
2.0043404,1.9839573
1.4794292,1.4251087
0.92679775,0.7825067
1.4944034,1.5183504
1.7522304,1.6719828
1.8039676,1.661932
1.4767113,1.4718465
1.6478925,1.5572385
1.3261596,1.5277609
2.1915824,2.1406956
0.9189473,1.0183951
2.9617267,2.8268507
1.2641425,1.493088
1.2140856,1.3209361
1.2546096,1.4439154
2.0715551,2.3027782
0.8454646,0.8458889
1.0222443,1.0724577
0.89284235,0.8888672
0.89818203,0.9918505
1.779346,1.6706021
1.7950075,1.7051468
1.5735389,1.4111333
0.21244596,0.119963035
1.8672965,2.1511254
1.3162926,1.4227626
2.0599582,2.0439632
0.9980862,0.8624921
0.7837542,0.7695073
3.1429553,2.97603
3.6908016,3.4734497
1.1915606,1.1086324
6.092711,5.6401243
2.7920392,2.5165823
1.489918,1.5126225
2.5212924,2.0514884
1.2329748,1.1854985
0.75861263,0.8060976
1.3694679,1.2890738
1.4788338,1.436243
1.4927378,1.3994153
1.483889,1.468676
1.5547552,1.562718
0.50330234,0.45816955
0.5061846,0.5153111
2.6931853,2.6774135
1.8456132,1.7245136
0.26670378,0.37869853
2.1088312,1.8035641
1.0382819,1.0182613
2.2534816,2.721196
1.9346118,1.9917371
1.4445184,1.2626063
0.9468414,0.8620097
1.197936,1.107201
0.4700315,0.86465484
0.8931975,0.8645395
0.57963866,0.6822096
0.9804125,0.88348496
1.0514619,0.9227454
1.5627884,1.395089
2.478567,2.5264988
2.375052,2.3210135
1.9474677,1.6640304
1.6543688,1.6344439
1.4116348,1.5019734
1.1079636,1.1839359
2.3867655,2.2002215
2.6778502,2.390437
2.5701482,2.3672588
1.8464441,1.6739378
1.9100307,1.6310921
0.57703924,0.7289839
1.7729243,1.6653599
0.5043345,0.45376104
0.6347571,0.5628326
0.6161376,0.5423249
0.6221789,0.5488409
0.6080974,0.57401866
1.1109139,1.1516683
1.6406596,1.678078
1.2061306,1.2219865
1.8044724,1.7165989
2.2298841,2.6804845
2.7035422,2.4317992
2.787487,2.6666377
2.7532718,2.4433875
1.0562805,1.1391186
3.31585,3.4481575
4.223665,3.852375
3.4067485,3.507485
3.0266786,3.0418859
0.8271069,0.7478937
2.1677246,2.0954418
1.7244482,1.7149913
0.809421,0.96377337
2.221055,2.0829635
2.4050775,2.4064572
0.5971975,0.60399854
2.7490234,2.5405996
1.0206803,1.0697176
1.5115522,1.6201866
1.5017146,1.6478441
0.5604921,0.97917
0.92259896,0.80543596
0.9349453,0.9877974
0.7461795,0.72983456
0.79910225,0.73386157
1.7819867,1.7554058
1.855497,1.6323373
1.369973,1.3320417
0.98472506,0.9574958
1.5305623,1.4910839
2.423991,2.7107835
2.5042245,2.3478785
2.364535,2.4147756
1.5959651,1.7165525
0.124339946,0.28445956
1.9526669,2.2434862
2.369045,1.7090347
1.4016716,1.7084736
1.4412104,1.3844335
2.0761168,2.2855554
2.7560918,2.6435227
0.5702165,0.68302983
2.397501,2.399678
1.8669978,1.739968
2.3371434,1.9015234
2.5660665,2.366053
2.524154,2.397273
2.658011,2.6858969
2.3807995,2.6930099
1.7340891,1.6517245
1.6819772,1.7044127
1.3751826,1.242622
2.2801774,2.2667158
1.9921273,1.8349924
2.279429,2.2620158
0.56155777,0.63913876
0.44871956,0.41011333
0.91512245,0.91108304
0.6472762,0.6345075
1.5483153,1.4970238
1.7046283,1.6847681
1.3500222,1.7206681
2.4793649,2.901287
1.6299802,1.5724044
3.4872832,3.2118568
1.9987667,1.8353958
1.8422079,2.0132394
2.12889,1.871249
1.5186815,1.4908196
2.991083,3.1069622
3.3947382,3.1834013
1.1399262,1.0900459
1.0629804,1.0649701
1.3520561,1.4666681
2.6189723,2.0467455
0.97925794,1.07922
0.88114345,1.3203846
0.88291466,0.93499815
0.35961372,0.42673945
1.8404522,1.933876
0.855103,0.8814583
1.9112898,2.1083722
1.8762493,1.9632065
1.5512292,1.5715563
1.7406439,1.8472607
1.7299641,1.7461525
1.7994137,2.274294
1.4638017,1.4948257
1.164627,1.1753466
1.9818707,1.8348081
1.4148145,1.3892541
1.3963187,1.2308737
0.5455084,0.64344347
2.3023899,2.309431
1.4438415,1.533012
0.93041855,1.2496693
2.3309567,2.3859015
1.9848139,1.8336798
3.0712278,3.240879
1.6274902,1.4046751
1.2391455,1.0233403
1.6921704,1.7942848
1.0502708,1.2270643
2.0396192,1.5449104
1.8796597,1.9889023
1.3040329,1.3181503
1.239823,1.3018379
1.4963233,1.655927
1.5908784,1.5868204
2.4539235,2.0336056
1.9589515,2.1561763
2.2945278,2.2354255
2.5929723,2.5275521
1.1061646,1.2162198
0.25534296,0.22528851
1.5980778,1.668299
2.3856857,2.2870605
2.390642,2.2825062
2.2529855,2.241083
0.9999039,1.0878102
1.801171,1.8710006
0.48053503,0.37818065
1.0974729,1.1775757
1.1825507,1.1326314
1.0241247,1.2049466
1.1061733,1.324508
2.7846766,2.575816
2.6043086,2.5523703
0.97675556,0.72600424
1.9261152,1.9093466
1.1186169,0.9888875
1.8292043,1.7156613
1.5403159,1.4956319
1.6028006,2.1381116
0.6307031,0.78283745
1.6731725,1.4880877
1.1020998,1.1752144
1.6623653,1.5320113
0.95945746,0.90455073
2.336282,2.1050715
1.3958116,1.3278784
1.5253849,1.5839694
3.839897,2.8442817
0.84976476,0.81549406
3.3512993,3.291502
2.4724815,2.483514
1.9203196,2.1227329
2.3865983,2.5449033
1.7473298,2.004588
1.4674637,1.3149259
1.6796917,1.4186505
2.5756266,2.6284502
0.92679936,1.1696769
0.4497846,0.4714939
1.439973,1.3676796
3.1641977,2.9129298
1.5181568,1.5295883
1.8507318,1.7656639
1.6074741,1.4355929
0.95082057,0.9117023
1.0319256,0.95904243
0.8194689,0.69660574
3.1049902,2.303639
1.7638835,1.72052
1.6638265,1.618943
1.2694019,1.0670421
1.5166867,1.8054892
2.2063544,2.2872
2.302257,2.098825
1.9201761,1.8764102
1.9031298,1.7660806
0.13871947,0.16262941
2.7257357,3.229428
1.2929789,1.3110918
0.55208004,0.7101034
0.9016125,1.2998612
2.3409305,2.2043839
1.2917413,1.2632002
0.40468213,0.37604645
0.29458767,0.35451263
1.5799125,1.6714891
1.7653925,1.8527634
3.114043,2.5997348
0.32538834,0.42783672
0.84312093,0.9557608
1.1764166,1.2478034
2.7544425,2.716631
1.3179418,1.2570212
0.38222143,0.36606604
0.42494872,0.3501349
0.9424526,1.0062824
1.64164,1.3821933
3.5505493,3.0667439
2.3255363,2.7018075
1.3605695,1.6210825
1.7225823,1.7053177
1.5934006,1.6145222
1.7673148,1.8452079
2.1649342,2.1750808
2.170908,2.1761272
2.1701317,2.1282656
0.28838998,0.3063055
0.2525493,0.34058166
1.4007802,1.5316365
1.307856,1.3975537
2.455074,2.3477228
1.9798923,2.074302
1.5026655,1.4902732
1.1997163,1.1854728
1.9762088,1.8541803
0.60871935,0.6322718
1.8712656,1.6501716
2.0006695,2.0321968
1.1944816,1.1089578
1.4660755,1.4990534
0.58585143,0.68194485
0.5439856,0.6624929
0.5530209,0.69570696
0.53693414,0.67817754
2.518666,2.2416117
2.4911451,2.1799445
2.4806035,2.1828363
2.548296,2.5687404
0.36626893,0.49585986
0.44703254,0.536611
2.3561199,2.0041502
3.3115535,3.1441505
2.8032336,2.5523949
1.3640997,1.2467496
2.1132185,1.873707
1.7678741,1.6601626
2.2686713,2.3345468
0.92290133,0.9413999
2.2365236,2.1257355
2.905487,2.9801855
1.6502181,1.6854565
2.1059625,2.176466
1.7448742,1.6792543
3.122251,2.7861152
1.752439,1.6610394
1.7320915,1.6044667
2.1921012,2.1985059
2.1844926,2.143769
2.2298775,2.228797
2.118092,2.2750926
2.1686862,2.1514518
2.1504507,2.180245
0.4466502,0.85036147
1.1663442,1.1901573
1.9412754,1.9209133
1.9136606,1.9811153
1.2127097,1.1486542
1.9267677,1.8721151
2.3146586,2.5625713
1.2302026,1.3192015
3.763766,3.2999942
1.5663167,1.7860073
1.2647578,1.3644174
0.44796094,0.47096276
2.0315275,2.06393
2.3708649,2.794537
0.8127338,0.9394581
0.81489354,0.88758355
0.72896093,0.7293098
0.6330556,0.6452943
1.3496704,1.2691853
0.35376894,0.37005597
0.28572795,0.2758958
1.509141,1.5308387
1.3952957,1.3474189
1.6722214,1.6662304
0.91040367,1.1865661
1.2144132,1.3139327
2.5132873,2.678099
0.9928187,0.90955293
0.3455838,0.42142886
2.0431187,1.5903758
2.3022044,2.3907301
1.4951227,1.6840681
3.0706463,2.3879597
1.1756382,1.226443
1.342143,1.2830774
1.6235838,1.6604608
0.8513937,0.7875844
0.81215465,0.7479085
0.9305911,0.8278737
0.7884155,0.7313239
0.884374,0.81958103
0.84126425,0.7924063
0.84962624,0.73291475
1.7721542,1.6535631
2.4266045,2.493892
2.230942,1.8918211
2.0915785,1.9401575
2.3702402,2.0595193
1.6397401,1.6820074
1.3233459,1.2519814
0.93672913,0.83203137
0.8574027,0.7770835
0.7492895,0.7786029
0.7758185,0.8204222
0.82015204,0.76131904
0.81118745,0.7026718
2.3158429,2.3042374
1.3665549,1.4054062
2.0561628,1.9693441
2.0169437,2.0292318
1.8307755,1.831095
2.1037385,2.1648192
2.4577556,2.3370705
2.5539937,2.4980328
2.3023798,2.293587
0.8813565,0.87275
2.9502213,2.361336
1.9381407,1.9526691
1.8234589,1.6947943
1.805168,2.0145772
1.080842,1.0796555
0.34607717,0.41200438
1.0124334,0.9969109
0.28711486,0.34677693
2.1244502,2.1871066
1.1533933,1.1648215
2.083003,2.0679145
2.2883632,2.187022
2.2404666,2.1139126
2.2422082,2.1677108
2.2987309,2.144088
1.0595845,0.9608339
0.7332844,0.8025796
2.1703556,1.8418529
2.2341754,1.9525185
2.1375082,2.4640644
1.6985613,1.6486763
1.9302996,1.9518372
1.630109,1.6081737
1.9120057,1.9597948
0.79860604,0.74739945
0.72156936,0.7477784
0.85352534,0.8651458
1.5214648,1.4766146
1.5504019,1.5011016
2.3746378,2.2414715
2.2333517,2.0500336
4.0547295,4.049747
1.2456713,1.183358
1.6403184,1.6394428
1.3669508,1.1025232
1.4431736,1.4411286
0.78321457,0.7813629
2.5602615,2.218394
1.4654788,1.3321949
0.57531047,0.50109875
0.79281414,0.92933005
0.88474864,0.9847894
0.54013824,0.6417488
1.1174754,1.2452204
2.1319308,2.413735
1.9482952,2.1641474
0.81286323,0.66406226
1.3508687,1.0728831
2.7035716,2.4067855
2.00815,2.220643
1.7372698,1.674403
0.7377055,0.7383367
0.6580734,0.46483722
0.9142711,0.76833475
0.98190135,0.88356686
0.9299889,0.8021404
0.8259276,0.7034361
0.9517667,0.7786076
0.95415294,0.88823414
1.053538,0.92924035
1.0580615,0.982228
1.0682409,0.93358123
1.648704,1.7190912
1.7482114,1.7637918
2.0313637,1.9534823
1.1509486,1.0228583
1.3395649,1.3006767
0.64255077,0.70148647
2.8841398,2.688336
2.8760147,2.6698937
2.9379678,2.3843799
2.9614146,2.663112
2.6634507,2.313613
2.94341,2.3476253
1.1884148,1.2148807
0.3400814,0.5237922
2.0343819,2.4584985
0.20007049,0.26670513
2.6905477,2.5105603
0.11964596,0.14421591
2.2186813,2.5867546
2.3304825,2.524419
2.0283124,2.2203112
2.6793683,2.7234418
0.36057386,0.38676468
1.8010216,1.8382257
1.7912616,1.7996571
0.17035432,0.119195774
0.17405133,0.14692394
0.17359014,0.10133364
4.3474956,4.1522255
3.7792084,3.845302
3.8030875,3.8197784
0.8466244,0.9930128
2.4759507,2.4775016
3.3322372,2.9077659
2.0573626,1.9292748
2.0494773,2.002533
1.4494674,1.1767055
2.042311,2.0688977
2.3881142,2.389497
0.65636736,0.7138888
0.73531544,0.6403524
1.0875114,1.0767448
1.384202,1.5283726
1.9694009,1.8689258
1.838595,2.080748
2.1593142,2.1682293
2.1374192,2.1291897
2.0995796,2.1657367
1.3124648,1.3300276
0.5907011,0.5945707
1.9774559,2.0454347
0.67091334,0.9041807
0.9760973,0.88599855
0.98064154,0.9099177
2.3061008,2.1295917
2.0102975,1.7954419
1.9224198,2.038322
2.4992805,2.9135625
1.5094417,1.6130968
1.0167727,0.9789883
1.0013388,1.1009743
1.3023541,1.2742244
1.1023713,1.1597947
1.1571671,1.2367152
1.4999006,1.5426676
1.1463107,1.0992167
1.0199227,1.0309341
1.1934763,1.236961
1.5884954,1.5351433
1.6319723,1.5901169
1.5728123,1.6203768
1.451859,1.390574
3.382784,3.1992695
3.7707634,3.3997173
0.43901688,0.43194294
0.80152863,1.2448914
1.5282484,1.4647285
1.4970452,1.4244063
1.6324751,1.5951198
1.1899322,1.2290184
2.6018245,2.4158213
2.5351157,2.386601
2.5443506,2.4128845
1.223846,1.4623363
0.2842487,0.33914623
0.26584098,0.25267354
0.4054916,0.42517442
0.5538379,0.70451105
3.2696338,3.5420146
2.8534296,2.434756
1.7688617,1.6994905
2.186366,2.0107493
2.2298229,2.043249
1.6644105,1.607707
2.3967812,2.273232
2.6957395,3.0061371
2.7705753,2.9231308
2.5407355,2.8155134
3.750172,4.107162
2.4438612,2.2152598
1.9164209,2.216178
1.6035378,1.6438891
3.445072,2.8367682
1.4195449,1.1332618
1.5454855,1.6852887
0.87077826,0.7799374
2.4761424,2.5717483
2.5142887,2.3103044
1.7630606,1.8883003
2.0061138,2.0074296
0.6263872,0.8244301
1.1185068,1.0714931
2.9778104,2.568618
3.8078914,3.4060261
3.9254982,3.48138
0.6129305,0.4939652
0.61713874,0.57874405
2.4298904,2.0574994
1.7374073,1.6756624
2.76597,2.6135044
0.44417152,0.5037941
0.524948,0.4610706
1.1199007,1.0179789
0.9909983,1.0793054
0.7228401,0.9876744
3.7463474,2.6520574
0.6567976,0.7047087
2.7286704,2.6944015
2.6935143,2.1189654
1.0931107,1.2451059
2.0669508,1.9714645
2.0719426,2.612904
1.2921797,1.3032238
2.2993207,2.0780234
2.3289082,1.9907606
2.0302625,1.8733937
1.4889218,1.4736514
1.5166614,1.5080092
3.425497,2.6745648
0.12501532,-0.06600149
0.99360585,0.89785254
1.5067017,1.5589918
1.628313,1.6160285
1.7346897,1.6073914
1.178696,1.4314212
2.4477336,2.5131633
1.9595795,1.8990843
1.8159838,1.8912821
0.60484684,0.573943
2.0812232,1.9531024
3.4387717,2.879643
0.59991246,0.87955153
0.9158693,0.7814906
0.9738255,0.89536345
1.0443344,0.93306684
5.0778503,3.8262115
0.53511894,0.18608485
0.5331537,0.24005201
1.6720537,1.4786279
0.8099683,0.8087082
1.9751022,1.8908393
0.7980449,0.8293315
0.778586,0.8019475
0.77769077,0.8128066
0.7596084,0.78264713
0.7425602,0.7724184
0.75088185,0.94299364
2.1693656,2.1511436
0.60392267,0.7587285
2.0272884,1.7778372
0.8022517,0.8039654
0.79749435,0.8574742
0.7102003,0.6952942
1.7808071,1.7058108
1.6532018,1.6114454
2.0499747,2.1867552
2.1594887,2.178272
1.4804757,1.4732977
1.2486016,1.2934654
0.5511915,0.82839596
2.0390651,1.5711462
1.8104213,1.8094403
1.8140764,1.95804
1.2645819,1.2658995
1.4472817,1.4550282
1.4810413,1.6161019
2.170286,3.0866418
1.3549366,1.2769252
3.2369626,2.8421047
1.5218554,1.9223868
0.657833,0.6204289
1.3157243,1.3337958
2.337836,2.282149
0.50598085,0.59012395
1.7818583,1.6794369
3.4256518,3.1358917
3.229724,3.3038201
1.154011,1.1859992
0.6578395,0.6934553
1.9695145,1.9674387
1.1894424,1.2650306
0.9275707,1.0125835
1.0980746,1.1256129
1.4954567,1.531745
0.89029914,0.91855145
1.7010535,1.6528736
1.5302943,1.5850039
1.6710224,1.6964747
1.8883798,1.890317
1.6072251,1.6057112
1.8108959,1.6702029
1.7526144,1.7843983
1.4965664,1.4937389
1.3568562,1.4349766
1.3010793,1.4240094
1.3794712,1.4652259
1.4079326,1.4736919
1.9972494,1.9639864
1.5569261,1.5621474
3.6791134,2.7224054
0.9862545,0.88592005
1.4391477,1.6053911
1.472593,1.5487314
1.4908845,1.548379
2.2202911,3.2572417
1.1681635,1.3815222
1.6785461,1.6213795
2.104497,1.9443667
1.7038289,1.6850086
1.3935148,1.3202417
1.0858947,1.0232732
2.9436677,2.7405627
1.213513,1.3471987
0.9937384,1.005204
1.7510494,1.9332464
1.7336713,1.841659
1.7834563,1.9195507
1.7163849,1.8209648
1.7317207,2.0422497
1.7581291,1.9315917
1.6702394,1.6506875
0.49940082,0.6068371
1.30795,1.3235238
1.217886,1.0904028
2.0233986,2.4235728
1.5995371,1.5137702
0.89185584,1.1094589
0.72630334,0.7217761
1.7983047,1.7389965
1.2887868,1.3641446
1.4441438,1.4210522
1.5554671,1.3638015
1.4401807,1.4277065
0.8727985,1.0481025
1.769359,1.7494653
1.7318585,1.6566908
1.3936254,1.287386
1.2506658,1.2728288
0.65021145,0.7157823
0.6406547,0.7131142
1.3049265,1.2777711
0.8618017,0.7462719
1.5081329,1.4667557
2.4228826,2.5624561
1.5822651,1.6129353
0.48871297,0.43334502
1.428903,1.4622881
1.0695351,0.93581647
1.8859253,1.9133396
1.8949174,1.8195232
1.7466488,1.747678
1.7078915,1.637927
1.7639958,1.7329518
0.75786376,0.7675271
0.7247704,0.7920905
1.0983216,0.97356683
0.38677332,0.44064122
0.19358934,0.20094487
0.33967498,0.36744103
0.41075996,0.5146552
1.4767061,1.4118234
1.4850086,1.4266603
1.4092059,1.3899335
1.4433452,1.5994928
1.4098566,1.4861441
1.4203092,1.5008043
1.3993074,1.512246
1.096642,1.1918155
1.4324917,1.4294298
1.4498516,1.3916372
1.5142099,1.3977127
1.2916636,1.3818734
1.3531684,1.3744007
1.3847996,1.6298354
1.3527386,1.6584463
1.3646723,1.6548554
1.3384829,1.601518
1.5155199,1.4808987
1.5162332,1.5942891
1.2527685,1.3322127
0.9252636,0.9304296
1.4506046,1.5867414
0.7256674,0.8831886
0.64919764,0.8339411
1.3149981,1.4280442
1.7598138,1.7065321
1.435879,1.4683807
1.0116701,1.0177747
0.95932424,1.0116856
0.534952,0.5732988
2.1645188,2.1731157
1.9382207,1.9704683
1.4919693,1.5093619
1.6100012,1.5902089
1.7295496,1.6847658
3.0590973,2.8265998
1.4365548,1.629389
2.2941704,2.37982
2.1072242,2.1486218
2.195125,2.2675083
2.1067536,2.2341886
2.0047288,2.1229465
1.4543991,1.6093765
1.7521536,1.7400391
1.0118045,1.0594759
1.6552373,1.6067798
1.8982984,1.8614156
2.2082422,2.1693833
1.6243051,1.5344999
0.72833085,0.87118596
1.8475615,1.6984148
1.4851177,1.5092127
1.8427081,1.7364562
1.4839567,1.4847662
1.7466445,1.6367342
1.7090611,1.6338745
1.0008585,0.9538248
1.1589015,1.1155447
1.1703199,1.133352
0.991868,0.95828426
0.81948656,0.7777351
1.7871667,1.65135
1.6280649,1.5716107
1.6963127,1.6574523
1.4467633,1.5584695
1.6620778,1.632663
1.2791355,1.3114089
1.2320076,1.2732915
2.2824192,2.240872
1.5270425,1.5351781
1.8363314,1.6602051
1.9596177,1.9646819
1.0953323,1.1674993
1.085507,0.9669032
0.32197857,0.30228168
0.83096206,0.7795586
0.53440624,0.61986053
0.54342073,0.56006354
1.6130358,1.6438386
1.5567755,1.5179673
1.5285411,1.5191536
1.320127,1.1760657
1.3223693,1.2305022
1.525055,1.5445316
1.1606737,1.1795202
1.8513334,2.026425
1.2953556,1.1628689
1.5901845,1.6451957
1.634879,1.6020962
1.5466954,1.5546497
