y_true,y_pred
0.44703254,0.47660694
1.3640997,1.359021
2.1132185,1.7910178
1.7678741,1.6338718
0.92290133,0.9966776
2.2365236,2.214786
1.6502181,1.7338825
1.752439,1.6753136
1.7320915,1.5047498
2.1921012,2.171692
2.1844926,2.1281285
2.2298775,2.2358048
2.118092,2.2787223
2.1686862,2.1873965
2.1504507,2.2604103
0.4466502,0.7668191
1.9136606,1.9283352
1.2127097,1.1517878
1.9267677,1.8273535
2.3146586,2.4699829
1.2647578,1.3780569
0.44796094,0.51225436
2.0315275,1.9699543
0.8127338,0.91920155
0.72896093,0.74200726
0.6330556,0.66437316
1.3496704,1.27147
0.35376894,0.40705013
0.28572795,0.36351258
1.3952957,1.3640922
1.6722214,1.6699537
1.2144132,1.3537498
2.5132873,2.5481193
0.9928187,0.9477881
0.3455838,0.36687344
1.342143,1.3091859
1.6235838,1.692126
0.8513937,0.84511817
0.81215465,0.7785512
0.9305911,0.9202194
0.7884155,0.80016744
0.884374,0.88719046
0.84126425,0.88427526
0.84962624,0.7953832
1.7721542,1.6441507
2.0915785,1.987677
2.3702402,2.0280602
1.6397401,1.6980407
0.93672913,0.90987504
0.7492895,0.812154
0.7758185,0.8235359
0.82015204,0.82318604
0.81118745,0.7690437
2.3158429,2.2070699
1.3665549,1.3897294
2.0561628,1.9668186
2.0169437,2.0064056
2.1037385,2.019634
2.4577556,2.4223208
0.8813565,0.86869735
1.9381407,1.8532331
1.8234589,1.6797016
1.805168,1.8451536
1.080842,1.1434861
0.34607717,0.3691976
0.28711486,0.33996072
2.1244502,2.2350888
1.1533933,1.108639
2.083003,2.0386302
2.2883632,2.3082104
2.2404666,2.264056
2.2422082,2.331265
2.2987309,2.3428817
1.0595845,1.0348408
2.1703556,1.9759569
1.6985613,1.5941741
1.9302996,1.9563555
1.630109,1.6170899
1.9120057,1.9020777
0.79860604,0.78345835
0.72156936,0.79827976
0.85352534,0.8772502
1.5214648,1.4339796
1.5504019,1.5073566
2.3746378,2.2593858
2.2333517,1.9459229
1.2456713,1.1376007
1.6403184,1.6741254
1.3669508,1.2869599
1.4431736,1.3557581
0.78321457,0.79845667
2.5602615,2.488092
1.4654788,1.3695544
0.57531047,0.553944
0.79281414,0.79728514
0.54013824,0.5498129
1.1174754,1.1396022
1.9482952,2.049274
0.81286323,0.7886653
1.7372698,1.7143587
0.7377055,0.6509346
0.6580734,0.5917162
0.9142711,0.8572996
0.98190135,0.95866376
0.9299889,0.88687134
0.8259276,0.81900674
0.9517667,0.96475744
0.95415294,0.92831993
1.053538,0.9757689
1.0580615,1.0062969
1.0682409,0.9875363
1.648704,1.7073534
2.0313637,1.8994982
1.1509486,1.0701946
0.64255077,0.6058805
2.9379678,2.6128242
1.1884148,1.2223697
2.0343819,2.3764303
2.6905477,2.3901765
0.11964596,0.13063893
2.3304825,2.3850105
2.0283124,2.0788653
2.6793683,2.6211352
0.36057386,0.39741772
1.8010216,1.9083316
1.7912616,1.7293497
0.17405133,0.19458134
0.17359014,0.23111984
0.8466244,0.83548677
2.0494773,2.1089983
1.4494674,1.3454072
2.042311,1.7447819
2.3881142,2.6202016
0.65636736,0.71178794
0.73531544,0.70968217
1.0875114,1.0921013
1.384202,1.4768344
1.9694009,1.8556067
2.1374192,2.1621432
1.3124648,1.2572539
0.5907011,0.55561054
1.9774559,1.9835228
0.67091334,0.9310311
0.9760973,0.9380854
0.98064154,0.9330446
1.9224198,1.915547
2.4992805,2.5272796
1.5094417,1.6180613
1.0167727,0.9769543
1.0013388,1.0107185
1.3023541,1.2161404
1.1023713,1.0643139
1.1571671,1.1361971
1.4999006,1.3677659
1.1463107,1.071172
1.1934763,1.1168544
1.5884954,1.4398239
1.6319723,1.5316004
1.451859,1.3449533
0.43901688,0.4276
1.5282484,1.5243107
1.4970452,1.519067
1.1899322,1.1845357
2.5351157,2.461542
2.5443506,2.434934
1.223846,1.4764445
0.2842487,0.32327056
0.4054916,0.41327843
0.5538379,0.67812335
2.8534296,2.4845297
1.7688617,1.6912725
2.186366,2.0573497
2.2298229,1.9934676
1.6644105,1.5899189
2.3967812,2.4637623
2.6957395,2.90753
2.5407355,2.8267272
1.9164209,2.187034
1.4195449,1.0190475
1.5454855,1.6467577
0.87077826,0.86486053
2.4761424,2.1971807
2.5142887,2.2601733
2.0061138,1.9551651
0.6263872,0.7222438
2.9778104,2.6021664
0.6129305,0.6326105
0.61713874,0.61951864
2.4298904,2.2400663
1.7374073,1.6733158
0.44417152,0.45439595
0.524948,0.571518
1.1199007,0.8479419
0.9909983,1.0584009
0.7228401,0.92645824
0.6567976,0.59272796
2.6935143,2.0439658
1.0931107,1.3216999
2.0669508,1.939669
1.2921797,1.2399442
2.2993207,2.059112
2.0302625,1.8450892
1.4889218,1.4824378
0.12501532,0.2179338
0.99360585,0.944351
1.5067017,1.4933796
1.7346897,1.6796482
2.4477336,2.732036
1.8159838,1.840243
0.60484684,0.58596647
2.0812232,2.0118368
0.9158693,0.85932493
0.9738255,0.94299173
0.53511894,0.4954006
0.5331537,0.5042757
1.6720537,1.5443318
0.8099683,0.8312397
0.7980449,0.83801776
0.778586,0.8170732
0.77769077,0.806975
0.7596084,0.74783057
0.75088185,0.7310893
2.1693656,2.2273488
0.60392267,0.58791864
2.0272884,1.7200422
0.8022517,0.8419589
0.7102003,0.70264685
1.7808071,1.7021005
1.6532018,1.6587574
2.0499747,2.1293583
2.1594887,2.085671
1.4804757,1.4927176
1.2486016,1.2391205
0.5511915,0.59656346
1.8104213,1.7662697
1.2645819,1.2427238
1.4810413,1.4093058
1.3549366,1.3627768
1.5218554,1.8704094
0.657833,0.58846104
1.3157243,1.2757004
2.337836,2.114304
0.50598085,0.53986156
1.7818583,1.7647362
1.154011,1.0177046
0.6578395,0.72417796
1.1894424,1.3284495
0.9275707,0.9279401
1.0980746,1.2084768
1.4954567,1.4751328
0.89029914,0.93028086
1.5302943,1.6126003
1.6710224,1.6215246
1.8883798,1.8488681
1.6072251,1.5384302
1.4965664,1.5430775
1.3568562,1.3481266
1.3010793,1.2981646
1.9972494,1.9865379
1.5569261,1.5726111
0.9862545,1.0193266
1.4391477,1.6341912
1.4908845,1.518614
1.1681635,1.2036935
1.6785461,1.6083152
2.104497,1.9345005
1.7038289,1.6699467
1.3935148,1.2387955
1.0858947,1.0010917
2.9436677,2.945263
0.9937384,1.0503124
1.7510494,1.9089588
1.7336713,1.802296
1.7834563,1.8808727
1.7163849,1.8115879
1.7581291,1.8871768
1.6702394,1.6514164
0.49940082,0.56340086
1.30795,1.2446282
1.217886,1.1083452
1.5995371,1.500881
0.72630334,0.8147529
1.7983047,1.720602
1.2887868,1.2865827
1.4441438,1.4477688
1.5554671,1.4665747
1.4401807,1.361485
1.769359,1.7407224
1.7318585,1.588118
1.3936254,1.3299387
0.65021145,0.6757947
0.6406547,0.6668631
1.3049265,1.2847633
0.8618017,0.7458469
1.5081329,1.5079659
1.5822651,1.5917794
0.48871297,0.49213558
1.428903,1.4673467
1.0695351,0.9886416
1.8859253,1.8739439
1.8949174,1.8686237
1.7466488,1.712259
1.7078915,1.65376
1.7639958,1.7311128
0.7247704,0.802446
1.0983216,0.995571
0.19358934,0.23206243
0.33967498,0.38124037
0.41075996,0.48881072
1.4767061,1.4655827
1.4092059,1.4027756
1.4433452,1.5190781
1.4098566,1.3275737
1.4203092,1.382504
1.096642,1.0944189
1.4324917,1.4606924
1.4498516,1.3924987
1.2916636,1.2859805
1.3531684,1.3053508
1.3646723,1.4238694
1.3384829,1.4367247
1.5155199,1.403439
0.9252636,0.90505284
1.4506046,1.5723741
0.7256674,0.8196357
0.64919764,0.6817612
1.3149981,1.4285052
1.7598138,1.6948503
1.435879,1.4973785
1.0116701,0.9493233
0.95932424,0.98603475
0.534952,0.53884476
2.1645188,2.035538
1.9382207,1.9403645
1.4919693,1.5204571
1.6100012,1.6453717
1.7295496,1.6631157
3.0590973,2.8441396
1.4365548,1.6531334
2.2941704,2.371573
2.1072242,2.2097874
2.195125,2.2408621
2.1067536,2.1655135
2.0047288,2.0361593
1.4543991,1.4929829
1.7521536,1.7206866
1.0118045,1.0449018
1.8982984,1.8695862
2.2082422,2.1435156
1.6243051,1.5032622
0.72833085,0.77714294
1.8475615,1.8104153
1.4851177,1.4174058
1.8427081,1.7807995
1.4839567,1.4011805
1.7466445,1.7266849
1.7090611,1.6799185
1.0008585,0.99114084
1.1703199,1.1276276
0.991868,1.0083083
0.81948656,0.7202943
1.7871667,1.6857243
1.6963127,1.625782
1.4467633,1.5361549
1.6620778,1.6260551
1.2791355,1.3114676
1.2320076,1.1480758
2.2824192,2.2239385
1.5270425,1.5420344
1.8363314,1.7425419
1.9596177,1.8402436
1.0953323,1.1275738
1.085507,1.0380777
0.32197857,0.34368584
1.6130358,1.6349809
1.5285411,1.5168626
1.320127,1.202837
1.3223693,1.2055905
1.525055,1.5319273
1.1606737,1.1722517
1.2953556,1.1889474
1.5901845,1.664126
1.5466954,1.5815929
1.5389189,1.5867345
1.8478941,1.713122
2.131493,2.0206642
2.0045109,1.8768507
1.9761441,1.8634533
2.077614,1.9701277
1.6404577,1.5766218
0.6598419,0.69908226
0.6607904,0.68462425
0.65644246,0.62715346
0.66650504,0.6846973
0.65050906,0.5969425
0.6425079,0.65335894
0.6298267,0.6198033
0.53717,0.5799043
0.19289798,0.22015214
1.8245591,1.5712292
1.6457721,1.7211034
1.5857389,1.4743035
1.5054978,1.4659514
1.0626532,1.2556552
1.8764524,1.7577528
0.7296284,0.70648414
0.786848,0.78234863
0.739869,0.7711442
1.9295144,1.9069122
1.9001873,1.8251585
2.4398766,2.4197323
1.3051327,1.263416
1.1906939,1.1376746
2.0117638,1.851951
2.0654793,1.9450138
2.875821,2.74999
1.3011678,1.3312614
1.3900362,1.3933465
0.60273814,0.67790407
1.9185761,2.0142596
1.2485602,1.335761
2.1095939,2.2762084
2.116863,2.0767407
2.0497334,1.8300178
1.8792319,1.6296135
1.878356,1.6167476
1.8643172,1.6640189
1.8819785,1.7131687
1.8313493,1.6338024
2.0801747,2.0058289
1.3190055,1.2957795
1.0486946,0.948213
0.4306508,0.407219
0.710002,0.7630147
0.8654541,0.9337266
0.54390866,0.65180385
0.54494977,0.55191267
0.5334667,0.54631484
1.4784504,1.6141961
0.43110648,0.46003342
1.2856961,1.5036905
1.6351118,1.6990772
0.26684305,0.5050796
0.26762682,0.4409523
0.23490381,0.28048635
0.2488371,0.36767894
1.801193,1.6680015
0.40057516,0.31482175
1.4091223,1.4093367
1.6176064,1.6412481
0.93907315,1.0141342
2.056937,2.0008245
0.93185604,0.89480084
0.95545167,0.9301052
0.94478065,0.90862685
0.9414915,0.89713037
1.0658226,1.4362721
1.590169,1.5332725
0.5146196,0.53374845
1.1318973,1.2457765
1.6328319,1.7109655
2.4498823,2.4433885
2.0120585,2.03245
1.398733,1.5551767
2.061088,2.0240881
1.949809,1.8248472
1.3578517,1.4515415
1.2064921,1.2403911
0.727607,0.8373456
1.1593194,1.1483083
2.112631,2.0387719
1.7118711,1.6303861
2.013854,1.8995014
0.33088288,0.33263037
0.93407154,0.8746606
0.4162527,0.43224564
1.909691,1.9155753
1.4320252,1.3624537
0.5376145,0.5390724
1.5561525,1.3566495
1.5935484,1.3287133
1.3021306,1.3484471
1.5626445,1.6473255
1.5775474,1.5816114
1.6655439,1.7548189
1.790613,1.8046213
1.7419195,1.8206543
1.5461438,1.5031532
2.0480936,1.9482476
1.4461526,1.2356999
0.44463012,0.47578853
0.6547721,0.6341747
1.8321127,1.779496
1.4918109,1.4369757
1.735129,1.7379854
1.507418,1.5979248
0.7315794,0.8211797
0.5419669,0.56981915
0.7212449,0.77201074
0.5377022,0.5763273
0.5272328,0.5940455
0.6800717,0.72666895
0.70016,0.6942595
2.8107,2.868838
3.0465333,2.9733083
1.8596668,1.7658918
2.2237368,2.1431859
0.75303465,0.77501136
0.7776227,0.9020225
0.7810846,0.86689246
0.7633892,0.88547117
0.37471083,0.41531152
2.0123405,1.9166921
2.0411658,2.0360208
1.9639693,1.8871601
2.0504837,2.0248322
2.0655935,2.1612363
2.0628576,2.276256
1.1935084,1.299112
0.9846166,1.0164864
1.4136583,1.5884316
0.8311822,0.76687396
1.7362099,1.8147329
0.76034236,0.7500798
0.9863195,0.963549
1.0478629,0.99829423
1.2585665,1.2273257
1.277892,1.2699678
1.2186325,1.1397326
1.7759228,1.744881
0.67974275,0.663352
0.9490565,0.97637194
1.4765804,1.1404172
1.4753989,1.3329684
1.3040277,1.1783304
1.3565226,1.3540233
2.343359,2.085131
0.39797089,0.5194189
1.9525965,2.0236795
1.2090638,1.3873086
1.1723359,1.2954594
1.244503,1.2565914
1.9254717,1.8032128
2.2479331,2.2111402
1.569339,1.5851486
1.615364,1.6341903
1.9899957,1.9050347
1.8576281,1.8277136
0.9872487,0.9496393
1.4336518,1.4407878
2.2004774,2.3526874
0.9179439,0.9219378
0.5874515,0.5833354
1.1796317,1.1884193
1.2508937,1.222869
0.75045997,0.71400523
0.29092848,0.33471528
0.81549764,0.83199465
0.8184183,0.81290734
1.4346379,1.4880855
0.73398983,0.78059757
1.7988738,1.7830551
1.8223313,1.8262459
1.682825,1.6804374
0.89338607,1.0094837
0.8087697,0.8678483
0.88279593,0.87969315
1.8688632,1.8764107
1.7916574,1.7653382
1.8351971,1.6709621
1.975089,1.8795052
1.5402663,1.6420025
1.2613176,1.2185334
1.3955746,1.6997731
1.0988244,1.0295092
1.9479133,1.9683926
0.80665123,0.8528005
1.4753771,1.5855811
0.62618333,0.6501199
1.3548696,1.369067
1.1320456,1.429352
1.4387779,1.5846498
0.56256,0.57663566
0.5606272,0.54844797
0.55710185,0.5970745
1.9480428,1.9321749
1.1102628,1.0810586
1.0865451,1.0453113
2.4832847,2.4595246
0.8325611,0.87249297
1.4725221,1.5503784
1.6104337,1.6285919
2.0419393,1.965769
0.9952509,0.9681163
1.8491921,1.947313
0.6531543,0.62049025
1.977176,1.9578291
1.5704633,1.5192686
0.6383002,0.6544308
0.78008264,0.71525276
0.6526458,0.5978569
0.7921901,0.71671975
2.383246,2.402719
2.455642,2.365772
0.7826434,0.78056675
0.8459871,0.7729707
0.8109478,0.7702746
1.5974292,1.6069822
2.3376167,2.0272715
1.2257606,1.342658
1.3810046,1.2647903
1.4152892,1.3541033
1.9287274,1.8081783
0.7858698,0.86490715
0.3841328,0.3900212
1.7847928,1.8115225
1.2626295,1.3886955
0.9283417,0.9318384
2.0365415,2.123545
2.5896206,2.4724011
1.4511461,1.3239316
0.9966296,1.0092939
1.1064652,1.0592756
1.1032555,1.0467627
0.9972959,0.9877955
2.4893491,2.5155022
1.6737461,1.644738
1.5352294,1.5848215
1.3806232,1.4715457
1.8686087,1.9129642
2.0143495,1.9293385
1.8857172,1.8093259
1.3833307,1.4852637
0.79300684,0.755621
0.6203078,0.60229766
1.6312841,1.6501944
1.4741933,1.4494824
1.0569669,0.8866102
1.9005241,1.8226017
1.3625168,1.3129017
1.8074725,1.779212
1.9218992,1.9587104
1.8678082,1.9278433
2.0768979,2.0395935
1.3319144,1.3833088
1.826489,1.7499968
2.3768013,2.4642293
2.3993447,2.470339
1.271114,1.3849928
1.2322867,1.2487458
1.5106875,1.5451801
2.0177267,2.398784
2.0399728,2.4955478
0.7215691,0.7963177
1.7093487,1.5852216
0.7715389,0.90666103
0.8849259,0.9323801
1.3007122,1.2332103
1.2675847,1.1998477
1.2723738,1.2572365
1.3231151,1.265689
1.3181154,1.280866
1.3489968,1.3388
0.23579168,0.29179624
0.5087878,0.5300034
0.5034976,0.5036945
1.047643,0.9855584
1.3015921,1.327111
0.78835464,0.7868484
0.4527257,0.39348108
0.4959732,0.43308792
0.43214768,0.40598974
0.9074173,0.9497577
1.963398,1.8594007
0.58961743,0.5236993
1.2667444,1.2565436
1.6435394,1.7360542
0.51412404,0.5366565
0.49889117,0.5109475
1.3406018,1.3900441
1.565987,1.4418368
0.41460872,0.51686895
1.1226951,1.1670471
2.0835018,1.8981365
1.7393279,1.6667032
1.0402877,0.9829628
1.0355895,0.9674269
2.7029603,2.4650533
0.85708195,0.8442178
1.3453711,1.3912352
