y_true,y_pred
1.7856735,1.824517
2.9507053,2.6644483
2.052292,1.9743049
1.4829266,1.4379928
0.58168334,0.9199065
1.8264519,1.8428246
3.4408665,3.3246262
2.2439818,2.1322043
2.3679197,2.2036319
1.4414362,1.819457
3.034394,2.2796123
1.7123485,1.5501225
2.1256309,1.8897698
1.6282706,1.462061
0.2538119,0.5984526
1.0287443,0.7979055
0.9957047,1.1179402
3.3057263,3.0937371
0.6179809,0.6384462
1.3804306,1.2860724
2.2352073,2.0860877
1.8452549,1.7251375
2.3944457,2.356604
1.8726577,2.0825458
1.4113052,1.3118631
1.5969768,1.6280292
1.545453,1.3880603
3.4731443,3.1642163
3.5437627,2.8891501
1.0160346,0.88424075
1.4232293,0.9394973
3.5022418,3.3652053
0.9019199,0.97601014
1.5332386,1.3275235
1.3479635,1.3215884
1.3139026,1.2365968
1.3567507,1.300761
1.7738094,1.8561398
4.1466713,4.0602818
4.5897665,4.2187505
4.5237565,4.480834
1.688102,1.628746
1.6851466,1.6021173
0.9031348,0.94099504
1.635451,1.5139087
1.3650402,1.451574
1.6580242,1.7100773
0.7049756,0.7694041
1.7911909,1.8474958
1.9333932,1.8003025
2.931363,2.277472
1.5801655,1.5353733
2.2109268,3.2026024
3.9057379,3.6486175
1.8920465,1.9505568
0.92871445,1.0548006
2.2837775,1.9813198
1.2338063,1.3069136
0.30067784,0.4119729
2.532333,2.369371
0.72211564,0.7056661
0.539886,0.5142374
1.7579536,1.6351535
2.322906,2.775319
2.1981566,2.884604
0.8797665,1.1216679
1.5371051,1.5206811
1.4634074,1.1604934
1.5781986,1.622831
2.0097587,2.0494142
1.6305966,1.7275375
1.5693697,1.5950372
0.5861764,0.7056528
2.5622308,2.6037366
1.133678,1.1183745
1.7035594,1.6562831
3.472418,3.5823302
1.9752268,1.7856432
2.9810345,2.7499213
0.62039167,0.51221776
2.1352365,1.8706805
0.31107092,0.31653753
2.5258155,2.238277
1.892865,1.9328415
2.0824392,2.0777144
1.686571,1.6457676
1.2881969,1.6518883
1.4055433,1.4765484
1.6985788,1.701922
0.31362337,0.7725312
1.3399494,1.0894915
1.4296235,1.1976969
1.7112293,1.7043041
0.79312277,0.43870935
0.7980053,0.60214525
0.75823104,0.5954475
0.7635151,0.5686766
0.6764982,0.40826774
0.7797843,0.54474413
0.8537359,0.49461943
0.89733034,0.54324806
0.81553376,0.4624061
1.0161489,0.58413374
0.8235176,0.61386335
1.9484565,1.9969742
1.9991803,1.7564567
0.49250013,0.47741738
2.3413246,2.4815118
2.1576316,2.316305
0.5902977,0.37637416
1.0564995,1.8547897
0.6921394,1.1684787
1.6264342,1.6189258
2.2081244,2.1512468
1.4198701,1.4635577
1.4557703,1.4830409
2.7584832,2.5936134
1.8531263,2.1694453
2.7015426,2.9745898
1.6261619,2.291428
0.4120783,0.3804466
1.9800292,2.584269
1.6307502,1.721915
1.8191235,1.8194996
1.7257109,1.9727383
1.00424,0.70797986
1.0841619,0.7493201
0.9295837,0.71968716
1.1156263,0.79465497
1.4431467,1.203747
1.7969016,1.990165
1.5359535,1.7323574
0.8325967,1.0644152
0.9576792,0.952023
3.8325148,3.5442379
1.171429,1.1668111
2.8954186,1.7776846
3.1307836,2.7767005
1.9990798,1.9744647
2.3954074,2.119479
2.0522156,1.9080108
2.062851,1.7757372
1.8475816,1.7619785
1.182835,0.9995017
1.4680165,1.4597199
1.4851736,1.4209609
1.5164402,1.4582919
1.434689,1.4248143
1.3875308,0.9903992
2.2066982,2.2627497
1.018945,1.5699414
2.1620038,2.018696
1.9948143,1.5814518
1.7320788,1.2872055
3.1213288,2.8714833
2.0043404,1.9714466
1.4794292,1.4186182
0.92679775,0.80121994
1.4944034,1.313056
3.0641243,3.1155415
1.7522304,1.5263593
1.8039676,1.5774956
1.4767113,1.479636
1.6478925,1.5291449
1.4936208,1.563618
1.3261596,1.3027797
2.1915824,2.200726
0.9189473,1.2025253
2.9617267,2.6507103
1.9927548,1.9035879
1.2641425,1.2614152
1.2140856,1.0950681
1.2546096,1.1301473
4.8261056,4.5642214
2.0715551,2.255156
0.8454646,0.9277623
1.0222443,1.1233501
0.89284235,0.8588728
0.89818203,1.1009343
1.779346,1.6486098
1.7950075,1.582479
1.5735389,1.4507424
0.21244596,0.30956763
1.8672965,1.9774272
1.3162926,1.3831619
2.0599582,2.11973
0.9980862,0.7593873
1.7121999,2.0887241
0.7837542,0.86504364
3.1429553,3.3288429
3.6908016,3.6646798
1.1915606,1.0438092
6.0668554,4.2365026
6.092711,4.482489
2.7920392,2.8467336
1.489918,1.5585363
2.5212924,2.2766387
1.2329748,1.256976
0.75861263,1.048776
1.3694679,1.1010965
1.4788338,1.243587
1.4927378,1.1786141
1.483889,1.2490957
1.5547552,1.3521264
0.50330234,0.89457285
0.5061846,0.82656366
2.6931853,2.665069
1.8456132,1.6680307
0.26670378,0.5409026
2.043643,1.8174995
2.1088312,1.8232996
1.0382819,0.9440363
2.0056615,3.1211185
2.2534816,2.5743532
1.9346118,2.0349584
3.4631398,2.8958287
1.4445184,1.1485665
0.9468414,0.8405916
1.197936,0.8897854
0.4700315,0.78469497
0.8931975,0.8023701
0.57963866,0.5812539
0.9804125,0.6925657
1.0514619,0.7262079
1.5627884,1.3810856
2.478567,2.450333
2.375052,2.2794065
2.5817604,2.1764216
1.9474677,1.5813096
1.6543688,1.6878703
1.4116348,1.5323585
1.1079636,1.3239045
3.829976,4.0142183
5.892964,5.341855
5.5399084,5.618243
2.3867655,2.2121067
2.6778502,2.4264133
2.5701482,2.3740642
1.8464441,1.6326354
1.9100307,1.6778033
0.57703924,0.7466885
1.7729243,1.7151769
0.5043345,0.5114791
0.6347571,0.5491359
0.6161376,0.55692005
0.6221789,0.5559779
0.6080974,0.5381238
1.1109139,1.2976376
1.6406596,1.5837573
1.2061306,1.2123137
1.8044724,1.7620842
2.2298841,2.0513515
2.7035422,2.5160894
2.787487,2.7377772
0.9261911,1.1102039
2.7532718,2.712278
1.0562805,1.0507402
3.5333636,2.7443736
3.31585,3.4154797
4.223665,3.5399456
3.4067485,3.307483
3.0266786,3.1690927
3.6704462,2.8444471
1.8216082,2.11938
0.8271069,0.78167236
2.1677246,2.3040323
1.7244482,1.8066193
0.809421,0.8978607
2.221055,2.1151302
2.4050775,2.4113934
0.5971975,0.60040593
2.7490234,2.5266128
1.0206803,1.058821
1.5115522,1.4874387
1.5017146,1.522548
0.5604921,0.8495889
0.92259896,0.7682785
0.9349453,0.81256545
0.7461795,0.84412634
0.79910225,0.7241659
1.7819867,1.723759
1.855497,1.7240236
1.369973,1.4140707
0.98472506,1.2788748
1.5305623,1.4821169
1.538017,1.5379322
2.423991,2.7846148
3.6675186,3.0285463
1.3810093,1.5359538
2.5042245,2.399777
2.364535,2.4261212
1.5959651,2.0379255
0.124339946,0.35230127
1.9526669,1.9221885
2.369045,1.3934536
1.4016716,1.4490196
1.4412104,1.3992612
3.0513158,3.4073822
2.0761168,2.3214526
2.7560918,2.5089211
0.5702165,1.06421
2.397501,2.2803597
1.8669978,1.6257613
2.3371434,1.944182
2.5660665,2.7468731
2.524154,2.2942045
2.658011,2.673662
2.3807995,2.5984128
1.7340891,1.6605542
1.6819772,1.8054352
1.3751826,1.300967
2.2801774,2.3942075
1.9921273,1.7041767
2.279429,2.3300292
0.56155777,0.6824308
0.44871956,0.48010913
0.91512245,1.0915526
0.6472762,0.58981836
3.5655017,3.2408135
3.8765602,2.9429433
1.5483153,1.5827067
1.7046283,1.6740221
1.3500222,1.5127621
2.4793649,2.9632478
1.6299802,1.5160908
3.4872832,2.58937
1.9987667,2.000029
1.8422079,2.0212183
1.2338195,1.1221637
2.12889,1.8899809
1.5186815,1.4707522
2.991083,3.2114093
3.3947382,3.208255
1.1399262,1.0545747
1.0629804,1.1865293
1.3520561,1.5339277
2.6189723,2.3910449
0.97925794,1.1916316
0.88114345,1.38573
0.88291466,0.72593635
0.35961372,0.5850031
1.8404522,1.8005909
0.855103,1.0372078
1.9112898,2.1499062
1.8762493,2.0541234
1.5512292,1.5971502
1.7406439,1.8358529
1.7299641,1.7414243
1.7994137,2.238287
1.4638017,1.7752527
1.164627,1.2324961
1.9818707,1.7879078
1.4148145,1.336319
1.3963187,1.1468081
0.5455084,0.5423646
2.3023899,2.1944191
1.4438415,1.5009625
0.93041855,1.2369696
2.3309567,2.8025012
1.9848139,1.8370548
3.0712278,3.622357
3.7928555,2.9773738
4.155565,4.4067907
1.6274902,1.2689831
2.4410934,2.6858401
2.3687053,2.8708837
1.2391455,1.0190712
1.7810137,2.5053253
1.6921704,1.6806084
1.8300549,1.7739147
1.0502708,1.356975
2.0396192,1.5559993
1.8796597,2.3056064
1.3040329,1.2048523
1.239823,1.2206343
1.4963233,1.4333727
1.5908784,1.3672074
2.4539235,2.076788
1.9589515,1.8660637
2.2945278,2.2990525
2.5929723,2.3181262
1.1061646,1.3002288
0.25534296,0.34825513
4.619825,2.480787
3.303081,3.1434796
1.5980778,1.7425705
2.3856857,2.2774258
2.390642,2.3063838
2.2529855,2.1862166
1.6141267,1.333013
0.9999039,1.0857564
1.801171,1.810696
0.48053503,0.49809474
1.0974729,1.2252126
1.1825507,1.1535943
1.0241247,1.1102526
1.1061733,1.177711
2.7846766,3.001617
2.6043086,2.7494972
0.97675556,0.961881
1.9261152,1.939023
1.1186169,1.0227231
1.8292043,1.6925232
1.5403159,1.544684
1.6028006,1.6370655
0.6307031,0.9477383
1.6731725,1.1084855
1.1020998,1.1845582
1.6623653,1.4422687
2.358053,2.0420568
0.95945746,0.89691985
2.336282,2.1515203
1.3958116,1.3658187
1.5253849,1.5508125
3.839897,2.7559583
0.84976476,0.86747235
3.3512993,3.733643
2.4724815,2.1786196
1.9203196,2.1240697
2.3865983,2.4755058
1.7473298,2.006041
3.2597532,3.9757805
1.4674637,1.36605
1.6796917,1.3530217
2.5756266,2.649086
0.92679936,1.1502745
0.4497846,0.4821461
1.439973,1.4394267
3.1641977,3.045549
1.5181568,1.5423644
2.6506603,2.887362
1.8507318,1.6645596
1.6074741,1.2234505
0.95082057,0.8383659
1.0319256,1.0369531
0.8194689,0.7795186
3.1049902,1.5332223
1.002746,1.0456731
1.7638835,1.8003086
1.6638265,1.6372926
2.0351005,1.7053082
1.2694019,0.91208696
1.5166867,1.855553
2.2063544,2.158338
1.6100113,1.6864954
1.8902123,2.402246
2.302257,2.3490803
1.9201761,1.728906
1.9031298,1.7712485
3.2269557,3.2660515
0.13871947,0.2181428
2.7257357,2.4538028
1.2929789,1.1889547
2.261844,1.9207977
0.55208004,0.62183255
0.9016125,1.1546237
2.3409305,2.2876868
1.2917413,1.320509
3.719466,2.8338153
0.40468213,0.500203
0.29458767,0.44929877
2.0819378,2.351372
1.5799125,1.615
1.7653925,2.010726
2.3727028,2.6872354
3.114043,2.694236
3.0287366,2.6969967
0.32538834,0.448088
1.3265253,1.4200609
0.84312093,0.8341834
1.1764166,1.0642598
2.7544425,2.9557676
1.3179418,1.2079451
0.38222143,0.5138117
0.42494872,0.50336325
0.9424526,0.98874223
1.64164,1.5155005
3.5505493,3.0982795
5.585353,3.2611089
2.3255363,2.7081945
1.3605695,1.4389887
1.7225823,1.7198617
1.5934006,1.6201006
1.7673148,1.932621
2.1481879,2.2650428
2.1649342,2.2284389
2.170908,2.2545981
2.1701317,2.2646883
0.28838998,0.35016418
0.2525493,0.39803746
1.4007802,1.6550945
1.307856,1.5723565
3.346942,2.6722386
2.455074,2.4976628
1.9798923,1.9659436
1.6084745,1.5968493
1.5026655,1.542348
1.1997163,1.4017054
1.9762088,1.8449637
0.60871935,0.700201
1.8712656,1.4714798
2.0006695,1.934536
1.1944816,0.97774476
1.4660755,1.4512594
0.58585143,0.57033235
0.5439856,0.5962892
0.5530209,0.54948944
0.53693414,0.58068085
2.518666,2.228091
2.4911451,2.257104
2.4806035,2.2550242
2.5174563,2.367278
2.548296,2.317759
0.36626893,0.50793856
0.44703254,0.54203
2.3561199,1.7005441
3.3115535,3.284111
2.8032336,2.5322015
1.3640997,1.3793478
2.1132185,1.8665144
1.7678741,1.755394
2.2686713,2.4538262
0.92290133,0.7319888
4.075245,3.9232185
2.2365236,2.277215
2.905487,2.8158202
1.6502181,1.6186222
2.1059625,2.261942
1.7448742,1.7119439
3.122251,2.3270323
4.730928,4.630668
4.2286515,4.511185
1.752439,1.726931
1.7320915,1.5623362
2.1921012,2.295192
2.1844926,2.3163643
2.2298775,2.2984493
2.118092,2.2288666
2.1686862,2.2791576
2.1504507,2.3079605
0.4466502,0.7134567
1.1663442,1.1847227
1.9412754,1.8889773
1.9136606,1.9499142
1.2127097,1.2344345
1.9267677,1.790281
2.298282,2.5065494
2.3146586,2.6214442
1.2302026,1.2726114
3.763766,2.3567762
1.5663167,2.07863
1.2647578,1.3883984
0.44796094,0.4357884
2.0315275,2.0166216
2.3708649,2.7067587
0.8127338,0.93040276
0.81489354,0.87306863
0.72896093,0.72512096
0.6330556,0.7451641
1.3496704,1.1964189
0.35376894,0.51001614
0.28572795,0.32326096
1.509141,1.7194071
1.3952957,1.4033536
1.6722214,1.6957594
0.91040367,1.1708157
1.2144132,0.8422801
2.5132873,2.7548726
0.9928187,0.9105258
1.1736959,1.0670193
0.3455838,0.36654678
2.0431187,1.3806112
2.3022044,2.1211128
1.4951227,0.886794
3.0706463,1.5899401
1.1756382,1.2285855
1.342143,1.1298962
1.6235838,1.5695531
0.8513937,0.8112996
0.81215465,0.7813174
0.9305911,0.79947126
0.7884155,0.78611153
0.884374,0.8135368
0.84126425,0.82526284
0.84962624,0.8704318
1.7721542,1.6533954
2.4266045,2.484732
2.230942,2.0288284
2.0915785,1.900274
2.3702402,2.164639
2.392533,2.596682
1.6397401,1.7796221
1.3233459,1.1312677
0.93672913,0.7917582
0.8574027,0.74764794
0.7492895,0.7305758
0.7758185,0.7799475
0.88929975,0.8002466
0.82015204,0.7410244
0.81118745,0.8490345
2.3158429,2.3277698
1.3665549,1.4378452
2.0561628,1.9341841
2.0169437,1.9739136
1.8307755,1.8243052
2.1037385,2.0542471
2.4577556,2.4036586
2.5539937,2.3137743
2.3023798,2.1314735
2.0841699,1.9948632
0.8813565,1.0693254
2.9502213,2.6664405
1.9381407,1.9103296
1.8234589,1.587353
1.805168,1.9689016
1.080842,1.0907471
0.34607717,0.35553494
1.0124334,0.7917108
0.28711486,0.4485101
2.1244502,2.1571355
1.1533933,1.1734502
2.083003,1.9639809
2.2883632,2.1070077
2.2404666,2.0491114
2.2422082,2.163924
2.2987309,2.1763828
1.0595845,0.76800025
0.7332844,0.60406023
3.248326,3.2310727
2.1703556,1.6827681
2.2341754,1.7510599
2.1375082,2.1140864
4.227834,2.8105443
1.6985613,1.7611126
1.9302996,1.8435034
1.630109,1.6620305
1.9120057,1.9126049
0.79860604,0.7658958
0.72156936,0.8567087
0.85352534,0.8146289
1.5214648,1.5033019
1.5504019,1.5549662
2.3746378,2.2306347
2.2333517,2.0556054
4.0547295,3.7097569
1.2456713,1.2893683
1.6403184,1.8217217
1.3669508,1.1241033
1.4431736,1.3646919
0.78321457,0.740095
2.5602615,2.237166
1.4654788,1.4227482
0.57531047,0.8025403
0.79281414,1.1233556
0.88474864,1.119159
0.54013824,0.7938366
1.1174754,1.3546283
2.1319308,2.5931215
1.9482952,2.3179584
0.81286323,0.71855533
1.3508687,1.0481073
2.7035716,2.3538146
2.00815,2.060205
1.7372698,1.5429108
0.7377055,1.0013688
0.6580734,0.4405532
0.9142711,0.7485031
0.98190135,0.7080774
0.9299889,0.7759333
0.8259276,0.7727797
0.9517667,0.78944266
0.95415294,0.8418201
1.053538,0.69627106
1.0580615,0.7871386
1.0682409,0.7187887
1.648704,1.7359331
1.7482114,1.7873564
2.0313637,1.8200846
1.1509486,0.9384359
1.3395649,1.2524114
0.64255077,0.6758226
2.8841398,2.7769954
2.8517733,2.840755
2.8760147,2.7920203
2.9379678,2.42665
2.9614146,2.8632019
2.6634507,2.3420691
2.94341,2.371419
1.1884148,1.2215631
0.3400814,0.44283834
2.0343819,2.496996
0.20007049,0.35332164
2.6905477,2.585659
0.11964596,0.32095447
2.2186813,2.965444
2.3304825,2.5036345
2.0283124,2.1646
2.6793683,2.7019303
0.36057386,0.4189023
1.8010216,2.0088153
1.7912616,1.8612273
0.17035432,0.2359946
0.17405133,0.27840704
0.17359014,0.2458807
4.3474956,3.932415
4.28157,3.7903056
3.7792084,3.172662
3.8030875,3.2529855
3.2887855,2.881394
2.8694484,3.0461023
0.8466244,1.1219493
2.4759507,2.5101645
3.3322372,3.1801248
2.0573626,1.6293604
2.0494773,1.7321675
1.4494674,1.3786719
2.042311,1.9305378
2.3881142,2.4541323
0.65636736,0.8771833
0.73531544,0.7510663
1.0875114,0.9750842
1.384202,1.5034239
1.9694009,1.8236815
1.838595,2.1496425
2.5044346,2.6440926
2.1593142,2.075026
2.1374192,2.1673026
2.0995796,2.0140188
1.3124648,1.2012275
2.8645878,2.8309562
5.3867545,2.3870254
0.5907011,0.56644124
1.9774559,1.8386898
2.4523866,3.0835328
0.67091334,0.83230543
0.9760973,0.6955897
0.98064154,0.7351573
2.3061008,2.265311
2.0102975,1.7381217
1.9224198,2.0269978
3.9985552,3.5274582
2.4992805,2.421612
1.5094417,1.4548908
1.0167727,0.99408376
1.0013388,1.0128326
1.3023541,1.2951261
1.1023713,1.0980011
1.1571671,1.2295507
1.4999006,1.4271075
1.1463107,1.1640213
1.0199227,1.0699946
1.2382238,1.1732516
1.1934763,1.1900477
1.5884954,1.3872645
1.5368683,1.4056941
1.6319723,1.5180663
1.5728123,1.4854844
1.451859,1.3476079
3.18599,2.365737
3.382784,2.447169
3.7707634,2.449263
0.43901688,0.47928005
0.80152863,0.77234375
1.5282484,1.249706
1.4970452,1.2369833
1.6324751,1.4621351
1.1899322,1.3082232
2.6018245,2.6399992
2.5351157,2.5969257
2.5443506,2.5354605
1.223846,1.4119885
0.2842487,0.45542485
0.26584098,0.31172544
0.4054916,0.4196352
0.5538379,0.61052674
3.2696338,3.4449394
2.8534296,2.4494672
1.7688617,1.7156353
2.186366,2.1386313
2.2298229,2.0251822
1.6644105,1.6481092
2.3967812,2.28095
2.6957395,2.6915996
2.7705753,2.6920679
2.5407355,2.7344246
3.750172,3.6651015
2.4438612,2.1652765
1.9164209,2.1487901
1.6035378,1.6874279
3.445072,2.713984
1.4195449,1.358997
1.5454855,1.449383
0.87077826,0.85559493
2.4761424,2.4593
2.5142887,2.060624
1.7630606,2.197438
2.0061138,2.0554736
0.6263872,1.0264887
1.1185068,1.0144529
7.0863113,4.2727814
2.9778104,2.560575
3.8078914,3.2359455
3.9254982,3.2452826
0.6129305,0.70555466
0.61713874,0.6773349
2.4298904,2.2874706
1.7374073,1.7638025
5.402457,3.7540429
2.5946343,3.125275
3.336985,3.2588928
2.76597,2.7323508
0.44417152,0.578358
0.524948,0.6093769
1.1199007,1.0207235
0.9909983,1.0241101
0.7228401,0.9643122
3.8866985,2.982352
3.7463474,3.3817334
0.6567976,0.7943622
2.7286704,2.946722
2.6935143,2.1444595
1.0931107,1.2118618
2.0669508,1.846412
2.0719426,2.1704469
1.2921797,1.3698343
2.2993207,2.1280775
2.3289082,2.027182
2.0302625,1.9202683
1.4889218,1.1415085
2.2597923,1.959563
1.5166614,1.5679104
6.5478516,6.458529
6.247968,6.3130374
3.0686584,3.0504386
3.425497,2.593946
0.12501532,0.13214736
0.99360585,0.8345302
1.9509791,1.7869222
1.5067017,1.5362494
1.628313,1.624953
1.7346897,1.4675895
1.178696,1.2490004
2.4477336,2.5235553
1.9595795,1.794871
1.8159838,1.7715378
0.60484684,0.59471476
2.0812232,1.9960785
3.4387717,3.0319972
0.59991246,0.5902623
0.9158693,0.64841086
0.9738255,0.66478986
1.0443344,0.773455
5.0778503,3.6272888
1.9762026,1.9207923
4.3044925,4.000229
0.53511894,0.25735107
0.5331537,0.17799792
1.6720537,1.477185
0.8099683,0.8063038
1.9751022,1.9572071
0.7980449,0.8437475
0.778586,0.83418196
0.77769077,0.8025792
0.7596084,0.771794
0.7425602,0.7788095
0.7371997,0.74973774
0.75088185,0.8361505
3.4780452,3.2707717
2.1693656,2.041687
0.60392267,0.91765213
2.0272884,1.8529692
0.8022517,0.76264447
0.79749435,0.7655429
0.7102003,0.786844
1.7808071,1.8533762
1.6532018,1.5424721
2.0499747,2.234848
2.1594887,2.2574317
1.4804757,1.529322
1.2486016,1.271876
0.5511915,0.9869312
2.0390651,1.4342432
1.8104213,1.6802905
3.1145947,3.301014
1.8140764,2.0480924
1.2645819,1.2767208
1.4472817,1.4244156
1.4810413,1.6236355
2.170286,3.189128
1.3549366,1.3585407
3.2369626,2.9127114
1.5218554,1.7389673
0.657833,0.52229714
1.3157243,1.3337356
2.337836,2.1696525
0.50598085,0.51946926
1.7818583,1.6609195
3.4256518,3.1622624
3.229724,3.4191918
1.154011,1.1807293
0.6578395,0.81630516
1.9695145,1.9504693
1.1894424,1.0743973
0.9275707,1.1537169
1.0980746,1.0914448
1.560856,1.6122761
1.4954567,1.596543
0.89029914,0.948892
1.7010535,1.6329418
1.5302943,1.6189406
1.6710224,1.6028366
1.8883798,1.8030653
1.6072251,1.5982015
1.8108959,1.7940422
1.7526144,1.8708652
1.4965664,1.6504843
1.3568562,1.6211865
1.3010793,1.5235802
1.3794712,1.5979074
1.4079326,1.6564106
1.3188264,1.5885273
1.9972494,1.9860144
1.5569261,1.5949438
3.6791134,3.0460174
0.9862545,1.0663543
1.4391477,1.6311747
1.472593,1.6726148
