y_true,y_pred
0.8412636,0.8501031
0.29883635,0.23446436
0.31309205,0.23517632
2.2470555,2.165379
2.702925,2.6805384
0.6189756,0.5457649
1.526947,1.6165104
1.8389288,1.875647
2.5299358,2.630078
1.9120395,1.68179
1.7435449,1.8838117
1.7953625,2.1289337
1.6936824,1.8869495
1.5356401,1.6185513
2.207233,1.9122852
1.2913492,1.3316066
0.12470024,0.14964929
1.4414779,1.42612
3.952584,3.7102153
1.589542,1.5670892
1.956361,1.8465312
2.1302183,1.8962314
1.6877695,1.7114271
1.9622843,1.4717667
2.6241999,2.2422798
2.1301036,2.0454278
1.1738601,1.2879152
1.5549108,1.6213834
0.67672044,0.6399021
2.667486,2.5964148
0.88546616,1.0381855
0.7266691,0.88346416
1.9687964,1.7788181
0.37098622,0.3957665
1.6034489,1.7167099
2.2426767,2.4155066
1.8293115,1.9156315
1.5666665,1.3055322
1.6037114,1.5986959
1.1257906,1.331794
1.4792271,1.7844824
1.1765183,1.4712362
2.4637704,2.6134148
2.4754467,2.6898406
2.199416,2.2244759
1.2962233,1.3547766
2.4498372,2.3881664
2.1394296,1.8939764
1.1915221,1.1099721
1.5436685,1.44216
2.0455558,1.9749005
1.5094491,1.447686
1.603197,1.8923473
0.26259932,0.2964853
2.350952,2.2991471
1.7681165,1.7872822
1.6637118,1.8627617
3.0019171,2.852258
1.6376485,1.5901806
1.4568052,1.4677956
3.2207172,2.6867797
1.6497384,1.8750426
3.0028627,2.8869414
1.244363,1.4956812
1.3654405,1.6356363
1.4831465,1.6342739
3.548952,2.762271
1.6775348,2.0649593
2.1073096,1.9314768
1.9576435,1.7499794
2.1978495,2.1399019
2.259812,2.2345834
2.1111102,2.0047975
2.1572537,2.0291998
0.91237676,0.9785198
0.53330827,0.4647759
0.14140192,0.070359856
1.7439508,1.7782084
1.7894801,1.8089254
0.9472466,0.92243654
1.2989424,1.361881
0.33682474,0.44532746
0.7842177,0.7425694
0.94802684,1.0195204
1.4487357,1.4976323
2.4503694,2.216869
1.2455136,1.3108972
1.7154083,1.5452969
2.1224577,2.3782506
0.855008,0.7941287
1.507394,1.5998955
2.283094,2.441784
1.9137111,1.9930559
0.7800078,1.034529
0.7993247,1.090284
1.7124059,1.6477783
1.9660755,2.0150354
2.2119389,2.185391
0.4407791,0.5737928
1.564694,1.7636439
1.4841076,1.6904619
1.4906801,1.5911028
1.2678485,1.458411
1.42918,1.6516259
1.4135783,1.6721649
1.4326711,1.683841
1.6158804,1.9147685
1.6300085,2.0242906
2.9401505,2.5845456
2.6537917,2.5530245
1.422052,1.4033259
2.6412675,2.492837
1.3014737,1.324292
0.8909089,0.80617934
0.8352675,0.75861
0.829319,0.77441293
0.80120915,0.71477365
0.75872,0.71453625
0.9026715,0.81707114
0.8379824,0.7265254
0.8584133,0.80089647
0.89267385,0.77139896
0.9564445,0.82720363
0.23968741,0.25204468
1.5459595,1.6346658
2.2547188,2.258108
2.0349038,1.9554332
1.7856735,1.7713875
2.9507053,2.5467181
2.052292,1.9630312
1.4829266,1.46503
0.58168334,0.74106437
1.8264519,1.7743889
2.2439818,2.1155896
2.3679197,2.1716475
1.4414362,1.7715976
3.034394,2.7321959
1.7123485,1.638895
2.1256309,1.9162909
1.6282706,1.7515113
0.2538119,0.373313
0.9957047,1.061366
0.6179809,0.5991051
1.3804306,1.2805612
2.2352073,2.0157514
1.8452549,1.7754211
2.3944457,2.2863383
1.8726577,2.2190623
1.4113052,1.1553615
1.5969768,1.5320051
1.545453,1.4352514
3.5437627,2.8359063
1.0160346,1.0392597
1.4232293,1.2128508
0.9019199,0.8296345
1.3479635,1.3760588
1.3139026,1.3440588
1.7738094,1.9320099
1.688102,1.7228302
1.6851466,1.6745884
0.9031348,0.9942096
1.635451,1.6595843
1.3650402,1.4135976
1.6580242,1.5725404
0.7049756,0.7931043
1.7911909,1.903142
1.9333932,1.8664564
1.5801655,1.693189
1.8920465,1.9201148
0.92871445,1.0108266
2.2837775,1.9590664
1.2338063,1.2151947
0.30067784,0.3419985
2.532333,2.481407
0.72211564,0.6951122
0.539886,0.4225916
1.7579536,1.7837555
2.322906,2.573097
0.8797665,0.9021948
1.5371051,1.5437999
1.4634074,1.3605107
1.5781986,1.6934841
2.0097587,2.0974116
1.6305966,1.7529036
1.5693697,1.6216418
0.5861764,0.6905189
1.7035594,1.8903576
0.62039167,1.0152334
2.1352365,1.9705433
0.31107092,0.2605311
2.5258155,2.3079805
1.892865,1.8475249
2.0824392,2.0201564
1.2881969,1.7520247
1.6985788,1.7662163
0.31362337,0.35344642
1.3399494,1.4034352
1.4296235,1.4367391
1.7112293,1.7168834
0.79312277,0.58939946
0.7980053,0.75435054
0.75823104,0.6947266
0.7635151,0.67171586
0.6764982,0.5797976
0.7797843,0.7089607
0.8537359,0.7200302
0.89733034,0.71505153
0.81553376,0.6502095
1.0161489,0.6941094
0.8235176,0.7314349
1.9484565,2.2588646
1.9991803,1.7864517
0.49250013,0.5019423
2.3413246,2.377066
2.1576316,2.306183
0.5902977,0.65140545
0.6921394,0.8729247
1.6264342,1.6470524
2.2081244,2.1671286
1.4198701,1.4561813
1.4557703,1.4830955
2.7584832,2.4934723
1.8531263,2.2721896
1.6261619,2.3063097
0.4120783,0.3666938
1.9800292,2.4857392
1.6307502,1.7078997
1.8191235,1.729702
1.7257109,1.9729999
1.00424,0.9007576
1.0841619,1.0479819
0.9295837,0.8970046
1.1156263,0.9718507
1.4431467,1.3738241
1.7969016,2.0825467
1.5359535,1.702802
0.9576792,0.9561168
1.171429,1.1226875
2.8954186,1.8548386
2.3954074,2.308743
2.0522156,2.0995238
2.062851,1.9165863
1.8475816,1.9394228
1.182835,0.9859643
1.4680165,1.4238111
1.4851736,1.4674332
1.5164402,1.4249562
1.3875308,1.1720947
2.2066982,2.2068815
1.018945,1.8925508
2.1620038,2.2227964
1.9948143,1.6773453
1.7320788,1.8135935
2.0043404,2.1809587
1.4794292,1.4596174
0.92679775,0.74281394
1.4944034,1.539682
1.7522304,1.6680863
1.8039676,1.7102522
1.4767113,1.5386575
1.6478925,1.6832418
1.3261596,1.5484712
2.1915824,2.1861954
0.9189473,1.120037
2.9617267,2.9818213
1.2641425,1.3715336
1.2140856,1.3029203
1.2546096,1.3902428
2.0715551,2.2396917
0.8454646,0.85169476
1.0222443,1.0938399
0.89284235,0.8903187
0.89818203,0.9530667
1.779346,1.7385464
1.7950075,1.7416166
1.5735389,1.4602268
0.21244596,0.20897107
1.8672965,2.2484577
1.3162926,1.4230573
2.0599582,2.0930657
0.9980862,0.9503999
0.7837542,0.7854486
1.1915606,1.128787
2.7920392,2.541583
1.489918,1.5351286
2.5212924,2.1936145
1.2329748,1.2112248
0.75861263,0.8082884
1.3694679,1.3292484
1.4788338,1.5200007
1.4927378,1.5403403
1.483889,1.5049833
1.5547552,1.604826
0.50330234,0.5335109
0.5061846,0.5570984
2.6931853,2.6996503
1.8456132,1.8673236
0.26670378,0.24694367
2.1088312,1.7906834
1.0382819,1.0553768
2.2534816,2.8451247
1.9346118,2.1345756
1.4445184,1.2677363
0.9468414,0.92405015
1.197936,1.1545997
0.4700315,0.89538974
0.8931975,0.8854082
0.57963866,0.623382
0.9804125,0.93922776
1.0514619,0.9713012
1.5627884,1.5056909
2.478567,2.266949
2.375052,2.2500544
1.9474677,1.6542327
1.6543688,1.6959263
1.4116348,1.5006907
1.1079636,1.2113879
2.3867655,2.3252206
2.6778502,2.4801116
2.5701482,2.3683112
1.8464441,1.7910604
1.9100307,1.8055315
0.57703924,0.79509616
1.7729243,1.6566534
0.5043345,0.42652193
0.6347571,0.5556279
0.6161376,0.49376383
0.6221789,0.5286212
0.6080974,0.5136424
1.1109139,1.1959684
1.6406596,1.7453976
1.2061306,1.2121694
1.8044724,1.8134273
2.2298841,2.544162
2.7035422,2.5417068
2.787487,2.7696056
2.7532718,2.5022922
1.0562805,1.2066072
3.0266786,3.227759
0.8271069,0.83555984
2.1677246,2.3090944
1.7244482,1.7464864
0.809421,0.92314786
2.221055,2.1159472
2.4050775,2.4706435
0.5971975,0.6235029
2.7490234,2.450849
1.0206803,1.0961256
1.5115522,1.6151531
1.5017146,1.5487015
0.5604921,1.0470195
0.92259896,0.8820874
0.9349453,0.98981446
0.7461795,0.7957785
0.79910225,0.79922694
1.855497,1.7605381
1.369973,1.3615049
0.98472506,1.1215457
1.5305623,1.5880578
2.5042245,2.4358382
2.364535,2.3321793
1.5959651,1.7685082
0.124339946,0.080234684
1.9526669,2.3583486
2.369045,1.5344425
1.4016716,1.7627342
1.4412104,1.4527934
2.0761168,2.2602658
2.7560918,2.5898528
0.5702165,0.7058517
2.397501,2.4803293
1.8669978,1.7638814
2.5660665,2.6597722
2.524154,2.3163152
2.658011,2.7910511
2.3807995,2.7187543
1.7340891,1.6796757
1.6819772,1.7560755
1.3751826,1.2468072
2.2801774,2.2487307
1.9921273,1.9735682
2.279429,2.2551923
0.56155777,0.73716474
0.91512245,0.9537182
0.6472762,0.62355536
1.5483153,1.4920785
1.7046283,1.6553028
1.3500222,1.8022387
2.4793649,2.8704815
1.6299802,1.5880785
3.4872832,3.2159297
1.9987667,1.8653753
1.8422079,1.9978294
2.12889,1.8949035
1.5186815,1.5412266
2.991083,2.905914
3.3947382,3.3368485
1.1399262,1.0305083
1.0629804,1.0619557
1.3520561,1.469927
2.6189723,2.2991688
0.88114345,1.3542408
0.88291466,0.9342052
0.35961372,0.37226027
1.8404522,1.9936602
0.855103,0.8415823
1.9112898,2.0980213
1.8762493,1.929624
1.5512292,1.602685
1.7406439,1.8437264
1.7299641,1.7822899
1.7994137,2.2737556
1.4638017,1.5177076
1.164627,1.166454
1.9818707,1.7189776
1.4148145,1.3823758
1.3963187,1.1646034
0.5455084,0.6009742
2.3023899,2.230024
1.4438415,1.5915751
0.93041855,1.2392172
2.3309567,2.0937424
1.9848139,1.8931376
1.6274902,1.2601517
1.2391455,0.9924407
1.6921704,1.812892
1.0502708,1.2681689
2.0396192,1.4906315
1.8796597,1.9752448
1.3040329,1.2652131
1.239823,1.2828687
1.4963233,1.7499075
1.5908784,2.0064478
2.4539235,2.0821872
1.9589515,2.1406903
2.2945278,2.2600963
2.5929723,2.4775314
1.1061646,1.1882867
0.25534296,0.2993287
1.5980778,1.6665509
2.3856857,2.3089647
2.390642,2.303418
2.2529855,2.2590852
0.9999039,1.0758158
1.801171,1.8995974
0.48053503,0.3917142
1.0974729,1.2021759
1.1825507,1.1137363
1.0241247,1.1535227
1.1061733,1.2571408
2.7846766,2.4288192
2.6043086,2.4268627
0.97675556,0.71199083
1.9261152,1.9618113
1.1186169,0.8745328
1.8292043,1.8013818
1.5403159,1.5516856
1.6028006,1.9907067
0.6307031,0.74419904
1.6731725,1.3726182
1.1020998,1.0830525
1.6623653,1.671462
0.95945746,0.87418175
2.336282,2.130584
1.3958116,1.4541858
1.5253849,1.6221482
3.839897,3.2059624
0.84976476,0.86727273
2.4724815,2.4906688
1.9203196,2.0755105
2.3865983,2.5609744
1.7473298,1.9507129
1.4674637,1.3006219
1.6796917,1.455729
2.5756266,2.397163
0.92679936,1.0405592
0.4497846,0.44666523
1.439973,1.4410508
1.5181568,1.5260353
1.8507318,1.9311297
1.6074741,1.4592063
1.0319256,0.9884776
0.8194689,0.7789976
3.1049902,2.9855962
1.7638835,1.7123839
1.6638265,1.6659739
1.2694019,1.6081104
1.5166867,1.806957
2.2063544,2.223365
2.302257,2.5003762
1.9201761,1.9470841
1.9031298,1.686815
0.13871947,0.11332996
1.2929789,1.3194138
0.55208004,0.60781425
0.9016125,1.224754
2.3409305,2.1589875
1.2917413,1.3568127
0.40468213,0.35711744
0.29458767,0.30034423
1.5799125,1.6682739
1.7653925,2.0060513
3.114043,2.887775
0.32538834,0.23809925
0.84312093,1.0123311
1.1764166,1.1833103
2.7544425,3.1546242
1.3179418,1.2672727
0.38222143,0.2773916
0.42494872,0.4382371
0.9424526,0.9672201
1.64164,1.5403292
3.5505493,3.6513722
2.3255363,2.6726594
1.3605695,1.5578337
1.7225823,1.6903341
1.5934006,1.6339909
1.7673148,1.8290457
2.170908,2.229448
2.1701317,2.1469655
0.28838998,0.23407535
0.2525493,0.19666135
1.4007802,1.6039913
1.307856,1.4569123
2.455074,2.4176831
1.9798923,1.9483525
1.5026655,1.5449843
1.1997163,1.2670144
1.9762088,1.9198105
0.60871935,0.7130356
1.8712656,1.6949651
2.0006695,2.1237085
1.1944816,1.0885295
1.4660755,1.4238927
0.58585143,0.6089459
0.5439856,0.61141074
0.5530209,0.6203018
0.53693414,0.5215147
2.518666,2.321598
2.4911451,2.313275
2.4806035,2.333467
2.548296,2.2930944
0.36626893,0.44752875
0.44703254,0.48869926
3.3115535,3.249654
2.8032336,2.7791576
1.3640997,1.2752739
2.1132185,1.9667686
1.7678741,1.8128579
2.2686713,2.3845706
0.92290133,0.91500646
2.2365236,2.0987897
2.905487,3.0113876
1.6502181,1.7250977
2.1059625,2.2323365
1.7448742,1.7768514
3.122251,2.741884
1.752439,1.8481951
1.7320915,1.6748683
2.1921012,2.2167046
2.1844926,2.1943297
2.2298775,2.2669735
2.118092,2.2200105
2.1686862,2.2063255
2.1504507,2.2287729
0.4466502,0.8656088
1.1663442,1.2245188
1.9412754,1.7324603
1.9136606,1.9902931
1.2127097,1.1903377
1.9267677,1.875503
2.3146586,2.3581953
1.2302026,1.2925005
1.5663167,1.7765328
1.2647578,1.4655144
0.44796094,0.36399215
2.0315275,2.0879502
2.3708649,2.537064
0.8127338,0.83014596
0.72896093,0.6895362
0.6330556,0.79950845
1.3496704,1.2664711
0.35376894,0.33868852
0.28572795,0.2850147
1.509141,1.5827615
1.3952957,1.3994054
1.6722214,1.6809053
0.91040367,1.5700712
1.2144132,1.3422575
2.5132873,2.6254618
0.9928187,0.9197672
0.3455838,0.31284294
2.0431187,1.6367579
2.3022044,2.5028856
3.0706463,2.9996648
1.342143,1.2671756
1.6235838,1.6369483
0.8513937,0.8271834
0.81215465,0.77999675
0.9305911,0.9164812
0.7884155,0.79175836
0.884374,0.8738262
0.84126425,0.8087122
0.84962624,0.7897676
1.7721542,1.788319
2.4266045,2.4332013
2.0915785,2.0439007
2.3702402,2.1627746
1.6397401,1.731535
1.3233459,1.2119375
0.93672913,0.880246
0.8574027,0.8652965
0.7492895,0.7864768
0.7758185,0.85848606
0.82015204,0.83183306
0.81118745,0.7922257
2.3158429,2.193335
1.3665549,1.4112222
2.0561628,2.08029
2.0169437,2.1606507
1.8307755,1.972285
2.1037385,2.1673217
2.4577556,2.529307
2.3023798,2.374481
0.8813565,0.8325385
2.9502213,2.7066734
1.9381407,1.9495666
1.8234589,1.7162714
1.805168,1.8788092
1.080842,1.1003845
0.34607717,0.302281
0.28711486,0.28023154
2.1244502,2.3593535
1.1533933,1.1229404
2.083003,2.2227376
2.2883632,2.2176168
2.2404666,2.1929
2.2422082,2.1917157
2.2987309,2.2608614
1.0595845,1.021869
0.7332844,0.75620645
2.1703556,2.0605793
2.1375082,2.5377932
1.6985613,1.5876567
1.9302996,2.0363486
1.630109,1.7644088
1.9120057,1.948487
0.79860604,0.72076684
0.72156936,0.73531747
0.85352534,0.8691684
1.5214648,1.5853318
1.5504019,1.61742
2.3746378,2.3795085
2.2333517,2.1418514
1.2456713,1.2145195
1.6403184,1.7192106
1.3669508,1.1327046
1.4431736,1.3455216
0.78321457,0.731067
2.5602615,2.437842
1.4654788,1.4262898
0.57531047,0.5376792
0.79281414,1.0091935
0.88474864,0.9734515
0.54013824,0.5191699
1.1174754,1.2777317
2.1319308,2.417749
1.9482952,2.2528327
0.81286323,0.6892729
1.3508687,1.097542
2.00815,2.0838802
1.7372698,1.7159017
0.7377055,0.7165433
0.6580734,0.5370587
0.9142711,0.8435365
0.98190135,0.9409981
0.9299889,0.8324938
0.8259276,0.7044923
0.9517667,0.8681444
0.95415294,0.91347945
1.053538,0.95652217
1.0580615,0.96187925
1.0682409,0.9644824
1.648704,1.8329229
1.7482114,1.8953371
2.0313637,1.937196
1.1509486,1.022948
1.3395649,1.3410108
0.64255077,0.6503659
2.8841398,2.7241256
2.8760147,2.7164683
2.9379678,2.4659462
2.9614146,2.7593527
2.6634507,2.2238529
1.1884148,1.2230389
2.0343819,2.3980525
0.20007049,0.1600304
2.6905477,2.4279013
0.11964596,0.11835541
2.2186813,2.492927
2.3304825,2.475696
2.0283124,2.130175
2.6793683,2.8531826
0.36057386,0.29740253
1.8010216,1.9404881
1.7912616,1.9377639
0.17035432,0.11028461
0.17405133,0.16055897
0.17359014,0.25976482
0.8466244,1.0226703
2.4759507,2.2348256
3.3322372,3.034911
2.0573626,2.138552
2.0494773,1.9964997
1.4494674,1.3722603
2.042311,1.9638551
2.3881142,2.4431894
0.65636736,0.7153293
0.73531544,0.57280123
1.0875114,1.0436177
1.384202,1.4893173
1.9694009,2.0616515
1.838595,2.0375566
2.1593142,2.2606184
2.1374192,2.2347212
2.0995796,2.1971445
1.3124648,1.2984192
0.5907011,0.55002844
1.9774559,1.9784632
0.67091334,0.9309704
0.9760973,0.8789617
0.98064154,0.9475357
2.0102975,1.8412743
1.9224198,2.0216897
2.4992805,2.4500282
1.5094417,1.6133718
1.0167727,0.9890299
1.0013388,1.053256
1.3023541,1.270533
1.1023713,1.0685229
1.1571671,1.178815
1.4999006,1.4288814
1.1463107,1.0720266
1.1934763,1.2361338
1.5884954,1.5233456
1.6319723,1.6370084
1.5728123,1.6091686
1.451859,1.4054759
3.382784,3.3402715
0.43901688,0.37996584
0.80152863,1.5404273
1.5282484,1.5448
1.4970452,1.4835048
1.6324751,1.7184353
1.1899322,1.2192047
2.6018245,2.3909612
2.5351157,2.3798165
2.5443506,2.3576488
1.223846,1.5168992
0.2842487,0.24838018
0.26584098,0.10869616
0.4054916,0.34468442
0.5538379,0.6445117
2.8534296,2.4371116
1.7688617,1.7903378
2.186366,2.1081297
2.2298229,2.0942879
1.6644105,1.7316144
2.3967812,2.4734473
2.6957395,2.9900334
2.7705753,3.0599742
2.5407355,2.8883045
2.4438612,2.1405861
1.9164209,2.2849479
1.6035378,1.7310756
3.445072,2.8621678
1.4195449,1.1017083
1.5454855,1.7009203
0.87077826,0.8114654
2.4761424,2.483731
2.5142887,2.3426719
1.7630606,1.9318373
2.0061138,2.0146892
0.6263872,0.8235019
1.1185068,1.0830173
2.9778104,2.5580535
3.8078914,3.5042827
3.9254982,3.6305687
0.6129305,0.6313693
0.61713874,0.6594235
2.4298904,2.2525218
1.7374073,1.6904271
2.76597,2.6436403
0.44417152,0.48938757
0.524948,0.577245
1.1199007,0.9257108
0.9909983,1.058953
0.7228401,1.0369107
3.7463474,2.7336047
0.6567976,0.79178846
2.7286704,2.6433644
2.6935143,2.0960045
1.0931107,1.3289564
2.0669508,2.0368981
2.0719426,2.698949
1.2921797,1.3499444
2.2993207,2.0416028
2.3289082,2.1344337
2.0302625,1.9003325
1.4889218,1.5540845
1.5166614,1.6230772
3.425497,2.7046998
0.12501532,0.06603032
0.99360585,0.8967304
1.5067017,1.565928
1.628313,1.6042385
1.7346897,1.7164688
1.178696,1.3962388
2.4477336,2.59229
1.8159838,2.0414557
0.60484684,0.52908844
2.0812232,2.2437463
3.4387717,2.9838803
0.59991246,0.8340006
0.9158693,0.8169511
0.9738255,0.9092085
1.0443344,0.96815073
0.53511894,0.43822604
0.5331537,0.46302328
1.6720537,1.5533352
0.8099683,0.76923436
1.9751022,2.0116313
0.7980449,0.7373094
0.778586,0.78865933
0.77769077,0.74651045
0.7596084,0.7311368
0.7425602,0.72673976
0.75088185,0.74170315
2.1693656,2.1541252
0.60392267,0.6855418
2.0272884,1.7503496
0.8022517,0.80628383
0.7102003,0.7205137
1.7808071,1.7250881
1.6532018,1.6545044
2.0499747,2.0905097
2.1594887,2.177443
1.4804757,1.6068614
1.2486016,1.2768245
0.5511915,0.70957935
2.0390651,1.7220304
1.8104213,1.8452408
1.8140764,1.8991505
1.2645819,1.3217018
1.4472817,1.5314746
1.4810413,1.6043295
2.170286,3.006679
1.3549366,1.3474939
3.2369626,2.935185
1.5218554,2.2131033
0.657833,0.5554596
1.3157243,1.3102634
2.337836,2.246728
0.50598085,0.51286876
1.7818583,1.8072485
3.4256518,3.067984
1.154011,1.1593329
0.6578395,0.6407037
1.9695145,2.00073
1.1894424,1.286649
0.9275707,1.0977441
1.0980746,1.0348864
1.4954567,1.570469
0.89029914,0.91186345
1.7010535,1.7251217
1.5302943,1.7280544
1.6710224,1.7406727
1.8883798,1.9595568
1.6072251,1.6901665
1.8108959,1.7491846
1.4965664,1.653093
1.3568562,1.4547282
1.3010793,1.4106326
1.3794712,1.480264
1.9972494,1.9547873
1.5569261,1.5974543
3.6791134,3.0674078
0.9862545,0.9352533
1.4391477,1.5931687
1.4908845,1.5549638
2.2202911,3.082752
1.1681635,1.4027231
1.6785461,1.6785771
2.104497,2.0870557
1.7038289,1.7017162
1.3935148,1.2882087
1.0858947,0.961456
2.9436677,2.9936347
1.213513,1.3102922
0.9937384,1.055022
1.7510494,2.0032282
1.7336713,1.8588421
1.7834563,1.9256773
1.7163849,1.8727077
1.7317207,2.0141706
1.7581291,1.9133377
1.6702394,1.692342
0.49940082,0.5284779
1.30795,1.351012
1.217886,1.0828947
2.0233986,2.2996984
1.5995371,1.4836259
0.89185584,1.0814776
0.72630334,0.80479085
1.7983047,1.737812
1.2887868,1.3696021
1.4441438,1.4613322
1.5554671,1.4299291
1.4401807,1.4590312
0.8727985,1.0590061
1.769359,1.7815101
1.7318585,1.7403103
1.3936254,1.2782235
0.65021145,0.6861901
0.6406547,0.7207661
1.3049265,1.3077605
0.8618017,0.74487126
1.5081329,1.5092714
2.4228826,2.687274
1.5822651,1.5825697
0.48871297,0.36920643
1.428903,1.4573827
1.0695351,0.9858267
1.8859253,1.9580683
1.8949174,1.8882462
1.7466488,1.8217356
1.7078915,1.8013976
1.7639958,1.8175552
0.75786376,0.7389477
0.7247704,0.7179558
1.0983216,0.9360446
0.38677332,0.42458615
0.19358934,0.16413973
0.33967498,0.31295383
0.41075996,0.49555612
1.4767061,1.4726217
1.4092059,1.400943
1.4433452,1.6469028
1.4098566,1.5387577
1.4203092,1.5761263
1.3993074,1.5594325
1.096642,1.2806468
1.4324917,1.5114436
1.4498516,1.3974888
1.5142099,1.4647877
1.2916636,1.4007931
1.3531684,1.3468368
1.3847996,1.6263173
1.3527386,1.7383444
1.3646723,1.6739578
1.3384829,1.7349453
1.5155199,1.4928094
1.5162332,1.6455173
1.2527685,1.256284
0.9252636,0.9205968
1.4506046,1.614569
0.7256674,0.8488555
0.64919764,0.80204916
1.3149981,1.3785831
1.7598138,1.7019707
1.435879,1.5052251
1.0116701,0.939381
0.95932424,0.9790532
0.534952,0.54386204
2.1645188,2.1974173
1.9382207,1.9666417
1.4919693,1.6183531
1.6100012,1.7454668
1.7295496,1.790507
3.0590973,2.8071244
1.4365548,1.7276379
2.2941704,2.3746924
2.1072242,2.186276
2.195125,2.2841816
2.1067536,2.1455548
2.0047288,2.1133158
1.4543991,1.53132
1.7521536,1.7962643
1.0118045,1.0141698
1.6552373,1.6564045
1.8982984,1.8787022
2.2082422,2.1616325
1.6243051,1.6122015
0.72833085,0.8197907
1.8475615,1.8754889
1.4851177,1.457978
1.8427081,1.7996298
1.4839567,1.447974
1.7466445,1.7736632
1.7090611,1.6681572
1.0008585,0.98804486
1.1589015,1.0941033
1.1703199,1.1274174
0.991868,1.0099559
0.81948656,0.6747623
1.7871667,1.6741899
1.6280649,1.5946548
1.6963127,1.7347552
1.4467633,1.5458037
1.6620778,1.6365397
1.2791355,1.2951443
1.2320076,1.1899613
2.2824192,2.2754798
1.5270425,1.648455
1.8363314,1.7295139
1.9596177,1.918136
1.0953323,1.1397743
1.085507,1.0039494
0.32197857,0.28731403
0.83096206,0.7512633
0.53440624,0.4785746
0.54342073,0.46715555
1.6130358,1.6785158
1.5567755,1.5557564
1.5285411,1.5602915
1.320127,1.1913642
1.3223693,1.2379678
1.525055,1.6346105
1.1606737,1.1584489
1.8513334,2.0306494
1.2953556,1.1168519
1.5901845,1.742018
1.634879,1.6445873
1.5466954,1.5671281
1.5389189,1.6288908
1.2697363,1.2219579
1.8478941,1.7106552
2.131493,2.0640426
2.0045109,1.9321172
1.807997,2.0775318
1.9761441,1.900013
2.077614,2.045119
1.6404577,1.6434724
0.6598419,0.631417
0.6607904,0.63017356
0.65644246,0.64670926
0.66650504,0.6146729
0.65050906,0.5204255
0.6425079,0.61253804
0.6298267,0.5829965
0.53717,0.79118675
0.19289798,0.07242211
1.8245591,1.5686918
1.6457721,1.7329664
1.5857389,1.5408589
1.5054978,1.5201676
1.0626532,1.371098
1.8764524,1.7734209
0.7296284,0.6353414
0.786848,0.7479805
0.739869,0.7682118
1.9295144,2.1030188
1.9001873,1.9915009
2.4398766,2.398786
1.0482638,1.120518
1.3051327,1.3023183
1.1906939,1.1555991
2.0117638,1.9317524
2.0654793,1.9842501
2.875821,2.8759866
1.3011678,1.3173305
1.3900362,1.3811129
1.4035956,1.4071457
0.60273814,0.74851626
1.9185761,2.1115956
1.2485602,1.377862
2.1095939,2.270652
2.116863,2.042089
2.0497334,1.9542468
1.8792319,1.6740224
1.878356,1.6728628
1.8643172,1.700155
1.8819785,1.7868025
1.8313493,1.6882464
2.0801747,2.0621576
1.3190055,1.3848392
1.0486946,0.967941
0.4306508,0.40463677
0.710002,0.77672184
0.8654541,0.9586235
0.54390866,0.52407867
0.54494977,0.55570066
0.5334667,0.50273025
1.4784504,1.6025047
0.43110648,0.46347395
1.2856961,1.4701984
1.6351118,1.6980537
