y_true,y_pred
2.1073096,1.8225418
1.9576435,1.7097445
2.1978495,2.1349735
2.259812,2.2092633
2.1111102,1.9817473
2.1572537,2.0141654
0.91237676,0.9999448
0.53330827,0.5265476
0.14140192,0.13021708
1.7439508,1.7336996
1.7894801,1.6859154
0.9472466,0.94741696
1.2989424,1.3249149
0.33682474,0.38253948
0.7842177,0.78065395
0.94802684,1.2168653
1.4487357,1.4385637
2.4503694,2.1955726
1.2455136,1.3076236
1.7154083,1.543702
2.1224577,2.331471
0.855008,0.82253456
1.507394,1.5339795
2.283094,2.4852908
1.9137111,1.9567568
0.7800078,1.0495336
0.7993247,1.1102161
1.7124059,1.7369944
1.9660755,1.9715726
2.2119389,2.1820538
0.4407791,0.5453402
1.564694,1.7182949
1.4841076,1.7231543
1.4906801,1.6490453
1.2678485,1.4525505
1.42918,1.6378698
1.4135783,1.6501245
1.4326711,1.6683233
1.6158804,1.8547617
1.6300085,1.8823773
2.9401505,2.775168
2.6537917,2.396993
1.422052,1.3891557
2.6412675,2.397835
1.3014737,1.254282
0.8909089,0.7640607
0.8352675,0.7418093
0.829319,0.71147364
0.80120915,0.7094885
0.75872,0.6975709
0.9026715,0.8019284
0.8379824,0.7911107
0.8584133,0.79484713
0.89267385,0.765382
0.9564445,0.8263111
0.23968741,0.26697677
1.5459595,1.5955918
2.2547188,2.257185
2.0349038,1.9322691
1.7856735,1.755872
2.9507053,2.4352398
2.052292,1.8465054
1.4829266,1.4403676
0.58168334,0.77882373
1.8264519,1.8162315
2.2439818,2.1056747
2.3679197,2.1968079
1.4414362,1.8293597
3.034394,2.7262394
1.7123485,1.5158094
2.1256309,1.9169772
1.6282706,1.6276681
0.2538119,0.48420697
0.9957047,1.034758
0.6179809,0.67961806
1.3804306,1.2274141
2.2352073,2.0431716
1.8452549,1.7604425
2.3944457,2.2254174
1.8726577,2.13321
1.4113052,1.1417372
1.5969768,1.5177813
1.545453,1.4083332
3.5437627,2.7316575
1.0160346,0.96434385
1.4232293,1.1469593
0.9019199,0.94072664
1.3479635,1.3051472
1.3139026,1.2623363
1.7738094,1.9265797
1.688102,1.6330566
1.6851466,1.6067053
0.9031348,0.9529333
1.635451,1.5804515
1.3650402,1.4479617
1.6580242,1.6373749
0.7049756,0.81246585
1.7911909,1.8741839
1.9333932,1.816905
1.5801655,1.5406718
1.8920465,1.910441
0.92871445,1.0615623
2.2837775,2.0053973
1.2338063,1.1726687
0.30067784,0.35882232
2.532333,2.4585774
0.72211564,0.68223506
0.539886,0.46138534
1.7579536,1.699578
2.322906,2.5806956
0.8797665,0.91452724
1.5371051,1.513138
1.4634074,1.338974
1.5781986,1.5766916
2.0097587,2.019566
1.6305966,1.6395117
1.5693697,1.5716503
0.5861764,0.7587778
1.7035594,1.9007593
0.62039167,0.9870409
2.1352365,1.8957386
0.31107092,0.23384568
2.5258155,2.3203442
1.892865,1.7065929
2.0824392,1.9063858
1.2881969,1.6382532
1.6985788,1.6447046
0.31362337,0.45281982
1.3399494,1.3393945
1.4296235,1.4891866
1.7112293,1.6283754
0.79312277,0.6351056
0.7980053,0.6816322
0.75823104,0.6605438
0.7635151,0.6583612
0.6764982,0.6200068
0.7797843,0.6835876
0.8537359,0.66852796
0.89733034,0.6623751
0.81553376,0.6341998
1.0161489,0.75177324
0.8235176,0.71355784
1.9484565,2.2282603
1.9991803,1.7778947
0.49250013,0.48511896
2.3413246,2.355658
2.1576316,2.292933
0.5902977,0.6826619
0.6921394,0.8191906
1.6264342,1.5592844
2.2081244,2.1589332
1.4198701,1.3991067
1.4557703,1.4522433
2.7584832,2.468523
1.8531263,2.2423565
1.6261619,2.2836928
0.4120783,0.38409844
1.9800292,2.441476
1.6307502,1.7192423
1.8191235,1.7172695
1.7257109,1.9628775
1.00424,0.8964192
1.0841619,1.0190883
0.9295837,0.8816961
1.1156263,0.966938
1.4431467,1.3369489
1.7969016,2.239684
1.5359535,1.5896595
0.9576792,0.91240627
1.171429,1.1471263
2.8954186,1.8319533
2.3954074,2.1800454
2.0522156,2.0638885
2.062851,1.9256786
1.8475816,1.8479675
1.182835,1.047556
1.4680165,1.4053097
1.4851736,1.3765955
1.5164402,1.3727723
1.3875308,1.1129156
2.2066982,2.1542706
1.018945,1.8781277
2.1620038,2.2619753
1.9948143,1.6615282
1.7320788,1.8012686
2.0043404,2.129643
1.4794292,1.4663111
0.92679775,0.79715747
1.4944034,1.4634448
1.7522304,1.6644399
1.8039676,1.6296847
1.4767113,1.5248859
1.6478925,1.5966359
1.3261596,1.5692239
2.1915824,2.143297
0.9189473,1.0241742
2.9617267,3.0802288
1.2641425,1.5192468
1.2140856,1.3082973
1.2546096,1.461488
2.0715551,2.2152972
0.8454646,0.8493036
1.0222443,1.1059158
0.89284235,0.9060294
0.89818203,0.99037683
1.779346,1.6858406
1.7950075,1.692647
1.5735389,1.3961813
0.21244596,0.1743394
1.8672965,2.2838125
1.3162926,1.4185096
2.0599582,2.0755532
0.9980862,0.9280947
0.7837542,0.72605354
3.1429553,3.0252566
1.1915606,1.1197497
2.7920392,2.4494712
1.489918,1.5328782
2.5212924,2.2203135
1.2329748,1.2298174
0.75861263,0.76643103
1.3694679,1.2877542
1.4788338,1.4812038
1.4927378,1.4858844
1.483889,1.4947573
1.5547552,1.5446837
0.50330234,0.57136226
0.5061846,0.57640815
2.6931853,2.6857965
1.8456132,1.8315197
0.26670378,0.36012855
2.1088312,1.7698942
1.0382819,1.0929611
2.2534816,2.718328
1.9346118,2.0255728
1.4445184,1.2231419
0.9468414,0.96626407
1.197936,1.1403787
0.4700315,0.8706234
0.8931975,0.9197923
0.57963866,0.6665722
0.9804125,0.9424599
1.0514619,0.97920734
1.5627884,1.4364231
2.478567,2.2234638
2.375052,2.2092345
1.9474677,1.6740463
1.6543688,1.636022
1.4116348,1.4992874
1.1079636,1.1785941
2.3867655,2.2498233
2.6778502,2.4108188
2.5701482,2.3247113
1.8464441,1.6584008
1.9100307,1.6689231
0.57703924,0.6372477
1.7729243,1.6325661
0.5043345,0.45545012
0.6347571,0.57913625
0.6161376,0.56350935
0.6221789,0.6106264
0.6080974,0.575842
1.1109139,1.188459
1.6406596,1.6816667
1.2061306,1.224444
1.8044724,1.7155327
2.2298841,2.6374323
2.7035422,2.4462895
2.787487,2.6899319
2.7532718,2.3711743
1.0562805,1.2479976
3.4067485,3.4804642
3.0266786,3.0662835
0.8271069,0.79100686
2.1677246,2.2349715
1.7244482,1.6517706
0.809421,0.949314
2.221055,2.0478768
2.4050775,2.3560505
0.5971975,0.5690462
2.7490234,2.4213772
1.0206803,1.1092064
1.5115522,1.5074399
1.5017146,1.5775039
0.5604921,1.0532143
0.92259896,0.87936246
0.9349453,0.98664534
0.7461795,0.7484082
0.79910225,0.7771338
1.855497,1.6670818
1.369973,1.3442864
0.98472506,1.0684811
1.5305623,1.4789578
2.5042245,2.2318873
2.364535,2.3378773
1.5959651,1.7052372
0.124339946,0.20409784
1.9526669,2.3084657
2.369045,1.632122
1.4016716,1.7794836
1.4412104,1.3976431
2.0761168,2.21359
2.7560918,2.4870143
0.5702165,0.6416557
2.397501,2.3436801
1.8669978,1.7670748
2.5660665,2.617051
2.524154,2.3066516
2.658011,2.7223907
2.3807995,2.7642837
1.7340891,1.6761287
1.6819772,1.7282331
1.3751826,1.2740159
2.2801774,2.2074623
1.9921273,1.9072332
2.279429,2.172812
0.56155777,0.63435876
0.91512245,0.9530303
0.6472762,0.625389
1.5483153,1.5231975
1.7046283,1.6305325
1.3500222,1.8208303
2.4793649,2.8482175
1.6299802,1.6057627
3.4872832,3.1046343
1.9987667,1.787987
1.8422079,1.9533265
2.12889,1.8256586
1.5186815,1.4721901
2.991083,3.1159186
3.3947382,3.2690263
1.1399262,1.076051
1.0629804,1.1155019
1.3520561,1.3992789
2.6189723,2.2346764
0.88114345,1.3526528
0.88291466,0.92499447
0.35961372,0.41207743
1.8404522,1.9564301
0.855103,0.8614113
1.9112898,2.1124258
1.8762493,1.9853613
1.5512292,1.600741
1.7406439,1.8621027
1.7299641,1.7931793
1.7994137,2.3163574
1.4638017,1.5213678
1.164627,1.1977515
1.9818707,1.7608812
1.4148145,1.3756377
1.3963187,1.2303361
0.5455084,0.6276281
2.3023899,2.1561117
1.4438415,1.5031568
0.93041855,1.2466333
2.3309567,1.9241568
1.9848139,1.8781891
1.6274902,1.2431192
1.2391455,0.9808423
1.6921704,1.8087311
1.0502708,1.2033921
2.0396192,1.3821523
1.8796597,1.9231923
1.3040329,1.1487154
1.239823,1.1816022
1.4963233,1.7090852
1.5908784,1.833462
2.4539235,2.0315237
1.9589515,2.1971889
2.2945278,2.1439483
2.5929723,2.5004067
1.1061646,1.1757152
0.25534296,0.28574044
1.5980778,1.6379669
2.3856857,2.2897215
2.390642,2.2756467
2.2529855,2.2436042
0.9999039,1.1067642
1.801171,1.878733
0.48053503,0.44675937
1.0974729,1.1421995
1.1825507,1.051622
1.0241247,1.2203404
1.1061733,1.3228762
2.7846766,2.5579295
2.6043086,2.383481
0.97675556,0.6449153
1.9261152,1.8889984
1.1186169,0.8722208
1.8292043,1.806304
1.5403159,1.5246346
1.6028006,2.052627
0.6307031,0.71204984
1.6731725,1.306217
1.1020998,1.0967697
1.6623653,1.6185039
0.95945746,0.8946656
2.336282,2.0529647
1.3958116,1.4621089
1.5253849,1.624129
3.839897,3.2384696
0.84976476,0.8827883
2.4724815,2.507047
1.9203196,2.0895276
2.3865983,2.6204221
1.7473298,1.9505501
1.4674637,1.3426461
1.6796917,1.532522
2.5756266,2.423422
0.92679936,1.0513817
0.4497846,0.5339197
1.439973,1.3634691
1.5181568,1.5146749
1.8507318,1.8180765
1.6074741,1.5039352
1.0319256,0.9665734
0.8194689,0.7555876
3.1049902,2.8571954
1.7638835,1.7125072
1.6638265,1.6382049
1.2694019,1.534087
1.5166867,1.7914245
2.2063544,2.1727514
2.302257,2.4488423
1.9201761,1.875941
1.9031298,1.6966927
0.13871947,0.13268885
1.2929789,1.3128616
0.55208004,0.68159693
0.9016125,1.2143959
2.3409305,2.0981174
1.2917413,1.4345682
0.40468213,0.40806502
0.29458767,0.33007246
1.5799125,1.6180146
1.7653925,1.8713528
3.114043,2.8344193
0.32538834,0.32894507
0.84312093,1.0079916
1.1764166,1.2246662
2.7544425,2.996252
1.3179418,1.2741766
0.38222143,0.30630368
0.42494872,0.42346555
0.9424526,0.98920995
1.64164,1.4010978
3.5505493,3.6499622
2.3255363,2.710683
1.3605695,1.536697
1.7225823,1.6476257
1.5934006,1.5585392
1.7673148,1.7728899
2.170908,2.183044
2.1701317,2.1935942
0.28838998,0.32260963
0.2525493,0.26975942
1.4007802,1.5800594
1.307856,1.3877112
2.455074,2.2589583
1.9798923,1.8732401
1.5026655,1.549489
1.1997163,1.203357
1.9762088,1.8888127
0.60871935,0.6294615
1.8712656,1.8144869
2.0006695,2.0576067
1.1944816,1.0890894
1.4660755,1.380919
0.58585143,0.62653273
0.5439856,0.63913846
0.5530209,0.61512214
0.53693414,0.6296314
2.518666,2.2205749
2.4911451,2.2244077
2.4806035,2.2478905
2.548296,2.1950853
0.36626893,0.47944373
0.44703254,0.5125407
3.3115535,3.162556
2.8032336,2.744228
1.3640997,1.3290017
2.1132185,1.8872465
1.7678741,1.6910067
2.2686713,2.3053825
0.92290133,0.91929495
2.2365236,2.092643
2.905487,3.060466
1.6502181,1.6667036
2.1059625,2.2220435
1.7448742,1.6995529
3.122251,2.756352
1.752439,1.7167181
1.7320915,1.5580397
2.1921012,2.195803
2.1844926,2.1913826
2.2298775,2.2450213
2.118092,2.207748
2.1686862,2.2225347
2.1504507,2.243608
0.4466502,0.89715374
1.1663442,1.1832492
1.9412754,1.7576233
1.9136606,1.94583
1.2127097,1.2496686
1.9267677,1.8175147
2.3146586,2.3589096
1.2302026,1.2409233
1.5663167,1.70478
1.2647578,1.3857334
0.44796094,0.46259785
2.0315275,2.0555038
2.3708649,2.588258
0.8127338,0.8379925
0.72896093,0.7271587
0.6330556,0.68452615
1.3496704,1.2782604
0.35376894,0.37683707
0.28572795,0.2641282
1.509141,1.5815889
1.3952957,1.3406521
1.6722214,1.6537575
0.91040367,1.5407022
1.2144132,1.3545524
2.5132873,2.6217828
0.9928187,0.97383463
0.3455838,0.397438
2.0431187,1.7628788
2.3022044,2.4334404
3.0706463,2.957936
1.342143,1.2270064
1.6235838,1.6378672
0.8513937,0.80610764
0.81215465,0.74369067
0.9305911,0.8792833
0.7884155,0.75742894
0.884374,0.8293168
0.84126425,0.83927476
0.84962624,0.8141012
1.7721542,1.6831127
2.4266045,2.5347533
2.0915785,1.9523548
2.3702402,2.0547147
1.6397401,1.6839447
1.3233459,1.2305899
0.93672913,0.89480364
0.8574027,0.79930377
0.7492895,0.7513801
0.7758185,0.8067255
0.82015204,0.77504516
0.81118745,0.7623494
2.3158429,2.1708386
1.3665549,1.4336338
2.0561628,1.9091027
2.0169437,2.0143247
1.8307755,1.7877014
2.1037385,2.078723
2.4577556,2.458685
2.5539937,2.582869
2.3023798,2.3451917
0.8813565,0.8757022
2.9502213,2.592357
1.9381407,1.8800983
1.8234589,1.6649739
1.805168,1.8507442
1.080842,1.1277555
0.34607717,0.37137875
0.28711486,0.31094912
2.1244502,2.2428312
1.1533933,1.1301672
2.083003,2.108661
2.2883632,2.2207637
2.2404666,2.131588
2.2422082,2.1611679
2.2987309,2.2156892
1.0595845,0.97797143
0.7332844,0.77938044
2.1703556,2.0945282
2.1375082,2.5815759
1.6985613,1.7159134
1.9302996,1.9570585
1.630109,1.5961018
1.9120057,1.8662955
0.79860604,0.7288109
0.72156936,0.732864
0.85352534,0.88122
1.5214648,1.4790034
1.5504019,1.5046331
2.3746378,2.2767353
2.2333517,2.102806
1.2456713,1.1002469
1.6403184,1.6057088
1.3669508,1.1690993
1.4431736,1.3539469
0.78321457,0.77839595
2.5602615,2.3149288
1.4654788,1.3704176
0.57531047,0.6520132
0.79281414,0.9102026
0.88474864,0.96153814
0.54013824,0.60262525
1.1174754,1.287109
2.1319308,2.397531
1.9482952,2.3196077
0.81286323,0.6631212
1.3508687,1.0867442
2.7035716,2.634113
2.00815,2.0621865
1.7372698,1.6861866
0.7377055,0.71165407
0.6580734,0.5167368
0.9142711,0.8612898
0.98190135,0.98298407
0.9299889,0.8356223
0.8259276,0.7605207
0.9517667,0.9105282
0.95415294,0.9122569
1.053538,0.99084157
1.0580615,0.9662719
1.0682409,0.8929208
1.648704,1.7697461
1.7482114,1.8167225
2.0313637,1.904384
1.1509486,1.0657313
1.3395649,1.2875516
0.64255077,0.7085434
2.8841398,2.6611953
2.8760147,2.6343741
2.9379678,2.3825374
2.9614146,2.6550813
2.6634507,2.123076
1.1884148,1.2195524
2.0343819,2.3233466
0.20007049,0.19770248
2.6905477,2.4151535
0.11964596,0.0918109
2.2186813,2.5065613
2.3304825,2.432572
2.0283124,2.1157622
2.6793683,2.8042939
0.36057386,0.3557399
1.8010216,1.9759605
1.7912616,1.883564
0.17035432,0.25530294
0.17405133,0.26393658
0.17359014,0.18736322
0.8466244,1.0224172
2.4759507,2.2592402
3.3322372,3.0157545
2.0573626,2.1318402
2.0494773,2.0504017
1.4494674,1.2740753
2.042311,1.9519994
2.3881142,2.357485
0.65636736,0.6725352
0.73531544,0.65116644
1.0875114,1.0983293
1.384202,1.4956783
1.9694009,2.024957
1.838595,2.0482628
2.1593142,2.3317049
2.1374192,2.3145132
2.0995796,2.2260265
1.3124648,1.2551913
0.5907011,0.6218165
1.9774559,2.000474
0.67091334,0.9095596
0.9760973,0.9233071
0.98064154,0.9502946
2.3061008,2.1409945
2.0102975,1.8331143
1.9224198,2.0343132
2.4992805,2.5830383
1.5094417,1.6238034
1.0167727,0.94139254
1.0013388,0.98466045
1.3023541,1.2709262
1.1023713,1.0429649
1.1571671,1.1137921
1.4999006,1.4389765
1.1463107,1.0266203
1.1934763,1.2008537
1.5884954,1.4552084
1.6319723,1.5621427
1.5728123,1.5678569
1.451859,1.3638254
3.382784,3.4626884
0.43901688,0.43366653
0.80152863,1.5953232
1.5282484,1.5012896
1.4970452,1.4881468
1.6324751,1.7086052
1.1899322,1.2199279
2.6018245,2.347201
2.5351157,2.3325489
2.5443506,2.3283076
1.223846,1.5139039
0.2842487,0.30777425
0.26584098,0.22678187
0.4054916,0.41125792
0.5538379,0.6533779
2.8534296,2.396758
1.7688617,1.6972635
2.186366,2.1179655
2.2298229,2.048835
1.6644105,1.5929749
2.3967812,2.393856
2.6957395,3.0554447
2.7705753,2.9849217
2.5407355,2.7997303
2.4438612,2.2186055
1.9164209,2.2812724
1.6035378,1.6130816
3.445072,2.9068494
1.4195449,1.1413397
1.5454855,1.6911612
0.87077826,0.8121176
2.4761424,2.337935
2.5142887,2.345552
1.7630606,1.9646807
2.0061138,2.0261214
0.6263872,0.7650526
1.1185068,1.0493829
2.9778104,2.5309825
3.8078914,3.2316945
3.9254982,3.3541043
0.6129305,0.5984633
0.61713874,0.5745265
2.4298904,2.1888516
1.7374073,1.6923736
2.76597,2.5609412
0.44417152,0.4683172
0.524948,0.5034679
1.1199007,0.9146244
0.9909983,1.0277975
0.7228401,1.078973
3.7463474,2.7352996
0.6567976,0.63552177
2.7286704,2.6356277
2.6935143,2.0430942
1.0931107,1.2349036
2.0669508,2.050079
2.0719426,2.6472383
1.2921797,1.323164
2.2993207,1.9916313
2.3289082,2.1032357
2.0302625,1.9099022
1.4889218,1.5572531
1.5166614,1.5684705
3.425497,2.7528384
0.12501532,0.11745276
0.99360585,0.9041444
1.5067017,1.5390958
1.628313,1.58969
1.7346897,1.6729097
1.178696,1.4196903
2.4477336,2.4768796
1.8159838,1.961374
0.60484684,0.55276805
2.0812232,2.1307974
3.4387717,2.8517227
0.59991246,0.7784492
0.9158693,0.82350695
0.9738255,0.90447223
1.0443344,0.95902663
0.53511894,0.44597188
0.5331537,0.408257
1.6720537,1.5062866
0.8099683,0.80105054
1.9751022,1.9746277
0.7980449,0.836185
0.778586,0.8007803
0.77769077,0.81895006
0.7596084,0.7750336
0.7425602,0.79981554
0.75088185,0.7474181
2.1693656,2.1110659
0.60392267,0.6499976
2.0272884,1.7307565
0.8022517,0.8136654
0.7102003,0.69921225
1.7808071,1.6957957
1.6532018,1.642244
2.0499747,2.0226858
2.1594887,2.1448584
1.4804757,1.4991059
1.2486016,1.2935641
0.5511915,0.7454712
2.0390651,1.8247929
1.8104213,1.8032945
1.8140764,1.9198673
1.2645819,1.3921448
1.4472817,1.5235506
1.4810413,1.4911404
2.170286,2.9884067
1.3549366,1.2683455
3.2369626,2.8765547
1.5218554,2.1239
0.657833,0.5905591
1.3157243,1.3087709
2.337836,2.1913226
0.50598085,0.5945239
1.7818583,1.6739212
3.4256518,3.081643
1.154011,1.1148233
0.6578395,0.69557
1.9695145,1.9778302
1.1894424,1.259486
0.9275707,1.085243
1.0980746,1.016371
1.4954567,1.5146883
0.89029914,0.9150387
1.7010535,1.6601511
1.5302943,1.6041901
1.6710224,1.6725559
1.8883798,1.872063
1.6072251,1.6123545
1.8108959,1.7094148
1.4965664,1.5121996
1.3568562,1.4093591
1.3010793,1.3675873
1.3794712,1.4835849
1.9972494,1.9932913
1.5569261,1.603412
3.6791134,3.0373607
0.9862545,1.0097474
1.4391477,1.6085476
1.4908845,1.5702026
2.2202911,3.0389977
1.1681635,1.3806808
1.6785461,1.6046747
2.104497,2.0146813
1.7038289,1.6772845
1.3935148,1.3194362
1.0858947,1.0301578
2.9436677,2.8505147
1.213513,1.284917
0.9937384,1.0445774
1.7510494,1.9300724
1.7336713,1.810001
1.7834563,1.8975881
1.7163849,1.8437264
1.7317207,1.9946
1.7581291,1.8669341
1.6702394,1.657522
0.49940082,0.5791329
1.30795,1.3153201
1.217886,1.0306927
2.0233986,2.2091064
1.5995371,1.499479
0.89185584,1.1288244
0.72630334,0.79932666
1.7983047,1.6559858
1.2887868,1.35963
1.4441438,1.4521387
1.5554671,1.3488204
1.4401807,1.4205763
0.8727985,1.1221329
1.769359,1.7129314
1.7318585,1.690698
1.3936254,1.2783254
0.65021145,0.7248437
0.6406547,0.7571223
1.3049265,1.2587348
0.8618017,0.7812897
1.5081329,1.5030215
2.4228826,2.7220893
1.5822651,1.589474
0.48871297,0.44581276
1.428903,1.4762285
1.0695351,0.9830369
1.8859253,1.8478386
1.8949174,1.7819027
1.7466488,1.7385315
1.7078915,1.7047472
1.7639958,1.7810967
0.75786376,0.758263
0.7247704,0.6593975
1.0983216,0.9536909
0.38677332,0.42149553
0.19358934,0.15086512
0.33967498,0.41748458
0.41075996,0.49281144
1.4767061,1.4329889
1.4092059,1.4164473
1.4433452,1.4943968
1.4098566,1.4447403
1.4203092,1.4371123
1.3993074,1.4305502
1.096642,1.3021469
1.4324917,1.4522974
1.4498516,1.3742787
1.5142099,1.4629229
1.2916636,1.4036999
1.3531684,1.3959764
1.3847996,1.6262243
1.3527386,1.725996
1.3646723,1.6600729
1.3384829,1.7804744
1.5155199,1.412231
1.5162332,1.5026711
1.2527685,1.3192384
0.9252636,0.9274004
1.4506046,1.5953268
0.7256674,0.8684247
0.64919764,0.84557563
1.3149981,1.4163275
1.7598138,1.7148746
1.435879,1.4980042
1.0116701,0.9825045
0.95932424,0.9997074
0.534952,0.53516805
2.1645188,2.0933137
1.9382207,1.9183271
1.4919693,1.4890287
1.6100012,1.636317
1.7295496,1.6418865
3.0590973,2.7475123
1.4365548,1.7709211
2.2941704,2.311325
2.1072242,2.1435926
2.195125,2.2030044
2.1067536,2.1374848
2.0047288,2.0513117
1.4543991,1.5769417
1.7521536,1.7828224
1.0118045,1.0665586
1.6552373,1.5862663
1.8982984,1.8481388
2.2082422,2.1596618
1.6243051,1.4813979
0.72833085,0.8741107
1.8475615,1.9045547
1.4851177,1.4831583
1.8427081,1.9549539
1.4839567,1.5146762
1.7466445,1.8409917
1.7090611,1.6882604
1.0008585,0.9338463
1.1589015,1.0760359
1.1703199,1.1127985
0.991868,0.95401305
0.81948656,0.76454014
1.7871667,1.655694
1.6280649,1.5357463
1.6963127,1.6749398
1.4467633,1.535612
1.6620778,1.6285664
1.2791355,1.262905
1.2320076,1.1771228
2.2824192,2.2127323
1.5270425,1.5662924
1.8363314,1.726848
1.9596177,1.8729389
1.0953323,1.1976898
1.085507,1.0178847
0.32197857,0.31829336
0.83096206,0.7889117
0.53440624,0.6392477
0.54342073,0.58170974
1.6130358,1.5740445
1.5567755,1.5262089
1.5285411,1.463412
1.320127,1.2361207
1.3223693,1.2275999
1.525055,1.563895
1.1606737,1.1370337
1.8513334,1.9641794
1.2953556,1.1703725
1.5901845,1.6259617
1.634879,1.6218834
1.5466954,1.5942036
1.5389189,1.6024168
1.2697363,1.226823
1.8478941,1.6754539
2.131493,1.9882252
2.0045109,1.8406836
1.807997,1.7707365
1.9761441,1.8101571
2.077614,1.9681275
1.6404577,1.5485742
0.6598419,0.61507696
0.6607904,0.63406014
0.65644246,0.6506424
0.66650504,0.6022689
0.65050906,0.6004583
0.6425079,0.6525084
0.6298267,0.6106848
0.53717,0.6901075
0.19289798,0.19313961
1.8245591,1.5692514
1.6457721,1.7185713
1.5857389,1.4356201
1.5054978,1.4514095
1.0626532,1.4239097
1.8764524,1.7758884
0.7296284,0.7375263
0.786848,0.79033536
0.739869,0.7465005
1.9295144,2.0175428
1.9001873,1.9149567
2.4398766,2.4133687
1.0482638,1.0823306
1.3051327,1.2969186
1.1906939,1.1689337
2.0117638,1.8661108
2.0654793,1.9809005
2.875821,2.950335
1.3011678,1.2708758
1.3900362,1.3836883
1.4035956,1.4219922
0.60273814,0.73367536
1.9185761,1.9937973
1.2485602,1.3516922
2.1095939,2.2056537
2.116863,2.017301
2.0497334,1.8722042
1.8792319,1.6486342
1.878356,1.6426013
1.8643172,1.6780233
1.8819785,1.6814547
1.8313493,1.6506517
2.0801747,2.0434127
1.3190055,1.3474327
1.0486946,0.9842309
0.4306508,0.42866856
0.710002,0.80221015
0.8654541,0.996068
0.54390866,0.5739399
0.54494977,0.5303193
