y_true,y_pred
0.37098622,0.43207794
1.6034489,1.680764
2.2426767,2.6248538
1.8293115,1.6885103
1.5666665,1.221962
1.6037114,1.443783
1.1257906,1.2912852
1.4792271,1.8233397
1.1765183,1.3484874
2.4637704,2.6238227
2.4754467,2.5198708
2.199416,1.6464198
1.2962233,1.3957487
2.6702073,3.1079302
2.4498372,2.3222725
3.5297153,5.035596
2.3696911,2.4340522
2.1394296,1.8175108
1.1915221,0.9752054
1.5436685,1.4114736
2.0455558,1.882954
1.5094491,1.4814728
1.603197,1.765982
0.26259932,0.33076316
2.350952,2.4821754
3.2333455,3.0197558
1.7681165,1.6258463
1.6637118,1.819096
3.0019171,2.6066008
1.6376485,1.4435725
1.4568052,1.4241307
3.2207172,2.6846101
1.6497384,1.826137
3.0028627,2.6473138
1.244363,1.3268616
1.3654405,1.6191826
1.4831465,1.6207548
3.548952,2.7319052
1.6775348,1.9793015
2.1073096,1.9708502
1.9576435,1.6254404
2.1978495,2.0979187
2.259812,2.1556587
2.1111102,1.9801624
2.1572537,2.0801065
0.91237676,0.90421677
1.0864961,1.4353743
0.53330827,0.522804
0.14140192,0.25255087
1.7439508,1.7861639
3.0918264,2.537828
3.712862,3.8371644
1.896064,1.822674
1.7894801,1.7043909
1.4299256,1.2246015
0.9472466,0.90247583
1.2989424,1.3988657
0.33682474,0.47300267
0.7842177,0.74925727
0.94802684,1.1186376
1.4487357,1.571731
2.4503694,1.9992872
1.2455136,1.2285019
1.7154083,1.6085472
2.1224577,2.5499847
0.855008,0.7258828
1.507394,1.5851257
2.283094,2.09473
1.9137111,1.991339
0.7800078,1.0241454
0.7993247,0.98144877
1.7124059,1.3239725
1.9660755,1.8883789
2.2119389,2.0280757
0.4407791,0.60063916
1.564694,1.7116295
1.4841076,1.5586157
1.4906801,1.4935853
1.2678485,1.5029339
1.42918,1.6354463
1.4135783,1.6418327
1.4326711,1.6084038
1.6158804,1.8112065
1.6300085,1.8526628
1.5289807,1.4271094
2.9401505,2.3243392
2.6537917,2.3123252
1.422052,1.4153157
2.6412675,2.2285302
1.3014737,1.2723424
0.8909089,0.70354676
0.8352675,0.69040567
0.829319,0.66326404
0.80120915,0.5984001
0.75872,0.5011773
0.9026715,0.7159423
0.8379824,0.69259995
0.8584133,0.70875347
0.89267385,0.77491707
0.9564445,0.7606257
0.23968741,0.15333018
1.5459595,1.6015399
2.2547188,2.3928833
2.0349038,1.9194075
1.7856735,1.838033
2.9507053,2.9507658
2.052292,1.9150366
1.4829266,1.4930308
0.58168334,0.8519085
1.8264519,1.7475722
3.4408665,3.215123
2.2439818,2.1506834
2.3679197,2.1357925
1.4414362,1.7940556
3.034394,2.4958591
1.7123485,1.5988818
2.1256309,1.8839309
1.6282706,1.5128576
0.2538119,0.51089716
1.0287443,0.8119713
0.9957047,1.1432778
0.6179809,0.65481395
1.3804306,1.2969679
2.2352073,2.0429816
1.8452549,1.7410446
2.3944457,2.3002737
1.8726577,1.9706644
1.4113052,1.1452096
1.5969768,1.5219171
1.545453,1.3665696
3.4731443,3.093515
3.5437627,3.261987
1.0160346,1.0683955
1.4232293,1.0122348
3.5022418,3.3411345
0.9019199,0.9302618
1.5332386,1.3925264
1.3479635,1.310277
1.3139026,1.2727114
1.3567507,1.2580563
1.7738094,1.9083523
4.1466713,3.820079
1.688102,1.6925625
1.6851466,1.6007887
0.9031348,0.93581736
1.635451,1.6020569
1.3650402,1.4126389
1.6580242,1.5845006
0.7049756,0.6456866
1.7911909,1.8407822
1.9333932,1.8532989
2.931363,2.029291
1.5801655,1.5439107
2.2109268,3.0951233
1.8920465,1.992882
0.92871445,1.0312468
2.2837775,2.1086605
1.2338063,1.2139449
0.30067784,0.29840475
2.532333,2.5124218
0.72211564,0.7509617
0.539886,0.4964633
1.7579536,1.6704706
2.322906,2.7686648
2.1981566,2.6784863
0.8797665,1.0444819
1.5371051,1.4564692
1.4634074,1.280203
1.5781986,1.599299
2.0097587,2.0264165
1.6305966,1.6383245
1.5693697,1.5308763
0.5861764,0.7544732
1.133678,1.1192572
1.7035594,1.7562733
1.9752268,1.9187763
0.62039167,0.5112869
2.1352365,1.7801212
0.31107092,0.26439664
2.5258155,2.079539
1.892865,1.7519121
2.0824392,1.9365219
1.2881969,1.6844448
1.4055433,1.4350921
1.6985788,1.686751
0.31362337,0.59607255
1.3399494,1.2911901
1.4296235,1.2685866
1.7112293,1.7389526
0.79312277,0.47166553
0.7980053,0.63762933
0.75823104,0.5908609
0.7635151,0.6082215
0.6764982,0.59880847
0.7797843,0.6548397
0.8537359,0.64110136
0.89733034,0.59490854
0.81553376,0.5408382
1.0161489,0.6787398
0.8235176,0.6716526
1.9484565,2.0034056
1.9991803,1.7670557
0.49250013,0.5199078
2.3413246,2.5682712
2.1576316,2.3487773
0.5902977,0.5056228
1.0564995,1.8534429
0.6921394,1.0212086
1.6264342,1.5599315
2.2081244,2.1057348
1.4198701,1.5003481
1.4557703,1.45651
2.7584832,2.6908982
1.8531263,2.1018662
1.6261619,2.2443185
0.4120783,0.39768934
1.9800292,2.5303879
1.6307502,1.828854
1.8191235,1.797959
1.7257109,1.9733422
1.00424,0.8496817
1.0841619,0.8584797
0.9295837,0.8877856
1.1156263,0.78974074
1.4431467,1.3733429
1.7969016,2.1442947
1.5359535,1.6281164
0.8325967,0.9784877
0.9576792,0.9948267
3.8325148,4.0814433
1.171429,1.0782331
2.8954186,1.5850916
3.1307836,2.8208067
1.9990798,1.9317715
2.3954074,2.0500476
2.0522156,1.9234279
2.062851,1.7501953
1.8475816,1.6932167
1.182835,1.0507958
1.4680165,1.3526717
1.4851736,1.4092253
1.5164402,1.3569322
1.3875308,1.136946
2.2066982,2.2181287
1.018945,1.5463747
2.1620038,2.2094016
1.9948143,1.5648878
1.7320788,1.5609368
3.1213288,3.7294412
2.0043404,1.9720495
1.4794292,1.4631345
0.92679775,0.7154061
1.4944034,1.5358466
3.0641243,2.883608
1.7522304,1.579477
1.8039676,1.6208111
1.4767113,1.5201902
1.6478925,1.5772412
1.3261596,1.4085679
2.1915824,2.1306684
0.9189473,1.1387671
2.9617267,2.7554724
1.9927548,1.890311
1.2641425,1.070267
1.2140856,1.1221567
1.2546096,1.1616924
2.0715551,2.1590095
0.8454646,0.9259387
1.0222443,1.1185125
0.89284235,0.852026
0.89818203,1.0064005
1.779346,1.6819979
1.7950075,1.7332103
1.5735389,1.4566636
0.21244596,0.22099595
1.8672965,1.9368728
1.3162926,1.3659886
2.0599582,2.0783024
0.9980862,0.8643567
0.7837542,0.80150616
3.1429553,2.935049
3.6908016,3.559906
1.1915606,1.1175898
6.0668554,4.2225685
6.092711,4.544582
2.7920392,2.7293487
1.489918,1.4847853
2.5212924,2.2977405
1.2329748,1.1274232
0.75861263,0.9174875
1.3694679,1.1164572
1.4788338,1.4019517
1.4927378,1.368358
1.483889,1.4275436
1.5547552,1.4509157
0.50330234,0.7828227
0.5061846,0.7990283
2.6931853,2.6116107
1.8456132,1.707382
0.26670378,0.4502918
2.043643,1.9293356
2.1088312,1.7491509
1.0382819,1.0009959
2.0056615,3.3171525
2.2534816,2.7949657
1.9346118,1.9358292
3.4631398,2.6951885
1.4445184,1.2420416
0.9468414,0.93047905
1.197936,0.9581336
0.4700315,0.869732
0.8931975,0.92017555
0.57963866,0.5540735
0.9804125,0.902085
1.0514619,0.8304946
1.5627884,1.3903824
2.478567,2.403133
2.375052,2.3561912
1.9474677,1.6234003
1.6543688,1.6254189
1.4116348,1.4635054
1.1079636,1.2313229
3.829976,4.306903
5.892964,5.49885
5.5399084,5.500767
2.3867655,2.1667902
2.6778502,2.544347
2.5701482,2.2990859
1.8464441,1.5798328
1.9100307,1.6072257
0.57703924,0.6592358
1.7729243,1.7206415
0.5043345,0.43829116
0.6347571,0.5643964
0.6161376,0.5896002
0.6221789,0.5298858
0.6080974,0.6012618
1.1109139,1.231336
1.6406596,1.5897932
1.2061306,1.2308794
1.8044724,1.7069454
2.2298841,2.2357354
2.7035422,2.5926003
2.787487,2.859885
0.9261911,1.3471848
2.7532718,2.6142168
1.0562805,1.0578151
3.31585,3.4378312
4.223665,3.6182637
3.4067485,3.1922843
3.0266786,3.0385728
3.6704462,2.5310376
1.8216082,2.0519378
0.8271069,0.6942674
2.1677246,2.172933
1.7244482,1.7550662
0.809421,0.88012016
2.221055,2.0946507
2.4050775,2.3683689
0.5971975,0.5618201
2.7490234,2.5617833
1.0206803,1.0347283
1.5115522,1.516142
1.5017146,1.6061713
0.5604921,0.83099425
0.92259896,0.89575064
0.9349453,0.9552581
0.7461795,0.79611504
0.79910225,0.7777167
1.7819867,1.7183088
1.855497,1.6553605
1.369973,1.3778555
0.98472506,1.239418
1.5305623,1.4796126
2.423991,2.6181412
3.6675186,3.6930912
1.3810093,1.4737815
2.5042245,2.3389587
2.364535,2.4246337
1.5959651,1.7684847
0.124339946,0.27350077
1.9526669,2.1071188
2.369045,1.4429343
1.4016716,1.5462078
1.4412104,1.373007
2.0761168,2.2344546
2.7560918,2.5960326
0.5702165,0.88059616
2.397501,2.3443446
1.8669978,1.6899164
2.3371434,1.8506778
2.5660665,2.5115418
2.524154,2.4285398
2.658011,2.7511847
2.3807995,2.9998555
1.7340891,1.705066
1.6819772,1.7389457
1.3751826,1.2798166
2.2801774,2.3350687
1.9921273,1.7281529
2.279429,2.1968355
0.56155777,0.7545091
0.44871956,0.5433995
0.91512245,1.0646622
0.6472762,0.63010746
3.8765602,3.505228
1.5483153,1.5347741
1.7046283,1.6968586
1.3500222,1.5623648
2.4793649,3.1022515
1.6299802,1.5640298
3.4872832,3.1276488
1.9987667,1.9129245
1.8422079,2.0256538
1.2338195,1.085696
2.12889,1.9610367
1.5186815,1.4451911
2.991083,3.3920531
3.3947382,3.6294513
1.1399262,1.1243789
1.0629804,1.050972
1.3520561,1.4601505
2.6189723,2.383786
0.97925794,1.1755865
0.88114345,1.3651277
0.88291466,0.7659296
0.35961372,0.573389
1.8404522,1.907548
0.855103,1.0028412
1.9112898,2.0329964
1.8762493,1.9902521
1.5512292,1.6054493
1.7406439,1.820212
1.7299641,1.7637808
1.7994137,2.230843
1.4638017,1.6393967
1.164627,1.1647738
1.9818707,1.806214
1.4148145,1.426297
1.3963187,1.1830249
0.5455084,0.5842029
2.3023899,2.45165
1.4438415,1.4184529
0.93041855,1.1639175
2.3309567,2.623003
1.9848139,1.7926486
3.0712278,3.4524798
3.7928555,3.5694757
4.155565,4.6166983
1.6274902,1.3240831
2.4410934,2.7121494
2.3687053,2.8990955
1.2391455,1.0652909
1.6921704,1.6912725
1.8300549,1.8414314
1.0502708,1.2682588
2.0396192,1.6027387
1.8796597,1.8745844
1.3040329,1.268607
1.239823,1.2971051
1.4963233,1.492745
1.5908784,1.3708564
2.4539235,2.074645
1.9589515,1.9774396
2.2945278,2.1779895
2.5929723,2.6888108
1.1061646,1.249229
0.25534296,0.23285802
3.303081,3.1357267
1.5980778,1.6815733
2.3856857,2.324041
2.390642,2.397927
2.2529855,2.2342124
0.9999039,1.1547219
1.801171,1.8918384
0.48053503,0.3768797
1.0974729,1.1804564
1.1825507,1.1538678
1.0241247,1.1177893
1.1061733,1.2361717
2.7846766,3.2828403
2.6043086,2.9500623
0.97675556,0.8194834
1.9261152,1.9572706
1.1186169,0.9171551
1.8292043,1.7047541
1.5403159,1.4950356
1.6028006,1.8378446
0.6307031,0.913585
1.6731725,1.2836154
1.1020998,1.1536181
1.6623653,1.4215539
2.358053,2.2790787
0.95945746,0.8961851
2.336282,2.049926
1.3958116,1.367722
1.5253849,1.5601488
3.839897,2.8126419
0.84976476,0.8503311
3.3512993,4.08195
2.4724815,2.1919456
1.9203196,2.1418643
2.3865983,2.6234593
1.7473298,2.035467
3.2597532,3.903506
1.4674637,1.26556
1.6796917,1.4690181
2.5756266,2.8394532
0.92679936,1.128844
0.4497846,0.48411235
1.439973,1.3695657
3.1641977,2.7031794
1.5181568,1.5466278
2.6506603,3.0934064
1.8507318,1.7581803
1.6074741,1.4450352
0.95082057,0.88213885
1.0319256,1.0506735
0.8194689,0.8633207
3.1049902,2.0571876
1.002746,0.9629232
1.7638835,1.7197216
1.6638265,1.6478612
2.0351005,1.5829155
1.2694019,1.1813715
1.5166867,1.8205744
2.2063544,2.1892538
2.302257,2.201201
1.9201761,1.8000921
1.9031298,1.6718515
0.13871947,0.15132777
2.7257357,2.5391393
1.2929789,1.2287331
2.261844,2.0791392
0.55208004,0.7216146
0.9016125,1.2425705
2.3409305,2.141067
1.2917413,1.2540138
0.40468213,0.51372945
0.29458767,0.41523618
2.0819378,2.179361
1.5799125,1.7033631
1.7653925,1.9845253
3.114043,2.5755377
3.0287366,2.974249
0.32538834,0.30449513
1.3265253,1.3928806
0.84312093,0.84115136
1.1764166,1.1393573
2.7544425,2.89259
1.3179418,1.2042891
0.38222143,0.48993468
0.42494872,0.4903635
0.9424526,0.99803746
1.64164,1.4959338
3.5505493,2.6409678
2.3255363,2.8694305
1.3605695,1.5523479
1.7225823,1.7105325
1.5934006,1.6044843
1.7673148,1.8859901
2.1481879,2.1896684
2.1649342,2.1928208
2.170908,2.149891
2.1701317,2.1431425
0.28838998,0.31422755
0.2525493,0.4095106
1.4007802,1.6907429
1.307856,1.4504721
2.455074,2.3398988
1.9798923,2.0329642
1.5026655,1.5396802
1.1997163,1.415026
1.9762088,1.8229237
0.60871935,0.58009726
1.8712656,1.4957073
2.0006695,1.9947277
1.1944816,0.9717746
1.4660755,1.4483497
0.58585143,0.6295742
0.5439856,0.64412534
0.5530209,0.64076066
0.53693414,0.67142856
2.518666,2.1772037
2.4911451,2.1667476
2.4806035,2.2493463
2.5174563,2.6380208
2.548296,2.3397202
0.36626893,0.46175915
0.44703254,0.4850916
2.3561199,1.650851
3.3115535,3.0026765
2.8032336,2.4073784
1.3640997,1.2664528
2.1132185,1.8199828
1.7678741,1.6865848
2.2686713,2.3058808
0.92290133,0.92542076
2.2365236,2.108189
2.905487,3.3042648
1.6502181,1.7298253
2.1059625,2.1596222
1.7448742,1.661891
3.122251,2.5837119
4.730928,4.29521
1.752439,1.7291691
1.7320915,1.5872158
2.1921012,2.2200403
2.1844926,2.1783278
2.2298775,2.165477
2.118092,2.203092
2.1686862,2.1709332
2.1504507,2.2114542
0.4466502,0.74859923
1.1663442,1.2518952
1.9412754,1.9876438
1.9136606,1.9119743
1.2127097,1.1666797
1.9267677,1.8048096
2.298282,2.3864176
2.3146586,2.5993943
1.2302026,1.3232944
3.763766,2.5923095
1.5663167,1.8868415
1.2647578,1.3471595
0.44796094,0.41029397
2.0315275,2.0485463
2.3708649,2.5547872
0.8127338,1.0306977
0.81489354,0.9946207
0.72896093,0.95291024
0.6330556,0.72020394
1.3496704,1.2193677
0.35376894,0.4464987
0.28572795,0.38478506
1.509141,1.6115175
1.3952957,1.355645
1.6722214,1.6967325
0.91040367,1.1050419
1.2144132,1.0965662
2.5132873,2.594657
0.9928187,0.92424023
1.1736959,1.0933831
0.3455838,0.39977014
2.0431187,1.5079762
2.3022044,2.1068475
1.4951227,1.305752
3.0706463,2.1476932
1.1756382,1.2283537
1.342143,1.1820238
1.6235838,1.6411635
0.8513937,0.8696141
0.81215465,0.75944436
0.9305911,0.8431557
0.7884155,0.74539524
0.884374,0.900319
0.84126425,0.80268973
0.84962624,0.78904337
1.7721542,1.6250433
2.4266045,2.365046
2.230942,1.9112726
2.0915785,1.9342344
2.3702402,2.0685475
2.392533,2.272874
1.6397401,1.7564194
1.3233459,1.167018
0.93672913,0.8738521
0.8574027,0.7967909
0.7492895,0.7804984
0.7758185,0.82574475
0.82015204,0.74204165
0.81118745,0.7331956
2.3158429,2.2238097
1.3665549,1.4609565
2.0561628,1.9425261
2.0169437,1.9772217
1.8307755,1.8213164
2.1037385,2.0999281
2.4577556,2.2919698
2.5539937,2.3604465
2.3023798,2.1995184
0.8813565,1.0334208
2.9502213,2.6647754
1.9381407,1.93601
1.8234589,1.632705
1.805168,2.0603986
1.080842,1.056721
0.34607717,0.3492849
1.0124334,0.96753824
0.28711486,0.41332895
2.1244502,2.0946302
1.1533933,1.2096332
2.083003,2.0685215
2.2883632,2.0275884
2.2404666,2.0119739
2.2422082,2.0473056
2.2987309,2.0780666
1.0595845,0.8838992
0.7332844,0.63023794
3.248326,3.5074077
2.1703556,1.8065908
2.2341754,1.8126805
2.1375082,2.3719726
4.227834,2.574876
1.6985613,1.5528854
1.9302996,1.9530494
1.630109,1.6337894
1.9120057,1.9222023
0.79860604,0.85875815
0.72156936,0.7060699
0.85352534,0.87269163
1.5214648,1.4813677
1.5504019,1.5151827
2.3746378,2.2372742
2.2333517,1.9789429
4.0547295,3.5627167
1.2456713,1.2654539
1.6403184,1.7017685
1.3669508,1.1914616
1.4431736,1.3247306
0.78321457,0.762714
2.5602615,2.2099936
1.4654788,1.3964204
0.57531047,0.5961196
0.79281414,0.99504185
0.88474864,1.0792067
0.54013824,0.7097091
1.1174754,1.3399917
2.1319308,2.6462884
1.9482952,2.215911
0.81286323,0.657299
1.3508687,1.0851629
2.7035716,2.3238163
2.00815,2.0717545
1.7372698,1.63253
0.7377055,0.8607222
0.6580734,0.4898328
0.9142711,0.7957975
0.98190135,0.91207445
0.9299889,0.81373185
0.8259276,0.7702472
0.9517667,0.8935955
0.95415294,0.87392235
1.053538,0.83575404
1.0580615,0.8538246
1.0682409,0.76019937
1.648704,1.739267
1.7482114,1.8052092
2.0313637,1.9023752
1.1509486,1.0229537
1.3395649,1.2339993
0.64255077,0.66869104
2.8841398,2.6597838
2.8517733,2.6269026
2.8760147,2.633965
2.9379678,2.4301028
2.9614146,2.7074757
2.6634507,2.3466938
2.94341,2.4438586
1.1884148,1.1884625
0.3400814,0.3685716
2.0343819,2.3957238
0.20007049,0.3292616
2.6905477,2.4971333
0.11964596,0.1818845
2.2186813,2.8341355
2.3304825,2.6149604
2.0283124,2.1548786
2.6793683,2.7064805
0.36057386,0.41141972
1.8010216,1.8128151
1.7912616,1.6961737
0.17035432,0.3601622
0.17405133,0.2939079
0.17359014,0.30403775
4.3474956,4.041742
3.7792084,3.587419
3.8030875,3.5328383
3.2887855,3.0783527
2.8694484,3.444078
0.8466244,1.0137454
2.4759507,2.4324632
3.3322372,3.22234
2.0573626,1.8136463
2.0494773,1.7349055
1.4494674,1.2962518
2.042311,1.8661104
2.3881142,2.376951
0.65636736,0.7961492
0.73531544,0.7133368
1.0875114,1.0011843
1.384202,1.4416788
1.9694009,1.9202894
1.838595,2.0834644
2.5044346,2.4258623
2.1593142,2.0648434
2.1374192,2.1110466
2.0995796,2.0662649
1.3124648,1.2663519
5.3867545,2.6056497
0.5907011,0.5728711
1.9774559,1.8713471
0.67091334,0.7831121
0.9760973,0.850979
0.98064154,0.79523087
2.3061008,2.119701
2.0102975,1.8192596
1.9224198,1.9620184
3.9985552,3.2722893
2.4992805,2.6799371
1.5094417,1.532519
1.0167727,1.0716631
1.0013388,1.1096146
1.3023541,1.2288486
1.1023713,1.073637
1.1571671,1.146278
1.4999006,1.4924862
1.1463107,1.1526062
1.0199227,1.0950633
1.2382238,1.1838503
1.1934763,1.1663496
1.5884954,1.4322002
1.5368683,1.4284923
1.6319723,1.5451525
1.5728123,1.5044868
1.451859,1.3063928
3.382784,2.949773
3.7707634,3.1765606
0.43901688,0.5300864
0.80152863,0.9259946
1.5282484,1.4128302
1.4970452,1.3582908
1.6324751,1.6211102
1.1899322,1.2271067
2.6018245,2.4281325
2.5351157,2.4675426
2.5443506,2.4579115
1.223846,1.4695008
0.2842487,0.3999378
0.26584098,0.26137394
0.4054916,0.45844135
0.5538379,0.6331971
3.2696338,3.709578
2.8534296,2.5232725
1.7688617,1.7011656
2.186366,1.9566017
2.2298229,1.9930356
1.6644105,1.5999696
2.3967812,2.3858016
2.6957395,3.2029386
2.7705753,3.1071787
2.5407355,3.1444888
3.750172,3.833444
2.4438612,2.1019874
1.9164209,2.1578481
1.6035378,1.6538321
3.445072,3.1460335
1.4195449,1.0576705
1.5454855,1.5325674
0.87077826,0.8288528
2.4761424,2.561625
2.5142887,2.1653178
1.7630606,1.8545773
2.0061138,2.0016232
0.6263872,0.96892625
1.1185068,0.9843234
2.9778104,2.6423144
3.8078914,3.360389
3.9254982,3.3802032
0.6129305,0.5021591
0.61713874,0.5740276
2.4298904,2.281282
1.7374073,1.7041813
5.402457,3.8921673
2.5946343,2.907947
3.336985,3.366445
2.76597,2.6208954
0.44417152,0.4959708
0.524948,0.45611358
1.1199007,1.0045197
0.9909983,1.0265576
0.7228401,0.9503506
3.8866985,3.6146054
3.7463474,3.0772593
0.6567976,0.88497096
2.7286704,2.566988
2.6935143,2.1692946
1.0931107,1.2845771
2.0669508,1.9348255
2.0719426,2.3774292
1.2921797,1.3185704
2.2993207,2.0659359
2.3289082,2.0968108
2.0302625,1.9090464
1.4889218,1.2752228
1.5166614,1.5515748
3.0686584,3.2314458
3.425497,2.827507
0.12501532,0.07333575
0.99360585,0.9247546
1.9509791,2.0352564
1.5067017,1.4834337
1.628313,1.6391466
1.7346897,1.5491797
1.178696,1.1329477
2.4477336,2.661733
1.9595795,1.8649504
1.8159838,1.8126701
0.60484684,0.6200406
2.0812232,1.9061304
3.4387717,3.1664255
0.59991246,0.5705533
0.9158693,0.7718755
0.9738255,0.8319286
1.0443344,0.817547
5.0778503,3.7451813
1.9762026,1.927892
4.3044925,3.9643397
0.53511894,0.38550884
0.5331537,0.37108916
1.6720537,1.4814167
0.8099683,0.88264525
1.9751022,1.7852433
0.7980449,0.87660587
0.778586,0.8730954
0.77769077,0.84911376
0.7596084,0.8019875
0.7425602,0.8473902
0.7371997,0.7973484
0.75088185,0.7702558
2.1693656,2.1105673
0.60392267,0.82600194
2.0272884,1.7045988
0.8022517,0.7388555
0.79749435,0.8249469
0.7102003,0.70180196
1.7808071,1.7533022
1.6532018,1.5922699
2.0499747,2.0733714
2.1594887,2.065539
1.4804757,1.4878919
1.2486016,1.2818701
0.5511915,0.987537
2.0390651,1.5623921
1.8104213,1.7777262
1.8140764,1.9880148
1.2645819,1.3372777
1.4472817,1.5047728
1.4810413,1.7829643
2.170286,3.039481
1.3549366,1.2285435
3.2369626,2.8249576
1.5218554,1.7172035
0.657833,0.6173524
1.3157243,1.3338947
2.337836,2.2562423
0.50598085,0.68933684
1.7818583,1.7484252
3.4256518,3.0550647
3.229724,3.1174881
1.154011,1.1816262
0.6578395,0.6675704
1.9695145,1.9817759
1.1894424,1.2899793
0.9275707,1.0976727
1.0980746,1.0051682
1.560856,1.6103556
1.4954567,1.5249566
0.89029914,0.88844967
1.7010535,1.6962774
1.5302943,1.5772133
1.6710224,1.7180077
1.8883798,1.8541174
1.6072251,1.5987685
1.8108959,1.6893069
1.7526144,1.8735878
1.4965664,1.5563037
1.3568562,1.4350218
1.3010793,1.3913863
1.3794712,1.5101324
1.4079326,1.4703611
1.9972494,2.0738058
1.5569261,1.5848992
3.6791134,2.6245408
0.9862545,1.0316087
1.4391477,1.642053
1.472593,1.5989269
1.4908845,1.6049465
2.2202911,3.7299805
1.1681635,1.4127208
1.6785461,1.6210473
2.104497,1.9769036
1.7038289,1.7836765
1.3935148,1.2393539
1.0858947,1.0150625
2.9436677,2.7937324
1.213513,1.2633603
1.0004619,0.9630448
0.9937384,1.0440668
1.7510494,1.8699881
1.7336713,1.8681427
1.7834563,1.9157174
1.7163849,1.8410057
1.7317207,1.9810419
1.7581291,1.9136791
1.6702394,1.6750448
0.49940082,0.5268907
1.30795,1.3559263
1.217886,1.1327474
2.0233986,2.5969193
1.5995371,1.506633
0.89185584,1.2345968
0.72630334,0.6515802
1.7983047,1.7354391
1.2887868,1.3859574
1.4441438,1.4535768
1.5554671,1.1739258
1.4401807,1.4101555
0.8727985,0.9874052
1.769359,1.7448294
1.7318585,1.7133325
1.3936254,1.2892157
1.2506658,1.2811458
0.65021145,0.64092064
0.6406547,0.81054413
1.3049265,1.18558
0.8618017,0.7750287
1.5081329,1.492328
2.4228826,2.4562812
1.5822651,1.5798063
0.48871297,0.5966709
1.428903,1.5237062
1.0695351,0.98045
1.8859253,1.8744761
1.8949174,1.8021824
1.7466488,1.6833417
