y_true,y_pred
0.93041855,1.2422566
1.9848139,1.8843994
1.6274902,1.1858094
1.6921704,1.8270718
1.0502708,1.2584713
2.0396192,1.6019751
1.8796597,1.9127767
1.3040329,1.288019
1.239823,1.248689
1.4963233,1.6876246
2.4539235,1.9502739
1.9589515,1.977664
2.2945278,2.1657186
1.1061646,1.1456778
0.25534296,0.25585017
1.5980778,1.6465523
2.390642,2.3566039
2.2529855,2.2687976
0.9999039,1.0637349
1.801171,1.8858926
0.48053503,0.46600094
1.0974729,1.1761738
1.1825507,1.1676543
1.0241247,1.2140601
1.1061733,1.2577119
2.6043086,2.499672
0.97675556,0.80394715
1.9261152,1.8930912
1.1186169,1.1135496
1.8292043,1.7781699
1.5403159,1.5566514
1.6028006,1.8573892
0.6307031,0.6943723
1.6731725,1.2152629
1.1020998,1.0879573
1.6623653,1.6499331
0.95945746,0.86917686
2.336282,2.069848
1.3958116,1.4513276
1.5253849,1.6022499
0.84976476,0.8304328
2.3865983,2.4609141
1.7473298,1.8812335
1.4674637,1.2656502
1.6796917,1.6611284
2.5756266,2.199056
0.92679936,1.0780721
0.4497846,0.51772726
1.439973,1.4140275
1.5181568,1.6728532
1.8507318,1.8199604
1.6074741,1.6240448
0.8194689,0.7962638
1.7638835,1.7083985
1.6638265,1.6156292
1.5166867,1.7173166
2.2063544,2.1079311
2.302257,2.4770803
1.9201761,2.0102
1.9031298,1.6697769
1.2929789,1.2825084
0.55208004,0.686178
0.9016125,1.1715891
2.3409305,2.0674717
1.2917413,1.4372094
0.40468213,0.39286748
0.29458767,0.27499107
1.5799125,1.652145
1.7653925,1.9935713
0.32538834,0.35861048
0.84312093,0.95444906
1.1764166,1.2442014
1.3179418,1.30564
0.38222143,0.356572
0.42494872,0.446842
0.9424526,0.97188824
1.64164,1.5198495
2.3255363,2.3570783
1.3605695,1.5776799
1.7225823,1.6894957
1.7673148,1.7959261
2.170908,2.1853905
2.1701317,2.1582267
0.28838998,0.26866108
0.2525493,0.25295457
1.4007802,1.6075888
1.9798923,1.9927771
1.5026655,1.5607111
1.1997163,1.223768
1.9762088,1.9647572
0.60871935,0.67333734
1.1944816,1.1497968
0.58585143,0.62757766
0.5439856,0.65878975
0.53693414,0.59449464
2.518666,2.3401325
2.4806035,2.3258142
0.36626893,0.42187047
0.44703254,0.5005455
1.3640997,1.4125652
2.1132185,1.8362869
1.7678741,1.6961777
0.92290133,0.97952163
2.2365236,2.2053268
1.6502181,1.752376
1.752439,1.7088751
1.7320915,1.6140273
2.1921012,2.2288346
2.1844926,2.162167
2.2298775,2.2776399
2.118092,2.2318144
2.1686862,2.237475
2.1504507,2.2386045
0.4466502,0.81889755
1.9136606,2.0200016
1.2127097,1.1735771
1.9267677,1.8406416
2.3146586,2.3613744
1.2647578,1.4681585
0.44796094,0.47487077
2.0315275,1.9822953
0.8127338,0.9259817
0.72896093,0.75743556
0.6330556,0.6604532
1.3496704,1.29819
0.35376894,0.3597924
0.28572795,0.37280747
1.3952957,1.3765727
1.6722214,1.6670927
1.2144132,1.4097395
2.5132873,2.577067
0.9928187,0.9734055
0.3455838,0.401297
1.342143,1.3654206
1.6235838,1.7582338
0.8513937,0.8624347
0.81215465,0.790415
0.9305911,0.9007431
0.7884155,0.81551325
0.884374,0.86924934
0.84126425,0.91328967
0.84962624,0.80393773
1.7721542,1.6862673
2.0915785,2.0170114
2.3702402,2.105738
1.6397401,1.7293094
0.93672913,0.9452168
0.7492895,0.77361023
0.7758185,0.8550459
0.82015204,0.8038233
0.81118745,0.8114537
2.3158429,2.2517292
1.3665549,1.4338021
2.0561628,1.9731617
2.0169437,2.018595
2.1037385,2.06191
2.4577556,2.3568952
0.8813565,0.88776255
1.9381407,1.9056375
1.8234589,1.7881792
1.805168,1.8744929
1.080842,1.1329995
0.34607717,0.36361927
0.28711486,0.29245877
2.1244502,2.1902142
1.1533933,1.1593889
2.083003,2.0612667
2.2883632,2.3149743
2.2404666,2.2597146
2.2422082,2.2359195
2.2987309,2.3033204
1.0595845,1.0293387
2.1703556,2.073794
1.6985613,1.6512178
1.9302996,2.0692003
1.630109,1.615159
1.9120057,1.9846799
0.79860604,0.8283812
0.72156936,0.7724401
0.85352534,0.90228796
1.5214648,1.5018123
1.5504019,1.5741246
2.3746378,2.3362765
2.2333517,1.9755999
1.2456713,1.1749876
1.6403184,1.7285643
1.3669508,1.2953712
1.4431736,1.400251
0.78321457,0.79224855
2.5602615,2.4916694
1.4654788,1.37643
0.57531047,0.58494186
0.79281414,0.8267169
0.54013824,0.5011997
1.1174754,1.2159111
1.9482952,1.9667208
0.81286323,0.78073585
1.7372698,1.6955866
0.7377055,0.699545
0.6580734,0.5464778
0.9142711,0.91492414
0.98190135,0.99596244
0.9299889,0.9035999
0.8259276,0.8174245
0.9517667,0.9425725
0.95415294,0.9330233
1.053538,1.0025641
1.0580615,1.0033343
1.0682409,0.98209935
1.648704,1.7555621
2.0313637,1.866553
1.1509486,1.0989245
0.64255077,0.671059
2.9379678,2.6058574
1.1884148,1.247177
2.0343819,2.4754002
2.6905477,2.4483314
0.11964596,0.14783862
2.3304825,2.3230386
2.0283124,2.1349576
2.6793683,2.6617866
0.36057386,0.3878849
1.8010216,1.8791437
1.7912616,1.7992843
0.17405133,0.16382925
0.17359014,0.21763606
0.8466244,0.9568008
2.0494773,2.2020698
1.4494674,1.3024544
2.042311,1.7470583
2.3881142,2.5445042
0.65636736,0.71097064
0.73531544,0.65846545
1.0875114,1.0776287
1.384202,1.4851027
1.9694009,1.8774036
2.1374192,2.1380947
1.3124648,1.2533624
0.5907011,0.5611874
1.9774559,2.040855
0.67091334,0.9357966
0.9760973,0.9658106
0.98064154,0.91924036
1.9224198,1.9796178
2.4992805,2.4885747
1.5094417,1.6175827
1.0167727,1.0156851
1.0013388,1.0169699
1.3023541,1.2346839
1.1023713,1.0951741
1.1571671,1.1702124
1.4999006,1.4019475
1.1463107,1.069063
1.1934763,1.1725544
1.5884954,1.4888526
1.6319723,1.5867518
1.451859,1.3771341
0.43901688,0.44327593
1.5282484,1.5044291
1.4970452,1.5054809
1.1899322,1.2155606
2.5351157,2.5459507
2.5443506,2.5194402
1.223846,1.4992268
0.2842487,0.27105066
0.4054916,0.37484193
0.5538379,0.66072553
2.8534296,2.4554338
1.7688617,1.6933668
2.186366,2.0825672
2.2298229,2.0150836
1.6644105,1.6660913
2.3967812,2.4840424
2.6957395,2.9332426
2.5407355,3.0592272
1.9164209,2.167279
1.4195449,1.099298
1.5454855,1.7087209
0.87077826,0.8665811
2.4761424,2.2734592
2.5142887,2.3092284
2.0061138,1.925683
0.6263872,0.7666643
2.9778104,2.50158
0.6129305,0.6005763
0.61713874,0.6160866
2.4298904,2.2771401
1.7374073,1.6955359
0.44417152,0.44007993
0.524948,0.496833
1.1199007,0.83638877
0.9909983,1.0745084
0.7228401,0.98074543
0.6567976,0.69635767
2.6935143,2.155559
1.0931107,1.3081686
2.0669508,1.9907179
1.2921797,1.2804105
2.2993207,2.011852
2.0302625,1.8476356
1.4889218,1.509434
0.12501532,0.23875606
0.99360585,0.9270951
1.5067017,1.5151558
1.7346897,1.7463448
1.178696,1.3927915
2.4477336,2.792279
1.8159838,1.9458908
0.60484684,0.59935844
2.0812232,2.1240711
0.9158693,0.93468046
0.9738255,0.97413206
0.53511894,0.43131495
0.5331537,0.503345
1.6720537,1.618151
0.8099683,0.81575793
0.7980449,0.80217206
0.778586,0.8055228
0.77769077,0.80188066
0.7596084,0.7786506
0.75088185,0.79702455
2.1693656,2.2012963
0.60392267,0.5990682
2.0272884,1.7381254
0.8022517,0.83658046
0.7102003,0.7205912
1.7808071,1.7021472
1.6532018,1.6415625
2.0499747,2.0634668
2.1594887,2.1810453
1.4804757,1.5262756
1.2486016,1.2394909
0.5511915,0.62861675
1.8104213,1.8345598
1.2645819,1.3979709
1.4810413,1.5583235
1.3549366,1.3078594
1.5218554,1.8283542
0.657833,0.5991212
1.3157243,1.2999034
2.337836,2.1532948
0.50598085,0.54772186
1.7818583,1.7885263
1.154011,1.1118605
0.6578395,0.71309346
1.1894424,1.3506582
0.9275707,1.0731398
1.0980746,1.2324433
1.4954567,1.5615375
0.89029914,0.8762137
1.5302943,1.677479
1.6710224,1.7086614
1.8883798,1.8779274
1.6072251,1.6376648
1.4965664,1.6248881
1.3568562,1.4290769
1.3010793,1.3894131
1.9972494,1.9858173
1.5569261,1.5937937
0.9862545,1.0245575
1.4391477,1.6266178
1.4908845,1.554544
1.1681635,1.393542
1.6785461,1.6608183
2.104497,2.017153
1.7038289,1.6858346
1.3935148,1.2518704
1.0858947,0.9964094
2.9436677,2.9985754
0.9937384,1.0429587
1.7510494,1.9267813
1.7336713,1.8358176
1.7834563,1.9121206
1.7163849,1.8728167
1.7581291,1.9622597
1.6702394,1.6602509
0.49940082,0.6654245
1.30795,1.2716421
1.217886,1.1027749
1.5995371,1.4838167
0.72630334,0.8052818
1.7983047,1.7437141
1.2887868,1.3738483
1.4441438,1.5095577
1.5554671,1.4257067
1.4401807,1.4452131
1.769359,1.8061988
1.7318585,1.6485794
1.3936254,1.3372903
0.65021145,0.69414717
0.6406547,0.68465006
1.3049265,1.3252194
0.8618017,0.7602242
1.5081329,1.5299171
1.5822651,1.5837576
0.48871297,0.4542014
1.428903,1.4983938
1.0695351,0.99078625
1.8859253,1.8947519
1.8949174,1.8770899
1.7466488,1.7603242
1.7078915,1.6838083
1.7639958,1.7401145
0.7247704,0.7711352
1.0983216,0.97438943
0.19358934,0.23833951
0.33967498,0.36743754
0.41075996,0.4476758
1.4767061,1.4845351
1.4092059,1.418133
1.4433452,1.4925772
1.4098566,1.3570035
1.4203092,1.364445
1.096642,1.2475828
1.4324917,1.4968176
1.4498516,1.4198711
1.2916636,1.3366941
1.3531684,1.3514243
1.3646723,1.5449264
1.3384829,1.4385387
1.5155199,1.4318777
0.9252636,0.90537184
1.4506046,1.558212
0.7256674,0.7890917
0.64919764,0.7591859
1.3149981,1.4299089
1.7598138,1.6966451
1.435879,1.504418
1.0116701,0.9705664
0.95932424,1.0002555
0.534952,0.55873984
2.1645188,2.1189108
1.9382207,1.9548225
1.4919693,1.5876788
1.6100012,1.696505
1.7295496,1.6933874
3.0590973,2.8260415
1.4365548,1.6487188
2.2941704,2.404355
2.1072242,2.1778574
2.195125,2.2471242
2.1067536,2.2071857
2.0047288,2.1137834
1.4543991,1.5878916
1.7521536,1.7349046
1.0118045,1.0180156
1.8982984,1.8991798
2.2082422,2.2081826
1.6243051,1.5431241
0.72833085,0.801912
1.8475615,1.8359754
1.4851177,1.4925252
1.8427081,1.8307469
1.4839567,1.4340439
1.7466445,1.747229
1.7090611,1.6767571
1.0008585,1.0050215
1.1703199,1.1495421
0.991868,1.0175674
0.81948656,0.7405597
1.7871667,1.6689694
1.6963127,1.6441815
1.4467633,1.5762991
1.6620778,1.6333252
1.2791355,1.3657691
1.2320076,1.201148
2.2824192,2.2532172
1.5270425,1.5975003
1.8363314,1.7787797
1.9596177,1.8669395
1.0953323,1.1646748
1.085507,1.0687104
0.32197857,0.33501798
0.53440624,0.5390037
1.6130358,1.6648868
1.5285411,1.5533788
1.320127,1.2323043
1.3223693,1.249354
1.525055,1.595806
1.1606737,1.1743482
1.2953556,1.1990591
1.5901845,1.7169609
1.5466954,1.6113285
1.5389189,1.6457436
1.8478941,1.693519
2.131493,2.0866923
2.0045109,1.9444786
1.9761441,1.9339517
2.077614,2.071088
1.6404577,1.6259155
0.6598419,0.6404394
0.6607904,0.6761544
0.65644246,0.6416831
0.66650504,0.6535686
0.65050906,0.6481214
0.6425079,0.5957735
0.6298267,0.64828444
0.53717,0.73355925
0.19289798,0.16797006
1.8245591,1.5855104
1.6457721,1.7087963
1.5857389,1.5359809
1.5054978,1.5220628
1.0626532,1.248512
1.8764524,1.7993561
0.7296284,0.69880843
0.786848,0.78407526
0.739869,0.71215785
1.9295144,1.9146866
1.9001873,1.8986084
2.4398766,2.4373178
1.3051327,1.2591791
1.1906939,1.1674368
2.0117638,1.9103016
2.0654793,1.9395237
2.875821,2.6955893
1.3011678,1.3228341
1.3900362,1.4011672
0.60273814,0.7589099
1.9185761,2.0193863
1.2485602,1.338719
2.1095939,2.307993
2.116863,2.1510715
2.0497334,1.8619268
1.8792319,1.6602691
1.878356,1.6481047
1.8643172,1.6876707
1.8819785,1.7416811
1.8313493,1.6646583
2.0801747,2.0009105
1.3190055,1.3087173
1.0486946,0.9938985
0.4306508,0.3374205
0.710002,0.7740983
0.8654541,0.9562867
0.54390866,0.5376072
0.54494977,0.5449707
0.5334667,0.53456306
1.4784504,1.6328617
0.43110648,0.45255595
1.2856961,1.5265738
1.6351118,1.7170322
0.26684305,0.44990927
0.26762682,0.40609828
0.23490381,0.3093374
0.2488371,0.32220596
1.801193,1.640064
0.40057516,0.35915405
1.4091223,1.4923925
1.6176064,1.665341
0.93907315,1.0377276
2.056937,2.0324621
0.93185604,0.8949404
0.95545167,0.9265133
0.94478065,0.8836195
0.9414915,0.8893992
1.0658226,1.427148
1.590169,1.6143723
0.5146196,0.5226613
1.1318973,1.2618449
1.6328319,1.7485653
2.4498823,2.480354
2.0120585,2.038014
1.398733,1.56324
2.061088,2.0448127
1.949809,1.8684244
1.3578517,1.4378773
1.2064921,1.23741
0.727607,0.8632369
1.1593194,1.1988647
2.112631,2.0673513
1.7118711,1.6468786
2.013854,1.9729309
0.33088288,0.4448102
0.93407154,0.867694
0.4162527,0.411201
1.909691,1.9379776
1.4320252,1.4422929
0.5376145,0.4866856
1.5561525,1.3870063
1.5935484,1.3523562
1.3021306,1.3555177
1.5626445,1.7248757
1.5775474,1.6930406
1.6655439,1.770644
1.790613,1.8781134
1.7419195,1.8362697
1.5461438,1.522525
2.0480936,2.0250275
1.4461526,1.2612263
0.44463012,0.42234832
0.6547721,0.6137774
1.8321127,1.8078874
1.4918109,1.4605479
1.735129,1.7604698
1.507418,1.627322
0.7315794,0.851194
0.5419669,0.63175255
0.7212449,0.80143154
0.5377022,0.65031743
0.5272328,0.5748106
0.6800717,0.7497179
0.70016,0.74786484
2.8107,2.9581556
3.0465333,3.0386996
1.8596668,1.7828703
2.2237368,2.219856
0.75303465,0.80974895
0.7776227,0.8522007
0.7810846,0.8370455
0.7633892,0.88163567
0.37471083,0.41750717
2.0123405,1.9424827
2.0411658,2.0016441
1.9639693,1.9197721
2.0504837,2.087811
2.0655935,2.1541946
2.0628576,2.2327864
1.1935084,1.2806532
0.9846166,1.0701138
1.4136583,1.593757
0.8311822,0.8165118
1.1772286,1.4379624
1.7362099,1.8484936
0.76034236,0.8175076
0.9863195,1.0550132
1.0478629,1.0929229
1.2585665,1.2374156
1.277892,1.2891433
1.2186325,1.1671193
1.7759228,1.8129154
0.67974275,0.6465334
0.9490565,0.9781648
1.4765804,1.1059445
1.4753989,1.3589158
1.3040277,1.1958561
1.3565226,1.4542278
2.343359,2.1307378
0.39797089,0.49015647
1.9525965,2.0290565
1.2090638,1.5225377
1.1723359,1.4480852
1.244503,1.2848704
1.9254717,1.8290479
2.2479331,2.1918702
1.569339,1.6178204
1.615364,1.6390591
1.9899957,1.9671663
1.8576281,1.9028108
0.9872487,0.9669059
1.4336518,1.5443314
2.2004774,2.374459
0.9179439,0.918351
0.5874515,0.5745399
1.1796317,1.1974874
1.2508937,1.2353388
0.75045997,0.7409118
0.29092848,0.30374417
0.81549764,0.8515107
0.8184183,0.8322388
1.4346379,1.5228916
0.73398983,0.81754094
1.7988738,1.8291
1.8223313,1.8782852
1.682825,1.7132925
0.89338607,1.0375755
0.8087697,0.81821424
0.88279593,0.8726109
1.8688632,1.9109436
1.7916574,1.7874229
1.8351971,1.6990483
1.975089,1.9536619
1.5402663,1.6749843
1.2613176,1.2412959
1.3955746,1.8216845
1.0988244,1.0744962
1.9479133,1.9898363
0.80665123,0.86163443
1.4753771,1.5860593
0.62618333,0.6283003
1.3548696,1.3923868
1.1320456,1.5064237
1.4387779,1.5656528
0.56256,0.60290134
0.5606272,0.57691234
0.55710185,0.5589336
1.9480428,1.9439983
1.1102628,1.1149385
1.0865451,1.106808
2.4832847,2.42869
0.8325611,0.8592785
1.4725221,1.5770266
1.6104337,1.6504266
2.0419393,1.9648745
0.9952509,1.0146697
1.8491921,1.9486952
0.6531543,0.63949984
1.977176,1.953837
1.5704633,1.5420142
0.6383002,0.59000015
0.78008264,0.75013816
0.6526458,0.60856277
0.7921901,0.7402485
2.383246,2.530249
2.455642,2.469087
0.7826434,0.7127112
0.8459871,0.80157727
0.8109478,0.76736724
1.5974292,1.6738409
2.3376167,2.1416006
1.2257606,1.4288008
1.3810046,1.3149474
1.4152892,1.436587
1.9287274,1.8768829
0.7858698,0.971049
0.3841328,0.36492866
1.7847928,1.8373396
1.2626295,1.3797461
0.9283417,0.98023987
2.0365415,2.1680553
2.5896206,2.5564427
1.4511461,1.3594629
0.9966296,1.0423657
1.1064652,1.1131523
1.1032555,1.096134
0.9972959,1.0245535
2.4893491,2.5768113
1.6737461,1.6943982
1.5352294,1.6566305
1.3806232,1.5433047
1.8686087,1.867423
2.0143495,2.13096
1.8857172,1.8059514
1.3833307,1.5605409
0.79300684,0.8324521
0.6203078,0.66587263
1.6312841,1.6477499
1.4741933,1.472606
1.0569669,0.92953455
1.9005241,1.8384577
1.3625168,1.3627908
1.8074725,1.8150142
1.9218992,1.9695221
1.8678082,1.9560995
2.0768979,2.0531666
1.3319144,1.4102886
1.826489,1.7903153
2.3768013,2.3569508
2.3993447,2.3813508
1.271114,1.4633137
1.2322867,1.2893419
1.5106875,1.6471794
2.0177267,2.4226117
2.0399728,2.5295615
0.7215691,0.7783094
1.7093487,1.596906
0.7715389,0.92312986
0.8849259,0.97316664
1.3007122,1.2706797
1.2675847,1.259233
1.2723738,1.2761216
1.3231151,1.2908192
1.3181154,1.3091159
1.3489968,1.3640015
0.23579168,0.3554456
0.5087878,0.5371613
0.5034976,0.52440476
1.047643,0.97646105
1.3015921,1.3752158
0.78835464,0.75701576
0.4527257,0.36192918
0.4959732,0.3885667
0.43214768,0.44413376
0.9074173,0.95701903
1.963398,1.8658711
0.58961743,0.5378343
1.2667444,1.3410386
1.6435394,1.6969515
0.51412404,0.5172564
0.49889117,0.5122172
1.3406018,1.3983063
1.565987,1.475343
0.41460872,0.46889597
1.1226951,1.1934618
2.0835018,1.9243813
1.7393279,1.7022823
1.0402877,1.0340863
1.0355895,0.9465148
