y_true,y_pred
1.3567507,1.2714258
1.7738094,1.9611251
4.1466713,4.0582542
1.688102,1.7375425
1.6851466,1.6454432
0.9031348,0.9450734
1.635451,1.572207
1.3650402,1.3842552
1.6580242,1.6319172
0.7049756,0.5885384
1.7911909,1.8070915
1.9333932,1.8719877
2.931363,2.2436156
1.5801655,1.5861933
2.2109268,3.2305255
1.8920465,1.9565792
0.92871445,1.0502393
2.2837775,2.0905876
1.2338063,1.2619649
0.30067784,0.35790405
2.532333,2.7257378
0.72211564,0.7401952
0.539886,0.46146074
1.7579536,1.6086314
2.322906,2.8179848
2.1981566,2.7030592
0.8797665,1.0595858
1.5371051,1.5395128
1.4634074,1.2994356
1.5781986,1.6534727
2.0097587,2.0732737
1.6305966,1.6919893
1.5693697,1.5818293
0.5861764,0.74371135
1.133678,1.1924984
1.7035594,1.7789819
1.9752268,1.8697935
0.62039167,0.60678333
2.1352365,1.90959
0.31107092,0.22234876
2.5258155,2.198021
1.892865,1.7692986
2.0824392,2.0621116
1.2881969,1.6100979
1.4055433,1.4225194
1.6985788,1.7198852
0.31362337,0.4442327
1.3399494,1.335417
1.4296235,1.2658951
1.7112293,1.8057129
0.79312277,0.5193461
0.7980053,0.6802142
0.75823104,0.68197393
0.7635151,0.6933671
0.6764982,0.6432873
0.7797843,0.7403892
0.8537359,0.69527256
0.89733034,0.6352752
0.81553376,0.48711166
1.0161489,0.58921903
0.8235176,0.7572213
1.9484565,1.9886103
1.9991803,1.79949
0.49250013,0.56741047
2.3413246,2.7267053
2.1576316,2.5201473
0.5902977,0.43541795
1.0564995,1.8109833
0.6921394,0.93766105
1.6264342,1.5741489
2.2081244,2.1697886
1.4198701,1.484617
1.4557703,1.5386875
2.7584832,2.7093349
1.8531263,2.161122
1.6261619,2.2652366
0.4120783,0.3205623
1.9800292,2.5126412
1.6307502,1.8522208
1.8191235,1.8158319
1.7257109,2.058436
1.00424,0.86073077
1.0841619,0.7896277
0.9295837,0.8578226
1.1156263,0.73692465
1.4431467,1.4320347
1.7969016,2.1714416
1.5359535,1.6840454
0.8325967,1.0079567
0.9576792,1.0113207
3.8325148,4.1597834
1.171429,1.1495569
2.8954186,1.6481012
3.1307836,3.0039916
1.9990798,2.127485
2.3954074,2.0957496
2.0522156,1.9777015
2.062851,1.8983663
1.8475816,1.7041588
1.182835,1.0786574
1.4680165,1.3823928
1.4851736,1.3978462
1.5164402,1.3610222
1.3875308,1.1554219
2.2066982,2.2694733
1.018945,1.5020032
2.1620038,2.1919813
1.9948143,1.4814755
1.7320788,1.6794811
3.1213288,3.8669975
2.0043404,2.0776033
1.4794292,1.3743399
0.92679775,0.68265337
1.4944034,1.5632333
3.0641243,3.1937954
1.7522304,1.5837181
1.8039676,1.6118319
1.4767113,1.5323813
1.6478925,1.614177
1.3261596,1.4619735
2.1915824,2.1436982
0.9189473,1.0817049
2.9617267,2.733952
1.9927548,1.9088955
1.2641425,1.116208
1.2140856,1.1481674
1.2546096,1.1840055
2.0715551,2.3101537
0.8454646,0.9491286
1.0222443,1.1198025
0.89284235,0.83886445
0.89818203,0.96410275
1.779346,1.7383589
1.7950075,1.7337917
1.5735389,1.4595355
0.21244596,0.12357054
1.8672965,1.9517734
1.3162926,1.3869308
2.0599582,2.2025938
0.9980862,0.8728719
0.7837542,0.8341339
3.1429553,2.9932032
3.6908016,3.7066307
1.1915606,1.0841262
6.0668554,4.281398
6.092711,4.537555
2.7920392,2.8463197
1.489918,1.5061848
2.5212924,2.3121166
1.2329748,1.1901655
0.75861263,0.9497258
1.3694679,1.0875183
1.4788338,1.3292938
1.4927378,1.345142
1.483889,1.4519447
1.5547552,1.3429931
0.50330234,0.74502295
0.5061846,0.7826653
2.6931853,2.7013373
1.8456132,1.6778424
0.26670378,0.45696798
2.043643,1.9570158
2.1088312,1.8228238
1.0382819,0.9987297
2.0056615,3.4038486
2.2534816,2.9074628
1.9346118,2.0732322
3.4631398,2.7910113
1.4445184,1.3023144
0.9468414,0.8805006
1.197936,0.8680127
0.4700315,0.82011336
0.8931975,0.9067047
0.57963866,0.5417375
0.9804125,0.88160163
1.0514619,0.7919875
1.5627884,1.4570081
2.478567,2.2891207
2.375052,2.3855252
1.9474677,1.6761429
1.6543688,1.6678066
1.4116348,1.4821494
1.1079636,1.2910627
3.829976,4.310621
5.892964,5.5160227
5.5399084,5.5506153
2.3867655,2.1791296
2.6778502,2.5053415
2.5701482,2.3778417
1.8464441,1.5940704
1.9100307,1.5940322
0.57703924,0.7223983
1.7729243,1.7391994
0.5043345,0.41563416
0.6347571,0.58608675
0.6161376,0.563182
0.6221789,0.5444244
0.6080974,0.58462596
1.1109139,1.2239888
1.6406596,1.6671438
1.2061306,1.2671596
1.8044724,1.7894199
2.2298841,2.4584322
2.7035422,2.650786
2.787487,2.8472886
0.9261911,1.1407533
2.7532718,2.6390371
1.0562805,1.0195107
3.31585,3.4894085
4.223665,3.5895672
3.4067485,3.2701125
3.0266786,3.047048
3.6704462,2.5358114
1.8216082,2.049059
0.8271069,0.77852845
2.1677246,2.1799495
1.7244482,1.7361443
0.809421,0.871713
2.221055,2.1031954
2.4050775,2.4643922
0.5971975,0.70933354
2.7490234,2.5436041
1.0206803,1.0210735
1.5115522,1.5584928
1.5017146,1.5753788
0.5604921,0.96173656
0.92259896,0.9448147
0.9349453,0.95471334
0.7461795,0.8138221
0.79910225,0.83035505
1.7819867,1.7506094
1.855497,1.6760008
1.369973,1.3831506
0.98472506,1.1396103
1.5305623,1.5235374
2.423991,2.7954297
3.6675186,3.8807049
1.3810093,1.4632413
2.5042245,2.3669343
2.364535,2.4293883
1.5959651,1.8530028
0.124339946,0.21316111
1.9526669,2.0481153
2.369045,1.4695343
1.4016716,1.5613024
1.4412104,1.3830137
2.0761168,2.2869458
2.7560918,2.6452003
0.5702165,0.83551437
2.397501,2.2317932
1.8669978,1.7687018
2.3371434,1.8584703
2.5660665,2.530606
2.524154,2.4896934
2.658011,2.895294
2.3807995,3.131125
1.7340891,1.7344711
1.6819772,1.7269837
1.3751826,1.2964755
2.2801774,2.4599822
1.9921273,1.7084166
2.279429,2.315194
0.56155777,0.7494327
0.44871956,0.49454957
0.91512245,1.03511
0.6472762,0.6512785
3.8765602,3.67714
1.5483153,1.5754383
1.7046283,1.737962
1.3500222,1.5963333
2.4793649,2.9963746
1.6299802,1.6456735
3.4872832,3.2607632
1.9987667,1.8709198
1.8422079,2.0912178
1.2338195,1.0587804
2.12889,1.9352186
1.5186815,1.4489784
2.991083,3.4035919
3.3947382,3.810989
1.1399262,1.1118985
1.0629804,1.0742557
1.3520561,1.5021881
2.6189723,2.4450197
0.97925794,1.0513192
0.88114345,1.3691711
0.88291466,0.70103073
0.35961372,0.42843598
1.8404522,1.9195248
0.855103,0.98324096
1.9112898,2.0662053
1.8762493,2.052869
1.5512292,1.6290144
1.7406439,1.8360584
1.7299641,1.8130703
1.7994137,2.2918067
1.4638017,1.6474485
1.164627,1.1962489
1.9818707,1.8251642
1.4148145,1.4509542
1.3963187,1.1780587
0.5455084,0.6713534
2.3023899,2.3828306
1.4438415,1.4619912
0.93041855,1.1730467
2.3309567,2.698069
1.9848139,1.8499987
3.0712278,3.5032573
3.7928555,3.814193
4.155565,5.0608697
1.6274902,1.3297014
2.4410934,2.811208
2.3687053,2.9990897
1.2391455,1.1165016
1.6921704,1.7138197
1.8300549,1.8052145
1.0502708,1.234395
2.0396192,1.6172098
1.8796597,1.9107487
1.3040329,1.2903337
1.239823,1.3245075
1.4963233,1.6288242
1.5908784,1.4231731
2.4539235,2.223935
1.9589515,1.9740086
2.2945278,2.2971036
2.5929723,2.6354434
1.1061646,1.2680868
0.25534296,0.25007087
3.303081,3.284053
1.5980778,1.6923454
2.3856857,2.3261957
2.390642,2.4390152
2.2529855,2.2762341
0.9999039,1.1816887
1.801171,1.9170978
0.48053503,0.44613686
1.0974729,1.227977
1.1825507,1.1788849
1.0241247,1.1352999
1.1061733,1.2419202
2.7846766,3.476832
2.6043086,3.092655
0.97675556,0.9444455
1.9261152,1.954812
1.1186169,0.9199716
1.8292043,1.7375082
1.5403159,1.5159981
1.6028006,1.813269
0.6307031,0.93876565
1.6731725,1.3018595
1.1020998,1.1910298
1.6623653,1.4566792
2.358053,2.265033
0.95945746,0.89348584
2.336282,2.2777004
1.3958116,1.4329773
1.5253849,1.6224467
3.839897,2.7355227
0.84976476,0.9125848
3.3512993,4.1741266
2.4724815,2.253817
1.9203196,2.1774173
2.3865983,2.7291522
1.7473298,2.1833057
3.2597532,4.1584578
1.4674637,1.2619197
1.6796917,1.4831783
2.5756266,3.0203736
0.92679936,1.1087301
0.4497846,0.48582512
1.439973,1.3848536
3.1641977,2.7816758
1.5181568,1.5271962
2.6506603,2.9858284
1.8507318,1.8780832
1.6074741,1.4367516
0.95082057,0.90051115
1.0319256,1.0326926
0.8194689,0.7796638
3.1049902,2.1348014
1.002746,1.0162472
1.7638835,1.7492421
1.6638265,1.6882942
1.2694019,1.1869143
1.5166867,1.8274378
2.2063544,2.2125807
2.302257,2.0841947
1.9201761,1.8639686
1.9031298,1.7582785
0.13871947,0.19906278
2.7257357,2.6008945
1.2929789,1.2571374
2.261844,2.0024924
0.55208004,0.67180496
0.9016125,1.1664398
2.3409305,2.1837857
1.2917413,1.2893484
0.40468213,0.45887217
0.29458767,0.4361866
2.0819378,2.235031
1.5799125,1.7357441
1.7653925,1.9856949
3.114043,2.678239
0.32538834,0.3435862
1.3265253,1.4454143
0.84312093,0.81316775
1.1764166,1.2118456
2.7544425,2.9860787
1.3179418,1.2318866
0.38222143,0.4816517
0.42494872,0.42282715
0.9424526,1.0246357
1.64164,1.4618795
3.5505493,2.759496
2.3255363,3.0747895
1.3605695,1.5638094
1.7225823,1.727486
1.5934006,1.637666
1.7673148,1.855571
2.1481879,2.2492156
2.1649342,2.2619298
2.170908,2.2172768
2.1701317,2.133868
0.28838998,0.27823126
0.2525493,0.27062362
1.4007802,1.7065626
1.307856,1.4792296
2.455074,2.488208
1.9798923,2.0462112
1.5026655,1.5171329
1.1997163,1.4652143
1.9762088,1.7873695
0.60871935,0.74819803
1.8712656,1.5523542
2.0006695,2.0435
1.1944816,0.9942815
1.4660755,1.4963738
0.58585143,0.63881135
0.5439856,0.66582465
0.5530209,0.63485146
0.53693414,0.62039375
2.518666,2.2376025
2.4911451,2.266372
2.4806035,2.2949677
2.5174563,2.7079117
2.548296,2.406659
0.36626893,0.504842
0.44703254,0.5714483
2.3561199,1.8458306
3.3115535,3.0804396
2.8032336,2.4451404
1.3640997,1.258355
2.1132185,1.8393319
1.7678741,1.6602948
2.2686713,2.3429003
0.92290133,0.94838905
2.2365236,2.1917033
2.905487,3.5715413
1.6502181,1.6598772
2.1059625,2.3077247
1.7448742,1.6844265
3.122251,2.5415695
4.730928,4.47027
1.752439,1.6958059
1.7320915,1.5961922
2.1921012,2.286662
2.1844926,2.22585
2.2298775,2.2252457
2.118092,2.2437687
2.1686862,2.2203984
2.1504507,2.2573495
0.4466502,0.7267934
1.1663442,1.2584779
1.9412754,1.8913206
1.9136606,2.0009286
1.2127097,1.2136538
1.9267677,1.8170145
2.3146586,2.429479
1.2302026,1.3535775
3.763766,2.6672034
1.5663167,1.9452082
1.2647578,1.4201275
0.44796094,0.4403422
2.0315275,2.1157737
2.3708649,2.6163745
0.8127338,1.0240952
0.81489354,0.9974164
0.72896093,0.9304414
0.6330556,0.7361145
1.3496704,1.246783
0.35376894,0.4081954
0.28572795,0.24402007
1.509141,1.662565
1.3952957,1.3477565
1.6722214,1.6779225
0.91040367,1.1640117
1.2144132,1.09552
2.5132873,2.5528529
0.9928187,0.9524967
1.1736959,1.2431096
0.3455838,0.47661048
2.0431187,1.575
2.3022044,2.081184
1.4951227,1.4643363
3.0706463,2.1147013
1.1756382,1.2099843
1.342143,1.189311
1.6235838,1.6190952
0.8513937,0.8221097
0.81215465,0.7349423
0.9305911,0.93346107
0.7884155,0.80422086
0.884374,0.9061891
0.84126425,0.8839636
0.84962624,0.6874949
1.7721542,1.651178
2.4266045,2.4546027
2.230942,2.0303164
2.0915785,2.0242844
2.3702402,2.0563698
2.392533,2.319591
1.6397401,1.7782991
1.3233459,1.206844
0.93672913,0.8637792
0.8574027,0.8948244
0.7492895,0.82935035
0.7758185,0.8820146
0.82015204,0.7660457
0.81118745,0.7841063
2.3158429,2.3752232
1.3665549,1.409434
2.0561628,1.9849498
2.0169437,2.0474644
1.8307755,1.8797352
2.1037385,2.2380974
2.4577556,2.4202404
2.5539937,2.3905466
2.3023798,2.213408
0.8813565,1.055986
2.9502213,2.6564293
1.9381407,2.0159261
1.8234589,1.7941281
1.805168,2.038563
1.080842,1.0995022
0.34607717,0.43175048
1.0124334,1.0041872
0.28711486,0.3246691
2.1244502,2.0792189
1.1533933,1.1553781
2.083003,2.0897152
2.2883632,2.0979667
2.2404666,2.0689893
2.2422082,2.063933
2.2987309,2.1047764
1.0595845,0.908954
0.7332844,0.6024976
3.248326,3.3920124
2.1703556,1.7746985
2.2341754,1.7848412
2.1375082,2.298421
4.227834,2.7524772
1.6985613,1.6028194
1.9302996,2.0419593
1.630109,1.6611357
1.9120057,1.9581684
0.79860604,0.88126945
0.72156936,0.6868614
0.85352534,0.89296484
1.5214648,1.4687798
1.5504019,1.5488727
2.3746378,2.2903926
2.2333517,2.0315561
4.0547295,3.8190498
1.2456713,1.2408565
1.6403184,1.7540457
1.3669508,1.220751
1.4431736,1.4637015
0.78321457,0.8044947
2.5602615,2.1932316
1.4654788,1.3914306
0.57531047,0.57270974
0.79281414,1.0233878
0.88474864,1.1245986
0.54013824,0.80531967
1.1174754,1.2981331
2.1319308,2.5586183
1.9482952,2.3176932
0.81286323,0.74429655
1.3508687,1.0133243
2.7035716,2.3514636
2.00815,2.2190561
1.7372698,1.6810411
0.7377055,0.8832706
0.6580734,0.43826762
0.9142711,0.79489255
0.98190135,0.77759683
0.9299889,0.8425444
0.8259276,0.7710742
0.9517667,0.9181038
0.95415294,0.87987614
1.053538,0.8132683
1.0580615,0.86834896
1.0682409,0.7056197
1.648704,1.8157527
1.7482114,1.8564498
2.0313637,1.8853996
1.1509486,1.1138653
1.3395649,1.2388924
0.64255077,0.71310145
2.8841398,2.6692436
2.8517733,2.7169485
2.8760147,2.6240532
2.9379678,2.5121348
2.9614146,2.7052758
2.6634507,2.392951
2.94341,2.4641445
1.1884148,1.2202617
0.3400814,0.49423575
2.0343819,2.525432
0.20007049,0.30286872
2.6905477,2.545381
0.11964596,0.05588611
2.2186813,3.0254169
2.3304825,2.8127136
2.0283124,2.253598
2.6793683,2.9795992
0.36057386,0.3864619
1.8010216,1.8449767
1.7912616,1.7044201
0.17035432,0.24541049
0.17405133,0.1835336
0.17359014,0.16498333
4.3474956,4.1550336
3.7792084,3.6169007
3.8030875,3.595071
3.2887855,3.2166753
2.8694484,3.5383353
0.8466244,1.0514765
2.4759507,2.5538886
3.3322372,3.3919125
2.0573626,1.8234495
2.0494773,1.8135931
1.4494674,1.258081
2.042311,1.9157095
2.3881142,2.42786
0.65636736,0.761849
0.73531544,0.79736036
1.0875114,1.0603211
1.384202,1.4664493
1.9694009,1.8953193
1.838595,2.169575
2.5044346,2.510945
2.1593142,1.9416716
2.1374192,2.0712826
2.0995796,1.9535601
1.3124648,1.2311273
5.3867545,2.933194
0.5907011,0.6328431
1.9774559,1.911211
0.67091334,0.7065753
0.9760973,0.83588713
0.98064154,0.7786547
2.3061008,2.1836786
2.0102975,1.8836668
1.9224198,2.0406237
3.9985552,3.3703847
2.4992805,2.6795924
1.5094417,1.5897715
1.0167727,1.094784
1.0013388,1.1380837
1.3023541,1.2566278
1.1023713,1.1218231
1.1571671,1.2800076
1.4999006,1.5249332
1.1463107,1.169461
1.0199227,1.1095202
1.2382238,1.2307914
1.1934763,1.2282809
1.5884954,1.5280384
1.5368683,1.4685483
1.6319723,1.6341927
1.5728123,1.5747594
1.451859,1.3532388
3.382784,3.0197082
3.7707634,3.3039265
0.43901688,0.44398746
0.80152863,0.82102585
1.5282484,1.3531708
1.4970452,1.2794621
1.6324751,1.6920788
1.1899322,1.2093942
2.6018245,2.557155
2.5351157,2.5001254
2.5443506,2.562524
1.223846,1.4726331
0.2842487,0.40576452
0.26584098,0.1450625
0.4054916,0.44488758
0.5538379,0.6684412
3.2696338,3.584367
2.8534296,2.6193495
1.7688617,1.6877553
2.186366,1.9650285
2.2298229,2.0211115
1.6644105,1.6292589
2.3967812,2.3876522
2.6957395,3.4194298
2.7705753,3.2971911
2.5407355,3.2193024
3.750172,3.8785183
2.4438612,2.144882
1.9164209,2.1892545
1.6035378,1.6469107
3.445072,3.3505065
1.4195449,1.2001965
1.5454855,1.5597572
0.87077826,0.8235334
2.4761424,2.7918737
2.5142887,2.2358482
1.7630606,1.9240211
2.0061138,2.0421011
0.6263872,0.9765579
1.1185068,1.1520001
2.9778104,2.7313142
3.8078914,3.592001
3.9254982,3.490415
0.6129305,0.70837486
0.61713874,0.72094107
2.4298904,2.3620198
1.7374073,1.7344147
5.402457,4.0762215
2.5946343,2.9862087
3.336985,3.3790817
2.76597,2.7308547
0.44417152,0.57630765
0.524948,0.6201051
1.1199007,0.96987087
0.9909983,1.1562675
0.7228401,1.0072334
3.8866985,3.712769
3.7463474,3.1638255
0.6567976,0.8361532
2.7286704,2.7102857
2.6935143,2.2399452
1.0931107,1.2578354
2.0669508,1.9722803
2.0719426,2.3471928
1.2921797,1.3274918
2.2993207,2.0828145
2.3289082,2.1539788
2.0302625,1.9376866
1.4889218,1.3138387
1.5166614,1.5586115
3.0686584,3.5163655
3.425497,2.795745
0.12501532,-0.011876213
0.99360585,0.9263991
1.9509791,2.0569582
1.5067017,1.5678704
1.628313,1.620624
1.7346897,1.6479456
1.178696,1.125802
2.4477336,2.7224844
1.9595795,1.8488966
1.8159838,1.7956368
0.60484684,0.52670664
2.0812232,1.9721721
3.4387717,3.2279992
0.59991246,0.5274596
0.9158693,0.7634507
0.9738255,0.751127
1.0443344,0.7710965
5.0778503,3.8006377
1.9762026,1.9987934
4.3044925,4.2934256
0.53511894,0.17666848
0.5331537,0.26475573
1.6720537,1.5213562
0.8099683,0.8859471
1.9751022,1.8070049
0.7980449,0.86549395
0.778586,0.8710462
0.77769077,0.83554524
0.7596084,0.83472884
0.7425602,0.86687577
0.7371997,0.829425
0.75088185,0.8293954
2.1693656,2.1315482
0.60392267,0.92063296
2.0272884,1.7963209
0.8022517,0.82391083
0.79749435,0.8246986
0.7102003,0.7576439
1.7808071,1.7471046
1.6532018,1.5987902
2.0499747,2.1761062
2.1594887,2.16011
1.4804757,1.4969076
1.2486016,1.2963257
0.5511915,0.90296346
2.0390651,1.6023232
1.8104213,1.7446079
1.8140764,1.9346842
1.2645819,1.4013141
1.4472817,1.4963183
1.4810413,1.7274017
2.170286,3.1255975
1.3549366,1.3431698
3.2369626,2.929052
1.5218554,1.7805593
0.657833,0.67818063
1.3157243,1.3971343
2.337836,2.3232045
0.50598085,0.6806649
1.7818583,1.8671474
3.4256518,3.123085
3.229724,3.303143
1.154011,1.2200835
0.6578395,0.7309111
1.9695145,1.9371862
1.1894424,1.2637355
0.9275707,1.1377345
1.0980746,0.9650992
1.560856,1.602526
1.4954567,1.5282955
0.89029914,0.9017247
1.7010535,1.7216727
1.5302943,1.5612216
1.6710224,1.7323977
1.8883798,1.9666712
1.6072251,1.6966635
1.8108959,1.7009226
1.7526144,1.847945
1.4965664,1.5273545
1.3568562,1.4273332
1.3010793,1.423733
1.3794712,1.4812269
1.4079326,1.4962295
1.9972494,2.1550877
1.5569261,1.6128324
3.6791134,2.6805093
0.9862545,1.044946
1.4391477,1.6118971
1.472593,1.5987098
1.4908845,1.6064972
2.2202911,4.028096
1.1681635,1.3414016
1.6785461,1.5943813
2.104497,2.045396
1.7038289,1.8005741
1.3935148,1.2353747
1.0858947,1.0081646
2.9436677,2.8837037
1.213513,1.277853
1.0004619,1.0589992
0.9937384,1.1096725
1.7510494,1.9604944
1.7336713,1.9048313
1.7834563,1.9983168
1.7163849,1.8715122
1.7317207,2.0732985
1.7581291,1.909373
1.6702394,1.699981
0.49940082,0.5726852
1.30795,1.3486875
1.217886,1.2121495
2.0233986,2.5655909
1.5995371,1.5117491
0.89185584,1.1992792
0.72630334,0.6476439
1.7983047,1.7507408
1.2887868,1.4076036
1.4441438,1.4966917
1.5554671,1.3155578
1.4401807,1.3827145
0.8727985,1.0113808
1.769359,1.7484257
1.7318585,1.7942574
1.3936254,1.2942387
1.2506658,1.2692571
0.65021145,0.67351013
0.6406547,0.83599615
1.3049265,1.2418615
0.8618017,0.80318546
1.5081329,1.506583
2.4228826,2.5697896
1.5822651,1.6207091
0.48871297,0.5260709
1.428903,1.5386729
1.0695351,1.0099685
1.8859253,1.9045995
1.8949174,1.8272645
1.7466488,1.6927984
1.7078915,1.646323
1.7639958,1.7316586
0.75786376,0.7197929
0.7247704,0.75219023
1.0983216,0.8956069
0.38677332,0.49740615
0.19358934,0.20461527
0.33967498,0.41990685
