y_true,y_pred
0.88546616,1.258988
0.7266691,0.93743944
1.9687964,1.5221834
0.37098622,0.4368441
1.6034489,1.6921349
2.2426767,2.4811995
1.8293115,1.7153203
1.5666665,1.1154983
1.6037114,1.344708
1.1257906,1.3339517
1.4792271,1.8484358
1.1765183,1.3985897
2.4637704,2.6072137
2.4754467,2.5296106
2.199416,1.9567926
1.2962233,1.260937
2.6702073,3.2344003
2.4498372,2.3145337
2.3696911,2.415306
2.1394296,1.9057701
1.1915221,0.9761162
1.5436685,1.4086295
2.0455558,2.0005774
1.5094491,1.4443669
1.603197,1.818023
0.26259932,0.24961719
2.350952,2.3684838
1.7681165,1.7624038
1.6637118,1.8559605
3.0019171,2.5462754
1.6376485,1.5518022
1.4568052,1.4107378
3.2207172,2.7325463
1.6497384,1.8466755
3.0028627,2.7958329
1.244363,1.4880041
1.3654405,1.6316874
1.4831465,1.7374758
3.548952,2.9692419
1.6775348,2.2011158
2.1073096,1.9789505
1.9576435,1.727082
2.1978495,2.1493826
2.259812,2.2036083
2.1111102,1.9979393
2.1572537,2.058082
0.91237676,0.9437954
1.0864961,1.5346005
0.53330827,0.42959157
0.14140192,0.13857822
1.7439508,1.7352803
3.0918264,2.3900392
3.712862,3.7306602
1.896064,1.9092226
1.7894801,1.7226566
0.9472466,0.8890192
1.2989424,1.3845146
0.33682474,0.4089884
0.7842177,0.7764243
0.94802684,1.1760886
1.4487357,1.6735703
2.4503694,2.12108
1.2455136,1.255175
1.7154083,1.5889533
2.1224577,2.523871
0.855008,0.8094314
1.507394,1.5253232
2.283094,2.1890256
1.9137111,2.0240989
0.7800078,1.0964365
0.7993247,1.1318107
1.7124059,1.4185618
1.9660755,1.8691654
2.2119389,2.1407745
0.4407791,0.54384357
1.564694,1.7472875
1.4841076,1.6724771
1.4906801,1.6835616
1.2678485,1.4751292
1.42918,1.6385349
1.4135783,1.6615047
1.4326711,1.6521963
1.6158804,1.8801168
1.6300085,1.9795681
1.5289807,1.4159718
2.9401505,2.8251133
2.6537917,2.3024192
1.422052,1.4509753
2.6412675,2.376323
1.3014737,1.2537076
0.8909089,0.8178983
0.8352675,0.82986355
0.829319,0.72133625
0.80120915,0.78345
0.75872,0.656483
0.9026715,0.8151056
0.8379824,0.80156213
0.8584133,0.8686881
0.89267385,0.83769685
0.9564445,0.85799825
0.23968741,0.49733716
1.5459595,1.6039279
2.2547188,2.495146
2.0349038,1.9062145
1.7856735,1.8105676
2.9507053,2.578721
2.052292,1.8898464
1.4829266,1.477916
0.58168334,0.8323057
1.8264519,1.7977362
2.2439818,2.076794
2.3679197,2.1216674
1.4414362,1.7513176
3.034394,2.4737859
1.7123485,1.6126066
2.1256309,1.83677
1.6282706,1.5787984
0.2538119,0.46768337
1.0287443,0.8489381
0.9957047,1.06345
0.6179809,0.62388813
1.3804306,1.2335718
2.2352073,1.998833
1.8452549,1.8187904
2.3944457,2.2923322
1.8726577,2.1719031
1.4113052,1.1933434
1.5969768,1.5145242
1.545453,1.3161981
3.4731443,3.1567476
3.5437627,2.7225623
1.0160346,0.8844641
1.4232293,0.9997505
0.9019199,0.9985487
1.5332386,1.3534609
1.3479635,1.2586488
1.3139026,1.2452772
1.7738094,1.9528935
1.688102,1.7458986
1.6851466,1.5698134
0.9031348,1.0098969
1.635451,1.5283182
1.3650402,1.4725802
1.6580242,1.6036495
0.7049756,0.68208003
1.7911909,1.9021397
1.9333932,1.8381348
1.5801655,1.5611851
2.2109268,3.0958674
1.8920465,1.9585083
0.92871445,1.0985949
2.2837775,2.1108692
1.2338063,1.1830969
0.30067784,0.30657592
2.532333,2.56117
0.72211564,0.6860678
0.539886,0.47003594
1.7579536,1.7256883
2.322906,2.7176032
2.1981566,2.6380365
0.8797665,1.0169427
1.5371051,1.4862674
1.4634074,1.2390236
1.5781986,1.6745403
2.0097587,2.0667944
1.6305966,1.6765203
1.5693697,1.5508984
0.5861764,0.7758974
1.133678,1.123156
1.7035594,1.790542
0.62039167,0.840246
2.1352365,1.9026874
0.31107092,0.26632527
2.5258155,2.1468894
1.892865,1.7233365
2.0824392,1.9618616
1.2881969,1.8046812
1.6985788,1.681597
0.31362337,0.4217178
1.3399494,1.3480718
1.4296235,1.3088386
1.7112293,1.772599
0.79312277,0.624999
0.7980053,0.7185826
0.75823104,0.78933764
0.7635151,0.76221985
0.6764982,0.6842879
0.7797843,0.76199585
0.8537359,0.7754107
0.89733034,0.6526694
0.81553376,0.6239697
1.0161489,0.6884992
0.8235176,0.7905232
1.9484565,2.1416535
1.9991803,1.7756611
0.49250013,0.5526671
2.3413246,2.4230638
2.1576316,2.3661315
0.5902977,0.5364519
1.0564995,1.9009787
0.6921394,0.8356225
1.6264342,1.5575316
2.2081244,2.0535626
1.4198701,1.4788411
1.4557703,1.4545718
2.7584832,2.7082448
1.8531263,2.162259
1.6261619,2.174128
0.4120783,0.3592463
1.9800292,2.456026
1.6307502,1.7743925
1.8191235,1.8191391
1.7257109,2.0004034
1.00424,0.8564502
1.0841619,0.9378066
0.9295837,0.79892224
1.1156263,0.9249684
1.4431467,1.3536314
1.7969016,2.2147412
1.5359535,1.6737344
0.8325967,0.92695934
0.9576792,0.941062
3.8325148,3.9095275
1.171429,1.1997657
2.8954186,1.715306
3.1307836,2.9496143
2.3954074,2.0397146
2.0522156,2.0691419
2.062851,1.8973243
1.8475816,1.7517292
1.182835,1.0136458
1.4680165,1.2383355
1.4851736,1.3074669
1.5164402,1.2848297
1.3875308,1.0994279
2.2066982,2.1346774
1.018945,1.6283003
2.1620038,2.2368705
1.9948143,1.4343026
1.7320788,1.7312663
2.0043404,1.9616358
1.4794292,1.4248451
0.92679775,0.7646274
1.4944034,1.4960761
3.0641243,2.9419262
1.7522304,1.7276623
1.8039676,1.7424017
1.4767113,1.5279078
1.6478925,1.6215584
1.3261596,1.6212648
2.1915824,2.1006367
0.9189473,1.1237061
2.9617267,2.8147671
1.9927548,1.7686443
1.2641425,1.3522747
1.2140856,1.2610253
1.2546096,1.3532193
2.0715551,2.217538
0.8454646,0.8544129
1.0222443,1.0858569
0.89284235,0.86185676
0.89818203,0.9685712
1.779346,1.7324272
1.7950075,1.7239275
1.5735389,1.372797
0.21244596,0.16699342
1.8672965,2.007168
1.3162926,1.40476
2.0599582,1.9854262
0.9980862,0.8321018
0.7837542,0.7400206
3.1429553,2.9148843
3.6908016,3.444682
1.1915606,1.1164883
6.092711,5.280335
2.7920392,2.5171323
1.489918,1.4606242
2.5212924,2.207979
1.2329748,1.149175
0.75861263,0.86804163
1.3694679,1.3161325
1.4788338,1.4880743
1.4927378,1.480968
1.483889,1.4629967
1.5547552,1.5230963
0.50330234,0.54170215
0.5061846,0.6302074
2.6931853,2.7776904
1.8456132,1.6769993
0.26670378,0.36977187
2.043643,1.8578482
2.1088312,1.798671
1.0382819,1.1262454
2.0056615,3.0584755
2.2534816,2.5803819
1.9346118,2.0982132
1.4445184,1.2439247
0.9468414,0.8612455
1.197936,1.0580585
0.4700315,0.8106805
0.8931975,0.8784536
0.57963866,0.6433541
0.9804125,0.86239034
1.0514619,0.8950939
1.5627884,1.3422139
2.478567,2.3733842
2.375052,2.253687
1.9474677,1.7371222
1.6543688,1.6406963
1.4116348,1.4560652
1.1079636,1.2193657
3.829976,4.8535833
2.3867655,2.2204895
2.6778502,2.3758585
2.5701482,2.3246517
1.8464441,1.6370589
1.9100307,1.6396606
0.57703924,0.57263386
1.7729243,1.7907505
0.5043345,0.4906618
0.6347571,0.597524
0.6161376,0.5827774
0.6221789,0.55139875
0.6080974,0.5393429
1.1109139,1.2225653
1.6406596,1.7106775
1.2061306,1.1919544
1.8044724,1.716214
2.2298841,2.400128
2.7035422,2.4200332
2.787487,2.529578
0.9261911,1.489562
2.7532718,2.5476823
1.0562805,1.1671969
3.31585,3.3546574
4.223665,3.5542526
3.4067485,3.1267073
3.0266786,2.9954944
3.6704462,2.5966108
0.8271069,0.711916
2.1677246,2.1143036
1.7244482,1.7094553
0.809421,0.9555706
2.221055,2.0390077
2.4050775,2.3903983
0.5971975,0.5759102
2.7490234,2.578477
1.0206803,1.1386583
1.5115522,1.6428171
1.5017146,1.6329275
0.5604921,0.9876026
0.92259896,0.7559586
0.9349453,0.94617337
0.7461795,0.74239063
0.79910225,0.7025732
1.7819867,1.7030337
1.855497,1.6622769
1.369973,1.3792953
0.98472506,0.97014254
1.5305623,1.4976794
2.423991,2.6797576
3.6675186,3.44921
1.3810093,1.4563907
2.5042245,2.292044
2.364535,2.4223258
1.5959651,1.8640801
0.124339946,0.20028798
1.9526669,2.2077541
2.369045,1.5497872
1.4016716,1.7252324
1.4412104,1.3647667
2.0761168,2.275589
2.7560918,2.5106683
0.5702165,0.8001342
2.397501,2.3255517
1.8669978,1.7826359
2.3371434,1.7985958
2.5660665,2.5902154
2.524154,2.368234
2.658011,2.6217685
2.3807995,2.7288785
1.7340891,1.727486
1.6819772,1.6993004
1.3751826,1.3150142
2.2801774,2.2777414
1.9921273,1.7731555
2.279429,2.2157192
0.56155777,0.72007716
0.44871956,0.49605092
0.91512245,0.9570142
0.6472762,0.70271206
3.8765602,3.6863499
1.5483153,1.5623738
1.7046283,1.7381127
1.3500222,1.6394154
2.4793649,2.9760013
1.6299802,1.595856
3.4872832,3.2271638
1.9987667,1.8111728
1.8422079,2.0013208
1.2338195,1.2477361
2.12889,1.8557028
1.5186815,1.4457828
2.991083,3.1021647
3.3947382,3.503344
1.1399262,1.0949101
1.0629804,1.1605406
1.3520561,1.42502
2.6189723,2.3523316
0.97925794,1.0501268
0.88114345,1.2827712
0.88291466,0.861292
0.35961372,0.5030166
1.8404522,1.9104595
0.855103,0.9508006
1.9112898,2.0499272
1.8762493,1.8975916
1.5512292,1.598579
1.7406439,1.7858044
1.7299641,1.7262783
1.7994137,2.212967
1.4638017,1.5729692
1.164627,1.178164
1.9818707,1.7435036
1.4148145,1.4398682
1.3963187,1.1118023
0.5455084,0.64334583
2.3023899,2.4409873
1.4438415,1.474378
0.93041855,1.3615372
2.3309567,2.6510053
1.9848139,1.8461955
3.0712278,3.611753
1.6274902,1.3689934
1.2391455,1.0710735
1.6921704,1.8029239
1.8300549,1.8627971
1.0502708,1.2221565
2.0396192,1.5719571
1.8796597,1.9305544
1.3040329,1.290158
1.239823,1.2839067
1.4963233,1.5241073
1.5908784,1.4733207
2.4539235,2.045292
1.9589515,2.075754
2.2945278,2.179594
2.5929723,2.6322525
1.1061646,1.1766534
0.25534296,0.26136345
1.5980778,1.6984507
2.3856857,2.3357701
2.390642,2.3292546
2.2529855,2.2220325
0.9999039,1.1051283
1.801171,1.8394715
0.48053503,0.45402688
1.0974729,1.2225882
1.1825507,1.102783
1.0241247,1.2118021
1.1061733,1.3471652
2.7846766,2.8760226
2.6043086,2.4100819
0.97675556,0.782318
1.9261152,1.9529938
1.1186169,1.0433066
1.8292043,1.7460496
1.5403159,1.544207
1.6028006,1.8895903
0.6307031,0.79468197
1.6731725,1.2924166
1.1020998,1.1476324
1.6623653,1.4544226
2.358053,2.3262794
0.95945746,0.8776429
2.336282,2.1386952
1.3958116,1.3526622
1.5253849,1.6528546
3.839897,2.9148839
0.84976476,0.8591944
3.3512993,3.5864983
2.4724815,2.5311882
1.9203196,2.0706005
2.3865983,2.5543735
1.7473298,1.9397004
3.2597532,3.538173
1.4674637,1.3474405
1.6796917,1.4553099
2.5756266,2.6074934
0.92679936,1.1304996
0.4497846,0.4410831
1.439973,1.3796092
3.1641977,2.9121022
1.5181568,1.6124413
2.6506603,3.025846
1.8507318,1.8248237
1.6074741,1.4526244
0.95082057,0.82282335
1.0319256,0.9201811
0.8194689,0.7598511
3.1049902,2.2858043
1.002746,0.94838905
1.7638835,1.683267
1.6638265,1.6426313
1.2694019,1.2222629
1.5166867,1.799599
2.2063544,2.2088172
2.302257,2.046845
1.9201761,1.8215164
1.9031298,1.727576
0.13871947,0.20224062
2.7257357,2.7560737
1.2929789,1.3417152
2.261844,1.9151376
0.55208004,0.76257616
0.9016125,1.3986881
2.3409305,2.2005792
1.2917413,1.1539849
0.40468213,0.41925636
0.29458767,0.3473955
1.5799125,1.6536881
1.7653925,1.917074
3.114043,2.6135137
0.32538834,0.38402382
1.3265253,1.4080578
0.84312093,0.97506875
1.1764166,1.0904672
2.7544425,2.8423998
1.3179418,1.2444721
0.38222143,0.3671148
0.42494872,0.38473612
0.9424526,0.9904391
1.64164,1.4794956
3.5505493,2.7516108
2.3255363,2.728678
1.3605695,1.6840632
1.7225823,1.6841322
1.5934006,1.5927359
1.7673148,1.8163677
2.1481879,2.2011478
2.1649342,2.2529817
2.170908,2.1656501
2.1701317,2.1764336
0.28838998,0.32902402
0.2525493,0.26446518
1.4007802,1.6320684
1.307856,1.397176
2.455074,2.224139
1.9798923,2.0382175
1.5026655,1.5262468
1.1997163,1.2328911
1.9762088,2.0307984
0.60871935,0.6200031
1.8712656,1.6864239
2.0006695,1.8887501
1.1944816,1.1493531
1.4660755,1.4546282
0.58585143,0.6253419
0.5439856,0.64177907
0.5530209,0.5949066
0.53693414,0.6398843
2.518666,2.3270702
2.4911451,2.344113
2.4806035,2.4758425
2.5174563,2.717709
2.548296,2.346512
0.36626893,0.4283042
0.44703254,0.49668676
2.3561199,1.8957115
3.3115535,3.1271129
2.8032336,2.2645764
1.3640997,1.3627075
2.1132185,1.8026282
1.7678741,1.6717017
2.2686713,2.4092786
0.92290133,0.9559081
2.2365236,2.1330934
2.905487,2.945457
1.6502181,1.7359129
2.1059625,2.2126193
1.7448742,1.6659292
3.122251,2.6450987
4.730928,4.23091
1.752439,1.7096004
1.7320915,1.5818979
2.1921012,2.23248
2.1844926,2.2082553
2.2298775,2.2239742
2.118092,2.2726903
2.1686862,2.2340298
2.1504507,2.2693028
0.4466502,0.8183672
1.1663442,1.2209857
1.9412754,2.005082
1.9136606,1.8858025
1.2127097,1.1740468
1.9267677,1.8807878
2.3146586,2.4523602
1.2302026,1.2573307
3.763766,2.8163788
1.5663167,1.9306593
1.2647578,1.3136332
0.44796094,0.49558726
2.0315275,2.0845351
2.3708649,2.987719
0.8127338,0.89040565
0.81489354,0.89310676
0.72896093,0.75256336
0.6330556,0.6772919
1.3496704,1.3765622
0.35376894,0.3638286
0.28572795,0.40697175
1.509141,1.5872928
1.3952957,1.3445933
1.6722214,1.6674116
0.91040367,1.0858747
1.2144132,1.2410569
2.5132873,2.749015
0.9928187,0.97317
0.3455838,0.39819038
2.0431187,1.6841333
2.3022044,2.255138
1.4951227,1.7473987
3.0706463,2.3136888
1.1756382,1.2064356
1.342143,1.1458822
1.6235838,1.789526
0.8513937,0.7355361
0.81215465,0.7101502
0.9305911,0.74582833
0.7884155,0.7213401
0.884374,0.7613505
0.84126425,0.82929814
0.84962624,0.809975
1.7721542,1.6451292
2.4266045,2.5102687
2.230942,1.9350863
2.0915785,1.9492426
2.3702402,2.1181138
1.6397401,1.6833166
1.3233459,1.2171868
0.93672913,0.8187685
0.8574027,0.7739177
0.7492895,0.69822186
0.7758185,0.68809247
0.82015204,0.71538794
0.81118745,0.7436555
2.3158429,2.2665105
1.3665549,1.376368
2.0561628,2.0103433
2.0169437,2.0297809
1.8307755,1.8359444
2.1037385,2.1054142
2.4577556,2.4201121
2.5539937,2.44203
2.3023798,2.1752148
0.8813565,0.9643884
2.9502213,2.6571229
1.9381407,1.9841591
1.8234589,1.6414493
1.805168,2.0180154
1.080842,1.1094103
0.34607717,0.36619723
1.0124334,0.9031946
0.28711486,0.3009014
2.1244502,2.152547
1.1533933,1.1122203
2.083003,2.0791805
2.2883632,2.1687286
2.2404666,2.0988533
2.2422082,2.14906
2.2987309,2.135863
1.0595845,0.8925215
0.7332844,0.7401729
3.248326,3.5151958
2.1703556,1.9020863
2.2341754,2.0015965
2.1375082,2.3865643
4.227834,2.6942842
1.6985613,1.5849624
1.9302996,1.9381952
1.630109,1.6884997
1.9120057,1.9758031
0.79860604,0.7245954
0.72156936,0.65309674
0.85352534,0.7484411
1.5214648,1.4995248
1.5504019,1.5112873
2.3746378,2.2040029
2.2333517,2.027642
4.0547295,3.763176
1.2456713,1.2093993
1.6403184,1.7111435
1.3669508,1.1113284
1.4431736,1.4472772
0.78321457,0.75166
2.5602615,2.1598513
1.4654788,1.3677745
0.57531047,0.5628587
0.79281414,0.93935174
0.88474864,1.0369073
0.54013824,0.6233815
1.1174754,1.2160407
2.1319308,2.6203525
1.9482952,2.2069657
0.81286323,0.6753535
1.3508687,1.1190602
2.7035716,2.2504766
2.00815,2.133882
1.7372698,1.6584599
0.7377055,0.84027493
0.6580734,0.4696157
0.9142711,0.80811536
0.98190135,0.9112094
0.9299889,0.7920963
0.8259276,0.70699334
0.9517667,0.81854945
0.95415294,0.85661066
1.053538,0.9246532
1.0580615,0.9208363
1.0682409,0.8540205
1.648704,1.6964363
1.7482114,1.7354151
2.0313637,1.9396702
1.1509486,0.9906276
1.3395649,1.2028263
0.64255077,0.6750603
2.8841398,2.7142556
2.8760147,2.703563
2.9379678,2.4590132
2.9614146,2.773781
2.6634507,2.2942643
2.94341,2.4230886
1.1884148,1.1642357
0.3400814,0.40796214
2.0343819,2.4173667
0.20007049,0.22159807
2.6905477,2.4978557
0.11964596,0.109378
2.2186813,2.5664546
2.3304825,2.5551834
2.0283124,2.1633725
2.6793683,2.638191
0.36057386,0.38197988
1.8010216,1.74652
1.7912616,1.674607
0.17035432,0.16669647
0.17405133,0.15487681
0.17359014,0.18775561
4.3474956,4.059731
3.7792084,3.8579953
3.8030875,3.8385024
0.8466244,1.0120962
2.4759507,2.4360545
3.3322372,3.090711
2.0573626,2.0536678
2.0494773,2.0109081
1.4494674,1.1854613
2.042311,1.8419392
2.3881142,2.3731024
0.65636736,0.77174175
0.73531544,0.66847074
1.0875114,1.0530114
1.384202,1.4262601
1.9694009,1.976993
1.838595,2.096459
2.1593142,2.1563907
2.1374192,2.186297
2.0995796,2.155922
1.3124648,1.232837
5.3867545,2.9086437
0.5907011,0.5815178
1.9774559,1.9520241
0.67091334,0.9583462
0.9760973,0.8524431
0.98064154,0.8405048
2.3061008,2.1014316
2.0102975,1.8122565
1.9224198,2.0690053
3.9985552,3.6051726
2.4992805,2.7674952
1.5094417,1.605891
1.0167727,1.0517585
1.0013388,1.0948049
1.3023541,1.2483819
1.1023713,1.110122
1.1571671,1.1492006
1.4999006,1.4397639
1.1463107,1.113287
1.0199227,1.0462046
1.2382238,1.1946615
1.1934763,1.2155882
1.5884954,1.4571416
1.5368683,1.4394538
1.6319723,1.5823148
1.5728123,1.5711166
1.451859,1.3322313
3.382784,3.1762376
3.7707634,3.3258488
0.43901688,0.45143875
0.80152863,1.0687078
1.5282484,1.4828402
1.4970452,1.4502981
1.6324751,1.7043183
1.1899322,1.2200353
2.6018245,2.4106417
2.5351157,2.4744792
2.5443506,2.3995204
1.223846,1.5740292
0.2842487,0.36378342
0.26584098,0.22954258
0.4054916,0.41179833
0.5538379,0.67157805
3.2696338,3.814006
2.8534296,2.3952014
1.7688617,1.7035971
2.186366,1.9114527
2.2298229,1.9432704
1.6644105,1.6103039
2.3967812,2.3140311
2.6957395,2.9326
2.7705753,2.8789558
2.5407355,2.6794136
3.750172,3.4889252
2.4438612,2.2194998
1.9164209,2.1980352
1.6035378,1.6365926
3.445072,2.6931877
1.4195449,1.1675136
1.5454855,1.6724503
0.87077826,0.7721274
2.4761424,2.5492294
2.5142887,2.2204363
1.7630606,1.7897288
2.0061138,1.9994748
0.6263872,0.9493453
1.1185068,0.9519123
2.9778104,2.4517016
3.8078914,3.180768
3.9254982,3.2209816
0.6129305,0.5762296
0.61713874,0.66768897
2.4298904,2.2447333
1.7374073,1.7672704
5.402457,3.7760704
2.76597,2.6672168
0.44417152,0.5054398
0.524948,0.5036247
1.1199007,0.91745186
0.9909983,1.0211611
0.7228401,1.0567224
3.7463474,3.0666463
0.6567976,0.6803637
2.7286704,2.6848683
2.6935143,2.1768584
1.0931107,1.2661724
2.0669508,1.9088285
2.0719426,2.5895915
1.2921797,1.3457117
2.2993207,2.0705507
2.3289082,2.0796387
2.0302625,1.8631227
1.4889218,1.2491524
1.5166614,1.5355448
3.0686584,3.0969415
3.425497,2.7667441
0.12501532,0.025937587
0.99360585,0.8844711
1.5067017,1.4918495
1.628313,1.6116604
1.7346897,1.6180855
1.178696,1.2843813
2.4477336,2.5171955
1.9595795,1.9496304
1.8159838,1.89988
0.60484684,0.5181648
2.0812232,1.9970926
3.4387717,2.7733264
0.59991246,0.8527706
0.9158693,0.7370676
0.9738255,0.8412755
1.0443344,0.92372626
5.0778503,3.6588292
1.9762026,1.9857928
4.3044925,4.141978
0.53511894,0.33173147
0.5331537,0.29130864
1.6720537,1.5375961
0.8099683,0.791492
1.9751022,1.9518356
0.7980449,0.84307563
0.778586,0.8158654
0.77769077,0.8096652
0.7596084,0.7403818
0.7425602,0.78041923
0.75088185,0.8453061
2.1693656,2.076989
0.60392267,0.80148715
2.0272884,1.7633865
0.8022517,0.8243845
0.79749435,0.87232745
0.7102003,0.7333259
1.7808071,1.736874
1.6532018,1.5732899
2.0499747,2.0963926
2.1594887,2.1415474
1.4804757,1.4785731
1.2486016,1.2745469
0.5511915,0.78737164
2.0390651,1.6824577
1.8104213,1.8345823
1.8140764,1.9503304
1.2645819,1.192755
1.4472817,1.2725313
1.4810413,1.7169952
2.170286,3.134499
1.3549366,1.252594
3.2369626,2.8420496
1.5218554,1.8272423
0.657833,0.60685647
1.3157243,1.3168992
2.337836,2.3215272
0.50598085,0.67610174
1.7818583,1.7704712
3.4256518,3.213218
3.229724,3.4067988
1.154011,1.1778944
0.6578395,0.67487735
1.9695145,2.0491927
1.1894424,1.2678268
0.9275707,1.0016541
1.0980746,1.0505579
1.560856,1.5759075
1.4954567,1.517449
0.89029914,0.95860416
1.7010535,1.5992637
1.5302943,1.541973
1.6710224,1.7179449
1.8883798,1.9353482
1.6072251,1.6567017
1.8108959,1.6502821
1.7526144,1.7856972
1.4965664,1.4980493
1.3568562,1.4604648
1.3010793,1.4355013
1.3794712,1.4753072
1.4079326,1.4677155
1.9972494,2.0461955
1.5569261,1.5763187
3.6791134,2.8000045
0.9862545,0.9575025
1.4391477,1.594973
1.472593,1.5479634
1.4908845,1.5753806
2.2202911,3.435685
1.1681635,1.3593861
1.6785461,1.6175865
2.104497,1.884269
1.7038289,1.7223408
1.3935148,1.2123663
1.0858947,1.0145577
2.9436677,2.8587093
1.213513,1.2669141
0.9937384,1.0691272
1.7510494,1.9118011
1.7336713,1.8878609
1.7834563,1.9388268
1.7163849,1.8659527
1.7317207,2.0111618
1.7581291,1.9187107
1.6702394,1.6240656
0.49940082,0.60110945
1.30795,1.3084781
1.217886,1.1260493
2.0233986,2.4831815
1.5995371,1.5266931
0.89185584,1.1389526
0.72630334,0.7456905
1.7983047,1.6641028
1.2887868,1.3966458
1.4441438,1.452138
1.5554671,1.3142647
1.4401807,1.4415933
0.8727985,1.1592424
1.769359,1.7181365
1.7318585,1.7909924
1.3936254,1.2937577
1.2506658,1.2532804
0.65021145,0.6570107
0.6406547,0.7564421
1.3049265,1.2106669
0.8618017,0.782955
1.5081329,1.5110006
2.4228826,2.4833379
1.5822651,1.5758078
0.48871297,0.44496697
1.428903,1.4853297
1.0695351,0.9459363
1.8859253,1.9231575
1.8949174,1.8229405
1.7466488,1.709244
1.7078915,1.6622843
1.7639958,1.693045
0.75786376,0.7575391
0.7247704,0.72939175
1.0983216,0.9303239
0.38677332,0.4802894
0.19358934,0.19306517
0.33967498,0.44972628
0.41075996,0.51565206
1.4767061,1.4428921
1.4850086,1.427881
1.4092059,1.3864496
1.4433452,1.6632583
1.4098566,1.5127349
1.4203092,1.545583
1.3993074,1.559993
1.096642,1.1447074
1.4324917,1.4385008
1.4498516,1.395438
1.5142099,1.4803607
1.2916636,1.355758
1.3531684,1.3284055
1.3847996,1.5393531
1.3527386,1.5621388
1.3646723,1.5879828
1.3384829,1.5491501
1.5155199,1.5452702
1.5162332,1.6063759
1.2527685,1.314955
0.9252636,0.9535918
1.4506046,1.6587212
0.7256674,0.89093554
0.64919764,0.94448566
1.3149981,1.4152629
1.7598138,1.7193642
1.435879,1.4543449
1.0116701,0.9935042
0.95932424,1.0021585
0.534952,0.5139185
2.1645188,2.1119483
1.9382207,1.9726242
1.4919693,1.6025722
1.6100012,1.577082
1.7295496,1.6705825
3.0590973,2.7736726
1.4365548,1.6716379
2.2941704,2.366163
2.1072242,2.1238303
2.195125,2.2264428
2.1067536,2.1296828
2.0047288,2.070072
1.4543991,1.6610191
1.7521536,1.7916981
1.0118045,1.0692729
