y_true,y_pred
1.7953625,2.077016
1.6936824,1.9339569
1.5356401,1.565978
2.207233,1.9710763
1.2913492,1.2872308
0.12470024,0.211266
3.2110534,3.4857907
1.4414779,1.4003266
3.952584,3.7711844
1.589542,1.5293128
2.0328135,2.2201238
1.956361,1.7303343
2.1302183,1.9277064
1.6877695,1.5735754
1.9622843,1.4179169
2.6241999,2.2016873
2.1301036,2.0392075
1.1738601,1.2565633
1.5549108,1.5453432
0.67672044,0.63782346
2.667486,2.4137778
0.88546616,1.0831497
0.7266691,0.9042841
1.9687964,1.5437645
0.37098622,0.49417353
1.6034489,1.70193
2.2426767,2.4957116
1.8293115,1.8005273
1.5666665,1.1515193
1.6037114,1.4468374
1.1257906,1.2636561
1.4792271,1.7698691
1.1765183,1.4473268
2.4637704,2.5526404
2.4754467,2.574895
2.199416,2.2136009
1.2962233,1.284056
2.4498372,2.1715655
2.3696911,2.5349357
2.1394296,1.9271424
1.1915221,1.1535375
1.5436685,1.595089
2.0455558,2.0594194
1.5094491,1.4435724
1.603197,1.7315176
0.26259932,0.31310347
2.350952,2.4366603
1.7681165,1.7506603
1.6637118,1.8818686
3.0019171,2.7072093
1.6376485,1.5391473
1.4568052,1.3862296
3.2207172,2.626412
1.6497384,1.8075008
3.0028627,2.6783648
1.244363,1.4608976
1.3654405,1.5661241
1.4831465,1.6831524
3.548952,2.8306022
1.6775348,2.1367707
2.1073096,1.9896777
1.9576435,1.6798995
2.1978495,2.1613061
2.259812,2.2318022
2.1111102,2.029503
2.1572537,2.1133513
0.91237676,0.93325293
0.53330827,0.4219374
0.14140192,0.25403416
1.7439508,1.7705523
3.712862,3.776179
1.896064,1.916782
1.7894801,1.7213644
0.9472466,0.9258469
1.2989424,1.3886542
0.33682474,0.53824013
0.7842177,0.83805
0.94802684,0.92441833
1.4487357,1.5468425
2.4503694,2.1403482
1.2455136,1.2643229
1.7154083,1.6167271
2.1224577,2.5617807
0.855008,0.7942007
1.507394,1.5567999
2.283094,2.1144154
1.9137111,2.0146294
0.7800078,1.0013047
0.7993247,1.000283
1.7124059,1.465269
1.9660755,1.9881397
2.2119389,2.174415
0.4407791,0.51872873
1.564694,1.7654479
1.4841076,1.5116465
1.4906801,1.544731
1.2678485,1.4591067
1.42918,1.649736
1.4135783,1.6667866
1.4326711,1.6706793
1.6158804,1.8652725
1.6300085,1.9672495
2.9401505,2.7410226
2.6537917,2.270459
1.422052,1.378879
2.6412675,2.433783
1.3014737,1.2961787
0.8909089,0.78659976
0.8352675,0.76090884
0.829319,0.7873499
0.80120915,0.7320297
0.75872,0.7368457
0.9026715,0.8020512
0.8379824,0.75697964
0.8584133,0.7578357
0.89267385,0.79783106
0.9564445,0.84995234
0.23968741,0.3918066
1.5459595,1.6074154
2.2547188,2.482313
2.0349038,1.9690363
1.7856735,1.8244207
2.9507053,2.5397985
2.052292,1.9360727
1.4829266,1.4797783
0.58168334,0.86609316
1.8264519,1.7589252
2.2439818,2.1181734
2.3679197,2.191771
1.4414362,1.7839781
3.034394,2.4904408
1.7123485,1.6153713
2.1256309,1.9348629
1.6282706,1.5930785
0.2538119,0.40925273
1.0287443,0.9091407
0.9957047,1.0839819
0.6179809,0.64563906
1.3804306,1.2250187
2.2352073,1.9434288
1.8452549,1.7625889
2.3944457,2.2922494
1.8726577,2.1814365
1.4113052,1.1773351
1.5969768,1.6064584
1.545453,1.3267062
3.4731443,3.072267
3.5437627,2.8568778
1.0160346,0.82080615
1.4232293,0.93145007
0.9019199,0.94771516
1.5332386,1.3623998
1.3479635,1.3185651
1.3139026,1.3014028
1.7738094,1.9789381
1.688102,1.7208462
1.6851466,1.5926628
0.9031348,0.941424
1.635451,1.621953
1.3650402,1.4340408
1.6580242,1.5727187
0.7049756,0.6466613
1.7911909,1.9289885
1.9333932,1.8688043
1.5801655,1.5507536
2.2109268,3.238194
1.8920465,1.9138018
0.92871445,1.0951066
2.2837775,2.0780985
1.2338063,1.1622118
0.30067784,0.33173394
2.532333,2.4711802
0.72211564,0.6475431
0.539886,0.48502058
1.7579536,1.7228734
2.322906,2.6923337
2.1981566,2.5694609
0.8797665,1.0027933
1.5371051,1.5026497
1.4634074,1.2786089
1.5781986,1.628293
2.0097587,2.0240805
1.6305966,1.67873
1.5693697,1.5434186
0.5861764,0.7520715
1.133678,1.1901748
1.7035594,1.8320811
0.62039167,0.9214363
2.1352365,1.946511
0.31107092,0.28968078
2.5258155,2.160792
1.892865,1.7370983
2.0824392,2.010469
1.2881969,1.702966
1.6985788,1.716718
0.31362337,0.26051623
1.3399494,1.3752372
1.4296235,1.247965
1.7112293,1.7551708
0.79312277,0.63997525
0.7980053,0.7247108
0.75823104,0.71961147
0.7635151,0.72274023
0.6764982,0.6018516
0.7797843,0.7175607
0.8537359,0.7379735
0.89733034,0.72623265
0.81553376,0.6769793
1.0161489,0.7263792
0.8235176,0.7609965
1.9484565,2.2106545
1.9991803,1.7721138
0.49250013,0.5930039
2.3413246,2.5469232
2.1576316,2.4220657
0.5902977,0.5694715
1.0564995,1.7326882
0.6921394,0.76758045
1.6264342,1.5259533
2.2081244,2.0951474
1.4198701,1.4684399
1.4557703,1.4286488
2.7584832,2.5308075
1.8531263,2.1960404
1.6261619,2.1906123
0.4120783,0.36472446
1.9800292,2.479168
1.6307502,1.6985506
1.8191235,1.7971379
1.7257109,2.0314908
1.00424,0.91829157
1.0841619,0.8682803
0.9295837,0.9340764
1.1156263,0.8360035
1.4431467,1.2348229
1.7969016,2.1134746
1.5359535,1.642389
0.8325967,0.9196167
0.9576792,0.9198699
3.8325148,3.9583726
1.171429,1.1998708
2.8954186,1.7637695
3.1307836,2.8911653
2.3954074,2.1449726
2.0522156,2.0280166
2.062851,1.8539066
1.8475816,1.7600586
1.182835,0.9587239
1.4680165,1.2732642
1.4851736,1.3761336
1.5164402,1.2906114
1.3875308,1.0733126
2.2066982,2.2154865
1.018945,1.5752354
2.1620038,2.1404235
1.9948143,1.5157458
1.7320788,1.6815176
2.0043404,1.9992573
1.4794292,1.3893437
0.92679775,0.81229687
1.4944034,1.5240774
3.0641243,2.8561983
1.7522304,1.6351507
1.8039676,1.6843773
1.4767113,1.5333278
1.6478925,1.5642155
1.3261596,1.5592006
2.1915824,2.1440294
0.9189473,1.0594667
2.9617267,2.8296123
1.9927548,1.63532
1.2641425,1.2807837
1.2140856,1.1940774
1.2546096,1.2736742
2.0715551,2.22082
0.8454646,0.92791003
1.0222443,1.1446741
0.89284235,0.9099475
0.89818203,1.015223
1.779346,1.6727152
1.7950075,1.648289
1.5735389,1.3921697
0.21244596,0.28847724
1.8672965,1.9946587
1.3162926,1.3926316
2.0599582,2.0382552
0.9980862,0.90049535
0.7837542,0.83509827
3.1429553,3.0861485
3.6908016,3.4328716
1.1915606,1.1740624
6.092711,5.2129903
2.7920392,2.4315217
1.489918,1.4991255
2.5212924,2.2685947
1.2329748,1.2142676
0.75861263,0.8083331
1.3694679,1.2644643
1.4788338,1.3874992
1.4927378,1.3866754
1.483889,1.4481734
1.5547552,1.4575307
0.50330234,0.55010915
0.5061846,0.60180676
2.6931853,2.878732
1.8456132,1.7482506
0.26670378,0.43802875
2.043643,1.8695767
2.1088312,1.8164848
1.0382819,1.0946763
2.2534816,2.7782898
1.9346118,1.9938939
1.4445184,1.1212132
0.9468414,0.9313887
1.197936,0.97469866
0.4700315,0.80215484
0.8931975,0.86998004
0.57963866,0.65404755
0.9804125,0.8926035
1.0514619,0.85613835
1.5627884,1.3787632
2.478567,2.459364
2.375052,2.4103656
1.9474677,1.6122396
1.6543688,1.6460063
1.4116348,1.45841
1.1079636,1.2511005
2.3867655,2.2981215
2.6778502,2.4379199
2.5701482,2.3496325
1.8464441,1.6932209
1.9100307,1.6796103
0.57703924,0.7016923
1.7729243,1.7482599
0.5043345,0.49421087
0.6347571,0.5671628
0.6161376,0.5436509
0.6221789,0.5113678
0.6080974,0.5480054
1.1109139,1.2007729
1.6406596,1.7924607
1.2061306,1.1998279
1.8044724,1.6984755
2.2298841,2.4830613
2.7035422,2.5035737
2.787487,2.6035216
2.7532718,2.5287995
1.0562805,1.1077254
3.31585,3.3385758
4.223665,3.5743852
3.4067485,3.1422665
3.0266786,3.014671
3.6704462,2.8400397
0.8271069,0.7368274
2.1677246,2.080273
1.7244482,1.7406502
0.809421,0.9599131
2.221055,2.0642912
2.4050775,2.442781
0.5971975,0.632077
2.7490234,2.646564
1.0206803,1.0729858
1.5115522,1.5938427
1.5017146,1.5614896
0.5604921,0.9462798
0.92259896,0.86042756
0.9349453,1.0459229
0.7461795,0.80558574
0.79910225,0.77563035
1.7819867,1.7495396
1.855497,1.6798103
1.369973,1.3684347
0.98472506,0.9253866
1.5305623,1.495759
2.423991,2.5847945
3.6675186,3.456145
1.3810093,1.4618628
2.5042245,2.273704
2.364535,2.3628588
1.5959651,1.8010565
0.124339946,0.32054514
1.9526669,2.3008428
2.369045,1.5546345
1.4016716,1.7168337
1.4412104,1.3911252
2.0761168,2.3379822
2.7560918,2.6462169
0.5702165,0.74310523
2.397501,2.3773408
1.8669978,1.7224165
2.3371434,1.9563287
2.5660665,2.5666149
2.524154,2.4328837
2.658011,2.674539
2.3807995,2.695786
1.7340891,1.72061
1.6819772,1.6902786
1.3751826,1.2704732
2.2801774,2.414261
1.9921273,1.8341265
2.279429,2.2768755
0.56155777,0.79322225
0.44871956,0.5549997
0.91512245,1.0067503
0.6472762,0.6916388
1.5483153,1.5335712
1.7046283,1.6140169
1.3500222,1.5750483
2.4793649,2.9225428
1.6299802,1.5365131
3.4872832,3.1610441
1.9987667,1.8566421
1.8422079,2.0382836
1.2338195,1.2363145
2.12889,1.8340223
1.5186815,1.4673934
2.991083,3.1225324
3.3947382,3.244926
1.1399262,1.1164262
1.0629804,1.0832937
1.3520561,1.4264915
2.6189723,2.446283
0.97925794,1.102137
0.88114345,1.2937596
0.88291466,0.8858754
0.35961372,0.49371868
1.8404522,1.935599
0.855103,0.9171058
1.9112898,2.0696256
1.8762493,1.9787775
1.5512292,1.6305313
1.7406439,1.8225254
1.7299641,1.8006508
1.7994137,2.1954103
1.4638017,1.5650313
1.164627,1.2717109
1.9818707,1.6831238
1.4148145,1.4636927
1.3963187,1.1532267
0.5455084,0.6522758
2.3023899,2.4106152
1.4438415,1.480602
0.93041855,1.242172
2.3309567,2.3346016
1.9848139,1.8331985
3.0712278,3.4618754
1.6274902,1.3260804
1.2391455,1.0257701
1.6921704,1.801514
1.8300549,1.8962004
1.0502708,1.2267897
2.0396192,1.4848254
1.8796597,1.9624237
1.3040329,1.279474
1.239823,1.2648631
1.4963233,1.5014505
1.5908784,1.4315097
2.4539235,2.0980763
1.9589515,2.03456
2.2945278,2.2331707
2.5929723,2.6965947
1.1061646,1.172744
0.25534296,0.26638865
1.5980778,1.7188753
2.3856857,2.2991416
2.390642,2.328769
2.2529855,2.2461777
0.9999039,1.1389444
1.801171,1.8669384
0.48053503,0.36823604
1.0974729,1.2215528
1.1825507,1.0604919
1.0241247,1.1986021
1.1061733,1.3323213
2.7846766,2.6876795
2.6043086,2.4116023
0.97675556,0.7285453
1.9261152,1.9851036
1.1186169,1.0272367
1.8292043,1.728549
1.5403159,1.5435834
1.6028006,1.9447937
0.6307031,0.7815053
1.6731725,1.3765283
1.1020998,1.1441063
1.6623653,1.519076
2.358053,2.2157073
0.95945746,0.90988094
2.336282,2.111976
1.3958116,1.3397152
1.5253849,1.6472374
3.839897,3.0517592
0.84976476,0.9130313
3.3512993,3.5085082
2.4724815,2.542828
1.9203196,2.1257577
2.3865983,2.6122925
1.7473298,1.9803549
1.4674637,1.2803925
1.6796917,1.440579
2.5756266,2.584612
0.92679936,1.0752051
0.4497846,0.47579187
1.439973,1.3817375
3.1641977,2.8551474
1.5181568,1.4953684
1.8507318,1.7978189
1.6074741,1.4304379
0.95082057,0.8831397
1.0319256,0.9992482
0.8194689,0.7442905
3.1049902,2.1629117
1.002746,1.0118588
1.7638835,1.7852824
1.6638265,1.6214578
1.2694019,1.1874958
1.5166867,1.8302234
2.2063544,2.2961707
2.302257,2.125435
1.9201761,1.7576481
1.9031298,1.7566588
0.13871947,0.15523556
2.7257357,2.6193278
1.2929789,1.3061832
2.261844,1.9262002
0.55208004,0.7794892
0.9016125,1.3558476
2.3409305,2.2114167
1.2917413,1.3243186
0.40468213,0.5206151
0.29458767,0.35113925
1.5799125,1.6951551
1.7653925,1.9317675
3.114043,2.5869756
0.32538834,0.3767701
0.84312093,0.93811893
1.1764166,1.1767036
2.7544425,2.9491835
1.3179418,1.2940879
0.38222143,0.44159555
0.42494872,0.3974279
0.9424526,1.0381733
1.64164,1.4369434
3.5505493,2.6654153
2.3255363,2.7280831
1.3605695,1.6630824
1.7225823,1.6686443
1.5934006,1.612016
1.7673148,1.8013866
2.1649342,2.2111003
2.170908,2.2275388
2.1701317,2.1719637
0.28838998,0.3762621
0.2525493,0.38621432
1.4007802,1.5927272
1.307856,1.361701
2.455074,2.346297
1.9798923,2.0869603
1.5026655,1.5084112
1.1997163,1.4235473
1.9762088,1.8819377
0.60871935,0.67062056
1.8712656,1.5994576
2.0006695,1.862972
1.1944816,1.1291873
1.4660755,1.4931482
0.58585143,0.65493333
0.5439856,0.6288878
0.5530209,0.65465266
0.53693414,0.62031406
2.518666,2.2494495
2.4911451,2.1912663
2.4806035,2.2928073
2.5174563,2.7888122
2.548296,2.3626068
0.36626893,0.55075884
0.44703254,0.58785534
2.3561199,1.7929325
3.3115535,3.331679
2.8032336,2.4540045
1.3640997,1.308358
2.1132185,1.8441044
1.7678741,1.7047313
2.2686713,2.5214
0.92290133,0.9663671
2.2365236,2.18125
2.905487,2.9992738
1.6502181,1.7106731
2.1059625,2.2824368
1.7448742,1.6896012
3.122251,2.6945338
1.752439,1.7492145
1.7320915,1.549455
2.1921012,2.2253258
2.1844926,2.2093358
2.2298775,2.2900329
2.118092,2.2537034
2.1686862,2.2219124
2.1504507,2.301447
0.4466502,0.8219309
1.1663442,1.2498182
1.9412754,1.8236368
1.9136606,1.9430809
1.2127097,1.1803968
1.9267677,1.9005972
2.3146586,2.6002011
1.2302026,1.2790791
3.763766,2.6367326
1.5663167,1.8374557
1.2647578,1.3294338
0.44796094,0.50428593
2.0315275,2.1030936
2.3708649,2.8986108
0.8127338,0.90803254
0.81489354,0.9289856
0.72896093,0.6764123
0.6330556,0.771793
1.3496704,1.3234284
0.35376894,0.45586967
0.28572795,0.35748225
1.509141,1.579355
1.3952957,1.3409449
1.6722214,1.6610626
0.91040367,1.059303
1.2144132,1.2090533
2.5132873,2.6149049
0.9928187,0.9675194
0.3455838,0.39773884
2.0431187,1.4892445
2.3022044,2.2403004
1.4951227,1.9948807
3.0706463,2.1101155
1.1756382,1.2520859
1.342143,1.1791112
1.6235838,1.6593498
0.8513937,0.8426933
0.81215465,0.7464252
0.9305911,0.81901914
0.7884155,0.774645
0.884374,0.8345543
0.84126425,0.8946048
0.84962624,0.8522499
1.7721542,1.647887
2.4266045,2.5827017
2.230942,1.8210602
2.0915785,1.9110953
2.3702402,2.108669
1.6397401,1.7152975
1.3233459,1.2484332
0.93672913,0.91790915
0.8574027,0.79352206
0.7492895,0.7703192
0.7758185,0.771503
0.82015204,0.7485517
0.81118745,0.76446694
2.3158429,2.2225327
1.3665549,1.4009647
2.0561628,2.0146556
2.0169437,2.0838063
1.8307755,1.8133755
2.1037385,2.1856487
2.4577556,2.4440193
2.5539937,2.6427238
2.3023798,2.2462304
0.8813565,0.9445427
2.9502213,2.8052256
1.9381407,2.0125017
1.8234589,1.6953856
1.805168,1.9974139
1.080842,1.0882912
0.34607717,0.34380215
1.0124334,1.0145345
0.28711486,0.33982876
2.1244502,2.2955184
1.1533933,1.1842605
2.083003,2.1578634
2.2883632,2.1576428
2.2404666,2.1190364
2.2422082,2.1617074
2.2987309,2.1830966
1.0595845,0.94951516
0.7332844,0.75816125
2.1703556,1.9613693
2.2341754,2.0376878
2.1375082,2.279954
4.227834,2.6265275
1.6985613,1.6188633
1.9302996,2.0414057
1.630109,1.6962883
1.9120057,1.9590095
0.79860604,0.750591
0.72156936,0.67554325
0.85352534,0.8113844
1.5214648,1.4870538
1.5504019,1.5432363
2.3746378,2.2528074
2.2333517,2.0737977
4.0547295,4.0273213
1.2456713,1.1485332
1.6403184,1.7100118
1.3669508,1.0736995
1.4431736,1.4659382
0.78321457,0.8084426
2.5602615,2.310013
1.4654788,1.3614883
0.57531047,0.58427733
0.79281414,0.9473642
0.88474864,0.99791956
0.54013824,0.5806731
1.1174754,1.2686946
2.1319308,2.4416637
1.9482952,2.078225
0.81286323,0.704646
1.3508687,1.0443511
2.7035716,2.3761728
2.00815,2.067721
1.7372698,1.6347306
0.7377055,0.8190651
0.6580734,0.5612856
0.9142711,0.87747514
0.98190135,0.851992
0.9299889,0.8630891
0.8259276,0.77918005
0.9517667,0.8869507
0.95415294,0.9199219
1.053538,0.88918865
1.0580615,0.90700656
1.0682409,0.76411235
1.648704,1.7101195
1.7482114,1.7052498
2.0313637,2.0087407
1.1509486,1.0362568
1.3395649,1.2704829
0.64255077,0.6561209
2.8841398,2.7531686
2.8760147,2.7329443
2.9379678,2.456904
2.9614146,2.8255057
2.6634507,2.3345323
2.94341,2.4620001
1.1884148,1.2277197
0.3400814,0.26353517
2.0343819,2.4578562
0.20007049,0.32237846
2.6905477,2.4562097
0.11964596,0.21377079
2.2186813,2.6461399
2.3304825,2.5323768
2.0283124,2.1806555
2.6793683,2.6862583
0.36057386,0.39242926
1.8010216,1.7822326
1.7912616,1.780455
0.17035432,0.24697983
0.17405133,0.21735236
0.17359014,0.2954085
4.3474956,4.2146196
3.7792084,3.803033
3.8030875,3.9692504
0.8466244,1.0354311
2.4759507,2.539332
3.3322372,2.8603659
2.0573626,1.9562187
2.0494773,1.9771321
1.4494674,1.298097
2.042311,2.0276656
2.3881142,2.462226
0.65636736,0.6476538
0.73531544,0.7612556
1.0875114,1.0997593
1.384202,1.4607508
1.9694009,1.9503196
1.838595,2.0918002
2.1593142,2.1137793
2.1374192,2.1823297
2.0995796,2.166402
1.3124648,1.2490937
5.3867545,3.0993865
0.5907011,0.5628217
1.9774559,1.9197935
0.67091334,0.85572875
0.9760973,0.87391585
0.98064154,0.7983085
2.3061008,2.1999257
2.0102975,1.7520523
1.9224198,2.0633268
3.9985552,3.5325463
2.4992805,2.6974046
1.5094417,1.5458741
1.0167727,1.0927145
1.0013388,1.1239996
1.3023541,1.2978634
1.1023713,1.1018748
1.1571671,1.2145946
1.4999006,1.5496495
1.1463107,1.2279887
1.0199227,1.0866011
1.2382238,1.2039521
1.1934763,1.25863
1.5884954,1.4872471
1.5368683,1.4811084
1.6319723,1.5783504
1.5728123,1.5812004
1.451859,1.3759108
3.382784,2.9329636
3.7707634,3.224821
0.43901688,0.48738617
0.80152863,1.1591716
1.5282484,1.3592345
1.4970452,1.368467
1.6324751,1.6637112
1.1899322,1.2670739
2.6018245,2.4490933
2.5351157,2.4342833
2.5443506,2.4373147
1.223846,1.499475
0.2842487,0.4052135
0.26584098,0.2524292
0.4054916,0.48548374
0.5538379,0.7597292
3.2696338,3.6498628
2.8534296,2.546955
1.7688617,1.731986
2.186366,1.8704693
2.2298229,2.0315108
1.6644105,1.5998805
2.3967812,2.445573
2.6957395,3.0164769
2.7705753,2.9948387
2.5407355,2.8597193
3.750172,3.350895
2.4438612,2.298596
1.9164209,2.1922128
1.6035378,1.6464415
3.445072,2.8263555
1.4195449,1.1151283
1.5454855,1.6335522
0.87077826,0.83227
2.4761424,2.4839978
2.5142887,2.3034828
1.7630606,1.7624909
2.0061138,2.0082932
0.6263872,0.86430675
1.1185068,1.1227869
2.9778104,2.661757
3.8078914,3.4998753
3.9254982,3.5226731
0.6129305,0.6622031
0.61713874,0.58521974
2.4298904,2.1364493
1.7374073,1.7833812
5.402457,3.8567379
2.76597,2.740625
0.44417152,0.57430166
0.524948,0.57922435
1.1199007,0.95964897
0.9909983,1.06975
0.7228401,0.94203836
3.7463474,2.9621453
0.6567976,0.7594579
2.7286704,2.695343
2.6935143,2.1225777
1.0931107,1.2730455
2.0669508,1.9432671
2.0719426,2.6456385
1.2921797,1.3354548
2.2993207,2.0337915
2.3289082,2.009583
2.0302625,1.9413378
1.4889218,1.0597336
1.5166614,1.5245817
3.0686584,3.0626419
3.425497,2.6616342
0.12501532,0.17992872
0.99360585,0.9553822
1.5067017,1.510061
1.628313,1.6247442
1.7346897,1.7804562
1.178696,1.1835613
2.4477336,2.605253
1.9595795,1.7366104
1.8159838,1.9844869
0.60484684,0.60040575
2.0812232,2.0579717
3.4387717,2.995049
0.59991246,0.6977672
0.9158693,0.81315297
0.9738255,0.79573536
1.0443344,0.87286586
5.0778503,3.5346153
1.9762026,1.9558899
4.3044925,4.2958713
0.53511894,0.35572705
0.5331537,0.39121658
1.6720537,1.5472136
0.8099683,0.8591393
1.9751022,1.8373575
0.7980449,0.8627022
0.778586,0.8424481
0.77769077,0.84010476
0.7596084,0.83471584
0.7425602,0.83473426
0.75088185,0.86455953
2.1693656,2.177553
0.60392267,0.83808136
2.0272884,1.776647
0.8022517,0.8500577
0.79749435,0.9159668
0.7102003,0.7013
1.7808071,1.7112935
1.6532018,1.5989764
2.0499747,2.1591442
2.1594887,2.2219641
1.4804757,1.4725106
1.2486016,1.3208263
0.5511915,0.7913903
2.0390651,1.5561637
1.8104213,1.7973818
1.8140764,1.9928732
1.2645819,1.3097239
1.4472817,1.4613261
1.4810413,1.6843107
2.170286,3.1398327
1.3549366,1.3483492
3.2369626,2.8720317
1.5218554,1.8350048
0.657833,0.57154465
1.3157243,1.3548352
2.337836,2.2190592
0.50598085,0.6592573
1.7818583,1.759449
3.4256518,3.3405051
3.229724,3.2403579
1.154011,1.1566623
0.6578395,0.75003403
1.9695145,2.003921
1.1894424,1.2880753
0.9275707,1.0309538
1.0980746,1.0723914
1.4954567,1.550371
0.89029914,0.95183975
1.7010535,1.6024221
1.5302943,1.6210064
1.6710224,1.6740587
1.8883798,1.8975016
1.6072251,1.607118
1.8108959,1.7182945
1.7526144,1.886707
1.4965664,1.546372
1.3568562,1.4168383
1.3010793,1.4017569
1.3794712,1.4847372
1.4079326,1.48191
1.9972494,1.9282964
1.5569261,1.5875998
3.6791134,2.8665788
0.9862545,0.9876528
1.4391477,1.5995619
1.472593,1.5722401
1.4908845,1.5688502
2.2202911,3.1909626
1.1681635,1.360655
1.6785461,1.5841682
2.104497,1.9201624
1.7038289,1.7440081
1.3935148,1.3108528
1.0858947,1.0297271
2.9436677,2.8401427
1.213513,1.3038747
0.9937384,1.0699723
1.7510494,1.9380465
1.7336713,1.8435981
1.7834563,1.9659636
1.7163849,1.8858955
1.7317207,2.001478
1.7581291,1.9668729
1.6702394,1.659244
0.49940082,0.5550573
1.30795,1.3438737
1.217886,1.1378601
2.0233986,2.4963672
1.5995371,1.522532
0.89185584,1.157759
0.72630334,0.81069756
1.7983047,1.7291622
1.2887868,1.4051877
1.4441438,1.4699297
1.5554671,1.4659001
1.4401807,1.4206183
0.8727985,1.1377163
1.769359,1.7123098
1.7318585,1.7674923
1.3936254,1.2899773
1.2506658,1.2961037
0.65021145,0.65476644
0.6406547,0.7566554
1.3049265,1.3322413
0.8618017,0.81229
1.5081329,1.4926488
2.4228826,2.6041677
1.5822651,1.6067133
0.48871297,0.5568896
1.428903,1.4922498
1.0695351,1.0071781
1.8859253,1.9203603
1.8949174,1.8722204
1.7466488,1.7863041
1.7078915,1.682709
1.7639958,1.7071272
0.75786376,0.7659524
0.7247704,0.7670127
1.0983216,0.9464075
0.38677332,0.52083826
0.19358934,0.18608582
0.33967498,0.454635
0.41075996,0.5660366
1.4767061,1.444194
1.4850086,1.461792
1.4092059,1.3958018
1.4433452,1.6110302
1.4098566,1.5145096
1.4203092,1.5653899
1.3993074,1.5446317
1.096642,1.2254884
1.4324917,1.4451787
1.4498516,1.3920081
1.5142099,1.4170675
1.2916636,1.3429478
1.3531684,1.3635966
1.3847996,1.575552
1.3527386,1.5643075
1.3646723,1.5576969
1.3384829,1.5194696
1.5155199,1.4930863
1.5162332,1.5809427
1.2527685,1.3550189
0.9252636,0.9727179
1.4506046,1.6260805
0.7256674,0.93060434
0.64919764,0.89569175
1.3149981,1.4503762
1.7598138,1.7236637
1.435879,1.4380255
1.0116701,1.0070349
0.95932424,0.98654336
0.534952,0.53325164
2.1645188,2.1805298
1.9382207,2.042011
1.4919693,1.563862
1.6100012,1.6272848
1.7295496,1.619682
3.0590973,2.8616195
1.4365548,1.6013749
2.2941704,2.3458219
2.1072242,2.144708
2.195125,2.2274022
2.1067536,2.1419196
2.0047288,2.083947
1.4543991,1.5782917
1.7521536,1.7749126
1.0118045,1.0737889
1.6552373,1.683411
1.8982984,1.8585842
2.2082422,2.1514783
1.6243051,1.495751
0.72833085,0.85885656
1.8475615,1.7210772
1.4851177,1.5214304
1.8427081,1.7400486
1.4839567,1.4296225
1.7466445,1.6285187
1.7090611,1.6184826
1.0008585,0.99543417
1.1589015,1.1496224
1.1703199,1.2045014
0.991868,1.0090486
0.7862402,0.7790316
0.81948656,0.8221222
