y_true,y_pred
0.88546616,1.2665709
0.7266691,1.0797163
1.9687964,1.342617
0.37098622,0.39641768
1.6034489,1.614218
2.2426767,2.4322956
1.8293115,1.6692415
1.5666665,1.2131402
1.6037114,1.4590665
1.1257906,1.304425
1.4792271,1.7740988
1.1765183,1.3343626
2.4637704,2.5811634
2.4754467,2.2797408
2.199416,1.4003942
1.2962233,1.4602585
2.6702073,3.0450792
2.4498372,2.2700305
3.5297153,5.0861545
2.3696911,2.3850462
2.1394296,1.7480112
1.1915221,0.91790783
1.5436685,1.264482
2.0455558,1.8714504
1.5094491,1.4586148
1.603197,1.6377618
0.26259932,0.47029573
2.350952,2.4133317
3.2333455,2.644857
1.7681165,1.6417253
1.6637118,1.841438
3.0019171,2.6528192
1.6376485,1.4223175
1.4568052,1.436423
3.2207172,2.501116
1.6497384,1.7045434
3.0028627,2.3157675
2.9103737,2.2071533
1.244363,1.304899
1.3654405,1.4254849
1.4831465,1.5543486
3.548952,2.4793787
1.6775348,1.946055
2.1073096,1.9957908
1.9576435,1.6596425
2.1978495,2.0868337
2.259812,2.1487875
2.1111102,1.9276358
2.1572537,1.9629778
0.91237676,0.7513823
1.0864961,1.4127921
0.53330827,0.32681665
2.2902763,2.11945
0.14140192,0.20838508
1.7439508,1.7886721
3.0918264,2.4269874
3.712862,3.6428897
4.321435,4.0013366
1.896064,1.7369635
1.7894801,1.6668926
1.4299256,1.155673
0.9472466,0.8544227
1.2989424,1.3491462
0.33682474,0.5723828
0.7842177,0.6491972
0.94802684,1.2071103
1.4487357,1.5993795
2.4503694,2.0053735
1.2455136,1.2265555
1.7154083,1.6208487
2.1224577,2.3600068
0.855008,0.6811809
1.507394,1.5826727
2.283094,2.0262523
1.9137111,1.9252584
0.7800078,0.91614705
0.7993247,0.93035996
1.7124059,1.3483026
1.9660755,1.8918117
2.2119389,2.0404146
0.4407791,0.5851246
1.564694,1.82923
1.4841076,1.6127098
1.4906801,1.534387
1.2678485,1.4568262
1.42918,1.6051966
1.4135783,1.6602625
1.4326711,1.7079341
1.6158804,1.8379272
1.6300085,1.9267056
1.5289807,1.4342726
2.9401505,2.4346666
2.6537917,2.3990784
1.422052,1.3736489
2.6412675,2.3039362
1.3014737,1.1543677
0.8909089,0.58967197
0.8352675,0.5735123
0.829319,0.5750209
0.80120915,0.5540012
0.75872,0.29888687
0.9026715,0.58064914
0.8379824,0.5660645
0.8584133,0.59499747
0.89267385,0.61063755
0.9564445,0.63842916
0.23968741,0.015122575
1.5459595,1.593876
2.2547188,2.301765
2.0349038,1.90706
1.7856735,1.7127987
2.9507053,2.7292626
2.052292,1.9582894
1.4829266,1.3699043
0.58168334,0.83181334
1.8264519,1.6913996
3.4408665,3.109928
2.2439818,2.1044736
2.3679197,2.1355026
1.4414362,1.6707865
3.034394,2.2093778
1.7123485,1.6622769
2.1256309,1.848978
1.6282706,1.4542458
0.2538119,0.61223197
1.0287443,0.8063507
0.9957047,1.1002378
0.6179809,0.63424647
1.3804306,1.3331106
2.2352073,1.9645357
1.8452549,1.6311724
2.3944457,2.2846155
1.8726577,2.08862
1.4113052,1.2049994
1.5969768,1.4472442
1.545453,1.2990186
3.4731443,3.2439086
3.5437627,3.2976165
1.0160346,0.9245719
1.4232293,0.899299
3.5022418,3.2530625
0.9019199,0.84539187
1.5332386,1.3519351
1.3479635,1.2930123
1.3139026,1.3155103
1.3567507,1.2697265
1.7738094,1.9274746
4.1466713,4.0297008
1.688102,1.6754118
1.6851466,1.5358778
0.9031348,0.8341776
1.635451,1.4426332
1.3650402,1.3716345
1.6580242,1.5360463
0.7049756,0.547003
1.7911909,1.8710282
1.9333932,1.8119558
2.931363,2.0910773
1.5801655,1.5645686
2.2109268,3.1194263
1.8920465,1.9541382
0.92871445,1.0078104
2.2837775,2.0281615
1.2338063,1.2479017
0.30067784,0.27784097
2.532333,2.4134068
0.72211564,0.7120787
0.539886,0.46737942
1.7579536,1.6479309
2.322906,2.6977813
2.1981566,2.687836
0.8797665,1.0462782
1.5371051,1.3948227
1.4634074,1.1273811
1.5781986,1.5125716
2.0097587,1.9922206
1.6305966,1.6767483
1.5693697,1.609911
0.5861764,0.63417095
2.5622308,2.510961
1.133678,1.0726175
1.7035594,1.6552999
1.9752268,1.8075539
2.9810345,2.5336642
0.62039167,0.43286675
2.1352365,1.7783611
0.31107092,0.06401263
2.5258155,2.1118705
1.892865,1.7403948
2.0824392,1.9334217
1.686571,1.5900129
1.2881969,1.6043978
1.4055433,1.414742
1.6985788,1.6572946
0.31362337,0.5835821
1.3399494,1.3565243
1.4296235,1.2618735
1.7112293,1.7596222
0.79312277,0.38668528
0.7980053,0.5651764
0.75823104,0.5050611
0.7635151,0.46605772
0.6764982,0.46785173
0.7797843,0.57188976
0.8537359,0.56959087
0.89733034,0.49141702
0.81553376,0.3572891
1.0161489,0.4656059
0.8235176,0.5610369
1.9484565,1.9747763
1.9991803,1.7868267
0.49250013,0.41091222
2.3413246,2.3303514
2.1576316,2.2957938
0.5902977,0.49174404
1.0564995,1.8115854
0.6921394,0.96384954
1.6264342,1.5794051
2.2081244,2.107884
1.4198701,1.4921482
1.4557703,1.4010341
2.7584832,2.6539311
1.8531263,2.0871055
2.7015426,3.0124326
1.6261619,2.1443908
0.4120783,0.2657434
1.9800292,2.2583811
1.6307502,1.7240708
1.8191235,1.820076
1.7257109,1.9633516
1.00424,0.89643776
1.0841619,0.866001
0.9295837,0.90918493
1.1156263,0.75473714
1.4431467,1.2994062
1.7969016,1.9337187
1.5359535,1.6521976
0.8325967,0.94194186
0.9576792,0.83647376
3.8325148,3.9777923
1.171429,1.0887548
2.8954186,1.4720521
3.1307836,2.9076605
1.9990798,1.794544
2.3954074,2.1761127
2.0522156,1.9581085
2.062851,1.7215401
1.8475816,1.6479133
1.182835,1.001241
1.4680165,1.3607757
1.4851736,1.4096445
1.5164402,1.3771131
1.3875308,0.98788655
2.2066982,2.2121806
1.018945,1.4281987
2.1620038,2.0172124
1.9948143,1.5077858
1.7320788,1.3208045
3.1213288,3.3928342
2.0043404,2.000851
1.4794292,1.3928967
0.92679775,0.7352778
1.4944034,1.4777364
3.0641243,3.0067854
1.7522304,1.5674423
1.8039676,1.6085707
1.4767113,1.5265067
1.6478925,1.5310824
1.3261596,1.3594958
2.1915824,2.1764464
0.9189473,1.1195157
2.9617267,2.5444057
1.9927548,1.7162197
1.2641425,0.74131596
1.2140856,0.8061345
1.2546096,0.7584739
2.0715551,2.1217163
0.8454646,0.8785027
1.0222443,1.0584984
0.89284235,0.8470305
0.89818203,0.958629
1.779346,1.6515627
1.7950075,1.686402
1.5735389,1.3580818
0.21244596,0.21117611
1.8672965,1.8677475
1.3162926,1.372185
2.0599582,2.20425
0.9980862,0.9336985
0.7837542,0.7419993
3.1429553,3.0180006
3.6908016,3.7408729
1.1915606,1.0403134
6.0668554,4.2847915
6.092711,4.535959
2.7920392,2.8730667
1.489918,1.5319426
2.5212924,2.3690288
1.2329748,1.1698234
0.75861263,0.90126246
1.3694679,1.0164721
1.4788338,1.2295434
1.4927378,1.1629872
1.483889,1.1731341
1.5547552,1.1905591
0.50330234,0.74467623
0.5061846,0.77198255
2.6931853,2.815556
1.8456132,1.7425798
0.26670378,0.4676826
2.043643,1.6975292
2.1088312,1.7551895
1.0382819,0.96194947
2.0056615,3.2149913
2.2534816,2.6566396
1.9346118,1.9750898
3.4631398,2.6686566
1.4445184,1.174205
0.9468414,0.89197844
1.197936,1.0445715
0.4700315,0.7388455
0.8931975,0.83391845
0.57963866,0.40045843
0.9804125,0.9256579
1.0514619,0.8763424
1.5627884,1.3863406
2.478567,2.26649
2.375052,2.3142312
2.5817604,2.0996952
1.9474677,1.5128613
1.6543688,1.6718953
1.4116348,1.4631495
1.1079636,1.2390296
3.829976,4.005166
5.892964,5.544782
5.5399084,5.5290737
2.3867655,2.1388469
2.6778502,2.4279597
2.5701482,2.3595715
1.8464441,1.641568
1.9100307,1.6103795
0.57703924,0.62972206
1.7729243,1.6959934
0.5043345,0.3945878
0.6347571,0.43058962
0.6161376,0.45089984
0.6221789,0.45319635
0.6080974,0.49089783
1.1109139,1.2229427
1.6406596,1.5681205
1.2061306,1.1722457
1.8044724,1.7886728
2.2298841,1.8985016
2.7035422,2.6294122
2.787487,2.7958856
0.9261911,1.1335872
2.7532718,2.7147868
1.0562805,0.86315906
3.31585,3.6099968
4.223665,3.6817544
3.4067485,3.3926704
3.0266786,2.888709
3.6704462,2.4164004
1.8216082,2.0800707
0.8271069,0.60627216
2.1677246,2.2156563
1.7244482,1.736496
0.809421,0.87034255
2.221055,2.1025064
2.4050775,2.302022
0.5971975,0.5262969
2.7490234,2.4288747
1.0206803,0.9657534
1.5115522,1.5113358
1.5017146,1.5369761
0.5604921,0.7985701
0.92259896,0.86425304
0.9349453,0.961226
0.7461795,0.65991765
0.79910225,0.73130083
1.7819867,1.7714548
1.855497,1.7303951
1.369973,1.3913049
0.98472506,1.1466944
1.5305623,1.4627695
1.538017,1.4564133
2.423991,2.465236
3.6675186,3.6166046
1.3810093,1.4696841
2.5042245,2.3486447
2.364535,2.4815311
1.5959651,1.9469864
0.124339946,0.19332115
1.9526669,2.1420474
2.369045,1.3244634
1.4016716,1.3882616
1.4412104,1.4055566
3.0513158,3.3790143
2.0761168,2.1932323
2.7560918,2.5182161
0.5702165,0.93327904
2.397501,2.2232378
1.8669978,1.5766954
2.3371434,1.8391079
2.5660665,2.5553546
2.524154,2.4620166
2.658011,2.57756
2.3807995,2.7934906
1.7340891,1.686568
1.6819772,1.7483695
1.3751826,1.3162535
2.2801774,2.2878861
1.9921273,1.6779267
2.279429,2.263434
0.56155777,0.72887814
0.44871956,0.43208116
0.91512245,1.0857661
0.6472762,0.5386284
3.8765602,3.025123
1.5483153,1.4728925
1.7046283,1.6903064
1.3500222,1.5822204
2.4793649,2.941054
1.6299802,1.4812579
3.4872832,2.805944
1.9987667,1.9756594
1.8422079,1.9836985
1.2338195,0.74429023
2.12889,1.7785728
1.5186815,1.4776555
2.991083,3.324286
3.3947382,3.2586036
1.1399262,1.0003645
1.0629804,1.1328864
1.3520561,1.4691242
2.6189723,2.2863188
0.97925794,1.1238034
0.88114345,1.4007933
0.88291466,0.75851285
0.35961372,0.54129356
1.8404522,1.7737343
0.855103,0.96267223
1.9112898,2.1240366
1.8762493,1.9500393
1.5512292,1.5398381
1.7406439,1.7728449
1.7299641,1.6840146
1.7994137,2.120935
1.4638017,1.6830353
1.164627,1.1503797
1.9818707,1.7615097
1.4148145,1.4127147
1.3963187,1.0952015
0.5455084,0.502962
2.3023899,2.2191863
1.4438415,1.4253376
0.93041855,1.0189245
2.3309567,2.6672757
1.9848139,1.7216909
3.0712278,3.856697
3.7928555,3.1841772
4.155565,4.907752
1.6274902,1.3224167
2.4410934,2.8828433
2.3687053,3.2168667
1.2391455,0.96153134
1.6921704,1.6574917
1.8300549,1.7588813
1.0502708,1.2023661
2.0396192,1.5052437
1.8796597,2.025105
1.3040329,1.2413383
1.239823,1.2865713
1.4963233,1.5544559
1.5908784,1.3337247
2.4539235,2.0885823
1.9589515,1.8660395
2.2945278,2.1959686
2.5929723,2.3649263
1.1061646,1.2469665
0.25534296,0.18946162
4.619825,2.821944
3.303081,3.1822464
1.5980778,1.6618713
2.3856857,2.3244054
2.390642,2.3576
2.2529855,2.227386
0.9999039,1.0538248
1.801171,1.8789718
0.48053503,0.41683158
1.0974729,1.1715606
1.1825507,1.2381608
1.0241247,1.1286842
1.1061733,1.1847718
2.7846766,3.3128273
2.6043086,2.9825892
0.97675556,0.8830317
1.9261152,1.9418999
1.1186169,0.95808923
1.8292043,1.6626078
1.5403159,1.43372
1.6028006,1.5924067
0.6307031,0.878559
1.6731725,1.0369079
1.1020998,1.1891177
1.6623653,1.455343
2.358053,2.094588
0.95945746,0.8457695
2.336282,2.2158046
1.3958116,1.3317322
1.5253849,1.5598985
3.839897,2.661648
0.84976476,0.8019371
3.3512993,4.2594934
2.4724815,2.1762068
1.9203196,2.065847
2.3865983,2.4306602
1.7473298,2.0389287
3.2597532,4.403348
1.4674637,1.2876171
1.6796917,1.3044438
2.5756266,2.6905236
0.92679936,1.1288154
0.4497846,0.46180573
1.439973,1.3833287
3.1641977,2.6836216
1.5181568,1.64543
2.6506603,2.873044
1.8507318,1.5985919
1.6074741,1.402728
0.95082057,0.781903
1.0319256,1.0459614
0.8194689,0.84644854
3.1049902,1.8079565
1.002746,0.95290375
1.7638835,1.8311764
1.6638265,1.6051557
2.0351005,1.5767163
1.2694019,1.0003912
1.5166867,1.7326816
2.2063544,2.2096734
2.302257,2.3768299
1.9201761,1.8131161
1.9031298,1.7155321
0.13871947,0.032438554
2.7257357,2.2570426
1.2929789,1.1116958
2.261844,1.8875488
0.55208004,0.48655573
0.9016125,1.104615
2.3409305,2.1460052
1.2917413,1.3083708
0.40468213,0.34397578
0.29458767,0.3970152
2.0819378,2.236652
1.5799125,1.6146114
1.7653925,2.0317097
3.114043,2.5697594
3.0287366,2.6935122
0.32538834,0.16663179
1.3265253,1.4282709
0.84312093,0.8217689
1.1764166,0.99617374
2.7544425,2.7093654
1.3179418,1.1892359
0.38222143,0.4447418
0.42494872,0.3991206
0.9424526,0.9671195
1.64164,1.4009545
3.5505493,2.7787147
2.3255363,2.9234347
1.3605695,1.477781
1.7225823,1.7735335
1.5934006,1.6249748
1.7673148,1.8859797
2.1481879,2.157754
2.1649342,2.214149
2.170908,2.1841493
2.1701317,2.1577952
0.28838998,0.13826838
0.2525493,0.18313721
1.4007802,1.7215677
1.307856,1.513893
3.346942,2.6716194
2.455074,2.3775544
1.9798923,2.0268455
1.6084745,1.6172892
1.5026655,1.5697309
1.1997163,1.4114183
1.9762088,1.7846415
0.60871935,0.5929698
1.8712656,1.5000153
2.0006695,1.8887342
1.1944816,0.9588052
1.4660755,1.3807145
0.58585143,0.5724445
0.5439856,0.47427234
0.5530209,0.54883754
0.53693414,0.5685427
2.518666,2.1736426
2.4911451,2.1102626
2.4806035,2.2870605
2.5174563,2.3029354
2.548296,2.2916913
0.36626893,0.4955933
0.44703254,0.44917393
2.3561199,1.3647474
3.3115535,3.012238
2.8032336,2.3733413
1.3640997,1.3938702
2.1132185,1.7992512
1.7678741,1.6846174
2.2686713,2.407038
0.92290133,0.75526994
2.2365236,2.0905528
2.905487,3.2582989
1.6502181,1.6662171
2.1059625,2.208362
1.7448742,1.6998123
3.122251,2.2403867
4.730928,4.843381
4.2286515,4.8339596
1.752439,1.6555462
1.7320915,1.6481831
2.1921012,2.166784
2.1844926,2.1748729
2.2298775,2.2585282
2.118092,2.2522826
2.1686862,2.129933
2.1504507,2.2041867
0.4466502,0.674451
1.1663442,1.2721937
1.9412754,1.6716297
1.9136606,1.9363549
1.2127097,1.1757222
1.9267677,1.8657005
2.298282,2.3545728
2.3146586,2.4427767
1.2302026,1.3055186
3.763766,2.2890725
1.5663167,1.9949039
1.2647578,1.3474168
0.44796094,0.29063934
2.0315275,2.0554461
2.3708649,2.5212052
0.8127338,0.9786479
0.81489354,0.95896447
0.72896093,0.90784657
0.6330556,0.68437684
1.3496704,1.1408678
0.35376894,0.3248547
0.28572795,0.15838774
1.509141,1.5790496
1.3952957,1.4218003
1.6722214,1.6284149
0.91040367,0.84850454
1.2144132,1.0657387
2.5132873,2.6405532
0.9928187,0.8603754
1.1736959,1.0748265
0.3455838,0.32414386
2.0431187,1.517955
2.3022044,2.0940077
1.4951227,0.8569728
3.0706463,1.8869181
1.1756382,1.1289527
1.342143,1.1209304
1.6235838,1.6068932
0.8513937,0.6466605
0.81215465,0.6781831
0.9305911,0.7219867
0.7884155,0.7083326
0.884374,0.7797456
0.84126425,0.8131682
0.84962624,0.7247549
1.7721542,1.6735914
2.4266045,2.3289657
2.230942,1.7370142
2.0915785,1.9620726
2.3702402,2.1168811
2.392533,2.4935908
1.6397401,1.7960472
1.3233459,1.2322217
0.93672913,0.913334
0.8574027,0.64861655
0.7492895,0.68839324
0.7758185,0.74921054
0.82015204,0.7271626
0.81118745,0.76478046
2.3158429,2.303845
1.3665549,1.5202719
2.0561628,2.0438333
2.0169437,2.0344148
1.8307755,1.921999
2.1037385,2.1398983
2.4577556,2.3362095
2.5539937,2.2859714
2.3023798,2.1578898
2.0841699,2.1314428
0.8813565,1.0276296
2.9502213,2.6407986
1.9381407,2.0203738
1.8234589,1.6356907
1.805168,1.8589853
1.080842,1.0431448
0.34607717,0.27548495
1.0124334,0.80506086
0.28711486,0.40674382
2.1244502,2.105738
1.1533933,1.0907549
2.083003,2.0331464
2.2883632,2.022496
2.2404666,2.0255382
2.2422082,2.0328996
2.2987309,2.1537216
1.0595845,0.9626212
0.7332844,0.5437158
3.248326,3.431668
2.1703556,1.7446129
2.2341754,1.8072183
2.1375082,2.0854673
4.227834,2.5302844
1.6985613,1.4074721
1.9302996,1.8863165
1.630109,1.6633425
1.9120057,1.9237182
0.79860604,0.84801644
0.72156936,0.7026409
0.85352534,0.7160205
1.5214648,1.5141336
1.5504019,1.5930727
2.3746378,2.2059324
2.2333517,1.9957193
4.0547295,3.629681
1.2456713,1.178008
1.6403184,1.7875569
1.3669508,1.086984
1.4431736,1.3188322
0.78321457,0.6873493
2.5602615,2.1258528
1.4654788,1.3873055
0.57531047,0.6973084
0.79281414,1.0533092
0.88474864,1.0979993
0.54013824,0.6416934
1.1174754,1.2079389
2.1319308,2.4286497
1.9482952,2.2030406
0.81286323,0.6296622
1.3508687,1.025399
2.7035716,2.3465915
2.00815,1.8831987
1.7372698,1.5462838
0.7377055,0.8879417
0.6580734,0.45007128
0.9142711,0.8711294
0.98190135,0.8784348
0.9299889,0.89344615
0.8259276,0.7924985
0.9517667,0.8566397
0.95415294,0.91620034
1.053538,0.860384
1.0580615,0.9350011
1.0682409,0.7881557
1.648704,1.7240632
1.7482114,1.8265394
2.0313637,1.8249642
1.1509486,0.9643508
1.3395649,1.1264862
0.64255077,0.6380066
2.8841398,2.74249
2.8517733,2.744849
2.8760147,2.5802894
2.9379678,2.3804698
2.9614146,2.7737913
2.6634507,2.2718349
2.94341,2.46776
1.1884148,1.1088083
0.3400814,0.4004697
2.0343819,2.4740207
0.20007049,0.16494823
2.6905477,2.4633243
0.11964596,0.0722746
2.2186813,2.9986265
2.3304825,2.435402
2.0283124,2.1171176
2.6793683,2.7581856
0.36057386,0.30149335
1.8010216,1.6189272
1.7912616,1.5710356
0.17035432,0.2541568
0.17405133,0.25243598
0.17359014,0.20262882
4.3474956,4.103118
3.7792084,3.4362228
3.8030875,3.2639759
3.2887855,2.7397573
2.8694484,3.1073258
0.8466244,1.045451
2.4759507,2.4031196
3.3322372,3.3766022
2.0573626,1.587189
2.0494773,1.7685168
1.4494674,1.2066523
2.042311,1.8934305
2.3881142,2.304924
0.65636736,0.7564561
0.73531544,0.76191914
1.0875114,0.98019993
1.384202,1.4035152
1.9694009,1.9691601
1.838595,2.1430717
2.5044346,2.5464873
2.1593142,2.0341082
2.1374192,2.0785422
2.0995796,2.0456734
1.3124648,1.188597
5.3867545,2.4946022
0.5907011,0.47343034
1.9774559,1.7816998
0.67091334,0.6959123
0.9760973,0.8877122
0.98064154,0.8730459
2.3061008,2.2273555
2.0102975,1.7724714
1.9224198,1.9590565
3.9985552,3.5551524
2.4992805,2.3243413
1.5094417,1.418102
1.0167727,0.98254395
1.0013388,0.98813903
1.3023541,1.2311167
1.1023713,1.045047
1.1571671,1.1539464
1.4999006,1.411163
1.1463107,1.1031678
1.0199227,1.0236745
1.2382238,1.1650484
1.1934763,1.136766
1.5884954,1.4216053
1.5368683,1.4252504
1.6319723,1.5514553
1.5728123,1.5462406
1.451859,1.3648317
3.18599,2.4528112
3.382784,2.3795972
3.7707634,2.5687907
0.43901688,0.48484907
0.80152863,0.46531612
1.5282484,1.205348
1.4970452,1.122813
1.6324751,1.5209672
1.1899322,1.2022207
2.6018245,2.5221505
2.5351157,2.5559666
2.5443506,2.5152106
1.223846,1.4385189
0.2842487,0.31669405
0.26584098,0.037815254
0.4054916,0.29725116
0.5538379,0.534366
3.2696338,3.6437707
2.8534296,2.3695111
1.7688617,1.6898953
2.186366,1.8519936
2.2298229,2.063794
1.6644105,1.669627
2.3967812,2.321925
2.6957395,3.2323546
2.7705753,3.2002716
2.5407355,3.0108707
3.750172,3.9105582
2.4438612,2.048469
1.9164209,2.178411
1.6035378,1.6665932
3.445072,3.2383735
1.4195449,1.1940111
1.5454855,1.4005783
0.87077826,0.80778533
2.4761424,2.4568481
2.5142887,2.1594398
1.7630606,1.7769512
2.0061138,1.9877558
0.6263872,1.0066508
1.1185068,0.8979753
2.9778104,2.4428802
3.8078914,3.360939
3.9254982,3.4070745
0.6129305,0.5932128
0.61713874,0.60815394
2.4298904,2.3359852
1.7374073,1.7475796
5.402457,3.982757
2.5946343,3.0218542
3.336985,3.4180245
2.76597,2.838232
0.44417152,0.45149058
0.524948,0.59249485
1.1199007,0.94854385
0.9909983,0.94233835
0.7228401,0.91059333
3.8866985,3.7331383
3.7463474,3.1396399
0.6567976,0.72966367
2.7286704,2.8869026
2.6935143,2.1058888
1.0931107,1.0606884
2.0669508,1.862079
2.0719426,2.2745152
1.2921797,1.3506918
2.2993207,1.9579208
2.3289082,2.0259385
2.0302625,1.8331941
1.4889218,0.9049641
1.5166614,1.5607322
3.0686584,3.330178
3.425497,2.6408958
0.12501532,0.12834515
0.99360585,0.8667262
1.9509791,1.9035928
1.5067017,1.4078677
1.628313,1.5882267
1.7346897,1.5920569
1.178696,1.2059867
2.4477336,2.5854626
1.9595795,1.5770702
1.8159838,1.8348186
0.60484684,0.5210957
2.0812232,2.0408444
3.4387717,3.18841
0.59991246,0.48464212
0.9158693,0.8364652
0.9738255,0.7856525
1.0443344,0.8450616
5.0778503,3.8125045
1.9762026,1.7628272
4.3044925,3.8786845
0.53511894,0.415821
0.5331537,0.32547328
1.6720537,1.4849008
0.8099683,0.7944629
1.9751022,1.8144706
0.7980449,0.84594667
0.778586,0.77937365
0.77769077,0.8090903
0.7596084,0.76547164
0.7425602,0.76947093
0.7371997,0.7518717
0.75088185,0.6734019
3.4780452,3.3877392
2.1693656,2.066408
0.60392267,0.73584795
2.0272884,1.6920944
0.8022517,0.68134767
0.79749435,0.67159647
0.7102003,0.63584673
1.7808071,1.7733481
1.6532018,1.5141734
2.0499747,2.0997195
2.1594887,2.0485063
1.4804757,1.4850335
1.2486016,1.205311
0.5511915,0.96140605
2.0390651,1.4690604
1.8104213,1.806316
3.1145947,3.6147041
1.8140764,1.9435669
1.2645819,1.2760631
1.4472817,1.4687238
1.4810413,1.7825304
2.170286,3.0510206
1.3549366,1.1897492
3.2369626,2.9150872
1.5218554,1.4999135
0.657833,0.4424765
1.3157243,1.311501
2.337836,2.1794736
0.50598085,0.59545654
1.7818583,1.6767591
3.4256518,2.9957674
3.229724,3.3887749
1.154011,1.1851094
0.6578395,0.7459281
1.9695145,2.0215065
1.1894424,1.025134
0.9275707,1.0858333
1.0980746,1.0255172
1.560856,1.6904142
1.4954567,1.5771577
0.89029914,0.88201904
1.7010535,1.6336329
1.5302943,1.5803334
1.6710224,1.6650015
1.8883798,1.8552071
1.6072251,1.6010695
1.8108959,1.7540134
1.7526144,1.8812908
1.4965664,1.5433009
1.3568562,1.5257795
1.3010793,1.4357998
1.3794712,1.6199322
1.4079326,1.6059246
1.9972494,2.1071663
1.5569261,1.532182
3.6791134,2.6989846
0.9862545,0.9795478
1.4391477,1.6138786
1.472593,1.60539
1.4908845,1.6176192
2.2202911,3.8935852
1.1681635,1.3131878
1.6785461,1.6099837
2.104497,1.9488256
1.7038289,1.7987816
1.3935148,1.1175355
1.0858947,0.9581028
2.9436677,3.0522594
1.213513,1.1945127
1.0004619,0.94010293
0.9937384,0.86116904
1.7510494,1.9273134
1.7336713,1.857104
1.7834563,1.9242337
1.7163849,1.8391001
1.7317207,1.9547911
1.7581291,1.9022789
1.6702394,1.7072945
0.49940082,0.49480098
1.30795,1.4105587
1.217886,1.0767181
2.0233986,2.3642685
1.5995371,1.4727575
0.89185584,1.2119615
0.72630334,0.61018324
1.7983047,1.7854191
1.2887868,1.4351003
