y_true,y_pred
1.6034489,1.6526779
2.2426767,2.4405835
1.8293115,1.8067919
1.6037114,1.4871658
1.1257906,1.2729527
1.4792271,1.8034207
1.1765183,1.4371412
2.4754467,2.5615277
1.2962233,1.2931488
2.1394296,1.8626732
1.1915221,1.1939956
1.5436685,1.4883702
2.0455558,1.9977996
1.5094491,1.454826
2.350952,2.2882795
1.7681165,1.7544887
1.6637118,1.8296268
1.6376485,1.4877152
1.4568052,1.3708799
1.6497384,1.8094108
1.244363,1.5335339
1.3654405,1.7192037
1.4831465,1.6335989
3.548952,2.6606085
1.6775348,2.126937
2.1073096,1.8576288
1.9576435,1.7827637
2.1978495,2.0791495
2.259812,2.164607
2.1111102,1.9737816
2.1572537,1.996391
0.91237676,1.1170256
0.14140192,0.2825762
1.7439508,1.7649628
1.7894801,1.6533514
0.9472466,0.97964925
1.2989424,1.4012134
0.33682474,0.55936295
0.7842177,0.8124012
0.94802684,1.154741
1.4487357,1.44223
2.4503694,2.1904805
1.2455136,1.2942622
1.7154083,1.5779325
2.1224577,2.3269906
0.855008,0.896274
1.507394,1.4913365
1.9137111,1.8006108
0.7800078,1.0463654
0.7993247,1.0732318
1.7124059,1.5548966
1.9660755,2.0205214
2.2119389,2.2805438
0.4407791,0.45222443
1.564694,1.7393566
1.4841076,1.692646
1.4906801,1.6572592
1.2678485,1.4511687
1.42918,1.6311204
1.4135783,1.6384861
1.4326711,1.6430199
1.6158804,1.8748741
1.6300085,1.9275103
2.9401505,2.759684
2.6537917,2.6422443
1.422052,1.4173136
2.6412675,2.4837153
1.3014737,1.2920883
0.8909089,0.76522774
0.8352675,0.6984417
0.829319,0.6944305
0.80120915,0.70137686
0.75872,0.73359096
0.9026715,0.74250674
0.8379824,0.68517333
0.8584133,0.70871013
0.89267385,0.81222284
0.9564445,0.77925706
0.23968741,0.26528352
1.5459595,1.612394
2.2547188,2.2003691
2.0349038,1.8869257
1.7856735,1.8145462
2.9507053,2.4008596
2.052292,1.8590149
1.4829266,1.4480842
0.58168334,0.6949502
1.8264519,1.779203
2.2439818,2.1662705
2.3679197,2.13907
1.4414362,1.7636442
3.034394,2.660263
1.7123485,1.7010006
1.6282706,1.6019647
0.2538119,0.3067318
0.9957047,1.0131195
0.6179809,0.65677613
1.3804306,1.2772874
2.2352073,1.944104
1.8726577,2.1841989
1.4113052,1.1879742
1.5969768,1.5292482
1.545453,1.5120027
3.5437627,3.049696
1.0160346,0.9677879
1.4232293,1.1521409
0.9019199,0.9687392
1.3479635,1.3278853
1.3139026,1.338026
1.7738094,1.9475132
1.688102,1.6899233
1.6851466,1.5608408
0.9031348,0.94819087
1.635451,1.643287
1.3650402,1.4157797
1.6580242,1.6121076
0.7049756,0.83088094
1.7911909,1.8230317
1.9333932,1.8388283
1.5801655,1.5990987
1.8920465,1.8932692
0.92871445,1.0952172
2.2837775,2.0489783
1.2338063,1.2356598
0.30067784,0.39805222
2.532333,2.3754554
0.72211564,0.81037027
0.539886,0.5607966
1.7579536,1.7322996
2.322906,2.5321174
0.8797665,0.91156065
1.5371051,1.5883368
1.4634074,1.3569647
1.5781986,1.6510004
2.0097587,2.1582034
1.6305966,1.6593533
1.5693697,1.5859631
0.5861764,0.7739615
1.7035594,2.0162811
0.62039167,1.0020043
2.1352365,1.9006987
0.31107092,0.28102952
2.5258155,2.4696321
1.892865,1.8021902
2.0824392,2.0345569
1.6985788,1.6329018
0.31362337,0.29575118
1.3399494,1.3928624
1.4296235,1.4702542
1.7112293,1.7084062
0.79312277,0.63477135
0.7980053,0.67005235
0.75823104,0.63323194
0.7635151,0.663284
0.6764982,0.59806734
0.7797843,0.6775242
0.8537359,0.7370237
0.89733034,0.73935294
0.81553376,0.72887295
1.0161489,0.7913872
0.8235176,0.7260213
1.9484565,2.1493757
1.9991803,1.7858623
0.49250013,0.6090013
2.3413246,2.272777
2.1576316,2.2041254
0.6921394,0.80880034
1.6264342,1.537117
2.2081244,2.1334732
1.4557703,1.5009314
2.7584832,2.340601
1.8531263,2.17929
0.4120783,0.42147785
1.9800292,2.299231
1.6307502,1.8484818
1.7257109,2.0640838
1.00424,1.0018253
1.0841619,1.1057186
1.1156263,1.0433896
1.4431467,1.2779909
1.7969016,2.1963303
1.5359535,1.6060665
0.9576792,1.0102507
1.171429,1.1842753
2.8954186,1.8315189
2.3954074,2.0988164
2.062851,1.9681995
1.8475816,1.7814295
1.182835,1.1363046
1.4680165,1.4863179
1.4851736,1.5139198
1.5164402,1.4882108
1.3875308,1.253903
2.2066982,2.125109
1.018945,1.7645546
2.1620038,2.2975545
1.9948143,1.5864468
1.7320788,1.6530602
2.0043404,2.0622296
1.4794292,1.3891616
0.92679775,0.8430586
1.4944034,1.5061376
1.7522304,1.618112
1.8039676,1.671509
1.4767113,1.4805686
2.1915824,2.1091645
0.9189473,0.97587824
2.9617267,2.9429762
1.2546096,1.2827036
2.0715551,2.13602
1.0222443,1.1266181
0.89284235,0.9345151
0.89818203,0.95622987
1.779346,1.6566387
1.7950075,1.7195572
0.21244596,0.32180768
1.3162926,1.4332708
2.0599582,1.9578989
0.9980862,0.9921649
0.7837542,0.78972507
1.1915606,1.1556971
1.489918,1.5321038
1.2329748,1.2577684
0.75861263,0.8022658
1.4788338,1.5121307
1.4927378,1.4347656
1.5547552,1.5493073
0.50330234,0.5721402
0.5061846,0.5674614
2.6931853,2.8652198
1.8456132,1.7298098
0.26670378,0.31900838
2.1088312,1.7287569
1.0382819,1.053904
2.2534816,2.9661794
1.4445184,1.2012303
0.9468414,0.994455
1.197936,1.1488211
0.4700315,0.89975655
0.8931975,0.9437666
0.57963866,0.7092
0.9804125,1.0137935
1.0514619,1.0253433
1.5627884,1.4688084
2.478567,2.2577703
2.375052,2.18524
1.9474677,1.6821306
1.6543688,1.6614577
1.4116348,1.4988639
1.1079636,1.1398629
2.3867655,2.29069
2.6778502,2.4930274
2.5701482,2.3071928
1.8464441,1.6851757
1.9100307,1.6821434
0.57703924,0.5871316
1.7729243,1.6912096
0.5043345,0.5218493
0.6347571,0.6890079
0.6161376,0.6284269
0.6080974,0.6718142
1.1109139,1.192116
1.6406596,1.680056
1.2061306,1.195576
1.8044724,1.7195419
2.7035422,2.6203966
2.7532718,2.4016175
1.0562805,1.1839142
3.0266786,3.0691779
2.1677246,1.9811188
1.7244482,1.7862959
0.809421,1.0020434
2.221055,2.0916517
2.4050775,2.4174368
0.5971975,0.6444175
2.7490234,2.5135427
1.0206803,1.0940175
1.5115522,1.6292728
1.5017146,1.6337082
0.5604921,0.9245822
0.92259896,0.9362868
0.9349453,1.0492274
0.79910225,0.81116104
1.855497,1.720546
1.369973,1.3281326
0.98472506,1.057212
1.5305623,1.5357844
2.5042245,2.3436368
2.364535,2.3263633
1.5959651,1.6520017
0.124339946,0.17918281
1.9526669,2.2505178
1.4412104,1.4343259
2.0761168,2.1460156
0.5702165,0.62583727
1.8669978,1.7211835
2.5660665,2.659715
2.524154,2.3543
2.658011,2.6224456
1.7340891,1.7021112
1.6819772,1.7218815
1.3751826,1.3458588
2.2801774,2.241395
1.9921273,1.9246203
2.279429,2.217029
0.56155777,0.6821746
0.91512245,0.9379365
0.6472762,0.70172966
1.5483153,1.4672463
1.7046283,1.7375023
1.3500222,1.5973766
1.6299802,1.6523005
3.4872832,3.097173
1.9987667,1.910774
1.8422079,1.9233487
2.12889,1.8866364
1.5186815,1.507716
2.991083,2.7420526
1.1399262,1.1019646
1.0629804,1.0532575
1.3520561,1.43401
2.6189723,2.2470315
0.88114345,1.1455024
0.88291466,0.909784
0.35961372,0.44753122
1.8404522,1.9648345
1.9112898,2.034952
1.8762493,1.9741261
1.5512292,1.6095307
1.7406439,1.8481516
1.7299641,1.8203003
1.7994137,2.1805053
1.4638017,1.5247457
1.164627,1.1997123
1.9818707,1.7850258
1.4148145,1.460495
1.3963187,1.2935488
0.5455084,0.6510104
2.3023899,2.2842948
1.4438415,1.4324391
0.93041855,1.2641875
1.9848139,1.8337495
1.6274902,1.3052983
1.6921704,1.7931087
1.0502708,1.233082
2.0396192,1.5904629
1.8796597,1.9252217
1.3040329,1.3029984
1.239823,1.3195369
1.4963233,1.7409681
1.5908784,1.8248284
2.4539235,1.9657596
1.9589515,2.110466
2.2945278,2.1622488
1.1061646,1.1535383
0.25534296,0.30466643
1.5980778,1.6381414
2.390642,2.2875037
2.2529855,2.2761376
0.9999039,1.0896485
1.801171,1.8845974
0.48053503,0.5191321
1.0974729,1.1727506
1.1825507,1.1206921
1.0241247,1.2196095
1.1061733,1.2655203
2.6043086,2.6244736
0.97675556,0.7664127
1.9261152,1.885718
1.1186169,1.1540843
1.8292043,1.7753241
1.5403159,1.5507531
1.6028006,1.9101124
0.6307031,0.7214399
1.6731725,1.3196567
1.1020998,1.1086854
1.6623653,1.5883379
0.95945746,0.919508
2.336282,2.0146306
1.3958116,1.3831187
1.5253849,1.5968627
0.84976476,0.8965672
1.9203196,2.0801566
2.3865983,2.428947
1.7473298,1.9346645
1.4674637,1.3018088
1.6796917,1.7819941
2.5756266,2.3367772
0.92679936,1.0467143
0.4497846,0.546267
1.439973,1.4238918
1.5181568,1.4352993
1.8507318,1.8629214
1.6074741,1.668712
1.0319256,1.0455861
0.8194689,0.84170866
1.7638835,1.6906607
1.6638265,1.5995
1.2694019,1.545268
1.5166867,1.7983801
2.2063544,2.1124225
2.302257,2.4198525
1.9201761,1.942928
1.9031298,1.6478331
1.2929789,1.3691014
0.55208004,0.70266426
0.9016125,1.1991022
2.3409305,2.127132
1.2917413,1.3525679
0.40468213,0.40060145
0.29458767,0.34896046
1.5799125,1.680883
1.7653925,2.037249
0.32538834,0.32850438
0.84312093,0.98802245
1.1764166,1.2269542
2.7544425,2.8549936
1.3179418,1.3350937
0.38222143,0.4028481
0.42494872,0.4481275
0.9424526,1.004381
1.64164,1.6000872
2.3255363,2.404958
1.3605695,1.5411471
1.7225823,1.7094415
1.7673148,1.8077564
2.170908,2.1871865
2.1701317,2.1005237
0.28838998,0.34603077
0.2525493,0.2842391
1.4007802,1.4853356
1.9798923,1.9081455
1.5026655,1.4973009
1.1997163,1.2668719
1.9762088,1.8419622
0.60871935,0.6438859
2.0006695,1.9544594
1.1944816,1.153086
1.4660755,1.4300667
0.58585143,0.64541924
0.5439856,0.62291735
0.53693414,0.62850654
2.518666,2.4152923
2.4806035,2.3662426
0.36626893,0.43333325
0.44703254,0.5474653
1.3640997,1.3726453
2.1132185,1.8436092
1.7678741,1.6577486
0.92290133,0.9632066
2.2365236,2.2818189
1.6502181,1.6639845
2.1059625,1.9242737
3.122251,3.039102
1.752439,1.6933132
1.7320915,1.588075
2.1921012,2.25694
2.1844926,2.1763873
2.2298775,2.2937877
2.118092,2.374516
2.1686862,2.2097852
2.1504507,2.2836056
0.4466502,0.8170883
1.9136606,1.9196533
1.2127097,1.217696
1.9267677,1.8311808
2.3146586,2.4800658
1.2647578,1.384958
0.44796094,0.52909285
2.0315275,2.018866
0.8127338,0.9271765
0.72896093,0.7520995
0.6330556,0.7244142
1.3496704,1.2828484
0.35376894,0.45191517
0.28572795,0.29694608
1.509141,1.60233
1.3952957,1.3854558
1.6722214,1.6924795
1.2144132,1.4211872
2.5132873,2.542782
0.9928187,1.0319067
0.3455838,0.37253812
2.0431187,1.8781208
1.342143,1.2719152
1.6235838,1.6632591
0.8513937,0.8617527
0.81215465,0.83970153
0.9305911,0.95295775
0.7884155,0.8121853
0.884374,0.916238
0.84126425,0.89182234
0.84962624,0.86557466
1.7721542,1.6456188
2.0915785,1.9882342
2.3702402,2.0604649
1.6397401,1.7006094
0.93672913,0.97681236
0.7492895,0.8144929
0.7758185,0.8510002
0.82015204,0.8474846
0.81118745,0.8509747
2.3158429,2.2165408
1.3665549,1.3780671
2.0561628,2.0238574
2.0169437,2.0328183
2.1037385,2.1477058
2.4577556,2.3790984
0.8813565,0.8654472
1.9381407,1.8778121
1.8234589,1.7322767
1.805168,1.9053862
1.080842,1.1332257
0.34607717,0.3571978
0.28711486,0.35693774
2.1244502,2.234831
1.1533933,1.1562104
2.083003,2.0691493
2.2883632,2.3292913
2.2404666,2.249926
2.2422082,2.2871966
2.2987309,2.318173
1.0595845,1.0492579
2.1703556,2.050099
2.1375082,2.5900676
1.6985613,1.6308167
1.9302996,2.0155866
1.630109,1.6976684
1.9120057,1.9429308
0.79860604,0.8112283
0.72156936,0.8196956
0.85352534,0.9212433
1.5214648,1.4849256
1.5504019,1.553384
2.3746378,2.3679948
2.2333517,1.9907267
1.2456713,1.1880744
1.6403184,1.6671997
1.3669508,1.2858462
1.4431736,1.4110634
0.78321457,0.8398595
2.5602615,2.5780177
1.4654788,1.4023068
0.57531047,0.60369456
0.79281414,0.8988101
0.54013824,0.50114083
1.1174754,1.1958115
1.9482952,2.0840385
0.81286323,0.78209335
2.00815,1.9596437
1.7372698,1.7210503
0.7377055,0.7286916
0.6580734,0.6299055
0.9142711,0.9045099
0.98190135,0.96459454
0.9299889,0.93930024
0.8259276,0.879401
0.9517667,0.9559981
0.95415294,0.9617981
1.053538,1.0211062
1.0580615,1.0657561
1.0682409,1.0173323
1.648704,1.6786228
2.0313637,1.968187
1.1509486,1.1152123
1.3395649,1.2889264
0.64255077,0.7169382
2.8760147,2.7032197
2.9379678,2.523883
2.6634507,2.4305542
1.1884148,1.2421919
2.0343819,2.370911
0.20007049,0.27104917
2.6905477,2.3891516
0.11964596,0.17517266
2.2186813,2.5690153
2.3304825,2.383848
2.0283124,2.07492
2.6793683,2.6932633
0.36057386,0.39241362
1.8010216,1.9139122
1.7912616,1.7496431
0.17405133,0.26450926
0.17359014,0.21374293
0.8466244,0.9118713
2.4759507,2.3139586
3.3322372,2.7571838
2.0573626,2.1497793
2.0494773,2.0884764
1.4494674,1.3588464
2.042311,1.8288419
2.3881142,2.5026002
0.65636736,0.71091235
0.73531544,0.76073
1.0875114,1.0872253
1.384202,1.4688251
1.9694009,1.9848373
1.838595,2.072205
2.1374192,2.2550018
2.0995796,2.2193644
1.3124648,1.303088
0.5907011,0.63967955
1.9774559,1.994612
0.67091334,0.9860698
0.9760973,0.99995816
0.98064154,0.94685364
2.0102975,1.7978252
1.9224198,2.0096936
2.4992805,2.6238725
1.5094417,1.5643885
1.0167727,1.0083463
1.0013388,1.0278674
1.3023541,1.2245026
1.1023713,1.1383442
1.1571671,1.159975
1.4999006,1.4022588
1.1463107,1.0934215
1.1934763,1.1657951
1.5884954,1.4535086
1.6319723,1.5236249
1.5728123,1.5328496
1.451859,1.3387494
0.43901688,0.53604597
1.5282484,1.5049928
1.4970452,1.4587667
1.1899322,1.2187415
2.5351157,2.409525
2.5443506,2.4091065
1.223846,1.4794121
0.2842487,0.3780474
0.4054916,0.43368682
0.5538379,0.6798374
2.8534296,2.458196
1.7688617,1.7023226
2.186366,2.112092
2.2298229,2.06912
1.6644105,1.6415268
2.3967812,2.5079947
2.6957395,3.0617442
2.7705753,3.1826904
2.5407355,3.0349774
1.9164209,2.1623569
1.4195449,1.011646
1.5454855,1.6401583
0.87077826,0.89986676
2.4761424,2.2538784
2.5142887,2.270301
2.0061138,1.9872265
0.6263872,0.8522499
1.1185068,1.118294
2.9778104,2.6014771
0.6129305,0.65806645
0.61713874,0.63679636
2.4298904,2.1798947
1.7374073,1.7201626
0.44417152,0.4831993
0.524948,0.5385496
1.1199007,0.90285015
0.9909983,1.0716708
0.7228401,0.97174025
0.6567976,0.6889791
2.6935143,2.1330247
1.0931107,1.3144699
2.0669508,2.0136724
1.2921797,1.3049396
2.2993207,1.9823275
2.0302625,1.8083608
1.4889218,1.4532545
0.12501532,0.21776256
0.99360585,0.988001
1.5067017,1.5290039
1.7346897,1.6576302
1.178696,1.4546295
2.4477336,2.6432884
1.8159838,1.9237204
0.60484684,0.59724545
2.0812232,2.0766177
0.9158693,0.92770547
0.9738255,0.9870287
0.53511894,0.5010233
0.5331537,0.52804863
1.6720537,1.5351596
0.8099683,0.86543477
1.9751022,1.8695666
0.7980449,0.8812488
0.778586,0.8942976
0.77769077,0.869929
0.7596084,0.82380474
0.7425602,0.8855585
0.75088185,0.77203375
2.1693656,2.2250137
0.60392267,0.6543652
2.0272884,1.750241
0.8022517,0.8586019
0.7102003,0.77014214
1.7808071,1.7172168
1.6532018,1.6398733
2.0499747,2.1489213
2.1594887,2.1697412
1.4804757,1.5516808
1.2486016,1.2767832
0.5511915,0.69735247
1.8104213,1.8263506
1.8140764,1.902721
1.2645819,1.3355994
1.4472817,1.5630581
1.4810413,1.5964679
1.3549366,1.3925263
1.5218554,1.8329808
0.657833,0.6081711
1.3157243,1.2869017
2.337836,2.1456454
0.50598085,0.5963148
1.7818583,1.6979821
1.154011,1.1047065
0.6578395,0.7161252
1.1894424,1.3040717
0.9275707,0.9660681
1.0980746,1.2030493
1.4954567,1.5296909
0.89029914,0.920092
1.7010535,1.6610749
1.5302943,1.6238511
1.6710224,1.6084661
1.8883798,1.8406022
1.6072251,1.5646425
1.8108959,1.7203939
1.4965664,1.5506566
1.3568562,1.4270375
1.3010793,1.3434942
1.9972494,1.9406294
1.5569261,1.5855049
0.9862545,1.002935
1.4391477,1.6163565
1.4908845,1.5413338
2.2202911,2.736605
1.1681635,1.3053839
1.6785461,1.6346371
2.104497,2.0129275
1.7038289,1.6700407
1.3935148,1.3034661
1.0858947,1.0458024
2.9436677,2.908033
1.213513,1.2950816
0.9937384,1.0515232
1.7510494,1.9105101
1.7336713,1.7954409
1.7834563,1.8863394
1.7163849,1.8291925
1.7581291,1.8832605
1.6702394,1.645787
0.49940082,0.5712617
1.30795,1.3194374
1.217886,1.1411536
1.5995371,1.5278853
0.89185584,1.0335057
0.72630334,0.84234715
1.7983047,1.7571609
1.2887868,1.3304725
1.4441438,1.4430163
1.5554671,1.4267284
1.4401807,1.3769577
0.8727985,1.1470435
1.769359,1.7797266
1.7318585,1.7169945
1.3936254,1.3484387
0.65021145,0.6720151
0.6406547,0.6975846
1.3049265,1.3262864
0.8618017,0.81648815
1.5081329,1.5056437
1.5822651,1.584804
0.48871297,0.4546973
1.428903,1.4874694
1.0695351,1.0002354
1.8859253,1.901845
1.8949174,1.9194428
1.7466488,1.7447214
1.7078915,1.6895268
1.7639958,1.7142111
0.75786376,0.819582
0.7247704,0.794899
1.0983216,1.0071881
0.19358934,0.22351313
0.33967498,0.39484552
0.41075996,0.5074042
1.4767061,1.4433209
1.4092059,1.4028246
1.4433452,1.5542256
1.4098566,1.3437153
1.4203092,1.4183058
1.096642,1.2060769
1.4324917,1.4926221
1.4498516,1.4036391
1.5142099,1.4624544
1.2916636,1.3802885
1.3531684,1.3572509
1.3646723,1.3464402
1.3384829,1.3946106
1.5155199,1.4590734
0.9252636,0.9472065
1.4506046,1.5494841
0.7256674,0.84161234
0.64919764,0.74798506
1.3149981,1.3865271
1.7598138,1.7234875
1.435879,1.4910663
1.0116701,0.98855686
0.95932424,0.98250324
0.534952,0.5064343
2.1645188,2.078253
1.9382207,1.9501305
1.4919693,1.5353425
1.6100012,1.6173341
1.7295496,1.6854181
3.0590973,2.8771913
1.4365548,1.6720059
2.2941704,2.3179893
2.1072242,2.16262
2.195125,2.247562
2.1067536,2.1882768
2.0047288,2.0980163
1.4543991,1.5348282
1.7521536,1.7475746
1.0118045,1.0579401
1.6552373,1.5840348
1.8982984,1.878041
2.2082422,2.2516212
1.6243051,1.5277435
0.72833085,0.75215226
1.8475615,1.865278
1.4851177,1.4542288
1.8427081,1.8498598
1.4839567,1.4401649
1.7466445,1.7701555
1.7090611,1.7275826
1.0008585,1.0258253
1.1703199,1.1243136
0.991868,1.0807996
0.81948656,0.8027115
1.7871667,1.6891353
1.6280649,1.5568514
1.6963127,1.633501
1.4467633,1.5404122
1.6620778,1.6354723
1.2791355,1.3514793
1.2320076,1.2107123
2.2824192,2.23358
1.5270425,1.6089789
1.8363314,1.7392985
1.9596177,1.8564303
1.0953323,1.1827374
1.085507,1.0521593
0.32197857,0.38524592
0.53440624,0.6289933
0.54342073,0.58091533
1.6130358,1.6303074
1.5285411,1.4742837
1.320127,1.2164928
1.3223693,1.2298872
1.525055,1.5565675
1.1606737,1.1863673
1.8513334,1.9526014
1.2953556,1.184487
1.5901845,1.7043486
1.634879,1.6238178
1.5466954,1.6151388
1.5389189,1.6445538
1.8478941,1.7261349
2.131493,2.0580983
2.0045109,1.9121088
1.9761441,1.8934171
2.077614,2.0354857
1.6404577,1.5871594
0.6598419,0.7098464
0.6607904,0.69391334
0.65644246,0.66529554
0.66650504,0.6721818
0.65050906,0.6521226
0.6425079,0.6737265
0.6298267,0.6475858
0.53717,0.7296238
0.19289798,0.21865067
1.8245591,1.5834768
1.6457721,1.6758966
1.5857389,1.4774048
1.5054978,1.4903309
1.0626532,1.3245475
1.8764524,1.7769823
0.7296284,0.73651767
0.786848,0.8089455
0.739869,0.77437043
1.9295144,2.0460193
1.9001873,1.9193264
2.4398766,2.547892
1.3051327,1.275748
1.1906939,1.1839392
2.0117638,1.8758475
2.0654793,1.9584744
2.875821,2.8755214
1.3011678,1.3266468
1.3900362,1.4127276
0.60273814,0.7205874
1.9185761,2.0370328
1.2485602,1.3253343
2.1095939,2.1937213
2.116863,2.052684
2.0497334,1.8949426
1.8792319,1.6189867
1.878356,1.6212223
1.8643172,1.6325376
1.8819785,1.6881676
1.8313493,1.6096151
2.0801747,2.0350401
1.3190055,1.3382905
1.0486946,0.9927926
0.4306508,0.54077286
0.710002,0.83883953
0.8654541,0.9543258
0.54390866,0.5327006
0.54494977,0.59517413
0.5334667,0.5748125
1.4784504,1.5948446
0.43110648,0.49153623
1.2856961,1.4684037
1.6351118,1.7046423
0.26684305,0.44693947
0.26762682,0.33775845
0.23490381,0.26930624
0.2488371,0.3338812
1.801193,1.696158
0.40057516,0.44178525
1.4091223,1.4590975
1.6176064,1.616403
0.93907315,1.0614287
2.056937,2.059367
0.93185604,0.97013617
0.95545167,0.9701911
0.94478065,0.9350236
0.9414915,0.9441549
1.0658226,1.4050424
1.590169,1.5611838
0.5146196,0.57269865
1.1318973,1.2483649
1.6328319,1.7388983
2.4498823,2.4772997
2.0120585,2.0762007
1.398733,1.54368
2.061088,2.0577517
1.949809,1.8142878
1.3578517,1.4563292
1.2064921,1.2540244
0.727607,0.8622279
1.1593194,1.1602957
2.112631,2.0812764
1.7118711,1.6303107
2.013854,1.9570783
0.33088288,0.38295388
0.93407154,0.88345754
0.4162527,0.49600333
1.909691,1.9453655
1.4320252,1.3831383
0.5376145,0.53279245
1.5561525,1.395607
1.5935484,1.3607329
1.3021306,1.3590001
1.5626445,1.6278692
1.5775474,1.5814209
1.6655439,1.7322108
1.790613,1.7554926
1.7419195,1.8306668
1.5461438,1.4513474
2.0480936,2.0028758
1.4461526,1.2406857
0.44463012,0.52177274
0.6547721,0.65767616
1.8321127,1.8181984
1.4918109,1.475264
1.735129,1.7221333
1.507418,1.6106737
0.7315794,0.84647816
0.5419669,0.68835986
0.7212449,0.7904072
0.5377022,0.66793907
0.5272328,0.63040066
0.6800717,0.76945466
0.70016,0.76243293
2.8107,3.0311732
3.0465333,3.1120749
3.048158,3.1033626
1.8596668,1.779268
2.2237368,2.2171926
0.75303465,0.8199304
0.7776227,0.86872846
0.7810846,0.88362634
0.7633892,0.91367465
0.37471083,0.502856
2.0123405,1.9774568
2.0411658,2.0178542
1.9639693,1.9098482
2.0504837,2.0967052
2.0655935,2.1288111
2.0387151,2.089583
2.0628576,2.1939387
1.1935084,1.342708
0.9846166,1.1524992
1.4136583,1.6190174
0.8311822,0.83573043
1.1772286,1.4031601
1.7362099,1.8824269
0.76034236,0.8688401
1.1182059,1.1179068
0.9863195,1.02512
1.0478629,1.0713279
1.2585665,1.2327416
1.277892,1.3088449
1.2186325,1.16466
1.7759228,1.7656616
0.67974275,0.67648566
0.9490565,1.0047224
1.4765804,1.150788
1.4753989,1.3413066
1.3040277,1.1736915
1.3565226,1.4115885
2.343359,2.1472523
0.39797089,0.5645939
1.9525965,2.001189
1.2090638,1.3490483
1.1723359,1.3639334
1.244503,1.2793709
1.9254717,1.8899593
2.2479331,2.1602933
1.569339,1.5668261
1.615364,1.5538373
1.9899957,1.9712241
1.8576281,1.8203418
0.9872487,0.9899605
1.4336518,1.4585161
2.2004774,2.3812177
0.9179439,0.9351509
0.5874515,0.61571586
1.1796317,1.2208118
1.2508937,1.26867
0.75045997,0.839429
0.29092848,0.29059267
0.81549764,0.8518335
0.8184183,0.8389743
1.4346379,1.5229375
0.73398983,0.7914325
1.8251208,1.899717
1.7988738,1.8846712
1.8223313,1.8779348
1.821481,1.8970302
1.682825,1.7541014
0.89338607,1.0665768
0.8087697,0.9241015
0.88279593,0.9146201
1.8688632,1.9002628
1.4926465,1.4801451
1.7916574,1.7949104
1.8351971,1.6917822
1.975089,1.936912
1.5402663,1.8041649
1.2613176,1.2357895
1.3955746,1.6949608
1.0988244,1.0271158
1.9479133,2.0509055
0.80665123,0.903426
1.4753771,1.5512913
0.62618333,0.66757095
1.0826018,1.0379936
1.3548696,1.3785601
1.1320456,1.4593024
1.4387779,1.6087053
0.56256,0.62124646
0.5606272,0.61312467
0.55710185,0.58884084
1.9480428,1.9865535
1.1102628,1.1625206
1.0865451,1.1215401
2.4832847,2.4511256
0.8325611,0.8655284
1.4725221,1.4829576
