y_true,y_pred
1.4412104,1.4199562
2.0761168,2.193553
0.5702165,0.56302816
1.8669978,1.7109072
2.5660665,2.633095
2.524154,2.4169343
1.7340891,1.7201173
1.6819772,1.7047621
1.3751826,1.3083638
2.2801774,2.2581449
1.9921273,1.8533723
2.279429,2.1981258
0.56155777,0.5734603
0.91512245,0.9061905
0.6472762,0.64591765
1.5483153,1.4579097
1.7046283,1.709667
1.9987667,1.8863897
2.12889,1.7849886
1.5186815,1.4615853
1.1399262,1.0904354
1.0629804,1.0760887
1.3520561,1.4143823
2.6189723,2.3414865
0.88114345,0.92555964
0.88291466,0.9347992
0.35961372,0.3778311
1.8404522,1.9252399
1.9112898,2.061522
1.8762493,2.0182137
1.5512292,1.6516231
1.7406439,1.9154154
1.7299641,1.8426672
1.7994137,2.2689776
1.4638017,1.541703
1.164627,1.1478138
1.9818707,1.7650273
1.4148145,1.4383934
1.3963187,1.2970653
0.5455084,0.64289033
2.3023899,2.1921468
1.4438415,1.507684
0.93041855,1.2217933
1.9848139,1.8533261
1.6274902,1.2417167
1.6921704,1.8230629
1.0502708,1.2412759
2.0396192,1.5521863
1.8796597,1.8538135
1.3040329,1.2953436
1.239823,1.2699394
1.4963233,1.7119391
2.4539235,1.9534594
1.9589515,2.0519805
2.2945278,2.1949995
1.1061646,1.1017181
0.25534296,0.3550313
1.5980778,1.6564506
2.390642,2.3320222
2.2529855,2.2574277
0.9999039,1.0753609
1.801171,1.9050604
0.48053503,0.49749428
1.0974729,1.1956102
1.1825507,1.1019583
1.0241247,1.2368032
1.1061733,1.2707884
2.6043086,2.7160807
0.97675556,0.788239
1.9261152,1.9089686
1.1186169,1.1044527
1.8292043,1.7758322
1.5403159,1.5179319
1.6028006,1.8066981
0.6307031,0.6291626
1.6731725,1.2136376
1.1020998,1.1074424
1.6623653,1.6193202
0.95945746,0.89323795
2.336282,2.0644991
1.3958116,1.3830914
1.5253849,1.5939596
0.84976476,0.8865959
2.3865983,2.5044322
1.7473298,1.8904377
1.4674637,1.2837552
1.6796917,1.70056
2.5756266,2.187675
0.92679936,1.0434498
0.4497846,0.5183648
1.439973,1.3852648
1.5181568,1.4874624
1.8507318,1.8063467
1.6074741,1.6683785
0.8194689,0.8309862
1.7638835,1.7023424
1.6638265,1.6150942
1.5166867,1.7348493
2.2063544,2.1075253
2.302257,2.7319489
1.9201761,2.02539
1.9031298,1.6776594
1.2929789,1.3165464
0.55208004,0.7058927
0.9016125,1.1993074
2.3409305,2.0967784
1.2917413,1.3487265
0.40468213,0.40769738
0.29458767,0.31791347
1.5799125,1.6587366
1.7653925,2.0125895
0.32538834,0.39415503
0.84312093,0.9578897
1.1764166,1.2408955
1.3179418,1.3138182
0.38222143,0.4040668
0.42494872,0.4331255
0.9424526,0.98696005
1.64164,1.5398469
2.3255363,2.36985
1.3605695,1.5268544
1.7225823,1.7217629
1.7673148,1.7913904
2.170908,2.1748683
2.1701317,2.121908
0.28838998,0.3162583
0.2525493,0.2668777
1.4007802,1.48617
1.9798923,1.9354455
1.5026655,1.5287805
1.1997163,1.2136425
1.9762088,1.9361881
0.60871935,0.6054828
1.1944816,1.142126
0.58585143,0.62396795
0.5439856,0.654762
0.53693414,0.6126969
2.518666,2.310582
2.4806035,2.3434093
0.36626893,0.467414
0.44703254,0.5249063
1.3640997,1.378364
2.1132185,1.8387241
1.7678741,1.6788461
0.92290133,0.976519
2.2365236,2.2007165
1.6502181,1.6794388
1.752439,1.6967605
1.7320915,1.550907
2.1921012,2.2193418
2.1844926,2.1845372
2.2298775,2.2389154
2.118092,2.3065355
2.1686862,2.1777673
2.1504507,2.2934973
0.4466502,0.7848041
1.9136606,1.9763441
1.2127097,1.1885307
1.9267677,1.8227711
2.3146586,2.4172213
1.2647578,1.3185694
0.44796094,0.4875657
2.0315275,1.9783437
0.8127338,0.86921036
0.72896093,0.7348563
0.6330556,0.64712894
1.3496704,1.2311202
0.35376894,0.39188653
0.28572795,0.29331073
1.3952957,1.3760049
1.6722214,1.679977
1.2144132,1.4583992
2.5132873,2.5527089
0.9928187,0.9914479
0.3455838,0.38062817
1.342143,1.288017
1.6235838,1.6692407
0.8513937,0.82466
0.81215465,0.7974392
0.9305911,0.9046377
0.7884155,0.7806901
0.884374,0.84694785
0.84126425,0.91162
0.84962624,0.8125809
1.7721542,1.6777868
2.0915785,1.9786812
2.3702402,2.0586169
1.6397401,1.7231436
0.93672913,0.94659615
0.7492895,0.7645004
0.7758185,0.8316064
0.82015204,0.78413445
0.81118745,0.793507
2.3158429,2.188474
1.3665549,1.4233874
2.0561628,1.9589548
2.0169437,2.0697055
2.1037385,2.075446
2.4577556,2.368152
0.8813565,0.88724613
1.9381407,1.8924698
1.8234589,1.7261477
1.805168,1.891655
1.080842,1.1240078
0.34607717,0.40661526
0.28711486,0.3373285
2.1244502,2.2774556
1.1533933,1.1550951
2.083003,2.0770679
2.2883632,2.3010435
2.2404666,2.2723165
2.2422082,2.284186
2.2987309,2.3275933
1.0595845,1.0725245
2.1703556,2.006534
1.6985613,1.6380615
1.9302996,2.0196815
1.630109,1.6532667
1.9120057,1.9795029
0.79860604,0.8013817
0.72156936,0.75517666
0.85352534,0.8526295
1.5214648,1.4823911
1.5504019,1.5223649
2.3746378,2.2575345
2.2333517,2.0233512
1.2456713,1.1379225
1.6403184,1.6479485
1.3669508,1.2593721
1.4431736,1.362746
0.78321457,0.80989206
2.5602615,2.5391445
1.4654788,1.370836
0.57531047,0.60352266
0.79281414,0.8339437
0.54013824,0.5105124
1.1174754,1.2160916
1.9482952,2.0050802
0.81286323,0.75818074
1.7372698,1.7075436
0.7377055,0.68660533
0.6580734,0.6014341
0.9142711,0.91177684
0.98190135,1.0102284
0.9299889,0.94396764
0.8259276,0.79397374
0.9517667,0.95604247
0.95415294,0.94093513
1.053538,1.0338271
1.0580615,1.0354742
1.0682409,1.0018961
1.648704,1.6998411
2.0313637,1.892423
1.1509486,1.0971289
0.64255077,0.69303143
2.9379678,2.6549294
1.1884148,1.2271768
2.0343819,2.382485
2.6905477,2.3927197
0.11964596,0.1324259
2.3304825,2.4441893
2.0283124,2.0974548
2.6793683,2.744388
0.36057386,0.37491947
1.8010216,1.9882969
1.7912616,1.7827307
0.17405133,0.21692678
0.17359014,0.19340707
0.8466244,0.87093985
2.0494773,2.1009765
1.4494674,1.3436105
2.042311,1.7861264
2.3881142,2.6848924
0.65636736,0.687764
0.73531544,0.7293812
1.0875114,1.0815378
1.384202,1.466636
1.9694009,1.9052594
2.1374192,2.1742668
1.3124648,1.2490823
0.5907011,0.54620636
1.9774559,2.0356233
0.67091334,0.98086387
0.9760973,0.98672855
0.98064154,0.95459396
1.9224198,1.986037
2.4992805,2.5508754
1.5094417,1.6011803
1.0167727,0.9641641
1.0013388,0.969755
1.3023541,1.2596657
1.1023713,1.084136
1.1571671,1.1392393
1.4999006,1.3839748
1.1463107,1.0521425
1.1934763,1.1395543
1.5884954,1.4728984
1.6319723,1.5549514
1.451859,1.3746908
0.43901688,0.5048648
1.5282484,1.467484
1.4970452,1.465473
1.1899322,1.2237222
2.5351157,2.505015
2.5443506,2.4258504
1.223846,1.4665544
0.2842487,0.34880513
0.4054916,0.4205215
0.5538379,0.64856625
2.8534296,2.4634192
1.7688617,1.6962382
2.186366,2.1102777
2.2298229,2.0463536
1.6644105,1.6604239
2.3967812,2.5010626
2.6957395,2.9311671
2.5407355,2.8861458
1.9164209,2.195653
1.4195449,1.1224804
1.5454855,1.6313641
0.87077826,0.8838662
2.4761424,2.3088849
2.5142887,2.2854598
2.0061138,1.9271418
0.6263872,0.7155471
2.9778104,2.5825255
0.6129305,0.61508405
0.61713874,0.63548386
2.4298904,2.2499433
1.7374073,1.6761172
0.44417152,0.52484787
0.524948,0.46088114
1.1199007,0.85152256
0.9909983,1.0536687
0.7228401,0.95651495
0.6567976,0.5916082
2.6935143,2.0771945
1.0931107,1.2544901
2.0669508,1.9899938
1.2921797,1.2670323
2.2993207,2.0513453
2.0302625,1.8385317
1.4889218,1.4835284
0.12501532,0.1620017
0.99360585,0.9708406
1.5067017,1.5059752
1.7346897,1.7039083
1.178696,1.4232662
2.4477336,2.7686384
1.8159838,1.9144768
0.60484684,0.56615835
2.0812232,2.079455
0.9158693,0.87550485
0.9738255,1.0097704
0.53511894,0.5598007
0.5331537,0.44646326
1.6720537,1.5517083
0.8099683,0.80361605
1.9751022,1.9120791
0.7980449,0.86081266
0.778586,0.8300705
0.77769077,0.82590693
0.7596084,0.8068241
0.75088185,0.77353776
2.1693656,2.2638912
0.60392267,0.62248987
2.0272884,1.7359861
0.8022517,0.8190856
0.7102003,0.7335516
1.7808071,1.7095156
1.6532018,1.6326487
2.0499747,2.13684
2.1594887,2.113069
1.4804757,1.5089538
1.2486016,1.2538154
0.5511915,0.6096339
1.8104213,1.8123043
1.2645819,1.3019612
1.4810413,1.4260685
1.3549366,1.3696635
1.5218554,1.7827421
0.657833,0.6252159
1.3157243,1.3002396
2.337836,2.1551251
0.50598085,0.53759396
1.7818583,1.7340599
1.154011,1.0896939
0.6578395,0.7318155
1.1894424,1.3220887
0.9275707,0.89567775
1.0980746,1.173683
1.4954567,1.5197313
0.89029914,0.9528489
1.5302943,1.6243877
1.6710224,1.6521645
1.8883798,1.8918892
1.6072251,1.5659344
1.4965664,1.5381812
1.3568562,1.3687112
1.3010793,1.3217375
1.9972494,1.9606979
1.5569261,1.5725876
0.9862545,0.9684895
1.4391477,1.6133522
1.4908845,1.5521897
1.1681635,1.2818065
1.6785461,1.6159163
2.104497,2.010602
1.7038289,1.6967531
1.3935148,1.2563822
1.0858947,1.0283839
2.9436677,2.9966362
0.9937384,1.041362
1.7510494,1.9140568
1.7336713,1.8110794
1.7834563,1.8992441
1.7163849,1.8106254
1.7581291,1.8828506
1.6702394,1.6820443
0.49940082,0.5783939
1.30795,1.248446
1.217886,1.0990707
1.5995371,1.5171866
0.72630334,0.7852217
1.7983047,1.7722294
1.2887868,1.3376822
1.4441438,1.4513751
1.5554671,1.4968904
1.4401807,1.3730402
1.769359,1.7295202
1.7318585,1.5654086
1.3936254,1.3698043
0.65021145,0.6638502
0.6406547,0.72037244
1.3049265,1.3086936
0.8618017,0.7980551
1.5081329,1.5194147
1.5822651,1.5983261
0.48871297,0.45438176
1.428903,1.4795533
1.0695351,0.9890521
1.8859253,1.9127432
1.8949174,1.8787073
1.7466488,1.7376121
1.7078915,1.6632931
1.7639958,1.7105726
0.7247704,0.7820244
1.0983216,0.97453576
0.19358934,0.24168286
0.33967498,0.38396806
0.41075996,0.49595237
1.4767061,1.4551451
1.4092059,1.418801
1.4433452,1.4638742
1.4098566,1.3325536
1.4203092,1.3451064
1.096642,1.1305026
1.4324917,1.4772873
1.4498516,1.3854215
1.2916636,1.3275514
1.3531684,1.3328891
1.3646723,1.4555447
1.3384829,1.2817833
1.5155199,1.3962383
0.9252636,0.93652076
1.4506046,1.5890036
0.7256674,0.7696417
0.64919764,0.75404453
1.3149981,1.4244716
1.7598138,1.7022432
1.435879,1.4829148
1.0116701,0.97673714
0.95932424,0.975163
0.534952,0.5471446
2.1645188,2.0815933
1.9382207,1.959848
1.4919693,1.5147631
1.6100012,1.6464065
1.7295496,1.6882883
3.0590973,2.8584867
1.4365548,1.6245134
2.2941704,2.3808327
2.1072242,2.149712
2.195125,2.3010554
2.1067536,2.1706374
2.0047288,2.02865
1.4543991,1.5034696
1.7521536,1.7292134
1.0118045,1.0254477
1.8982984,1.8653078
2.2082422,2.1336641
1.6243051,1.509721
0.72833085,0.77910393
1.8475615,1.8871429
1.4851177,1.5033175
1.8427081,1.8485162
1.4839567,1.4638132
1.7466445,1.7821157
1.7090611,1.690522
1.0008585,0.9851117
1.1703199,1.1269685
0.991868,1.0241159
0.81948656,0.696875
1.7871667,1.7039887
1.6963127,1.6443291
1.4467633,1.5545009
1.6620778,1.6558001
1.2791355,1.3467618
1.2320076,1.1870967
2.2824192,2.2655652
1.5270425,1.5644554
1.8363314,1.7838566
1.9596177,1.8636901
1.0953323,1.1487826
1.085507,1.0254667
0.32197857,0.339751
0.53440624,0.558461
1.6130358,1.6040895
1.5285411,1.5119863
1.320127,1.2162803
1.3223693,1.2299905
1.525055,1.5537016
1.1606737,1.1627623
1.2953556,1.2127757
1.5901845,1.6823515
1.5466954,1.5739996
1.5389189,1.5999023
1.8478941,1.7270634
2.131493,2.088466
2.0045109,1.9455675
1.9761441,1.8553635
2.077614,2.062035
1.6404577,1.5839819
0.6598419,0.64172804
0.6607904,0.60948074
0.65644246,0.62083876
0.66650504,0.6488392
0.65050906,0.6174989
0.6425079,0.6755641
0.6298267,0.64924496
0.53717,0.578623
0.19289798,0.23913553
1.8245591,1.603656
1.6457721,1.719504
1.5857389,1.4997753
1.5054978,1.4922477
1.0626532,1.2675116
1.8764524,1.7650719
0.7296284,0.73958445
0.786848,0.80614614
0.739869,0.7818581
1.9295144,1.9891918
1.9001873,1.8530384
2.4398766,2.430677
1.3051327,1.2787595
1.1906939,1.1827742
2.0117638,1.8801543
2.0654793,1.9144008
2.875821,2.7209356
1.3011678,1.2979131
1.3900362,1.3991565
0.60273814,0.75720173
1.9185761,2.0042284
1.2485602,1.3484198
2.1095939,2.2797399
2.116863,2.1036878
2.0497334,1.8594961
1.8792319,1.6763973
1.878356,1.6659868
1.8643172,1.6880639
1.8819785,1.7210442
1.8313493,1.6569598
2.0801747,2.0381248
1.3190055,1.2931881
1.0486946,0.95846546
0.4306508,0.41308203
0.710002,0.77088106
0.8654541,0.9476036
0.54390866,0.5899901
0.54494977,0.5747866
0.5334667,0.5619328
1.4784504,1.604669
0.43110648,0.47900963
1.2856961,1.4778755
1.6351118,1.7169468
0.26684305,0.45425218
0.26762682,0.38365522
0.23490381,0.25997788
0.2488371,0.32296163
1.801193,1.6751556
0.40057516,0.41093484
1.4091223,1.42296
1.6176064,1.6639118
0.93907315,1.0314755
2.056937,2.0017235
0.93185604,0.91024846
0.95545167,0.9312521
0.94478065,0.9446098
0.9414915,0.92147887
1.0658226,1.4344175
1.590169,1.565915
0.5146196,0.51015776
1.1318973,1.251745
1.6328319,1.7324215
2.4498823,2.459021
2.0120585,2.0554738
1.398733,1.5286157
2.061088,2.0097213
1.949809,1.8523756
1.3578517,1.4790506
1.2064921,1.2306771
0.727607,0.8377531
1.1593194,1.1383317
2.112631,2.0783474
1.7118711,1.6336985
2.013854,1.9620736
0.33088288,0.41427764
0.93407154,0.84146404
0.4162527,0.4346876
1.909691,1.91414
1.4320252,1.3988321
0.5376145,0.48651043
1.5561525,1.3434075
1.5935484,1.3544198
1.3021306,1.3539956
1.5626445,1.6368561
1.5775474,1.5818136
1.6655439,1.6868461
1.790613,1.8227059
1.7419195,1.8217996
1.5461438,1.5017993
2.0480936,2.0452738
1.4461526,1.2479403
0.44463012,0.50494516
0.6547721,0.63113594
1.8321127,1.7930542
1.4918109,1.4580396
1.735129,1.694575
1.507418,1.6208569
0.7315794,0.8030838
0.5419669,0.6198833
0.7212449,0.7552806
0.5377022,0.5883681
0.5272328,0.60192376
0.6800717,0.725334
0.70016,0.73723435
2.8107,2.9426274
3.0465333,3.1149755
1.8596668,1.7978503
2.2237368,2.1641927
0.75303465,0.7957181
0.7776227,0.84177935
0.7810846,0.8699481
0.7633892,0.8783468
0.37471083,0.42774773
2.0123405,1.9571669
2.0411658,2.0323281
1.9639693,1.8883724
2.0504837,2.0470672
2.0655935,2.1400898
2.0628576,2.2718987
1.1935084,1.3159444
0.9846166,1.0572124
1.4136583,1.5422095
0.8311822,0.80044955
1.1772286,1.4090527
1.7362099,1.8561323
0.76034236,0.7665068
0.9863195,1.002814
1.0478629,1.0366888
1.2585665,1.240167
1.277892,1.287648
1.2186325,1.1369472
1.7759228,1.7803816
0.67974275,0.68727505
0.9490565,0.97804034
1.4765804,1.0972831
1.4753989,1.3390235
1.3040277,1.1800494
1.3565226,1.4055341
2.343359,2.1489725
0.39797089,0.48254642
1.9525965,2.0294342
1.2090638,1.3957883
1.1723359,1.3576529
1.244503,1.2846191
1.9254717,1.8142687
2.2479331,2.219118
1.569339,1.6180986
1.615364,1.595011
1.9899957,1.9277214
1.8576281,1.8343096
0.9872487,0.972236
1.4336518,1.4495251
2.2004774,2.3791976
0.9179439,0.9295484
0.5874515,0.6104971
1.1796317,1.1708759
1.2508937,1.2741631
0.75045997,0.78099406
0.29092848,0.3211548
0.81549764,0.86979616
0.8184183,0.8513683
1.4346379,1.5119718
0.73398983,0.7968382
1.7988738,1.8276285
1.8223313,1.8570421
1.682825,1.6929792
0.89338607,1.0156056
0.8087697,0.8549469
0.88279593,0.8859452
1.8688632,1.8775005
1.7916574,1.7825911
1.8351971,1.6927363
1.975089,1.8829998
1.5402663,1.6355892
1.2613176,1.2475207
1.3955746,1.7365153
1.0988244,0.938285
1.9479133,2.0321534
0.80665123,0.86609393
1.4753771,1.5646641
0.62618333,0.6637417
1.3548696,1.3989118
1.1320456,1.445476
1.4387779,1.5579823
0.56256,0.6026391
0.5606272,0.5571415
0.55710185,0.6124617
1.9480428,1.9896944
1.1102628,1.0753933
1.0865451,1.0652212
2.4832847,2.4946911
0.8325611,0.83182317
1.4725221,1.5890048
1.6104337,1.6259444
2.0419393,1.9673198
0.9952509,1.0055857
1.8491921,1.9431036
0.6531543,0.6903647
1.977176,1.9727386
1.5704633,1.5609611
0.6383002,0.64625114
0.78008264,0.71628606
0.6526458,0.6086493
0.7921901,0.737316
2.383246,2.4240975
2.455642,2.4439323
0.7826434,0.7819284
0.8459871,0.77686644
0.8109478,0.7938708
1.5974292,1.603741
2.3376167,2.0874662
1.2257606,1.3941419
1.3810046,1.2355882
1.4152892,1.3664868
1.9287274,1.8471673
0.7858698,0.90414876
0.3841328,0.36168
1.7847928,1.8199289
1.2626295,1.3917488
0.9283417,0.8988444
2.0365415,2.149297
2.5896206,2.5355258
1.4511461,1.3494811
0.9966296,1.0316885
1.1064652,1.0813046
1.1032555,1.0652174
0.9972959,0.9802257
2.4893491,2.6162972
1.6737461,1.6472962
1.5352294,1.5939099
1.3806232,1.5195925
1.8686087,1.8550984
2.0143495,2.0482848
1.8857172,1.801727
1.3833307,1.4994699
0.79300684,0.7432288
0.6203078,0.6195616
1.6312841,1.6951745
1.4741933,1.4881761
1.0569669,0.8948
1.9005241,1.9043868
1.3625168,1.3385782
1.8074725,1.8335644
1.9218992,1.9832519
1.8678082,1.9656284
2.0768979,2.03822
1.3319144,1.3779188
1.826489,1.7650559
2.3768013,2.386315
2.3993447,2.4886317
1.271114,1.4053279
1.2322867,1.3131125
1.5106875,1.4906535
2.0177267,2.4036825
2.0399728,2.4962814
0.7215691,0.74442494
1.7093487,1.6211656
0.7715389,0.87172395
0.8849259,0.8946518
1.3007122,1.2468452
1.2675847,1.2221552
1.2723738,1.2780212
1.3231151,1.2507901
1.3181154,1.2920973
1.3489968,1.3706568
0.23579168,0.3231645
0.5087878,0.5571623
0.5034976,0.50991017
1.047643,1.0244687
1.3015921,1.3299643
0.78835464,0.7642372
0.4527257,0.44680256
0.4959732,0.42177743
0.43214768,0.43117484
0.9074173,0.97291076
1.963398,1.8645003
0.58961743,0.58574253
1.2667444,1.30424
1.6435394,1.7194372
0.51412404,0.5384237
0.49889117,0.5083603
1.3406018,1.4150331
1.565987,1.4249933
0.41460872,0.47957593
1.1226951,1.1918429
2.0835018,1.8883502
