y_true,y_pred
2.702925,2.7444835
0.6189756,0.575665
1.526947,1.6399282
1.8389288,1.7510093
2.5299358,2.708586
1.9120395,1.6351839
1.7435449,1.8312733
1.7953625,2.2090993
1.6936824,1.8714666
1.5356401,1.6522785
2.207233,1.9430336
1.2913492,1.3638811
0.12470024,0.12594853
1.589542,1.437095
1.956361,1.6749169
2.1302183,1.8705752
1.9622843,1.6973522
2.6241999,2.1853578
2.1301036,2.0550818
1.1738601,1.4011537
1.5549108,1.5641677
0.67672044,0.66737306
2.667486,2.500911
0.88546616,0.89434874
1.9687964,1.7462823
0.37098622,0.45349813
1.6034489,1.663698
2.2426767,2.4186401
1.8293115,1.7349161
1.6037114,1.4792937
1.1257906,1.2075626
1.4792271,1.7300087
1.1765183,1.4436233
2.4754467,2.75242
1.2962233,1.2788819
2.1394296,1.879652
1.1915221,1.1915014
1.5436685,1.4494048
2.0455558,2.040112
1.5094491,1.457791
2.350952,2.2821338
1.7681165,1.7313995
1.6637118,1.8490807
1.6376485,1.4636228
1.4568052,1.3565853
3.2207172,3.0839112
1.6497384,1.7948126
1.244363,1.4878372
1.3654405,1.6756779
1.4831465,1.6598256
3.548952,2.8634863
1.6775348,2.0768676
2.1073096,1.903992
1.9576435,1.6943601
2.1978495,2.133108
2.259812,2.206998
2.1111102,1.9593561
2.1572537,2.012403
0.91237676,1.0718195
0.53330827,0.58867466
0.14140192,0.15488715
1.7439508,1.8147252
1.7894801,1.6440766
0.9472466,0.9409706
1.2989424,1.3904703
0.33682474,0.40905276
0.7842177,0.7994754
0.94802684,1.0484799
1.4487357,1.4200711
2.4503694,2.2500637
1.2455136,1.3254745
1.7154083,1.5752957
2.1224577,2.380296
0.855008,0.88941926
1.507394,1.4708703
1.9137111,1.8121026
0.7800078,1.0933872
0.7993247,1.1129448
1.7124059,1.512488
1.9660755,2.0424988
2.2119389,2.2553983
0.4407791,0.54863733
1.564694,1.7287575
1.4841076,1.7500759
1.4906801,1.7474301
1.2678485,1.4650723
1.42918,1.6654183
1.4135783,1.6394354
1.4326711,1.6456162
1.6158804,1.852174
1.6300085,1.9023056
2.9401505,2.7196448
2.6537917,2.8009763
1.422052,1.3911469
2.6412675,2.5764947
1.3014737,1.2570672
0.8909089,0.8341419
0.8352675,0.773507
0.829319,0.77835095
0.80120915,0.7295606
0.75872,0.7662862
0.9026715,0.8095397
0.8379824,0.79564565
0.8584133,0.791962
0.89267385,0.83321285
0.9564445,0.84933364
0.23968741,0.2851063
1.5459595,1.6637675
2.2547188,2.3110251
2.0349038,1.9425461
1.7856735,1.8196665
2.9507053,2.5067708
2.052292,1.875987
1.4829266,1.3971063
0.58168334,0.6926908
1.8264519,1.7181479
2.2439818,2.1027002
2.3679197,2.1635756
1.4414362,1.7811607
3.034394,2.6813703
1.7123485,1.6591494
1.6282706,1.6219877
0.2538119,0.2863645
0.9957047,0.92738867
0.6179809,0.62360305
1.3804306,1.3195403
2.2352073,1.9640102
2.3944457,2.275093
1.8726577,2.1970532
1.4113052,1.1871059
1.5969768,1.4784536
1.545453,1.5238107
3.5437627,3.0230765
1.0160346,1.0424303
1.4232293,1.3839294
0.9019199,0.97368366
1.3479635,1.2676754
1.3139026,1.3009903
1.7738094,1.941705
1.688102,1.7314904
1.6851466,1.5930963
0.9031348,0.9720744
1.635451,1.6441101
1.3650402,1.4224708
1.6580242,1.6042621
0.7049756,0.8156201
1.7911909,1.9125048
1.9333932,1.8753221
1.5801655,1.5615255
1.8920465,1.8663181
0.92871445,1.0952063
2.2837775,2.0202694
1.2338063,1.2362621
0.30067784,0.2847172
2.532333,2.6183772
0.72211564,0.72634095
0.539886,0.51849854
1.7579536,1.6444563
2.322906,2.6204934
0.8797665,0.8917426
1.5371051,1.5960543
1.4634074,1.338961
1.5781986,1.6299856
2.0097587,2.1169286
1.6305966,1.617038
1.5693697,1.5631111
0.5861764,0.78378224
1.7035594,1.9399589
0.62039167,0.9777417
2.1352365,1.8943186
0.31107092,0.27955604
2.5258155,2.444685
1.892865,1.7413193
2.0824392,2.0389323
1.6985788,1.572682
0.31362337,0.2753145
1.3399494,1.4220725
1.4296235,1.4483879
1.7112293,1.637797
0.79312277,0.70717895
0.7980053,0.7307514
0.75823104,0.71163243
0.7635151,0.79280394
0.6764982,0.6736238
0.7797843,0.74247247
0.8537359,0.7692169
0.89733034,0.7947035
0.81553376,0.71399677
1.0161489,0.7913681
0.8235176,0.7560253
1.9484565,2.123232
1.9991803,1.7722838
0.49250013,0.5744008
2.3413246,2.4649527
2.1576316,2.3584597
0.6921394,0.7412021
1.6264342,1.5208409
2.2081244,2.2247283
1.4198701,1.3519403
1.4557703,1.4635699
2.7584832,2.4253354
1.8531263,2.191512
0.4120783,0.41106987
1.9800292,2.3776019
1.6307502,1.7964369
1.8191235,1.7736696
1.7257109,2.03856
1.00424,0.98685104
1.0841619,1.0393656
0.9295837,0.9153922
1.1156263,1.009861
1.4431467,1.3131896
1.7969016,2.0912085
1.5359535,1.5757505
0.9576792,0.93357545
1.171429,1.1991584
2.8954186,1.8194125
2.3954074,2.1339269
2.062851,2.0617414
1.8475816,1.7348807
1.182835,1.0920599
1.4680165,1.4611142
1.4851736,1.4980719
1.5164402,1.480332
1.3875308,1.2704113
2.2066982,2.1905673
1.018945,1.8147272
2.1620038,2.358548
1.9948143,1.5045744
1.7320788,1.6750609
2.0043404,2.058237
1.4794292,1.3714225
0.92679775,0.7965548
1.4944034,1.4981827
1.7522304,1.6517057
1.8039676,1.6601576
1.4767113,1.5457046
2.1915824,2.144526
0.9189473,0.9497174
2.9617267,2.9336214
1.2546096,1.2733767
2.0715551,2.1694112
1.0222443,1.1566293
0.89284235,0.9346821
0.89818203,0.9025304
1.779346,1.5734224
1.7950075,1.6118
0.21244596,0.1777833
1.3162926,1.4436755
2.0599582,1.9287121
0.9980862,0.9677838
0.7837542,0.76102096
1.1915606,1.1708461
1.489918,1.531847
2.5212924,2.2651947
1.2329748,1.210071
0.75861263,0.71524954
1.3694679,1.306866
1.4788338,1.4761741
1.4927378,1.3956769
1.5547552,1.4519155
0.50330234,0.49552536
0.5061846,0.5288627
2.6931853,2.7938054
1.8456132,1.5830591
0.26670378,0.23252301
2.1088312,1.733154
1.0382819,1.0235186
2.2534816,2.8186848
1.4445184,1.2157793
0.9468414,1.0053748
1.197936,1.1885945
0.4700315,0.9227849
0.8931975,0.89998835
0.57963866,0.7346313
0.9804125,0.9809998
1.0514619,0.95870286
1.5627884,1.4226565
2.478567,2.352752
2.375052,2.2373822
1.9474677,1.6935256
1.6543688,1.6284726
1.4116348,1.4963626
1.1079636,1.0984621
2.3867655,2.2827652
2.6778502,2.4329047
2.5701482,2.3532548
1.8464441,1.6132042
1.9100307,1.6119906
0.57703924,0.5826417
1.7729243,1.6738259
0.5043345,0.5132266
0.6347571,0.6334449
0.6161376,0.5995534
0.6221789,0.641832
0.6080974,0.6181027
1.1109139,1.1376469
1.6406596,1.6664749
1.2061306,1.2064896
1.8044724,1.6377882
2.7035422,2.5688012
2.7532718,2.4364522
1.0562805,1.1651535
3.0266786,3.0443544
2.1677246,1.9827309
1.7244482,1.7263126
0.809421,1.021568
2.221055,2.1031792
2.4050775,2.5405145
0.5971975,0.5975647
2.7490234,2.5281205
1.0206803,1.1122164
1.5115522,1.5560586
1.5017146,1.5803492
0.5604921,0.97388285
0.92259896,0.8857991
0.9349453,1.0501395
0.79910225,0.7776209
1.855497,1.6223447
1.369973,1.3253996
0.98472506,0.9645734
1.5305623,1.5072849
2.5042245,2.4077086
2.364535,2.3910365
1.5959651,1.6544278
0.124339946,0.17561357
1.9526669,2.2851975
1.4412104,1.4192934
2.0761168,2.2364259
2.7560918,2.62469
0.5702165,0.5911517
1.8669978,1.7251753
2.5660665,2.7442145
2.524154,2.385098
2.658011,2.8697562
2.3807995,2.7958457
1.7340891,1.6872323
1.6819772,1.7185313
1.3751826,1.3122008
2.2801774,2.312236
1.9921273,1.8322598
2.279429,2.1954439
0.56155777,0.6720319
0.91512245,0.9185561
0.6472762,0.6945646
1.5483153,1.468585
1.7046283,1.6702236
1.3500222,1.4281229
1.6299802,1.5634594
3.4872832,3.068188
1.9987667,1.923857
1.8422079,1.8302549
2.12889,1.9214684
1.5186815,1.4649081
2.991083,3.0014412
3.3947382,3.4678159
1.1399262,1.1096946
1.0629804,1.0235353
1.3520561,1.4171302
2.6189723,2.2052913
0.88114345,1.089411
0.88291466,0.95178384
0.35961372,0.4202779
1.8404522,1.9479555
1.9112898,2.028213
1.8762493,1.965348
1.5512292,1.6183357
1.7406439,1.8437971
1.7299641,1.7976297
1.7994137,2.2179232
1.4638017,1.5470518
1.164627,1.141319
1.9818707,1.7469794
1.4148145,1.4317136
1.3963187,1.2909297
0.5455084,0.7003865
2.3023899,2.3336895
1.4438415,1.4342244
0.93041855,1.192847
2.3309567,2.319668
1.9848139,1.8086725
1.6274902,1.3503221
1.2391455,1.0899699
1.6921704,1.8071797
1.0502708,1.0824187
2.0396192,1.4517165
1.8796597,1.954551
1.3040329,1.2042676
1.239823,1.264694
1.4963233,1.6990007
1.5908784,1.7818254
2.4539235,2.001884
1.9589515,2.130585
2.2945278,2.2146645
2.5929723,2.519764
1.1061646,1.0858266
0.25534296,0.2908283
1.5980778,1.6440395
2.390642,2.3183737
2.2529855,2.325295
0.9999039,1.1033608
1.801171,1.8903809
0.48053503,0.46799296
1.0974729,1.1560942
1.1825507,1.1096003
1.0241247,1.1898578
1.1061733,1.2707683
2.7846766,2.560097
2.6043086,2.4708743
0.97675556,0.7200365
1.9261152,1.9705089
1.1186169,1.1396908
1.8292043,1.7541815
1.5403159,1.5153034
1.6028006,1.9181411
0.6307031,0.6762563
1.6731725,1.3850163
1.1020998,1.0880363
1.6623653,1.6188972
0.95945746,0.94514
2.336282,2.046637
1.3958116,1.3989617
1.5253849,1.626844
0.84976476,0.9017588
1.9203196,2.1460488
2.3865983,2.6348052
1.7473298,1.9953836
1.4674637,1.2642763
1.6796917,1.61145
2.5756266,2.486529
0.92679936,1.02469
0.4497846,0.5262064
1.439973,1.3854873
1.5181568,1.5138024
1.8507318,1.9109513
1.6074741,1.6372067
1.0319256,1.0282382
0.8194689,0.7826351
1.7638835,1.7218049
1.6638265,1.583324
1.2694019,1.5255196
1.5166867,1.7743952
2.2063544,2.2051177
2.302257,2.456336
1.9201761,1.8852537
1.9031298,1.6387764
0.13871947,0.14388831
1.2929789,1.4368007
0.55208004,0.7036792
0.9016125,1.238603
2.3409305,2.1555333
1.2917413,1.3849983
0.40468213,0.36790842
0.29458767,0.3195375
1.5799125,1.6783901
1.7653925,2.0367827
0.32538834,0.37307602
0.84312093,1.023753
1.1764166,1.1832166
2.7544425,3.0106921
1.3179418,1.3479438
0.38222143,0.37700415
0.42494872,0.4056104
0.9424526,0.9940032
1.64164,1.4090507
2.3255363,2.807594
1.3605695,1.5566462
1.7225823,1.7007363
1.7673148,1.8280983
2.170908,2.162398
2.1701317,2.08921
0.28838998,0.30225062
0.2525493,0.25993848
1.4007802,1.445037
1.307856,1.4530251
2.455074,2.2749119
1.9798923,1.9642767
1.5026655,1.5129495
1.1997163,1.2234471
1.9762088,1.8822391
0.60871935,0.6484294
2.0006695,1.9907453
1.1944816,1.1666605
1.4660755,1.4254887
0.58585143,0.658347
0.5439856,0.6286441
0.53693414,0.6620817
2.518666,2.330248
2.4806035,2.364982
0.36626893,0.44162416
0.44703254,0.5488287
1.3640997,1.3655516
2.1132185,1.8618942
1.7678741,1.6033318
0.92290133,0.9651998
2.2365236,2.1543853
2.905487,2.7680335
1.6502181,1.6027956
2.1059625,1.9618263
1.7448742,1.692899
3.122251,2.9979134
1.752439,1.6386697
1.7320915,1.5019095
2.1921012,2.25411
2.1844926,2.187325
2.2298775,2.281378
2.118092,2.2577477
2.1686862,2.1908734
2.1504507,2.2844138
0.4466502,0.8261975
1.9136606,1.985231
1.2127097,1.1951773
1.9267677,1.8523948
2.3146586,2.5552592
1.5663167,1.7384684
1.2647578,1.3225824
0.44796094,0.499899
2.0315275,2.0114055
0.8127338,0.84668887
0.72896093,0.66126454
0.6330556,0.73423344
1.3496704,1.2664223
0.35376894,0.39652377
0.28572795,0.32167393
1.509141,1.5909703
1.3952957,1.3859285
1.6722214,1.6621087
1.2144132,1.4084566
2.5132873,2.585567
0.9928187,0.9693922
0.3455838,0.43160743
2.0431187,1.7190291
1.342143,1.2575676
1.6235838,1.6025305
0.8513937,0.84069884
0.81215465,0.8111084
0.9305911,0.89140874
0.7884155,0.7742636
0.884374,0.8838166
0.84126425,0.86022913
0.84962624,0.8484136
1.7721542,1.6133687
2.0915785,1.9321398
2.3702402,2.1058912
1.6397401,1.7394873
0.93672913,0.968099
0.7492895,0.7103719
0.7758185,0.8478141
0.82015204,0.7622257
0.81118745,0.76511073
2.3158429,2.1783357
1.3665549,1.4364253
2.0561628,1.9266113
2.0169437,1.98226
2.1037385,2.072599
2.4577556,2.4589896
0.8813565,0.8695873
1.9381407,1.8850311
1.8234589,1.7474056
1.805168,1.9834143
1.080842,1.1645578
0.34607717,0.41648307
0.28711486,0.30897424
2.1244502,2.215738
1.1533933,1.1462631
2.083003,2.1114001
2.2883632,2.2225418
2.2404666,2.1937535
2.2422082,2.212796
2.2987309,2.2342072
1.0595845,1.0905035
2.1703556,1.9845136
2.1375082,2.6124125
1.6985613,1.698966
1.9302996,2.0037491
1.630109,1.5574663
1.9120057,1.9574875
0.79860604,0.76342607
0.72156936,0.7936307
0.85352534,0.8803023
1.5214648,1.4364645
1.5504019,1.4758939
2.3746378,2.3178384
2.2333517,2.066747
1.2456713,1.172132
1.6403184,1.6644014
1.3669508,1.2779022
1.4431736,1.3639027
0.78321457,0.7716793
2.5602615,2.6986873
1.4654788,1.35776
0.57531047,0.59438366
0.79281414,0.86762017
0.54013824,0.5896727
1.1174754,1.134817
2.1319308,2.4995012
1.9482952,2.136537
0.81286323,0.7532709
2.00815,1.9393076
1.7372698,1.7655468
0.7377055,0.65137833
0.6580734,0.5086335
0.9142711,0.85630023
0.98190135,0.9786965
0.9299889,0.8743866
0.8259276,0.8229593
0.9517667,0.9439343
0.95415294,0.92904073
1.053538,1.0211312
1.0580615,1.0449994
1.0682409,0.96572715
1.648704,1.6045339
2.0313637,1.9048092
1.1509486,1.1205542
1.3395649,1.2896233
0.64255077,0.6826338
2.8760147,2.719922
2.9379678,2.6580622
2.6634507,2.4521537
1.1884148,1.2437007
2.0343819,2.3764873
0.20007049,0.21001072
2.6905477,2.4131913
0.11964596,0.15756765
2.2186813,2.7380066
2.3304825,2.480578
2.0283124,2.1312253
2.6793683,2.858441
0.36057386,0.3145916
1.8010216,1.8933645
1.7912616,1.7950274
0.17405133,0.18379848
0.17359014,0.1802959
0.8466244,0.90300333
2.4759507,2.469489
3.3322372,3.037821
2.0573626,2.2378936
2.0494773,2.0892358
1.4494674,1.2629789
2.042311,1.8735912
2.3881142,2.651843
0.65636736,0.68429434
0.73531544,0.70577276
1.0875114,1.1083672
1.384202,1.4823421
1.9694009,1.9995773
1.838595,1.9869124
2.1593142,2.3625698
2.1374192,2.210425
2.0995796,2.1978946
1.3124648,1.2685174
0.5907011,0.6434555
1.9774559,1.9757903
0.67091334,1.0298668
0.9760973,0.9681517
0.98064154,0.9110023
2.0102975,1.7538996
1.9224198,2.058047
2.4992805,2.5398295
1.5094417,1.6182053
1.0167727,0.97473395
1.0013388,1.0115402
1.3023541,1.2233747
1.1023713,1.0927904
1.1571671,1.1622949
1.4999006,1.3951652
1.1463107,1.0692712
1.1934763,1.1569524
1.5884954,1.4523633
1.6319723,1.5791938
1.5728123,1.5167539
1.451859,1.3474325
0.43901688,0.508851
1.5282484,1.4444778
1.4970452,1.4035705
1.1899322,1.2009542
2.5351157,2.4878542
2.5443506,2.4526238
1.223846,1.45028
0.2842487,0.34723875
0.26584098,0.29221302
0.4054916,0.43114337
0.5538379,0.7396071
2.8534296,2.6007988
1.7688617,1.6528463
2.186366,2.139465
2.2298229,2.0708404
1.6644105,1.6011177
2.3967812,2.5615437
2.6957395,3.2693608
2.7705753,3.2873604
2.5407355,2.9622416
2.4438612,2.486551
1.9164209,2.17883
1.4195449,1.0939313
1.5454855,1.6601397
0.87077826,0.8521775
2.4761424,2.2087631
2.5142887,2.250326
1.7630606,2.0726573
2.0061138,1.9888055
0.6263872,0.8022606
1.1185068,1.0286292
2.9778104,2.577135
0.6129305,0.58018166
0.61713874,0.5622736
2.4298904,2.1705384
1.7374073,1.7012122
0.44417152,0.48655215
0.524948,0.49015886
1.1199007,0.9744334
0.9909983,1.010865
0.7228401,0.9908965
0.6567976,0.6938969
2.6935143,2.1690114
1.0931107,1.2191892
2.0669508,2.0130515
2.0719426,2.6913795
1.2921797,1.2760522
2.2993207,1.9825428
2.3289082,1.9938036
2.0302625,1.8318937
1.4889218,1.4889829
0.12501532,0.1717538
0.99360585,0.9541294
1.5067017,1.5227627
1.628313,1.6455504
1.7346897,1.6507909
1.178696,1.5090312
2.4477336,2.8020103
1.8159838,1.8581928
0.60484684,0.6393485
2.0812232,2.046829
0.59991246,0.90664625
0.9158693,0.8538524
0.9738255,0.92507374
0.53511894,0.425435
0.5331537,0.5471057
1.6720537,1.5419643
0.8099683,0.83543
1.9751022,1.9343408
0.7980449,0.8438694
0.778586,0.7988546
0.77769077,0.847916
0.7596084,0.79129785
0.7425602,0.7975272
0.75088185,0.81122416
2.1693656,2.2782445
0.60392267,0.6261783
2.0272884,1.771224
0.8022517,0.8140971
0.7102003,0.7128724
1.7808071,1.715333
1.6532018,1.6352661
2.0499747,2.1013553
2.1594887,2.22138
1.4804757,1.4974124
1.2486016,1.2742
0.5511915,0.67661613
2.0390651,1.7199272
1.8104213,1.8664306
1.8140764,1.8184624
1.2645819,1.3202472
1.4472817,1.5647228
1.4810413,1.6657702
1.3549366,1.2909135
3.2369626,2.8976386
1.5218554,1.9361413
0.657833,0.5602099
1.3157243,1.2991276
2.337836,2.1150632
0.50598085,0.56800264
1.7818583,1.6435674
3.4256518,3.0833004
1.154011,1.0654683
0.6578395,0.6810654
1.1894424,1.2989283
0.9275707,0.91416025
1.0980746,1.2030394
1.4954567,1.4701319
0.89029914,0.98741996
1.7010535,1.7197664
1.5302943,1.540335
1.6710224,1.5749403
1.8883798,1.8036283
1.6072251,1.5121893
1.8108959,1.6287925
1.4965664,1.5222974
1.3568562,1.3631462
1.3010793,1.321049
1.9972494,1.8581129
1.5569261,1.5421193
0.9862545,0.9560114
1.4391477,1.6274579
1.4908845,1.5049732
2.2202911,2.8640265
1.1681635,1.2458961
1.6785461,1.6166961
2.104497,1.8747772
1.7038289,1.689985
1.3935148,1.308014
1.0858947,1.0738577
2.9436677,3.042497
1.213513,1.3054082
0.9937384,1.079951
1.7510494,1.9069908
1.7336713,1.8439646
1.7834563,1.9273844
1.7163849,1.8709472
1.7581291,1.9473629
1.6702394,1.6640136
0.49940082,0.5785004
1.30795,1.3144308
1.217886,1.0416863
1.5995371,1.5589625
0.89185584,1.0159338
0.72630334,0.8467123
1.7983047,1.7823166
1.2887868,1.2684838
1.4441438,1.421377
1.5554671,1.3811158
1.4401807,1.3110745
0.8727985,1.0874937
1.769359,1.7179016
1.7318585,1.6925665
1.3936254,1.342664
0.65021145,0.6603273
0.6406547,0.67543745
1.3049265,1.3091303
0.8618017,0.83253413
1.5081329,1.50352
1.5822651,1.5841897
0.48871297,0.39784825
1.428903,1.4500625
1.0695351,0.97063094
1.8859253,1.8529527
1.8949174,1.8215015
1.7466488,1.6350663
1.7078915,1.6062984
1.7639958,1.6699759
0.75786376,0.8826257
0.7247704,0.71109164
1.0983216,1.019034
0.38677332,0.46456966
0.19358934,0.23683448
0.33967498,0.38606027
0.41075996,0.46760544
1.4767061,1.4598716
1.4092059,1.4102494
1.4433452,1.5389628
1.4098566,1.3849587
1.4203092,1.4238164
1.3993074,1.3843986
1.096642,1.126513
1.4324917,1.450073
1.4498516,1.3828151
1.5142099,1.4645731
1.2916636,1.3969833
1.3531684,1.34763
1.3847996,1.4676573
1.3646723,1.4721423
1.3384829,1.399524
1.5155199,1.4553819
0.9252636,0.9672533
1.4506046,1.5817934
0.7256674,0.80250263
0.64919764,0.7145844
1.3149981,1.4259751
1.7598138,1.7083486
1.435879,1.5070193
1.0116701,1.007089
0.95932424,1.0080477
0.534952,0.5244645
2.1645188,2.258541
1.9382207,1.9839075
1.4919693,1.5023009
1.6100012,1.5780948
1.7295496,1.6105344
3.0590973,2.8972948
1.4365548,1.6527054
2.2941704,2.38627
2.1072242,2.2416253
2.195125,2.2787993
2.1067536,2.1805198
2.0047288,2.1921482
1.4543991,1.5501652
1.7521536,1.7573849
1.0118045,1.1034955
1.6552373,1.5608801
1.8982984,1.8550279
2.2082422,2.2380219
1.6243051,1.5189507
0.72833085,0.77074254
1.8475615,1.7674221
1.4851177,1.4491436
1.8427081,1.73756
1.4839567,1.4324077
1.7466445,1.7046807
1.7090611,1.6740395
1.0008585,0.97459346
1.1703199,1.0608118
0.991868,0.97694284
0.81948656,0.75185484
1.7871667,1.7122848
1.6280649,1.5513542
1.6963127,1.6655548
1.4467633,1.5862638
1.6620778,1.6540442
1.2791355,1.3554305
1.2320076,1.2564293
2.2824192,2.2695584
1.5270425,1.5404018
1.8363314,1.7606376
1.9596177,1.8852783
1.0953323,1.2127221
1.085507,0.99109566
0.32197857,0.31606224
0.53440624,0.567021
0.54342073,0.613425
1.6130358,1.6396687
1.5285411,1.4696192
1.320127,1.1791382
1.3223693,1.2083111
1.525055,1.5022247
1.1606737,1.1922427
1.8513334,2.006589
1.2953556,1.2118244
1.5901845,1.6647499
1.634879,1.636501
1.5466954,1.6016023
1.5389189,1.6424786
1.8478941,1.7425957
2.131493,2.0780354
2.0045109,1.9208281
1.807997,1.9058769
1.9761441,1.897258
2.077614,2.0417192
1.6404577,1.5244544
0.6598419,0.6207276
0.6607904,0.6277687
0.65644246,0.6262699
0.66650504,0.63928115
0.65050906,0.5831492
0.6425079,0.56790423
0.6298267,0.5833735
0.53717,0.63300335
0.19289798,0.13370207
1.8245591,1.539602
1.6457721,1.717634
1.5857389,1.4944617
1.5054978,1.467985
1.0626532,1.388765
1.8764524,1.7619565
0.7296284,0.7388367
0.786848,0.83686304
0.739869,0.7869071
1.9295144,1.8148018
1.9001873,1.7265537
2.4398766,2.5539603
1.3051327,1.2343094
1.1906939,1.1486899
2.0117638,1.9624436
2.0654793,2.0015993
2.875821,2.8569171
1.3011678,1.3062975
1.3900362,1.3889782
0.60273814,0.78509164
1.9185761,2.0228887
1.2485602,1.3590729
2.1095939,2.2413206
2.116863,2.122046
2.0497334,1.8867242
1.8792319,1.6612194
1.878356,1.6560135
1.8643172,1.6475532
1.8819785,1.7143345
1.8313493,1.6250778
2.0801747,2.1718087
1.3190055,1.2904518
1.0486946,0.9958784
0.4306508,0.3742108
0.710002,0.75821507
0.8654541,0.97181034
0.54390866,0.5874474
0.54494977,0.4558909
0.5334667,0.6034781
1.4784504,1.6199259
0.43110648,0.4776376
1.2856961,1.448206
1.6351118,1.7358215
0.26684305,0.4641675
0.26762682,0.3843723
0.23490381,0.3273694
0.2488371,0.32987514
1.801193,1.7265484
0.40057516,0.33180815
1.4091223,1.3844177
1.6176064,1.54757
0.93907315,1.0344983
2.056937,2.11593
0.93185604,0.8596983
0.95545167,0.89919126
0.94478065,0.9141825
0.9414915,0.9009601
1.0658226,1.446651
1.590169,1.4959314
0.5146196,0.4931837
1.1318973,1.2276312
1.6328319,1.7579212
2.4498823,2.4097831
2.0120585,2.0223544
1.398733,1.5676731
2.061088,2.1228883
1.949809,1.8491375
1.3578517,1.4687722
1.2064921,1.2326672
0.727607,0.9117187
0.59113014,0.74873626
1.1593194,1.1149372
2.112631,2.1387305
1.7118711,1.6625426
2.013854,1.9873753
0.40012625,0.32884184
0.33088288,0.34976828
0.93407154,0.7760156
0.4162527,0.44798574
2.492039,2.7004743
1.909691,1.947078
1.4320252,1.3302228
0.5376145,0.49360117
1.5561525,1.4265608
1.5935484,1.3969587
1.3021306,1.3917348
1.5626445,1.5302587
1.5775474,1.5028037
1.6655439,1.6042993
1.790613,1.7116623
1.7419195,1.8094008
1.5461438,1.4847771
2.0480936,2.0821898
1.4461526,1.2141879
1.7144225,1.6831415
0.44463012,0.4640244
0.6547721,0.6639007
1.8321127,1.8321526
1.4918109,1.4512229
1.735129,1.733979
1.507418,1.585624
0.7315794,0.8539817
0.5419669,0.6117734
0.7212449,0.78024554
0.5377022,0.60191524
0.5272328,0.5990404
0.6800717,0.7174244
0.70016,0.75515354
2.8107,2.9299707
3.0465333,3.1108928
3.048158,3.1009736
1.8596668,1.793148
2.2237368,2.191568
0.75303465,0.77502394
0.7776227,0.8240434
0.7810846,0.8861352
0.7633892,0.9478041
0.37471083,0.40991703
2.0123405,1.9877033
2.0411658,2.064755
1.9639693,1.9314306
2.0504837,2.1421847
2.0655935,2.1813226
2.0387151,2.120687
2.0628576,2.2770133
1.1935084,1.3651876
0.9846166,1.0173466
1.4136583,1.5831937
0.8311822,0.7742797
1.1772286,1.3984854
1.7362099,1.8163607
0.76034236,0.90392816
1.1182059,1.1052964
0.9863195,0.9883488
1.0478629,1.0061774
1.2585665,1.2377952
1.277892,1.3016165
1.2186325,1.1328223
2.0527856,2.1394594
1.7759228,1.732938
0.67974275,0.6299334
0.9490565,0.95061386
1.4765804,1.3032372
1.4753989,1.3202195
1.3040277,1.1738775
1.3565226,1.320875
2.343359,2.1914163
0.39797089,0.529247
1.9525965,2.0932293
1.2090638,1.44054
1.1723359,1.3604085
1.244503,1.261265
1.9254717,1.8656772
2.2479331,2.1695151
1.569339,1.5429765
1.615364,1.5394887
1.9899957,1.887661
1.8576281,1.7126322
0.9872487,0.9711558
1.4336518,1.495043
