y_true,y_pred
3.2207172,2.5234847
1.6497384,1.7514379
3.0028627,2.3815444
2.9103737,2.2321658
1.244363,1.4688436
1.3654405,1.6419817
1.4831465,1.5475514
3.548952,2.5429482
1.6775348,2.0922036
2.1073096,2.0196545
1.9576435,1.709452
2.1978495,2.0995069
2.259812,2.2498012
2.1111102,2.0276182
2.1572537,2.079009
0.91237676,0.9901875
1.0864961,1.4350082
0.53330827,0.48908013
2.2902763,2.1389737
0.14140192,0.36753887
1.7439508,1.8242146
3.0918264,2.7050445
3.712862,3.6319046
4.321435,3.8986816
1.896064,1.7033278
1.7894801,1.675031
1.4299256,1.2284089
0.9472466,0.9390395
1.2989424,1.4184903
0.33682474,0.50391275
0.7842177,0.73858845
0.94802684,1.2344309
1.4487357,1.7090746
2.4503694,2.002277
1.2455136,1.2737355
1.7154083,1.6102444
2.1224577,2.3747702
0.855008,0.75535965
1.507394,1.5775143
2.283094,1.9857829
1.9137111,1.8656976
0.7800078,1.0757865
0.7993247,1.05878
1.7124059,1.3954761
1.9660755,1.9304596
2.2119389,2.2408054
0.4407791,0.72647226
1.564694,1.7060359
1.4841076,1.6490879
1.4906801,1.5424573
1.2678485,1.5422416
1.42918,1.608498
1.4135783,1.6842148
1.4326711,1.6729269
1.6158804,1.7679329
1.6300085,1.8064232
1.5289807,1.554342
2.9401505,2.7660446
2.6537917,2.4513736
1.422052,1.4354565
2.6412675,2.1425993
1.3014737,1.1838201
0.8909089,0.733227
0.8352675,0.6953349
0.829319,0.73799807
0.80120915,0.6645995
0.75872,0.5879016
0.9026715,0.74375993
0.8379824,0.7294808
0.8584133,0.74151415
0.89267385,0.7825529
0.9564445,0.83931255
0.23968741,0.35470375
1.5459595,1.6396106
2.2547188,2.288591
2.0349038,1.9577873
1.7856735,1.8888553
2.9507053,2.5949988
2.052292,1.9001074
1.4829266,1.407197
0.58168334,0.96459436
1.8264519,1.8060558
3.4408665,3.206079
2.2439818,2.1097748
2.3679197,2.1951694
1.4414362,1.8096333
3.034394,2.252351
1.7123485,1.6381861
2.1256309,1.8248737
1.6282706,1.562959
0.2538119,0.69758445
1.0287443,0.8601333
0.9957047,1.1056145
3.3057263,3.0736928
0.6179809,0.70212615
1.3804306,1.3371325
2.2352073,2.1259394
1.8452549,1.7582
2.3944457,2.3057232
1.8726577,2.085485
1.4113052,1.3317506
1.5969768,1.5777158
1.545453,1.3918743
3.4731443,3.2228737
3.5437627,2.903485
1.0160346,1.0024455
1.4232293,0.9974216
3.5022418,3.313109
0.9019199,1.0009682
1.5332386,1.3565239
1.3479635,1.3114641
1.3139026,1.3068831
1.3567507,1.307322
1.7738094,1.8753397
4.1466713,3.9635231
4.5897665,4.1460066
1.688102,1.7134415
1.6851466,1.6004534
0.9031348,0.9741589
1.635451,1.5154864
1.3650402,1.4772958
1.6580242,1.6579905
0.7049756,0.72897995
1.7911909,1.8441756
1.9333932,1.8214468
2.931363,2.4890904
1.5801655,1.6043835
2.2109268,3.1477394
1.8920465,1.9542001
0.92871445,1.0976907
2.2837775,2.007845
1.2338063,1.3349488
0.30067784,0.3995779
2.532333,2.5398383
0.72211564,0.777825
0.539886,0.5978807
1.7579536,1.7124765
2.322906,2.5805833
2.1981566,2.6669147
0.8797665,1.0990428
1.5371051,1.5006096
1.4634074,1.252761
1.5781986,1.5508798
2.0097587,2.0336263
1.6305966,1.7083601
1.5693697,1.652566
0.5861764,0.7542703
2.5622308,2.6841235
1.133678,1.1103909
1.7035594,1.7386503
1.9752268,1.9053309
2.9810345,2.7499871
0.62039167,0.67546237
2.1352365,1.9340897
0.31107092,0.28121322
2.5258155,2.242957
1.892865,1.7993237
2.0824392,1.9833534
1.686571,1.6365839
1.2881969,1.6736901
1.4055433,1.4530835
1.6985788,1.6781237
0.31362337,0.8166834
1.3399494,1.17848
1.4296235,1.2712823
1.7112293,1.7366545
0.79312277,0.65755075
0.7980053,0.6961621
0.75823104,0.63405544
0.7635151,0.6072071
0.6764982,0.5538729
0.7797843,0.60962385
0.8537359,0.70201117
0.89733034,0.6994184
0.81553376,0.60239285
1.0161489,0.73466504
0.8235176,0.68161464
1.9484565,1.9366949
1.9991803,1.798077
0.49250013,0.57132477
2.3413246,2.41216
2.1576316,2.3058054
0.5902977,0.5955041
1.0564995,1.9673141
0.6921394,1.2527293
1.6264342,1.6209339
2.2081244,2.1242528
1.4198701,1.4915935
1.4557703,1.4520208
2.7584832,2.607766
1.8531263,2.1579175
2.7015426,2.8099613
1.6261619,2.2485383
0.4120783,0.42351896
1.9800292,2.543819
1.6307502,1.77197
1.8191235,1.7338187
1.7257109,1.9641485
1.00424,0.771281
1.0841619,0.8816393
0.9295837,0.8562995
1.1156263,0.8222195
1.4431467,1.314121
1.7969016,1.9342813
1.5359535,1.7456102
0.8325967,1.0068775
0.9576792,0.9118304
3.8325148,3.7753246
1.171429,1.1541498
2.8954186,1.7026718
3.1307836,2.7606606
1.9990798,1.9808575
2.3954074,2.1083663
2.0522156,1.907395
2.062851,1.820034
1.8475816,1.7313213
1.182835,1.0539265
1.4680165,1.3830531
1.4851736,1.4323525
1.5164402,1.4350601
1.434689,1.4229788
1.3875308,1.0565691
2.2066982,2.2553313
1.018945,1.4759572
2.1620038,2.0620914
1.9948143,1.6271124
1.7320788,1.3617567
3.1213288,2.9543285
2.0043404,1.9824158
1.4794292,1.3323958
0.92679775,0.8004402
1.4944034,1.4137471
3.0641243,3.0390115
1.7522304,1.5790255
1.8039676,1.5733249
1.4767113,1.5250124
1.6478925,1.5692699
1.3261596,1.321883
2.1915824,2.1774151
0.9189473,1.2067997
2.9617267,2.550036
1.9927548,1.80331
1.2641425,1.1790822
1.2140856,1.2117615
1.2546096,1.1069509
2.0715551,2.221084
0.8454646,0.9037331
1.0222443,1.1216488
0.89284235,0.9441536
0.89818203,1.0355394
1.779346,1.6654406
1.7950075,1.6893842
1.5735389,1.3652852
0.21244596,0.25167733
1.8672965,1.8831255
1.3162926,1.4293687
2.0599582,2.1631796
0.9980862,0.8409406
0.7837542,0.8149273
3.1429553,3.2053883
3.6908016,3.6478398
1.1915606,1.0530587
6.0668554,4.2127204
6.092711,4.529783
2.7920392,2.8196568
1.489918,1.5665696
2.5212924,2.2878835
1.2329748,1.1464039
0.75861263,0.99761695
1.3694679,1.1880414
1.4788338,1.2998126
1.4927378,1.2934673
1.483889,1.3381894
1.5547552,1.3409371
0.50330234,0.7405849
0.5061846,0.81930256
2.6931853,2.486609
1.8456132,1.6931871
0.26670378,0.53639376
2.043643,1.8163145
2.1088312,1.8321825
1.0382819,1.0511314
2.0056615,3.098041
2.2534816,2.576349
1.9346118,2.0200267
3.4631398,2.813563
1.4445184,1.1699749
0.9468414,0.90352
1.197936,1.016973
0.4700315,1.0066527
0.8931975,0.8045101
0.57963866,0.6324576
0.9804125,0.8256472
1.0514619,0.84860134
1.5627884,1.3791516
2.478567,2.3103726
2.375052,2.1883278
2.5817604,2.173768
1.9474677,1.5619767
1.6543688,1.6884485
1.4116348,1.5656391
1.1079636,1.2736015
3.829976,4.0806227
5.892964,5.4003572
5.5399084,5.564975
2.3867655,2.1920655
2.6778502,2.4307256
2.5701482,2.3476112
1.8464441,1.7159474
1.9100307,1.6845719
0.57703924,0.8009512
1.7729243,1.7625682
0.5043345,0.4840119
0.6347571,0.49973926
0.6161376,0.5583633
0.6221789,0.53052086
0.6080974,0.5501753
1.1109139,1.292492
1.6406596,1.481154
1.2061306,1.2109437
1.8044724,1.7398399
2.2298841,2.072845
2.7035422,2.551042
2.787487,2.7555106
0.9261911,1.3128288
2.7532718,2.7100472
1.0562805,1.0423111
3.5333636,2.8175008
3.31585,3.354297
4.223665,3.4045758
3.4067485,3.3325226
3.0266786,3.035001
3.6704462,2.6432424
1.8216082,2.0978353
0.8271069,0.7678912
2.1677246,2.23839
1.7244482,1.7510643
0.809421,0.94728327
2.221055,2.0961337
2.4050775,2.4104629
0.5971975,0.6882813
2.7490234,2.4114761
1.0206803,1.1113603
1.5115522,1.5831554
1.5017146,1.6050403
0.5604921,0.996492
0.92259896,0.84876424
0.9349453,0.86941636
0.7461795,0.7086794
0.79910225,0.7715712
1.7819867,1.7526152
1.855497,1.6918919
1.369973,1.4038901
0.98472506,1.2708402
1.5305623,1.4843731
1.538017,1.5209572
2.423991,2.609528
3.6675186,3.0273516
1.3810093,1.4869721
2.5042245,2.3836222
2.364535,2.407543
1.5959651,1.9241745
0.124339946,0.4223291
1.9526669,1.948502
2.369045,1.3799027
1.4016716,1.531741
1.4412104,1.4118044
3.0513158,3.4367955
2.0761168,2.265874
2.7560918,2.5812032
0.5702165,1.0419368
2.397501,2.2542105
1.8669978,1.6286631
2.3371434,1.8290493
2.5660665,2.637335
2.524154,2.341776
2.658011,2.6920426
2.3807995,2.634425
1.7340891,1.6259292
1.6819772,1.7499233
1.3751826,1.3434887
2.2801774,2.3394895
1.9921273,1.7368927
2.279429,2.3034325
0.56155777,0.7427942
0.44871956,0.5115482
0.91512245,1.0953112
0.6472762,0.588956
3.8765602,2.6908934
1.5483153,1.5493609
1.7046283,1.6503727
1.3500222,1.4128213
2.4793649,2.9916563
1.6299802,1.5815163
3.4872832,2.507103
1.9987667,1.9935904
1.8422079,2.0927396
1.2338195,1.1456362
2.12889,1.809392
1.5186815,1.472584
2.991083,3.380774
3.3947382,3.3371322
1.1399262,1.0388749
1.0629804,1.1954724
1.3520561,1.5916188
2.6189723,2.3966372
0.97925794,1.2165391
0.88114345,1.4175973
0.88291466,0.88617945
0.35961372,0.58732027
1.8404522,1.854701
0.855103,1.0862808
1.9112898,2.1245008
1.8762493,2.0411077
1.5512292,1.572054
1.7406439,1.853377
1.7299641,1.7948345
1.7994137,2.1695206
1.4638017,1.7213957
1.164627,1.214814
1.9818707,1.7825731
1.4148145,1.4623296
1.3963187,1.1616794
0.5455084,0.708701
2.3023899,2.2478995
1.4438415,1.5466331
0.93041855,1.2496841
2.3309567,2.7357364
1.9848139,1.8304555
3.0712278,3.5702984
3.7928555,2.7755172
4.155565,4.589612
1.6274902,1.3019078
2.4410934,2.6728947
2.3687053,3.0201879
1.2391455,1.00727
1.6921704,1.6986532
1.8300549,1.76982
1.0502708,1.3952403
2.0396192,1.6377872
1.8796597,2.0980356
1.3040329,1.2075552
1.239823,1.2525547
1.4963233,1.391714
1.5908784,1.4128195
2.4539235,2.1329455
1.9589515,1.8850037
2.2945278,2.2505763
2.5929723,2.389049
1.1061646,1.2343849
0.25534296,0.2982683
4.619825,2.2523901
3.303081,3.1270447
1.5980778,1.6890762
2.3856857,2.1693301
2.390642,2.184453
2.2529855,2.1047547
1.6141267,1.403004
0.9999039,1.0941848
1.801171,1.9327118
0.48053503,0.52794886
1.0974729,1.250609
1.1825507,1.2121733
1.0241247,1.2407271
1.1061733,1.2588775
2.7846766,3.3310318
2.6043086,2.8990915
0.97675556,0.9033855
1.9261152,1.9164082
1.1186169,1.0829092
1.8292043,1.6652968
1.5403159,1.5407722
1.6028006,1.6603067
0.6307031,0.9356014
1.6731725,1.0479097
1.1020998,1.1861707
1.6623653,1.4032395
2.358053,2.070398
0.95945746,0.87786674
2.336282,2.068235
1.3958116,1.3349472
1.5253849,1.5543942
3.839897,2.661886
0.84976476,0.8488544
3.3512993,3.840611
2.4724815,2.2604597
1.9203196,2.1680522
2.3865983,2.5343542
1.7473298,1.9620072
3.2597532,3.989101
1.4674637,1.3758986
1.6796917,1.314225
2.5756266,2.7581108
0.92679936,1.1565429
0.4497846,0.55360305
1.439973,1.4260534
3.1641977,2.8331327
1.5181568,1.4189049
2.6506603,2.8772705
1.8507318,1.6369419
1.6074741,1.2880509
0.95082057,0.81836796
1.0319256,1.0560753
0.8194689,0.8083643
3.1049902,1.7117668
1.002746,1.0108511
1.7638835,1.8123627
1.6638265,1.6327512
2.0351005,1.6698195
1.2694019,1.0143727
1.5166867,1.8413585
2.2063544,2.2224045
1.8902123,2.3658442
2.302257,2.4154227
1.9201761,1.7876399
1.9031298,1.78041
0.13871947,0.31527182
2.7257357,2.2610972
1.2929789,1.254448
2.261844,1.9090469
0.55208004,0.6343304
0.9016125,1.2622961
2.3409305,2.3356392
1.2917413,1.2699581
0.40468213,0.47762567
0.29458767,0.570971
2.0819378,2.1745255
1.5799125,1.6192904
1.7653925,1.9888237
2.3727028,2.4807296
3.114043,2.7647405
3.0287366,2.8118076
0.32538834,0.3795075
1.3265253,1.3968472
0.84312093,0.9868739
1.1764166,1.0701545
2.7544425,2.913423
1.3179418,1.2232593
0.38222143,0.527703
0.42494872,0.43449354
0.9424526,1.0228596
1.64164,1.4830016
3.5505493,2.9143486
5.585353,3.2447705
2.3255363,2.777349
1.3605695,1.4754318
1.7225823,1.7519691
1.5934006,1.6354707
1.7673148,1.8887126
2.1481879,2.2643073
2.1649342,2.3533983
2.170908,2.312384
2.1701317,2.267322
0.28838998,0.45904645
0.2525493,0.43927065
1.4007802,1.6619438
1.307856,1.5628183
3.346942,2.5227373
2.455074,2.3104877
1.9798923,2.0363038
1.6084745,1.615206
1.5026655,1.5828459
1.1997163,1.371921
1.9762088,1.9211763
0.60871935,0.7119576
1.8712656,1.5933326
2.0006695,2.0265172
1.1944816,1.0393567
1.4660755,1.4697635
0.58585143,0.659028
0.5439856,0.6263142
0.5530209,0.6321523
0.53693414,0.65042156
2.518666,2.2019496
2.4911451,2.181154
2.4806035,2.2966106
2.5174563,2.4602122
2.548296,2.3023517
0.36626893,0.49510437
0.44703254,0.5914918
2.3561199,1.7198594
3.3115535,3.2691395
2.8032336,2.5542746
1.3640997,1.4086173
2.1132185,1.7857082
1.7678741,1.7326072
2.2686713,2.4238472
0.92290133,0.8436464
4.075245,3.9191022
2.2365236,2.3116734
2.905487,2.8830197
1.6502181,1.6512835
2.1059625,2.1515849
1.7448742,1.7096093
3.122251,2.2998004
4.730928,4.6903443
4.2286515,4.572158
1.752439,1.6960952
1.7320915,1.5941012
2.1921012,2.2894015
2.1844926,2.3291726
2.2298775,2.349069
2.118092,2.2699037
2.1686862,2.3115184
2.1504507,2.2807603
0.4466502,0.9293033
1.1663442,1.2154721
1.9412754,1.9200071
1.9136606,1.9399376
1.2127097,1.2116004
1.9267677,1.7925377
2.298282,2.528065
2.3146586,2.6387217
1.2302026,1.210171
3.763766,2.306429
1.5663167,2.1794896
1.2647578,1.39304
0.44796094,0.48626572
2.0315275,1.9430147
2.3708649,2.553564
0.8127338,1.0112069
0.81489354,0.9454155
0.72896093,0.8958603
0.6330556,0.750362
1.3496704,1.3340946
0.35376894,0.4677709
0.28572795,0.42904943
1.509141,1.744591
1.3952957,1.4284265
1.6722214,1.691987
0.91040367,1.1149825
1.2144132,1.1438148
2.5132873,2.6927254
0.9928187,0.91875553
1.1736959,1.1137401
0.3455838,0.51308924
2.0431187,1.4635433
2.3022044,2.1694083
1.4951227,0.92915714
3.0706463,1.6608042
1.1756382,1.2254388
1.342143,1.2049736
1.6235838,1.6293482
0.8513937,0.73728454
0.81215465,0.7724659
0.9305911,0.8313014
0.7884155,0.74867845
0.884374,0.77155244
0.84126425,0.7523325
0.84962624,0.85553485
1.7721542,1.6310381
2.4266045,2.4185424
2.230942,2.07219
2.0915785,1.9316943
2.3702402,2.0247476
2.392533,2.4807696
1.6397401,1.7864748
1.3233459,1.1782664
0.93672913,0.9155567
0.8574027,0.7653166
0.7492895,0.76544356
0.7758185,0.7546655
0.88929975,0.8010071
0.82015204,0.700756
0.81118745,0.7743039
2.3158429,2.3412743
1.3665549,1.475947
2.0561628,1.9774281
2.0169437,2.0400295
1.8307755,1.8661522
2.1037385,2.09556
2.4577556,2.4248421
2.5539937,2.3558118
2.3023798,2.1798105
2.0841699,2.008385
0.8813565,1.0770757
2.9502213,2.682509
1.9381407,2.0075693
1.8234589,1.6295359
1.805168,2.0204613
1.080842,1.1066873
0.34607717,0.34424502
1.0124334,0.7574417
0.28711486,0.5181776
2.1244502,2.073318
1.1533933,1.1656393
2.083003,1.991682
2.2883632,2.0665612
2.2404666,2.0579724
2.2422082,2.01093
2.2987309,2.1765351
1.0595845,0.8308774
0.7332844,0.6636248
3.248326,3.3632934
2.1703556,1.6995764
2.2341754,1.7365068
2.1375082,2.131475
4.227834,2.6636817
1.6985613,1.6269922
1.9302996,1.9122273
1.630109,1.6266663
1.9120057,1.9011805
0.79860604,0.8944704
0.72156936,0.85515004
0.85352534,0.78355753
1.5214648,1.5371667
1.5504019,1.5612724
2.3746378,2.1327987
2.2333517,1.9935267
4.0547295,3.8049061
1.2456713,1.2523077
1.6403184,1.839503
1.3669508,1.0475802
1.4431736,1.347886
0.78321457,0.74903727
2.5602615,2.1267982
1.4654788,1.3864458
0.57531047,0.81045467
0.79281414,1.0970484
0.88474864,1.1552035
0.54013824,0.74504006
1.1174754,1.2677028
2.1319308,2.5010104
1.9482952,2.2837932
0.81286323,0.70273256
1.3508687,1.0934622
2.7035716,2.3843246
2.00815,1.9533198
1.7372698,1.6120675
0.7377055,0.990198
0.6580734,0.45532355
0.9142711,0.7855104
0.98190135,0.7893324
0.9299889,0.81331795
0.8259276,0.8530303
0.9517667,0.88372004
0.95415294,0.8340664
1.053538,0.80062354
1.0580615,0.82918346
1.0682409,0.76873356
1.648704,1.73332
1.7482114,1.8350666
2.0313637,1.8362916
1.1509486,0.9838809
1.3395649,1.1782568
0.64255077,0.7541095
2.8841398,2.8370461
2.8517733,2.8073375
2.8760147,2.6942735
2.9379678,2.3083017
2.9614146,2.7961178
2.6634507,2.2484083
2.94341,2.2968233
1.1884148,1.1583967
0.3400814,0.5816475
2.0343819,2.458857
0.20007049,0.32933062
2.6905477,2.5971417
0.11964596,0.24085908
2.2186813,3.0874486
2.3304825,2.5053678
2.0283124,2.14504
2.6793683,2.748495
0.36057386,0.5148309
1.8010216,1.8376532
1.7912616,1.7539065
0.17035432,0.3030085
0.17405133,0.25855404
0.17359014,0.31719077
4.3474956,4.0544806
4.28157,3.580024
3.7792084,3.0645642
3.8030875,2.9826958
3.2887855,2.8690286
2.8694484,3.0047839
0.8466244,1.0812585
2.4759507,2.4286947
3.3322372,3.3483417
2.0573626,1.5842011
2.0494773,1.6299105
1.4494674,1.323916
2.042311,2.0199475
2.3881142,2.398849
0.65636736,0.84923947
0.73531544,0.7955762
1.0875114,1.0294162
1.384202,1.5119416
1.9694009,1.919231
1.838595,2.1814058
2.5044346,2.6410313
2.1593142,2.0273
2.1374192,2.1410296
2.0995796,1.9333016
1.3124648,1.1287085
5.3867545,2.6948397
0.5907011,0.6495568
1.9774559,1.8266993
2.4523866,3.0664346
0.67091334,0.8865074
0.9760973,0.7679602
0.98064154,0.7895888
2.3061008,2.2094376
2.0102975,1.7738876
1.9224198,2.0762153
3.9985552,3.4373906
2.4992805,2.3630347
1.5094417,1.541285
1.0167727,1.1013087
1.0013388,1.0669959
1.3023541,1.2466234
1.1023713,1.1184027
1.1571671,1.2055805
1.4999006,1.4541153
1.1463107,1.2037905
1.0199227,1.1009046
1.2382238,1.1731222
1.1934763,1.1993301
1.5884954,1.4029558
1.5368683,1.3663858
1.6319723,1.5168704
1.5728123,1.488112
1.451859,1.3392894
3.18599,2.512392
3.382784,2.4354322
3.7707634,2.557262
0.43901688,0.5136665
0.80152863,0.7950791
1.5282484,1.3145039
1.4970452,1.2801121
1.6324751,1.5018721
1.1899322,1.2675551
2.6018245,2.501604
2.5351157,2.5208516
2.5443506,2.5338407
1.223846,1.4947622
0.2842487,0.4672222
0.26584098,0.28884125
0.4054916,0.49742454
0.5538379,0.70232713
3.2696338,3.3162544
2.8534296,2.3696625
1.7688617,1.7887013
2.186366,2.00345
2.2298229,2.0195386
1.6644105,1.6251959
2.3967812,2.2771614
2.6957395,2.7467713
2.7705753,2.8030846
2.5407355,2.690771
3.750172,3.6635845
2.4438612,2.188129
1.9164209,2.1635919
1.6035378,1.6291761
3.445072,2.751547
1.4195449,1.2146301
1.5454855,1.4782277
0.87077826,0.87494737
2.4761424,2.3385215
2.5142887,2.1386008
1.7630606,1.9314207
2.0061138,2.0095925
0.6263872,1.0450411
1.1185068,0.9169134
7.0863113,4.4059877
2.9778104,2.5035574
3.8078914,3.025812
3.9254982,3.1229472
0.6129305,0.6665978
0.61713874,0.692056
2.4298904,2.3528554
1.7374073,1.7269261
5.402457,3.690089
2.5946343,3.044641
3.336985,3.2049236
2.76597,2.6864016
0.44417152,0.561372
0.524948,0.5836689
1.1199007,1.0403404
0.9909983,1.0028273
0.7228401,1.0601038
3.8866985,2.8796577
3.7463474,3.2213683
0.6567976,0.86605847
2.7286704,2.9238243
2.6935143,2.1111667
1.0931107,1.3041166
2.0669508,1.8522829
2.0719426,2.1721437
1.2921797,1.3812631
2.2993207,2.164077
2.3289082,2.117298
2.0302625,1.9038099
1.4889218,1.2915235
2.2597923,1.9523255
1.5166614,1.591212
6.5478516,6.4306984
3.0686584,3.1169508
3.425497,2.6742063
0.12501532,0.18720499
0.99360585,0.8461329
1.9509791,1.936837
1.5067017,1.5229189
1.628313,1.7103579
1.7346897,1.5545362
1.178696,1.289377
2.4477336,2.591762
1.9595795,1.9010544
1.8159838,1.722147
0.60484684,0.5979963
2.0812232,1.9523386
3.4387717,2.9221592
0.59991246,0.8403719
0.9158693,0.70407933
0.9738255,0.78038317
1.0443344,0.82351387
5.0778503,3.663086
1.9762026,1.915925
4.3044925,4.026601
0.53511894,0.36717117
0.5331537,0.30585295
1.6720537,1.5238371
0.8099683,0.85671043
1.9751022,1.8922262
0.7980449,0.84378374
0.778586,0.8484538
0.77769077,0.8008984
0.7596084,0.80261594
0.7425602,0.81405103
0.7371997,0.77657485
0.75088185,0.75460297
3.4780452,3.2483258
2.1693656,2.0260746
0.60392267,0.80707633
2.0272884,1.8953129
0.8022517,0.7728005
0.79749435,0.80475795
0.7102003,0.7780467
1.7808071,1.7859265
1.6532018,1.6063017
2.0499747,2.259283
2.1594887,2.2375555
1.4804757,1.5062684
1.2486016,1.2827504
0.5511915,0.9886583
2.0390651,1.4816223
1.8104213,1.7111361
3.1145947,3.3342178
1.8140764,2.024352
1.2645819,1.3646028
1.4472817,1.4329016
1.4810413,1.5477082
2.170286,3.1092832
1.3549366,1.2833897
3.2369626,2.9223936
1.5218554,1.7002217
0.657833,0.49617195
1.3157243,1.3796172
2.337836,2.2102475
0.50598085,0.6322459
1.7818583,1.7382927
3.4256518,3.0679889
3.229724,3.3312676
1.154011,1.241407
0.6578395,0.7794362
1.9695145,2.0529206
1.1894424,1.1150026
0.9275707,1.1148014
1.0980746,1.1527513
1.560856,1.5959586
1.4954567,1.5545074
0.89029914,1.0285665
1.7010535,1.6603279
1.5302943,1.6838977
1.6710224,1.6991673
1.8883798,1.8811243
1.6072251,1.6061051
1.8108959,1.6952448
1.7526144,1.8685217
1.4965664,1.574764
1.3568562,1.6023985
1.3010793,1.5059038
1.3794712,1.5671003
1.4079326,1.6782669
1.3188264,1.589508
1.9972494,2.0353348
1.5569261,1.639662
3.6791134,2.9689903
0.9862545,1.0547556
1.4391477,1.6679084
1.472593,1.7232134
1.4908845,1.7268213
2.2202911,3.5433998
1.1681635,1.2920148
1.6785461,1.6102483
2.104497,1.8867716
1.7038289,1.785846
1.3935148,1.1877134
1.0858947,0.9899703
2.9436677,2.9697628
1.213513,1.290766
1.0004619,0.9623534
0.9937384,0.93891495
1.7510494,2.0093253
