y_true,y_pred
1.3356113,1.2857909
2.2911496,2.1227942
2.089214,2.943004
2.03177,2.0676851
1.1022592,1.3188775
2.0409994,2.079156
2.0597126,1.998977
1.958784,1.9649754
1.8385191,1.9352424
1.7865536,1.7599747
1.5200446,1.4110129
3.2817736,3.0059016
2.6058972,2.4668078
2.1452389,2.3026419
0.3474295,0.35240895
1.6428547,1.8707736
1.9608444,2.1773865
1.1093267,1.3006341
2.1495523,2.0230472
1.0326806,1.0550911
0.6497561,0.70282406
2.0333517,1.943757
2.3424025,1.9032005
2.5865061,2.3175914
2.5636468,2.433825
0.11422723,0.14746414
1.8298417,1.6463779
3.7445784,2.2202735
1.9655155,2.0038722
1.8786105,1.8375982
2.3732595,1.7794987
0.70794964,0.69692427
1.9765712,2.2977746
0.55579656,0.30962572
0.8412636,0.916014
0.29883635,0.40325966
0.31309205,0.3491897
4.8498707,3.4262443
2.2470555,2.2547448
2.702925,2.747046
0.6189756,0.59083617
1.526947,1.677614
1.8389288,1.9253492
2.452534,2.2359805
2.5299358,2.804887
1.9120395,1.4736707
1.7435449,1.9599527
3.148227,3.8932958
1.7953625,1.9783614
1.6936824,1.7963698
1.5356401,1.715792
2.207233,1.8667488
1.2913492,0.9213704
0.12470024,0.20339485
3.2110534,3.0512009
1.4414779,1.4322069
2.7133553,2.4016957
3.952584,3.5458012
1.589542,1.6308397
2.0328135,2.253047
1.956361,1.5238857
2.1302183,2.0630484
1.6877695,1.6154124
1.9622843,1.3049409
2.6241999,2.2034087
2.1301036,2.2072291
1.1738601,1.0232713
1.5549108,1.5449708
0.67672044,0.6823431
2.2920818,1.800396
2.667486,2.068626
0.88546616,1.2942086
0.7266691,1.189431
1.9687964,1.5130376
0.37098622,0.46935105
1.6034489,1.6641506
2.2426767,2.399076
1.8293115,1.7020102
1.5666665,1.4564178
1.6037114,1.616793
1.1257906,1.1914022
1.4792271,1.7960335
1.1765183,1.3829238
2.4637704,2.50872
2.4754467,2.4410486
2.199416,1.7005612
1.2962233,1.425578
2.6702073,3.007477
2.4498372,2.2716784
3.5297153,3.3120112
2.3696911,2.40587
2.1394296,1.8080448
1.1915221,1.0236787
1.5436685,1.4179804
2.0455558,1.8764242
1.5094491,1.5198855
1.603197,1.3932941
0.26259932,0.6816697
2.350952,2.55316
3.9128735,2.6978762
3.2333455,2.0200343
1.7681165,1.6851919
3.8542712,2.5580502
1.6637118,1.937535
3.0019171,2.7351515
1.6376485,1.4631302
1.4568052,1.3854644
3.2207172,2.703435
1.6497384,1.7067808
3.0028627,2.267015
2.9103737,2.2517622
1.244363,1.4059627
1.3654405,1.4792705
1.4831465,1.5483094
3.548952,2.1193018
3.4270704,2.719747
1.6775348,1.7892004
2.1073096,1.7301309
1.9576435,1.6732734
2.1978495,2.1577973
2.259812,2.1341808
2.1111102,1.9767416
2.1572537,2.0323944
0.91237676,0.8116393
1.0864961,1.5623679
0.53330827,0.43211713
2.2902763,1.9576079
0.14140192,0.29219875
1.7439508,1.8351781
3.0918264,2.2491653
3.712862,3.386189
4.321435,3.849809
1.896064,1.671675
1.7894801,1.4550316
1.4299256,1.2718158
0.9472466,0.95466346
1.2989424,1.34444
0.33682474,0.6732168
0.7842177,0.59736866
0.94802684,1.1433598
1.4487357,1.5866435
2.4503694,1.9913212
1.2455136,1.2346499
1.7154083,1.6285188
2.1224577,2.3043067
0.855008,0.73458236
1.507394,1.646138
2.283094,1.8849945
1.9137111,1.8133745
0.7800078,0.90362614
0.7993247,0.8988615
1.7124059,1.1013762
1.9660755,1.8932898
2.2119389,2.136929
0.4407791,0.5895666
1.564694,1.640762
1.4841076,1.4221448
1.4906801,1.4111474
1.2678485,1.479255
1.42918,1.606569
1.4135783,1.6227964
1.4326711,1.6328299
1.6158804,1.7147825
1.6300085,1.7130827
1.5289807,1.4432508
2.9401505,2.5709145
2.6537917,2.4774873
1.422052,1.3991077
2.6412675,2.2972379
1.3014737,1.3457583
0.8909089,0.5815444
0.8352675,0.6128666
0.829319,0.49172837
0.80120915,0.49696198
0.75872,0.39846823
0.9026715,0.6673731
0.8379824,0.55683196
0.91663986,0.60108817
0.8584133,0.61810875
0.89267385,0.49704432
0.9564445,0.6953443
0.23968741,0.2594506
1.5459595,1.765756
2.2547188,2.280069
2.0349038,2.1201897
1.7856735,1.7042137
2.9507053,2.4790723
2.052292,2.0793386
1.4829266,1.3756689
0.58168334,0.958649
1.8264519,1.869887
3.4408665,3.2425778
2.2439818,2.1365867
2.3679197,2.0384734
1.4414362,1.7436415
3.034394,2.3244452
1.7123485,1.530983
2.1256309,2.0172021
1.6282706,1.5484259
0.2538119,0.6902598
1.0287443,0.81231844
0.9957047,1.0999253
3.3057263,2.9762285
0.6179809,0.6995536
1.3804306,1.3214791
2.2352073,2.0828598
1.8452549,1.842571
2.3944457,2.2491677
1.8726577,2.0512137
1.4113052,1.3199942
1.5969768,1.5008782
1.545453,1.4288156
3.4731443,3.0593667
3.5437627,2.659168
1.0160346,0.9684162
1.4232293,0.9296168
3.5022418,3.3680935
0.9019199,0.8938362
1.5332386,1.4751897
1.3479635,1.352641
1.3139026,1.3178991
1.3567507,1.3861302
1.7738094,1.8346851
4.1466713,3.5187333
4.5897665,3.6056373
4.5237565,3.519614
1.6456491,1.7235569
1.688102,1.7764418
1.6851466,1.7137966
0.9031348,0.8867612
0.5272051,0.48165822
1.635451,1.3262972
1.3650402,1.395458
1.6580242,1.5989215
0.7049756,0.8908471
1.7911909,1.7454106
1.9333932,1.7722423
2.931363,2.2533977
1.5801655,1.5931945
2.2109268,3.1279063
3.9057379,3.741963
1.8920465,1.9358934
0.92871445,0.9834782
2.2837775,2.002024
1.2338063,1.3323284
0.30067784,0.41023913
2.532333,2.5393803
0.72211564,0.82902336
0.539886,0.50049454
1.7579536,1.6576674
2.322906,2.6277626
2.1981566,2.774023
0.8797665,1.0991042
1.5371051,1.3369867
1.4634074,1.1677008
1.5781986,1.5192301
2.0097587,1.9395008
1.6305966,1.6242424
1.5693697,1.5878632
0.5861764,0.6676208
2.5622308,2.6848042
1.133678,1.1018908
1.7035594,1.8896347
3.472418,3.7430806
1.9752268,2.0619323
2.9810345,2.7216244
0.62039167,0.5269496
2.1352365,1.9421114
0.31107092,0.22443327
2.5258155,2.2859435
1.892865,1.7219126
2.0824392,1.8825976
1.686571,1.6783946
1.2881969,1.5959134
1.4055433,1.4641954
1.6985788,1.7774868
0.31362337,0.45731544
1.3399494,1.1931684
1.4296235,1.2178042
1.7112293,1.687187
0.79312277,0.42235953
0.7980053,0.6010909
0.75823104,0.5961372
0.7635151,0.57799447
0.6764982,0.46382207
0.7797843,0.47100252
0.8537359,0.44190907
0.89733034,0.4818906
0.81553376,0.47066474
1.0161489,0.5443851
0.8235176,0.60548365
1.9484565,1.8722074
1.9991803,1.7694477
0.49250013,0.5188751
2.3413246,2.387674
2.1576316,2.3569672
0.5902977,0.37250933
1.0564995,1.9131606
0.6921394,1.1538604
1.6264342,1.555729
2.2081244,2.098518
1.4198701,1.4904102
1.4557703,1.3635062
2.7584832,2.5402188
1.8531263,2.094355
2.7015426,2.5650735
1.6261619,2.2160401
0.4120783,0.37138838
1.9800292,2.4576123
1.6307502,1.8047374
1.8191235,1.8225628
1.7257109,1.9215069
1.00424,0.72905415
1.0841619,0.7537375
0.9295837,0.76920015
1.1156263,0.7193271
1.4431467,1.2702022
1.7969016,1.9193404
1.5359535,1.6762321
0.8325967,0.9845046
0.9576792,0.93644583
3.8325148,3.378657
1.171429,1.0639408
2.8954186,1.7107033
3.1307836,2.7120056
4.0830145,3.4201572
1.9990798,2.0785062
2.3954074,2.0832305
2.0522156,1.8244377
2.062851,1.7250082
1.8475816,1.5880286
1.182835,0.98650056
1.4680165,1.6012303
1.4851736,1.6640613
1.5164402,1.5664512
1.434689,1.5055008
1.3875308,1.1646714
2.2066982,2.3620944
1.018945,1.6234429
2.1620038,2.1074758
1.9948143,1.4924947
1.7320788,1.4245487
3.1213288,2.62001
2.0043404,2.0052154
1.4794292,1.4480063
0.92679775,0.72567815
1.4944034,1.4439555
3.0641243,2.6731608
1.7522304,1.6048149
1.8039676,1.6358757
1.4767113,1.5437397
1.6478925,1.5668547
1.4936208,1.4989153
1.3261596,1.1096898
2.1915824,2.2316453
0.9189473,1.3454483
2.9617267,2.6891284
1.9927548,1.7161953
1.2641425,1.3472593
1.2140856,1.1033127
1.2546096,1.2605462
4.8261056,4.468274
2.0715551,2.2357833
0.8454646,0.8442109
1.0222443,1.0917035
0.89284235,0.8538531
0.89818203,1.0576941
1.779346,1.6591051
1.7950075,1.654534
1.5735389,1.5261918
0.21244596,0.24147657
1.8672965,2.198028
1.3162926,1.4378183
2.0599582,2.141755
0.9980862,0.81547517
1.7121999,2.0807984
0.7837542,0.7274961
3.1429553,3.33163
3.6908016,3.4564376
1.1915606,0.955135
6.0668554,4.1656733
6.092711,4.3411016
2.7920392,2.7899883
1.489918,1.5568829
2.5212924,2.369548
1.2329748,1.1883323
0.75861263,1.0762764
1.3694679,0.9651669
1.4788338,1.169937
1.4927378,1.08772
1.483889,1.1080186
1.5547552,1.1540639
0.50330234,0.87700474
0.5061846,0.8980298
2.6931853,2.6994362
1.8456132,1.8202947
0.26670378,0.40636683
2.043643,1.8153309
2.1088312,2.0577323
1.0382819,0.93790436
2.0056615,2.7858486
2.2534816,2.4193625
1.9346118,2.0773256
3.4631398,2.834539
1.4445184,1.1890432
0.9468414,0.8462283
1.197936,0.88807756
0.4700315,0.4891038
0.8931975,0.8309717
0.57963866,0.5632347
0.9804125,0.7319553
1.0514619,0.7648886
1.5627884,1.4675517
2.478567,1.9632308
2.375052,2.2167606
2.5817604,2.197785
1.9474677,1.5486487
1.6543688,1.5909693
1.4116348,1.5174832
1.1079636,1.3111901
3.829976,3.901933
5.892964,5.3180532
5.5399084,5.5852575
5.4912233,5.4201283
4.9130645,4.82565
2.3867655,2.1397452
2.6778502,2.5118613
2.5701482,2.3096235
1.8464441,1.668979
1.9100307,1.6284584
0.57703924,0.6400448
1.7729243,1.8582904
0.5043345,0.44660917
0.6347571,0.57107294
0.6161376,0.50918686
0.6221789,0.54622877
0.6080974,0.5092577
1.1109139,1.2582053
1.6406596,1.4744613
1.2061306,1.1347299
1.8044724,1.8338261
2.2298841,2.015449
2.7035422,2.5427969
2.787487,2.5331275
0.9261911,1.3178139
2.7532718,2.571159
1.0562805,1.1438595
3.5333636,1.8494301
3.31585,2.991744
4.223665,3.2963848
3.4067485,3.0455801
3.0266786,2.8760035
3.6704462,2.34415
1.8216082,2.112925
0.8271069,0.7430016
2.1677246,2.2586703
1.7244482,1.8223187
0.809421,0.8677971
2.221055,2.2444794
2.4050775,2.415952
0.5971975,0.5631206
2.7490234,2.4555345
1.0206803,0.97378933
1.5115522,1.5245659
1.5017146,1.613609
0.5604921,0.8063982
0.92259896,0.7211677
0.9349453,0.8064724
0.7461795,0.7257765
0.79910225,0.6855003
1.7819867,1.6757895
1.855497,1.6847637
1.369973,1.4204385
0.98472506,1.3334324
1.5305623,1.5131724
1.538017,1.5130608
2.423991,2.6094997
3.6675186,2.5493138
1.3810093,1.5479931
2.5042245,2.4904857
2.364535,2.5012712
1.5959651,1.8852345
0.124339946,0.34364834
1.9526669,1.968908
2.369045,1.4403602
1.4016716,1.4717996
1.4412104,1.4590685
3.0513158,3.167138
2.0761168,2.299623
2.7560918,2.5995793
0.5702165,1.0255206
2.397501,2.394927
1.8669978,1.679621
2.3371434,1.7590901
2.5660665,2.599949
2.524154,2.276619
2.658011,2.5654476
2.3807995,2.5401309
1.7340891,1.6317809
1.6819772,1.7376738
1.3751826,1.2406676
2.2801774,2.4316814
1.9921273,1.7090594
2.279429,2.3774374
0.56155777,0.69074833
0.44871956,0.5207736
0.91512245,1.1001422
0.6472762,0.5640528
3.5655017,3.2127037
3.8765602,2.5819194
1.5483153,1.5286587
1.7046283,1.6608226
1.3500222,1.2082794
2.4793649,2.7431054
1.6299802,1.5345564
3.4872832,2.3148685
2.5098586,2.5050879
1.9987667,2.0653152
1.8422079,1.9904133
1.2338195,1.0814185
2.12889,1.9420401
1.5186815,1.4597361
2.991083,2.9043884
3.3947382,3.0213952
1.1399262,0.998088
1.0629804,1.1997247
1.3520561,1.5302498
2.6189723,2.436045
0.97925794,1.288776
0.88114345,1.3931853
0.88291466,0.7797252
0.35961372,0.6689164
1.8404522,1.8758276
0.855103,1.0300997
1.9112898,2.0712998
1.8762493,2.0457404
1.5512292,1.5541879
1.7406439,1.7938391
1.7299641,1.7869265
1.7994137,2.178082
1.4638017,1.6350082
1.164627,1.2400702
1.9818707,1.7826211
1.4148145,1.4551291
1.3963187,0.9669709
0.5455084,0.6081448
2.3023899,2.283579
1.4438415,1.5631589
0.93041855,1.1328485
2.3309567,2.6127431
1.9848139,1.7525117
3.0712278,3.150313
3.7928555,2.3994055
4.155565,3.5545259
1.6274902,1.1719506
2.4410934,2.255011
2.3687053,2.3714833
1.2391455,1.0076102
1.7810137,2.4344144
1.6921704,1.7553749
1.8300549,1.8016117
1.0502708,1.1456378
2.0396192,1.4970702
1.8796597,2.364553
1.3040329,1.1878743
1.239823,1.2834289
1.4963233,1.3744097
1.5908784,1.4278793
2.4539235,2.187732
1.9589515,1.7188231
2.2945278,2.3180935
2.5929723,2.4297032
1.1061646,1.2907963
0.25534296,0.30317947
4.619825,1.6789213
3.303081,2.8938963
1.5980778,1.6485827
2.3856857,2.2629437
2.390642,2.2338355
2.2529855,2.197229
1.6141267,1.2642734
0.9999039,1.065319
1.801171,1.7573658
0.48053503,0.49461228
1.0974729,1.221359
1.1825507,1.2821194
1.0241247,1.0815002
1.1061733,1.152355
2.7846766,2.8143451
2.6043086,2.5214536
0.97675556,1.1127777
1.9261152,1.9405873
1.1186169,0.99715614
1.8292043,1.7091345
1.5403159,1.4668955
1.6028006,1.6805313
0.6307031,1.0786706
1.6731725,1.1117089
1.1020998,1.2146943
1.6623653,1.6414438
2.358053,2.1014438
0.95945746,0.8147932
2.336282,2.1441388
1.3958116,1.4396167
1.5253849,1.5056496
3.839897,2.8308074
0.84976476,0.78113544
3.3512993,3.2945194
2.4724815,2.04353
1.9203196,2.1462073
2.3865983,2.4834697
1.7473298,2.0181737
3.2597532,3.4235694
1.4674637,1.3181877
1.6796917,1.282177
2.5756266,2.525738
0.92679936,1.1079156
0.4497846,0.42980438
1.439973,1.4431589
3.1641977,2.768503
1.5181568,1.5525701
2.6506603,2.850635
1.8507318,1.7300164
1.6074741,1.1189828
0.95082057,0.77551967
1.0319256,1.0291272
0.8194689,0.79104686
3.1049902,1.6284653
1.002746,1.0113223
1.7638835,1.7484754
1.6638265,1.6079547
2.0351005,1.6518013
1.2694019,0.6813659
1.5166867,1.647022
2.2063544,2.0535018
1.6100113,1.7454185
1.8902123,2.365272
2.302257,2.417926
1.9201761,1.8804067
1.9031298,1.7762108
3.2269557,3.0971005
0.13871947,0.20878026
2.7257357,2.3868225
1.2929789,1.1804055
2.261844,2.1467965
0.55208004,0.54728365
0.9016125,1.0008372
2.0844667,2.301427
2.3409305,2.2915523
1.2917413,1.4893181
3.719466,2.8000174
0.40468213,0.5162674
0.29458767,0.51688015
2.0819378,2.4741778
1.5799125,1.6604897
1.7653925,2.0257678
2.3727028,2.8859985
3.114043,2.8359537
3.0287366,2.9563448
0.32538834,0.35466152
1.3265253,1.4489028
2.5090883,2.6021285
0.84312093,0.7060796
1.1764166,0.95996964
2.7544425,2.758983
1.3179418,1.1178609
0.38222143,0.57928956
0.42494872,0.4783953
0.9424526,1.052554
1.64164,1.4739401
3.5505493,2.6510854
5.585353,2.8059368
6.686004,3.980772
2.3255363,2.61687
1.3605695,1.4415034
1.7225823,1.7766174
1.5934006,1.6687914
1.7673148,2.0753047
2.1481879,2.120554
2.1649342,2.163477
2.170908,2.2419782
2.1701317,2.2201724
0.49410906,0.45940423
0.28838998,0.36005378
0.2525493,0.40657026
1.4007802,1.7040936
1.307856,1.5387403
3.346942,2.55975
2.455074,2.493381
1.9798923,1.9820951
1.6084745,1.6672668
1.5026655,1.5287504
1.1997163,1.3240154
1.9762088,2.0428839
0.60871935,0.6379231
1.8712656,1.4627843
2.0006695,1.9390781
1.1944816,0.98059845
1.4660755,1.3774632
0.58585143,0.5743166
0.5439856,0.52635825
0.5530209,0.44208828
0.53693414,0.49521026
2.518666,2.2331138
2.4911451,2.221573
2.4806035,2.4128833
2.5174563,2.1388564
2.548296,2.240321
0.36626893,0.60282135
0.44703254,0.61744213
2.3561199,1.8760443
3.3115535,3.1808972
2.8032336,2.5847275
1.3640997,1.423331
2.1132185,1.7957916
1.7678741,1.6225573
2.2686713,2.7530239
0.92290133,0.7101728
4.075245,3.092513
2.2365236,2.3127258
2.905487,2.4947288
1.6502181,1.5550203
2.1059625,2.2827802
1.7448742,1.6645844
3.122251,2.3717842
4.730928,3.647302
4.2286515,3.6192105
1.752439,1.7655979
1.7320915,1.5838655
2.1921012,2.2055762
2.1844926,2.1635575
2.2298775,2.2430997
2.118092,2.1776412
2.1686862,2.180945
2.1504507,2.1694589
0.4466502,0.4886003
1.1663442,1.2002188
1.9412754,1.7263302
1.9136606,1.9836705
1.2127097,1.2203296
1.9267677,1.7711293
2.298282,2.3504944
2.3146586,2.697383
1.2302026,1.4456967
1.2748504,1.5631977
3.763766,2.3255706
1.5663167,2.0700395
1.2647578,1.4961048
0.44796094,0.39065018
2.0315275,1.9565685
2.3708649,2.3167706
0.8127338,0.8562075
0.81489354,0.87073326
0.72896093,0.74654096
0.6330556,0.7225605
1.3496704,1.2258823
0.35376894,0.4839004
0.28572795,0.28588945
1.509141,1.6262143
1.3952957,1.4262712
1.6722214,1.6779222
0.91040367,0.85507774
1.2144132,0.98290586
2.5132873,2.4728343
0.9928187,0.8770958
1.1736959,1.0095227
0.3455838,0.30123577
2.0431187,1.3119203
2.3022044,2.0710845
1.4951227,0.92449176
3.0706463,1.6255324
1.1756382,1.2306473
1.342143,1.1268432
0.21492931,0.2839468
1.6235838,1.5133218
0.8513937,0.67271316
0.81215465,0.79515916
0.9305911,0.8458109
0.7884155,0.7280873
0.884374,0.81940687
0.84126425,0.7924289
0.84962624,0.7973393
1.7721542,1.5684037
2.4266045,2.4039364
2.230942,1.8940439
2.0915785,1.896141
2.3702402,2.1710873
2.392533,2.5738828
1.6397401,1.7032278
1.3233459,1.0485257
0.93672913,0.76018673
0.8574027,0.6818274
0.7492895,0.68660694
0.7758185,0.79508287
0.88929975,0.73129493
0.82015204,0.6330564
0.81118745,0.8055884
2.3158429,2.1046412
1.3665549,1.4367663
2.0561628,1.8689611
2.0169437,1.9057162
1.8307755,1.7443492
1.860243,1.7566242
2.1037385,1.9490159
2.4577556,2.268145
2.5539937,2.4199395
2.3023798,2.2506318
2.0841699,1.913256
0.8813565,1.0822314
2.9502213,2.6752045
1.9381407,2.0345414
1.8234589,1.8314356
1.805168,2.097421
1.080842,1.0074993
0.34607717,0.37803662
1.0124334,0.82765484
0.28711486,0.50434715
2.1244502,1.9614521
1.1533933,1.1177237
2.083003,1.886871
2.2883632,2.1421006
2.2404666,2.00028
2.2422082,2.0690045
2.2987309,2.1371298
1.0595845,0.76198685
0.7332844,0.54337925
3.3261642,3.459029
3.248326,3.528954
2.1703556,1.6270492
2.2341754,1.6554544
2.1375082,2.0766635
4.227834,2.660019
1.6985613,1.7033453
1.9302996,1.781472
1.630109,1.6595623
1.9120057,1.9268267
0.79860604,0.7408789
0.72156936,0.9466419
0.85352534,0.84930485
1.5214648,1.5876021
1.5504019,1.5566158
2.3746378,1.9462738
2.2333517,1.7763479
4.0547295,3.4120076
1.2456713,1.2879333
1.6403184,1.7696826
1.3669508,1.1601882
1.4431736,1.2776777
0.78321457,0.6823153
2.5602615,2.162489
1.4654788,1.4400798
0.57531047,0.51292557
0.79281414,1.2117878
0.88474864,1.0598378
0.54013824,0.98255366
1.1174754,1.2617328
2.1319308,2.457725
1.9482952,2.2444174
0.81286323,0.81260556
1.3508687,1.0531719
2.7035716,2.2857406
2.00815,1.8484762
1.7372698,1.506489
0.7377055,0.9414226
0.6580734,0.5348754
4.3923635,3.9756503
3.231847,3.2098465
0.9142711,0.7550374
0.98190135,0.7724051
0.9299889,0.80501384
0.8259276,0.81056273
0.9517667,0.8001603
0.95415294,0.8105771
1.053538,0.7771901
1.0580615,0.77632415
1.0682409,0.76959026
1.648704,1.7803189
1.7482114,1.771478
2.0313637,1.7753181
1.1509486,0.92682236
1.3395649,1.28305
0.64255077,0.6690207
2.8841398,2.9098885
2.8517733,2.9247096
2.8760147,2.9813793
2.9379678,2.236217
2.9614146,2.8893316
2.6634507,2.312751
2.94341,2.394702
1.1884148,1.1568383
0.3400814,0.5159024
2.0343819,2.4261022
0.20007049,0.33186898
2.6905477,2.4853187
0.11964596,0.20178609
2.2186813,2.7794569
2.3304825,2.4524825
2.0283124,2.1566348
2.6793683,2.4936078
0.36057386,0.46001586
1.8010216,1.9350904
1.7912616,1.8840911
0.17035432,0.2459993
0.17405133,0.2652479
0.17359014,0.3428687
4.3474956,3.5721118
4.28157,3.2456002
3.7792084,3.0301168
3.8030875,2.868525
3.2887855,2.7081504
2.8694484,2.8808923
0.8466244,1.2026231
2.4759507,2.4113452
3.3322372,2.9506607
2.0573626,1.4580046
2.0494773,1.4580495
1.4494674,1.3762386
2.042311,1.8449335
2.3881142,2.4117131
2.269735,2.2748003
0.65636736,0.8587338
0.73531544,0.7417594
1.0875114,0.9082986
1.384202,1.3775356
1.9694009,1.803943
1.838595,2.1599374
2.5044346,2.4966125
2.444007,2.3761246
2.1593142,1.7085518
2.1374192,1.6493915
2.1251078,1.6557337
2.0995796,1.6136494
1.3124648,1.3882617
2.8645878,2.794646
5.3867545,2.5479398
0.5907011,0.4688986
1.9774559,1.9990333
2.4523866,2.9189286
0.67091334,0.72284496
0.9760973,0.77071995
0.98064154,0.7814389
2.3061008,2.2465954
2.0102975,1.7287672
1.9224198,2.0346856
3.9985552,2.9059863
2.4992805,2.3387413
1.5094417,1.4906487
1.0167727,1.015107
1.0013388,0.9773838
1.3023541,1.2618587
1.1023713,1.1123176
1.1571671,1.2069886
1.4999006,1.4282969
1.1463107,1.1658056
3.084227,3.4350502
1.0199227,1.0633788
1.2382238,1.2523191
1.1934763,1.1838285
1.5884954,1.4806272
1.5368683,1.4562811
1.6319723,1.573646
1.5728123,1.5141597
1.451859,1.3637375
3.18599,3.002657
3.382784,3.1667664
3.7707634,3.6292965
0.43901688,0.4745071
0.80152863,1.1175277
1.5282484,1.0988472
1.4970452,1.1247474
1.6324751,1.3797911
1.1899322,1.2707934
2.6018245,2.5621884
2.5351157,2.5786374
2.5443506,2.612525
4.465511,3.637075
1.223846,1.4238465
0.2842487,0.46824187
0.26584098,0.25837287
0.4054916,0.44941837
0.5538379,0.63956666
3.2696338,3.1021
2.8534296,2.4576287
1.7688617,1.7810152
2.186366,2.2812831
2.2298229,2.0911193
1.6644105,1.623881
2.3967812,2.3382466
2.6957395,2.5966554
2.7705753,2.6552632
2.5407355,2.4950135
3.750172,3.2587566
2.4438612,2.13409
1.9164209,2.2154071
1.6035378,1.6575291
3.445072,2.6003127
1.4195449,0.9575416
1.5454855,1.5703164
0.87077826,0.8053466
2.4761424,2.2493167
2.5142887,2.071846
1.7630606,2.2413685
2.0061138,1.9564726
0.6263872,1.0950718
1.1185068,0.82572955
7.0863113,3.3980885
2.9778104,2.4681313
3.8078914,3.1293721
3.9254982,3.0800564
0.6129305,0.62931603
0.61713874,0.64273715
2.4298904,2.2530246
1.7374073,1.6310341
5.402457,3.3214169
2.5946343,3.1889129
3.336985,3.0381494
2.76597,2.6443524
0.44417152,0.5448863
0.524948,0.4305882
1.1199007,1.1786284
0.9909983,0.9340043
0.7228401,0.91824216
3.8866985,2.7624784
3.7463474,3.153755
0.6567976,0.90572435
2.7286704,2.9387078
2.6935143,2.2137635
1.0931107,1.1815653
2.0669508,1.7221267
2.0719426,2.3420491
1.2921797,1.383779
2.2993207,2.0281217
2.3289082,2.0885696
2.0302625,1.9095867
1.4889218,1.2439897
2.2597923,1.9923973
1.5166614,1.5560242
6.291005,4.0290976
5.895246,3.870153
6.5478516,4.049982
6.247968,3.9243865
3.0686584,2.8305054
3.425497,2.6301436
0.12501532,0.03242432
0.99360585,0.86302346
1.9509791,2.2043169
1.5067017,1.6451896
1.628313,1.676646
1.7346897,1.5286452
1.178696,1.149047
2.4477336,2.45308
1.9595795,1.8818569
1.8159838,1.5949389
0.60484684,0.5443525
2.0812232,1.8099102
3.4387717,2.9959111
0.59991246,0.5986005
0.9158693,0.6573418
0.9738255,0.6991692
1.0443344,0.7870587
5.0778503,3.5121377
1.9762026,2.0346894
4.3044925,3.470323
1.6997534,1.903285
0.53511894,0.2500203
0.5331537,0.26672158
1.6720537,1.3510888
0.8099683,0.76848954
1.9751022,1.9899228
0.7980449,0.8309599
0.778586,0.7683391
0.77769077,0.7539357
0.7596084,0.75503844
0.7425602,0.7446118
0.7371997,0.68865836
0.75088185,0.84983814
3.4780452,2.9829433
2.1693656,2.1182013
0.60392267,0.8860277
2.0272884,1.939051
0.8022517,0.784217
0.79749435,0.89473546
0.7102003,0.83511907
1.7808071,1.852388
1.6532018,1.3543084
2.0499747,2.1673398
2.1594887,2.2630754
1.4804757,1.4645817
1.2486016,1.2235591
0.5511915,1.0846307
2.0390651,1.2820386
1.8104213,1.6818005
3.1145947,3.4430954
1.8140764,2.2651067
1.2645819,1.40819
1.4472817,1.640239
1.4810413,1.5671008
2.170286,3.142615
1.3549366,1.2876003
3.2369626,3.02123
1.5218554,1.817654
0.657833,0.68392026
1.3157243,1.2626145
