y_true,y_pred
1.8712656,1.3301358
2.0006695,2.0827675
1.1944816,0.8385413
1.4660755,1.436829
0.58585143,0.5131105
0.5439856,0.54668784
0.5530209,0.57789874
0.53693414,0.5288883
2.518666,2.2119381
2.4911451,2.1313064
2.4806035,2.1728337
2.5174563,1.8148296
2.548296,1.8781433
0.36626893,0.61885184
0.44703254,0.65756977
2.3561199,1.6772474
3.3115535,3.0763843
2.8032336,2.6079412
1.3640997,1.3022168
2.1132185,1.8099682
1.7678741,1.7474324
2.2686713,2.5799365
0.92290133,0.6798524
4.075245,2.8266647
2.2365236,2.0951157
0.62742597,0.52688086
2.905487,2.504641
1.6502181,1.6416279
2.1059625,2.1655707
1.7448742,1.6385368
3.122251,2.476867
4.730928,3.8201213
4.2286515,3.836248
1.752439,1.7417538
1.7320915,1.7813673
2.1921012,2.248033
2.1844926,2.16634
2.2298775,2.2598622
2.118092,2.222824
2.1686862,2.2468126
2.1504507,2.21538
0.4466502,0.50825423
1.1663442,1.1402472
1.9412754,1.2958606
1.9136606,1.9956052
1.2127097,1.1843657
1.9267677,1.7898058
2.298282,2.4400668
2.3146586,2.2726433
1.2302026,1.4949839
1.2748504,1.5413778
3.763766,2.4103656
1.5663167,1.8418869
1.2647578,1.6570101
0.44796094,0.40640348
2.0315275,1.9526584
2.3708649,2.3011374
0.8127338,0.9796192
0.81489354,0.9776422
0.72896093,0.71014273
1.7802056,4.238994
0.6330556,0.700174
1.3496704,1.1412408
0.35376894,0.46976733
0.28572795,0.34963313
1.509141,1.5986562
1.3952957,1.4045514
1.6722214,1.693317
0.91040367,0.65399843
1.2144132,0.9815768
2.5132873,2.5595794
0.9928187,0.8301325
1.1736959,1.202348
6.085238,5.6502085
0.3455838,0.28664088
2.0431187,1.392415
2.3022044,2.1396534
1.4951227,0.38311845
3.0706463,1.2661535
1.1756382,1.2160556
1.342143,1.2286206
0.21492931,0.6517595
1.6235838,1.5763309
0.8513937,0.70476496
0.81215465,0.9384014
0.9305911,0.65809816
0.7884155,0.69646555
0.884374,0.70035446
0.84126425,0.8683586
0.84962624,0.7725829
1.7721542,1.7337055
2.4266045,2.3234777
2.230942,1.9942904
2.0915785,1.9744745
2.3702402,2.0922592
2.392533,3.1615663
1.6397401,1.6932688
1.3233459,1.0303555
0.93672913,0.6902491
0.8574027,0.6917798
0.7492895,0.7814297
0.7758185,0.8179045
0.88929975,0.6783578
0.82015204,0.67621684
0.81118745,0.8585335
2.3158429,1.9847286
1.3665549,1.3648751
2.0561628,1.9586861
2.0169437,1.9249042
1.8307755,1.8508323
1.860243,1.8593676
2.1037385,2.0764086
2.4577556,2.3470988
2.5539937,2.4362588
2.3023798,2.213354
2.0841699,1.9551026
0.8813565,1.1005886
2.9502213,2.5036654
1.9381407,2.1074526
1.8234589,1.710825
1.805168,2.0405586
1.080842,0.9690669
0.34607717,0.3638435
1.0124334,0.75600064
0.28711486,0.39435285
2.1244502,1.8661206
1.1533933,1.0416696
2.083003,1.9066403
2.2883632,2.025588
2.2404666,1.9980173
2.2422082,2.0270352
2.2987309,2.111787
1.0595845,0.7795689
0.7332844,0.5283954
3.3261642,3.0772529
3.248326,3.0781548
2.1703556,1.6889114
2.2341754,1.687203
2.1375082,2.3467598
4.227834,2.7709575
1.6985613,1.7375066
1.9302996,1.8701231
1.630109,1.6083877
1.9120057,1.8414844
0.79860604,0.89738953
0.72156936,0.80623454
0.85352534,0.7329087
1.5214648,1.6176417
1.5504019,1.6821373
2.3746378,1.8292713
2.2333517,1.8397083
4.0547295,3.3012097
1.2456713,1.4343224
1.6403184,1.8460613
1.3669508,1.2092359
1.4431736,1.385507
1.1117382,1.1210304
0.78321457,0.7825042
2.5602615,2.1367831
1.4654788,1.4546301
0.57531047,0.50866985
0.79281414,1.2457445
0.88474864,1.0655458
0.54013824,1.1928184
1.1174754,1.5121139
2.1319308,2.4560943
1.9482952,2.1786606
0.81286323,0.7865263
1.3508687,1.0097142
2.7035716,2.3578608
2.00815,1.5463603
1.7372698,1.6076767
0.7377055,0.86761796
0.6580734,0.49391967
4.3923635,3.802037
3.231847,3.2864156
0.9142711,0.80226773
0.98190135,0.7613152
0.9299889,0.75601137
0.8259276,0.7943412
0.9517667,0.78707284
0.95415294,0.72788507
1.053538,0.7057377
1.0580615,0.7141875
1.0682409,0.65498513
1.648704,1.909625
1.7482114,1.9521711
2.0313637,1.7416723
1.1509486,0.97169477
1.3395649,1.3485177
0.64255077,0.6447943
2.8841398,2.7221084
2.8517733,2.7434304
2.8760147,2.6999469
2.9379678,2.417526
2.9614146,2.7765648
2.6634507,2.371513
2.94341,2.470929
1.1884148,1.0748975
0.3400814,0.44533825
2.0343819,2.4343698
0.20007049,0.4217043
2.6905477,2.5642123
0.11964596,0.39885157
2.2186813,2.6757581
2.3304825,2.3433747
2.0283124,2.177153
2.6793683,2.5390248
0.36057386,0.38295174
1.8010216,2.0347311
1.7912616,1.9429998
0.17035432,0.26225275
0.17405133,0.1822214
0.17359014,0.16629788
4.3474956,3.523273
4.28157,3.1889436
3.7792084,2.9835007
3.8030875,2.857078
3.2887855,2.7855194
2.8694484,2.9853232
0.8466244,1.3142822
2.4759507,2.3101864
3.3322372,2.8798518
2.0573626,1.4049008
2.0494773,1.5014362
1.4494674,1.1983169
2.042311,1.5691466
2.3881142,2.2674809
2.269735,2.2715583
0.65636736,1.0125169
0.73531544,0.78539705
1.0875114,0.9524215
1.384202,1.2543179
1.9694009,1.7919334
1.838595,2.1185355
2.5044346,2.3980358
2.444007,2.3956103
2.1593142,1.6869316
2.1374192,1.6995461
2.1251078,1.6350838
2.0995796,1.6269429
1.3124648,1.4838784
2.8645878,2.5914903
5.3867545,1.8125412
0.5907011,0.5408375
1.9774559,2.059312
2.4523866,2.9372468
0.67091334,0.6609181
0.9760973,0.71163684
0.98064154,0.7686541
2.3061008,2.210978
2.0102975,1.8321902
1.9224198,2.0999448
3.9985552,3.0191312
2.4992805,2.3914907
1.5094417,1.5343444
1.0167727,1.1123871
1.0013388,1.0631163
1.3023541,1.2192905
1.1023713,1.173624
1.1571671,1.2508384
1.4999006,1.4298371
1.1463107,1.1938385
3.084227,2.9916098
1.0199227,1.1321763
1.2382238,1.2164732
1.1934763,1.1593899
1.5884954,1.4336274
1.5368683,1.4089656
1.6319723,1.5525388
1.5728123,1.4703714
1.451859,1.3240765
3.18599,1.9280363
3.382784,2.182841
3.7707634,2.1666465
0.43901688,0.42095694
0.80152863,1.293202
1.5282484,0.8898366
1.4970452,0.8691219
1.6324751,1.3974158
1.1899322,1.273956
2.6018245,2.4424381
2.5351157,2.5490537
2.5443506,2.5554583
4.465511,3.5007527
1.223846,1.1921732
0.2842487,0.33685446
0.26584098,0.20461337
0.4054916,0.4262268
0.5538379,0.5661014
3.2696338,2.797488
2.8534296,2.3746092
1.7688617,1.8777587
2.186366,2.3493083
2.2298229,2.0124023
1.6644105,1.7134854
2.3967812,2.2986145
2.6957395,2.7380028
2.7705753,2.7205052
2.5407355,2.5180335
3.750172,3.321762
2.4438612,2.0801792
1.9164209,2.210486
1.6035378,1.7539486
3.445072,2.6137295
1.4195449,0.853963
1.5454855,1.6281658
0.87077826,0.8019663
2.4761424,2.2091966
2.5142887,1.9840012
1.7630606,2.2394552
2.0061138,1.8594401
0.6263872,1.0782105
1.1185068,0.9794569
7.0863113,3.457465
2.9778104,2.322719
3.8078914,2.6282587
3.9254982,2.7214198
0.6129305,0.65463257
0.61713874,0.5691393
2.4298904,2.2600856
1.7374073,1.6328695
5.402457,3.5911326
2.5946343,2.9212348
3.336985,2.970609
2.76597,2.8293064
0.44417152,0.58146983
0.524948,0.5746249
1.1199007,1.2027799
0.9909983,1.0378501
0.7228401,0.81855905
3.8866985,2.9080493
3.7463474,2.6558754
0.6567976,0.9805927
2.7286704,2.637724
2.6935143,2.1754558
1.0931107,1.0923966
2.0669508,1.6160469
2.0719426,1.8202307
1.2921797,1.4150288
2.2993207,2.2168193
2.3289082,2.181203
2.0302625,1.9943447
1.4889218,1.2167506
2.2597923,2.049621
1.5166614,1.8174534
6.291005,3.7467933
5.895246,3.7486215
6.5478516,3.936615
6.247968,3.8936455
3.0686584,2.7424161
3.425497,2.60801
0.12501532,-0.12134071
0.99360585,0.82611865
1.9509791,1.7989693
1.5067017,1.6804043
1.628313,1.5911515
1.7346897,1.7160823
1.178696,1.1331868
2.4477336,2.5002482
1.9595795,1.7423195
1.8159838,1.7424891
0.60484684,0.5834825
2.0812232,1.8187692
3.4387717,2.6636064
0.59991246,0.68920577
0.9158693,0.69770426
0.9738255,0.6461144
1.0443344,0.81963587
5.0778503,3.3769875
1.9762026,2.009311
4.3044925,3.7560291
1.6578634,1.472935
1.6997534,1.6295593
0.53511894,0.17289372
0.5331537,0.1490004
1.6720537,1.5280267
0.8099683,0.76690733
1.9751022,1.844046
0.7980449,0.75326383
0.778586,0.7090296
0.77769077,0.74167854
0.7596084,0.68573195
0.7425602,0.6725354
0.7371997,0.6399334
0.4437251,0.68546647
0.75088185,0.82872516
3.4780452,2.819849
2.1693656,2.1262326
0.60392267,0.8987204
2.0272884,1.7325503
0.8022517,0.7841939
0.79749435,1.0075464
0.7102003,0.76442945
1.7808071,1.755875
1.6532018,1.535366
2.0499747,2.0987697
