y_true,y_pred
1.5253849,1.5793589
3.839897,3.2040615
0.84976476,0.8503965
2.4724815,2.463866
1.9203196,2.1102612
2.3865983,2.6062927
1.7473298,1.9628859
1.4674637,1.2812878
1.6796917,1.5833464
2.5756266,2.5417006
0.92679936,1.0566379
0.4497846,0.54430014
1.439973,1.4292296
1.5181568,1.5170128
1.8507318,1.8294098
1.6074741,1.4970026
1.0319256,1.0451318
0.8194689,0.8320934
3.1049902,2.8661158
1.7638835,1.7588532
1.6638265,1.6967475
1.2694019,1.382658
1.5166867,1.7538004
2.2063544,2.2283537
2.302257,2.5274422
1.9201761,1.8693647
1.9031298,1.644528
0.13871947,0.2213506
1.2929789,1.346244
0.55208004,0.64927775
0.9016125,1.0914602
2.3409305,2.1981862
1.2917413,1.406973
0.40468213,0.4803149
0.29458767,0.38556725
1.5799125,1.6682621
1.7653925,1.9672012
0.32538834,0.349006
0.84312093,1.0198336
1.1764166,1.2058685
2.7544425,3.05424
1.3179418,1.2909944
0.38222143,0.36006507
0.42494872,0.451168
0.9424526,0.98732203
1.64164,1.4644924
2.3255363,2.8882515
1.3605695,1.5531137
1.7225823,1.7169735
1.5934006,1.6451902
1.7673148,1.8063244
2.170908,2.1791341
2.1701317,2.1472595
0.28838998,0.3183223
0.2525493,0.40707088
1.4007802,1.5522305
1.307856,1.4694989
2.455074,2.2288988
1.9798923,1.9363352
1.5026655,1.5369812
1.1997163,1.1925936
1.9762088,1.8092849
0.60871935,0.6027353
1.8712656,2.092619
2.0006695,2.016243
1.1944816,1.1269587
1.4660755,1.4295888
0.58585143,0.6615018
0.5439856,0.64838827
0.5530209,0.67367005
0.53693414,0.6879188
2.518666,2.2987492
2.4911451,2.2892754
2.4806035,2.2818704
0.36626893,0.5016128
0.44703254,0.5216192
3.3115535,3.192837
1.3640997,1.371275
2.1132185,1.9182351
1.7678741,1.6407354
0.92290133,0.97328407
2.2365236,2.1958082
2.905487,2.827397
1.6502181,1.6888368
2.1059625,2.034064
1.7448742,1.7369463
3.122251,2.8833141
1.752439,1.6963972
1.7320915,1.6012156
2.1921012,2.2143426
2.1844926,2.2190945
2.2298775,2.234375
2.118092,2.2673907
2.1686862,2.213949
2.1504507,2.2634785
0.4466502,0.8367044
1.9136606,1.9858444
1.2127097,1.1489227
1.9267677,1.8464102
2.3146586,2.4876666
1.5663167,1.8542601
1.2647578,1.4044235
0.44796094,0.46053213
2.0315275,2.0181038
0.8127338,0.91461277
0.72896093,0.75516254
0.6330556,0.70563763
1.3496704,1.2092556
0.35376894,0.4162775
0.28572795,0.33703887
1.509141,1.6022332
1.3952957,1.3580346
1.6722214,1.6797962
1.2144132,1.3481892
2.5132873,2.4949641
0.9928187,0.9796718
0.3455838,0.4346358
2.0431187,1.9901854
2.3022044,2.5137067
1.342143,1.2521343
1.6235838,1.6240523
0.8513937,0.8713282
0.81215465,0.796087
0.9305911,0.9450237
0.7884155,0.824928
0.884374,0.93885994
0.84126425,0.8877777
0.84962624,0.83135825
1.7721542,1.6528991
2.0915785,1.967604
2.3702402,2.0797112
1.6397401,1.7429861
1.3233459,1.2176101
0.93672913,0.9370491
0.7492895,0.78060484
0.7758185,0.8443779
0.82015204,0.83745205
0.81118745,0.81143045
2.3158429,2.1277823
1.3665549,1.4406137
2.0561628,2.0052223
2.0169437,2.0564861
2.1037385,2.162178
2.4577556,2.5262568
0.8813565,0.8539916
1.9381407,1.933986
1.8234589,1.6799061
1.805168,1.9669352
1.080842,1.1282545
0.34607717,0.41459465
0.28711486,0.3530122
2.1244502,2.2799191
1.1533933,1.1475847
2.083003,2.1581872
2.2883632,2.2178044
2.2404666,2.211454
2.2422082,2.2755675
2.2987309,2.2954514
1.0595845,1.0530763
2.1703556,2.1232152
2.1375082,2.6078362
1.6985613,1.5502868
1.9302996,2.0190957
1.630109,1.6460683
1.9120057,1.9744991
0.79860604,0.82162094
0.72156936,0.7976567
0.85352534,0.9472238
1.5214648,1.5181744
1.5504019,1.5459523
2.3746378,2.2779422
2.2333517,2.033259
1.2456713,1.1683307
1.6403184,1.6668513
1.3669508,1.2459236
1.4431736,1.4212674
0.78321457,0.7909797
2.5602615,2.479005
1.4654788,1.3420298
0.57531047,0.6427188
0.79281414,0.8856533
0.88474864,1.0053966
0.54013824,0.59262353
1.1174754,1.2744482
2.1319308,2.5675054
1.9482952,2.1819222
0.81286323,0.7729989
1.3508687,1.1753871
2.00815,2.0269399
1.7372698,1.711908
0.7377055,0.7545001
0.6580734,0.5450965
0.9142711,0.8845464
0.98190135,0.96814215
0.9299889,0.916608
0.8259276,0.775785
0.9517667,0.9221271
0.95415294,0.9458469
1.053538,1.0218306
1.0580615,1.0201104
1.0682409,0.97564125
1.648704,1.7418292
2.0313637,1.9043735
1.1509486,1.1291558
1.3395649,1.3344162
0.64255077,0.7276747
2.8841398,2.6015592
2.8760147,2.587474
2.9379678,2.5544844
2.9614146,2.6404023
2.6634507,2.341455
1.1884148,1.239558
2.0343819,2.3449512
0.20007049,0.30924276
2.6905477,2.3905
0.11964596,0.16832073
2.2186813,2.747741
2.3304825,2.514682
2.0283124,2.1478407
2.6793683,2.7776902
0.36057386,0.41991836
1.8010216,1.8403451
1.7912616,1.6971716
0.17035432,0.25893146
0.17405133,0.24207878
0.17359014,0.22478978
0.8466244,0.9933402
2.4759507,2.5517774
3.3322372,3.1420045
2.0573626,2.1071002
2.0494773,2.079681
1.4494674,1.3443655
2.042311,1.8116621
2.3881142,2.5314069
0.65636736,0.67726254
0.73531544,0.64705944
1.0875114,1.076924
1.384202,1.4881847
1.9694009,2.064541
1.838595,2.0156732
2.1593142,2.1205335
2.1374192,2.0621364
2.0995796,1.9961307
1.3124648,1.2718468
0.5907011,0.6302692
1.9774559,1.9711784
0.67091334,0.9144205
0.9760973,1.01756
0.98064154,0.9201377
2.0102975,1.7885517
1.9224198,2.0618708
2.4992805,2.629795
1.5094417,1.5968909
1.0167727,0.99143326
1.0013388,1.0402683
1.3023541,1.2295927
1.1023713,1.0759276
1.1571671,1.1849195
1.4999006,1.4886001
1.1463107,1.0743853
1.1934763,1.1570278
1.5884954,1.4724
1.6319723,1.5755742
1.5728123,1.5424675
1.451859,1.3617115
0.43901688,0.47629943
1.5282484,1.3296098
1.4970452,1.2988805
1.6324751,1.6791811
1.1899322,1.2339336
2.6018245,2.4003797
2.5351157,2.4398704
2.5443506,2.4144177
1.223846,1.5045813
0.2842487,0.3305642
0.26584098,0.25972536
0.4054916,0.44629407
0.5538379,0.6653896
2.8534296,2.5361836
1.7688617,1.7600152
2.186366,2.094648
2.2298229,2.0905669
1.6644105,1.6226642
2.3967812,2.429711
2.6957395,2.944894
2.7705753,3.0704784
2.5407355,2.8428264
2.4438612,2.5082505
1.9164209,2.2089603
1.6035378,1.6328237
3.445072,2.826291
1.4195449,1.0824744
1.5454855,1.6780655
0.87077826,0.8741067
2.4761424,2.3450375
2.5142887,2.311759
1.7630606,1.8693888
2.0061138,2.006023
0.6263872,0.79588705
1.1185068,1.1004672
2.9778104,2.5901363
3.8078914,3.7865384
0.6129305,0.60144895
0.61713874,0.55324566
2.4298904,2.3068805
1.7374073,1.692852
0.44417152,0.49529853
0.524948,0.5082575
1.1199007,0.8767083
0.9909983,1.0551696
0.7228401,0.98256284
0.6567976,0.71909344
2.7286704,2.5686936
2.6935143,2.11704
1.0931107,1.2276022
2.0669508,1.9951376
2.0719426,2.6099856
1.2921797,1.3396649
2.2993207,2.0015323
2.3289082,2.0470297
2.0302625,1.8457725
1.4889218,1.4811876
1.5166614,1.5477557
3.425497,2.8200145
0.12501532,0.19928172
0.99360585,0.94760025
1.5067017,1.5404602
1.628313,1.5887172
1.7346897,1.6593119
1.178696,1.4590826
2.4477336,2.5827565
1.8159838,1.9619862
0.60484684,0.62179023
2.0812232,2.2006798
3.4387717,3.1100814
0.59991246,0.9251176
0.9158693,0.91537267
0.9738255,0.95985764
0.53511894,0.54862726
0.5331537,0.48400697
1.6720537,1.5228654
0.8099683,0.8506197
1.9751022,1.8870518
0.7980449,0.8777506
0.778586,0.82491875
0.77769077,0.83583194
0.7596084,0.8037289
0.7425602,0.80845726
0.75088185,0.7460841
2.1693656,2.187306
0.60392267,0.67056715
2.0272884,1.7544882
0.8022517,0.848637
0.7102003,0.7154546
1.7808071,1.7375519
1.6532018,1.6176504
2.0499747,2.0870514
2.1594887,2.2355082
1.4804757,1.5394901
1.2486016,1.2605078
0.5511915,0.7385534
2.0390651,2.0264468
1.8104213,1.840593
1.8140764,1.9169573
1.2645819,1.3685825
1.4472817,1.5957618
1.4810413,1.6715219
1.3549366,1.297284
3.2369626,2.8880982
1.5218554,1.8962075
0.657833,0.6261173
1.3157243,1.2976596
2.337836,2.1456857
0.50598085,0.54174954
1.7818583,1.7136282
3.4256518,2.9555726
1.154011,1.1324497
0.6578395,0.7033593
1.9695145,1.9964908
1.1894424,1.3475169
0.9275707,1.0630741
1.0980746,1.1635172
1.4954567,1.5159023
0.89029914,0.97265595
1.7010535,1.7042042
1.5302943,1.6088785
1.6710224,1.7074255
1.8883798,1.9514608
1.6072251,1.6165516
1.8108959,1.6854599
1.4965664,1.5389072
1.3568562,1.4455793
1.3010793,1.3814565
1.3794712,1.482618
1.9972494,1.9937271
1.5569261,1.6069067
0.9862545,1.0626566
1.4391477,1.6443148
1.4908845,1.5432725
2.2202911,3.0111995
1.1681635,1.2931869
1.6785461,1.6280239
2.104497,1.9814498
1.7038289,1.7213787
1.3935148,1.2419016
1.0858947,1.0652725
2.9436677,2.9663033
1.213513,1.3245285
0.9937384,1.0724304
1.7510494,1.9057173
1.7336713,1.8367851
1.7834563,1.8913596
1.7163849,1.8360527
1.7581291,1.9226658
1.6702394,1.6878452
0.49940082,0.6674
1.30795,1.3589443
1.217886,1.0553463
2.0233986,2.4572868
1.5995371,1.5273443
0.89185584,1.0676613
0.72630334,0.8167035
1.7983047,1.726577
1.2887868,1.3530676
1.4441438,1.484855
1.5554671,1.4377148
1.4401807,1.4127176
0.8727985,1.0015775
1.769359,1.7441753
1.7318585,1.7940592
1.3936254,1.3309567
0.65021145,0.7249321
0.6406547,0.7373
1.3049265,1.3323736
0.8618017,0.81819904
1.5081329,1.5141201
2.4228826,2.664916
1.5822651,1.5685828
0.48871297,0.49913892
1.428903,1.50184
1.0695351,0.9883375
1.8859253,1.9233408
1.8949174,1.8339167
1.7466488,1.7520745
1.7078915,1.6772397
1.7639958,1.7258348
0.75786376,0.8511049
0.7247704,0.8043097
1.0983216,0.98569286
0.38677332,0.49867135
0.19358934,0.28582007
0.33967498,0.36960906
0.41075996,0.47702542
1.4767061,1.4645468
1.4092059,1.4310446
1.4433452,1.5849674
1.4098566,1.5077386
1.4203092,1.5617379
1.3993074,1.559551
1.096642,1.2863735
1.4324917,1.4918163
1.4498516,1.4306601
1.5142099,1.4920487
1.2916636,1.3663942
1.3531684,1.3050387
1.3847996,1.3204701
1.3646723,1.3700683
1.3384829,1.3546655
1.5155199,1.4873148
1.2527685,1.3035796
0.9252636,0.9515705
1.4506046,1.599277
0.7256674,0.8464821
0.64919764,0.75478715
1.3149981,1.440051
1.7598138,1.7010338
1.435879,1.4944044
1.0116701,0.9747453
0.95932424,0.9911868
0.534952,0.6135845
2.1645188,2.161913
1.9382207,2.0239384
1.4919693,1.5389137
1.6100012,1.6532161
1.7295496,1.6769164
3.0590973,2.8172746
1.4365548,1.5471761
2.2941704,2.467283
2.1072242,2.154178
2.195125,2.2094276
2.1067536,2.135705
2.0047288,2.1125839
1.4543991,1.5556424
1.7521536,1.7577035
1.0118045,1.0556263
1.6552373,1.6262176
1.8982984,1.9174143
2.2082422,2.1536279
1.6243051,1.5422928
0.72833085,0.8009264
1.8475615,2.1212528
1.4851177,1.4470191
1.8427081,2.0502765
1.4839567,1.3865097
1.7466445,1.988321
1.7090611,1.9021893
1.0008585,1.0027912
1.1703199,1.1288068
0.991868,1.01946
0.81948656,0.75659335
1.7871667,1.65994
1.6280649,1.5453683
1.6963127,1.6686109
1.4467633,1.5819218
1.6620778,1.6601725
1.2791355,1.3724742
1.2320076,1.2715443
2.2824192,2.2492054
1.5270425,1.5696976
1.8363314,1.7594702
1.9596177,1.9558976
1.0953323,1.2085462
1.085507,1.0592517
0.32197857,0.35396168
0.83096206,0.8056797
0.53440624,0.6515516
0.54342073,0.60883445
1.6130358,1.6188225
1.5285411,1.5179241
1.320127,1.2043648
1.3223693,1.2141963
1.525055,1.538124
1.1606737,1.1858771
1.8513334,2.0153434
1.2953556,1.1543634
1.5901845,1.6921438
1.634879,1.6447315
1.5466954,1.55541
1.5389189,1.6002235
1.2697363,1.240826
1.8478941,1.7448819
2.131493,2.059661
2.0045109,1.8904555
1.807997,1.98546
1.9761441,1.9349664
2.077614,2.0229619
1.6404577,1.5836341
0.6598419,0.6741437
0.6607904,0.64232504
0.65644246,0.6705114
0.66650504,0.59693277
0.65050906,0.6023654
0.6425079,0.65904063
0.6298267,0.63492626
0.53717,0.6709833
0.19289798,0.23385425
1.8245591,1.5964653
1.6457721,1.7277136
1.5857389,1.4856638
1.5054978,1.4991299
1.0626532,1.295979
1.8764524,1.7677155
0.7296284,0.7217785
0.786848,0.84542465
0.739869,0.82076216
1.9295144,1.9996237
1.9001873,1.8332211
2.4398766,2.4104118
1.3051327,1.2681885
1.1906939,1.1485636
2.0117638,1.9679823
2.0654793,1.9580908
2.875821,2.8688393
1.3011678,1.299834
1.3900362,1.4298053
1.4035956,1.4078573
0.60273814,0.8008424
1.9185761,2.040851
1.2485602,1.2913634
2.1095939,2.211318
2.116863,2.066585
2.0497334,1.9050677
1.8792319,1.6479648
1.878356,1.6862707
1.8643172,1.7068478
1.8819785,1.7523743
1.8313493,1.6864014
2.0801747,2.091206
1.3190055,1.3460648
1.0486946,1.0041602
0.4306508,0.46770525
0.710002,0.74136436
0.8654541,1.0186116
0.54390866,0.5746502
0.54494977,0.58709514
0.5334667,0.5774972
1.4784504,1.6565905
0.43110648,0.45798594
1.2856961,1.4577063
1.6351118,1.7642181
0.26684305,0.39873
0.26762682,0.41528577
0.23490381,0.25961956
0.2488371,0.3714091
1.801193,1.696944
0.40057516,0.4152027
1.4091223,1.5024776
1.6176064,1.6216818
0.93907315,1.0570744
2.056937,2.0739493
0.93185604,0.9511548
0.95545167,0.9338029
0.94478065,0.9562174
0.9414915,0.9006262
1.0658226,1.4001153
1.590169,1.5862073
0.5146196,0.5449874
1.1318973,1.2072027
1.6328319,1.7416584
2.4498823,2.4222817
2.0120585,2.0123322
1.398733,1.5529928
2.061088,2.1147683
1.949809,1.8808496
1.3578517,1.4833353
1.2064921,1.2577341
0.727607,0.80566436
0.59113014,0.8390071
1.1593194,1.1581392
2.112631,2.0992186
1.7118711,1.6903889
2.013854,1.9411867
0.40012625,0.54255676
0.85326976,0.8762194
0.33088288,0.36253148
0.93407154,0.83046025
0.4162527,0.47250247
2.492039,2.6928144
1.909691,1.9260505
1.4320252,1.410511
0.5376145,0.5188872
1.5561525,1.3535992
1.5935484,1.3931935
1.3021306,1.3415234
1.5626445,1.6362636
1.5775474,1.6298183
2.575022,2.558889
1.6655439,1.7178633
1.790613,1.7633674
1.7419195,1.8781061
1.5461438,1.4895183
2.0480936,2.0633602
1.4461526,1.0988326
1.7144225,1.7669919
0.44463012,0.46716744
0.6547721,0.6943766
1.8321127,1.8595438
1.4918109,1.3885837
1.735129,1.7642057
1.507418,1.6106818
0.7210977,0.84798557
