y_true,y_pred
1.9687964,1.7373724
2.2426767,2.3799148
1.8293115,1.781244
1.6037114,1.4548107
1.4792271,1.769165
2.4754467,2.7007327
1.2962233,1.2817662
2.1394296,1.8523709
1.1915221,1.1845592
1.5436685,1.4739995
2.0455558,1.957778
1.5094491,1.4330317
2.350952,2.1455755
1.6637118,1.8387066
1.6376485,1.5383618
1.4568052,1.3682126
1.6497384,1.8033472
1.244363,1.5216427
1.3654405,1.6119728
1.4831465,1.6717908
3.548952,2.6784356
1.6775348,2.0982964
2.1073096,1.8836977
2.1978495,2.0917659
2.259812,2.1733353
2.1111102,1.98932
2.1572537,2.0311856
0.91237676,1.0907481
0.14140192,0.2576006
1.7439508,1.792021
1.7894801,1.6805958
0.9472466,0.94639856
1.2989424,1.3889468
0.33682474,0.5301182
0.7842177,0.791221
0.94802684,1.135221
1.4487357,1.4192761
2.4503694,2.1798797
1.2455136,1.2861688
1.7154083,1.5592612
2.1224577,2.324767
0.855008,0.82124555
1.507394,1.5040979
1.9137111,1.7676731
0.7800078,1.0972372
0.7993247,1.0852846
1.7124059,1.542962
1.9660755,2.0279398
2.2119389,2.2569072
0.4407791,0.4853887
1.564694,1.7064626
1.4841076,1.7948612
1.4906801,1.7413318
1.2678485,1.4659188
1.42918,1.6198307
1.4135783,1.6608331
1.4326711,1.6520813
1.6158804,1.8200359
1.6300085,1.8030403
2.6537917,2.4771545
1.422052,1.3927238
1.3014737,1.2630913
0.8909089,0.8911616
0.829319,0.7685804
0.75872,0.71577305
0.9026715,0.80586386
0.8379824,0.77328503
0.8584133,0.86421937
0.89267385,0.86090314
0.9564445,0.8330041
0.23968741,0.32665002
1.5459595,1.6465544
2.2547188,2.2676587
2.0349038,1.9102209
1.7856735,1.8122101
2.9507053,2.3155913
2.052292,1.8821132
1.4829266,1.4723098
0.58168334,0.6364202
1.8264519,1.7545074
2.2439818,2.0135508
2.3679197,2.1163435
1.4414362,1.77524
3.034394,2.734204
1.7123485,1.7010567
1.6282706,1.5965154
0.9957047,0.9946313
0.6179809,0.6469108
1.3804306,1.2387688
2.2352073,1.9561541
1.8726577,2.0811155
1.4113052,1.2298251
1.5969768,1.5224807
1.545453,1.4602928
1.0160346,0.96146345
1.4232293,1.1486725
0.9019199,1.0101684
1.3479635,1.3426963
1.3139026,1.2972492
1.7738094,1.9378874
1.688102,1.6764876
1.6851466,1.5533103
0.9031348,0.98848164
1.635451,1.6482563
1.3650402,1.4360063
1.6580242,1.5946193
0.7049756,0.81546277
1.7911909,1.9430605
1.9333932,1.870026
1.5801655,1.6155214
1.8920465,1.8624446
0.92871445,1.1235163
2.2837775,1.9342247
1.2338063,1.2240326
0.30067784,0.32991046
0.72211564,0.7373558
0.539886,0.53298163
1.7579536,1.672806
2.322906,2.503862
0.8797665,0.85761946
1.5371051,1.6109844
1.4634074,1.367039
1.5781986,1.6744229
2.0097587,2.13069
1.6305966,1.6589451
1.5693697,1.5550582
0.5861764,0.77100223
1.7035594,2.061276
0.62039167,0.93489647
2.1352365,1.8326038
2.5258155,2.4197114
1.892865,1.8649191
2.0824392,2.054874
1.6985788,1.6198639
0.31362337,0.31639284
1.3399494,1.4101083
1.4296235,1.4621003
1.7112293,1.7415226
0.79312277,0.67102665
0.7980053,0.7327486
0.75823104,0.7225563
0.7635151,0.6907667
0.6764982,0.66128075
0.7797843,0.73267126
0.8537359,0.7312918
0.89733034,0.7476206
0.81553376,0.69295007
1.0161489,0.76761377
0.8235176,0.7865437
1.9484565,2.1766284
1.9991803,1.831603
0.49250013,0.6352615
2.3413246,2.4654222
2.1576316,2.3284397
0.6921394,0.74273235
1.6264342,1.5602359
2.2081244,2.113727
1.4557703,1.4763393
2.7584832,2.3211398
1.8531263,2.223037
0.4120783,0.4221952
1.9800292,2.3133216
1.6307502,1.8974905
1.7257109,1.9939133
1.00424,0.97920835
1.0841619,1.0785891
1.1156263,1.0527285
1.4431467,1.3368297
1.7969016,2.079925
1.5359535,1.5993931
0.9576792,0.96928006
1.171429,1.1613451
2.8954186,1.7866313
2.3954074,2.1671243
2.062851,1.8412071
1.8475816,1.7785279
1.182835,1.1021593
1.4680165,1.4578056
1.4851736,1.5010835
1.5164402,1.454895
1.3875308,1.2302622
2.2066982,2.1377287
1.018945,1.6205704
2.1620038,2.2957082
1.9948143,1.606472
1.7320788,1.6175503
2.0043404,2.107905
1.4794292,1.411338
0.92679775,0.8300492
1.4944034,1.4948976
1.8039676,1.69683
1.4767113,1.472903
2.1915824,2.1278892
0.9189473,0.91620255
2.9617267,2.893578
1.2546096,1.2962621
2.0715551,2.127074
0.89284235,0.877234
0.89818203,0.9553698
1.779346,1.6328633
1.7950075,1.6289217
0.21244596,0.29445428
1.3162926,1.4089209
2.0599582,1.9023731
0.9980862,0.9929277
0.7837542,0.7825776
1.1915606,1.13179
1.489918,1.5320934
1.2329748,1.2046077
0.75861263,0.7810105
1.4788338,1.494109
1.4927378,1.4734361
1.5547552,1.4950222
0.50330234,0.5744699
0.5061846,0.54242146
1.8456132,1.6905152
2.1088312,1.7544184
1.0382819,1.0436082
2.2534816,2.7598343
1.4445184,1.1755676
0.9468414,0.9957077
1.197936,1.1171168
0.4700315,0.8789404
0.8931975,0.88546467
0.57963866,0.6968069
0.9804125,1.0168532
1.5627884,1.4575635
2.375052,2.248732
1.6543688,1.6702416
1.4116348,1.4857346
1.1079636,1.1433085
2.3867655,2.3235233
2.5701482,2.4144378
1.8464441,1.6814266
1.9100307,1.6421303
0.57703924,0.58309716
1.7729243,1.6262958
0.5043345,0.4929924
0.6161376,0.58839047
0.6080974,0.59680635
1.1109139,1.174489
1.6406596,1.630866
1.2061306,1.2097003
1.8044724,1.7374855
2.7035422,2.5974097
2.7532718,2.4869218
1.0562805,1.1598017
2.1677246,2.124619
1.7244482,1.8004643
0.809421,0.970018
2.221055,2.0816329
2.4050775,2.7290416
0.5971975,0.5706369
2.7490234,2.4453423
1.0206803,1.1288154
1.5115522,1.586224
1.5017146,1.6046579
0.5604921,0.90643823
0.92259896,0.9092406
0.9349453,0.9910342
1.855497,1.6760324
1.369973,1.3133452
0.98472506,0.99761856
1.5305623,1.5094897
2.5042245,2.4437268
2.364535,2.2969804
1.5959651,1.6862768
0.124339946,0.19736142
1.9526669,2.2421944
1.4412104,1.425422
2.0761168,2.1933615
0.5702165,0.6751324
1.8669978,1.7217305
2.5660665,2.6030698
2.524154,2.3692384
1.7340891,1.6765684
1.6819772,1.7222474
1.3751826,1.3183329
2.2801774,2.2801695
1.9921273,1.8846573
2.279429,2.18281
0.56155777,0.613315
0.91512245,0.9115769
0.6472762,0.70101655
1.5483153,1.4484985
1.7046283,1.7054408
1.9987667,1.9315706
1.8422079,1.8480406
2.12889,1.7717654
1.5186815,1.5107534
1.1399262,1.0824257
1.0629804,1.0597384
1.3520561,1.4122173
2.6189723,2.2292993
0.88114345,1.0893455
0.88291466,0.9454646
0.35961372,0.38978016
1.8404522,1.8418844
1.9112898,2.0627112
1.8762493,2.0260067
1.5512292,1.6801147
1.7406439,1.9071352
1.7299641,1.8524256
1.7994137,2.2314868
1.4638017,1.540172
1.164627,1.1546884
1.9818707,1.8326725
1.4148145,1.4199538
1.3963187,1.3231213
0.5455084,0.621207
2.3023899,2.2386475
1.4438415,1.5172806
0.93041855,1.2132638
1.9848139,1.8515892
1.6274902,1.1971056
1.6921704,1.8492132
1.0502708,1.2379596
2.0396192,1.5927027
1.8796597,1.8061072
1.3040329,1.2885597
1.239823,1.2803954
1.4963233,1.7103609
2.4539235,1.9836464
1.9589515,2.1316302
2.2945278,2.1475449
1.1061646,1.1473597
0.25534296,0.35060266
1.5980778,1.6115595
2.390642,2.3000062
2.2529855,2.245566
0.9999039,1.0890167
1.801171,1.886672
0.48053503,0.5405121
1.0974729,1.17678
1.1825507,1.0993309
1.0241247,1.1967598
1.1061733,1.2668393
2.6043086,2.6383824
0.97675556,0.7767283
1.9261152,1.8988606
1.1186169,1.1496826
1.8292043,1.7514309
1.5403159,1.564625
1.6028006,1.7912995
0.6307031,0.6767973
1.6731725,1.2024038
1.1020998,1.071828
1.6623653,1.581838
0.95945746,0.95393527
2.336282,2.033015
1.3958116,1.3766123
1.5253849,1.5592458
0.84976476,0.8659104
1.9203196,2.1235015
2.3865983,2.482202
1.7473298,1.8670938
1.4674637,1.3074722
1.6796917,1.7240155
2.5756266,2.187801
0.92679936,1.0198338
0.4497846,0.48190093
1.439973,1.4127351
1.5181568,1.4945409
1.8507318,1.832365
1.6074741,1.6627455
0.8194689,0.81855667
1.7638835,1.6820549
1.6638265,1.6352209
1.5166867,1.7444365
2.2063544,2.148725
2.302257,2.4897382
1.9201761,1.9446579
1.9031298,1.629084
1.2929789,1.3282367
0.55208004,0.72639555
0.9016125,1.1849715
2.3409305,2.0941222
1.2917413,1.3187329
0.40468213,0.4401938
0.29458767,0.3569107
1.5799125,1.6759737
1.7653925,2.000682
0.32538834,0.39712062
0.84312093,0.99197066
1.1764166,1.2194357
1.3179418,1.3067286
0.38222143,0.4038836
0.42494872,0.44587594
0.9424526,1.0158924
1.64164,1.6201103
2.3255363,2.3706253
1.3605695,1.5131562
1.7225823,1.717802
1.7673148,1.7998822
2.170908,2.187828
2.1701317,2.1745355
0.28838998,0.29617518
0.2525493,0.31486663
1.4007802,1.4936246
1.9798923,1.9207668
1.5026655,1.4974071
1.1997163,1.2656109
1.9762088,1.8895477
0.60871935,0.63520753
1.1944816,1.1472434
0.58585143,0.6872119
0.5439856,0.63369256
0.53693414,0.6131903
2.518666,2.3055053
2.4806035,2.314966
0.36626893,0.41276374
0.44703254,0.48993784
1.3640997,1.4100907
2.1132185,1.8701515
1.7678741,1.6550703
0.92290133,0.94305956
2.2365236,2.2881641
1.6502181,1.6724917
1.752439,1.6292593
1.7320915,1.5801959
2.1921012,2.2699149
2.1844926,2.1798072
2.2298775,2.2258408
2.118092,2.2323353
2.1686862,2.2001452
2.1504507,2.3103962
0.4466502,0.8117757
1.9136606,1.9892906
1.2127097,1.1740589
1.9267677,1.8339453
2.3146586,2.4402022
1.2647578,1.3880422
0.44796094,0.5084267
2.0315275,1.9419491
0.8127338,0.89986736
0.72896093,0.7375365
0.6330556,0.6711723
1.3496704,1.2669263
0.35376894,0.4092957
0.28572795,0.34111544
1.509141,1.6100563
1.3952957,1.3799132
1.6722214,1.6510547
1.2144132,1.4095287
2.5132873,2.549858
0.9928187,0.9634779
0.3455838,0.3609043
1.342143,1.2950649
1.6235838,1.6853691
0.8513937,0.8295628
0.81215465,0.8203109
0.9305911,0.91631204
0.7884155,0.80765474
0.884374,0.84344023
0.84126425,0.89881516
0.84962624,0.8213433
1.7721542,1.6592901
2.0915785,2.0042493
2.3702402,2.0506566
1.6397401,1.7153422
0.93672913,0.9453632
0.7492895,0.76409966
0.7758185,0.81141007
0.82015204,0.8413378
0.81118745,0.79640085
2.3158429,2.239171
1.3665549,1.3972355
2.0561628,2.0446188
2.0169437,2.059587
2.1037385,2.1462111
2.4577556,2.3747265
0.8813565,0.8877629
1.9381407,1.8880504
1.8234589,1.7121899
1.805168,1.8945767
1.080842,1.1183493
0.34607717,0.3739605
0.28711486,0.38066655
2.1244502,2.290997
1.1533933,1.1519997
2.083003,2.089163
2.2883632,2.2629397
2.2404666,2.227331
2.2422082,2.2437086
2.2987309,2.3265052
1.0595845,1.046487
2.1703556,2.0350263
1.6985613,1.6344717
1.9302996,2.052652
1.630109,1.7406547
1.9120057,1.9659576
0.79860604,0.80278826
0.72156936,0.81289226
0.85352534,0.89972466
1.5214648,1.4945923
1.5504019,1.5448933
2.3746378,2.3298607
2.2333517,2.024548
1.2456713,1.1605828
1.6403184,1.6821035
1.3669508,1.2769182
1.4431736,1.3820944
0.78321457,0.8270895
2.5602615,2.533938
1.4654788,1.3767221
0.57531047,0.5241211
0.79281414,0.8336603
0.54013824,0.45946932
1.1174754,1.1999309
1.9482952,2.1032686
0.81286323,0.7694023
1.7372698,1.7194437
0.7377055,0.7204582
0.6580734,0.6257355
0.9142711,0.854956
0.98190135,0.95349807
0.9299889,0.91337615
0.8259276,0.81871766
0.9517667,0.9167244
0.95415294,0.93387187
1.053538,1.0258265
1.0580615,1.0473099
1.0682409,0.97872365
1.648704,1.7219985
2.0313637,1.9544284
1.1509486,1.058008
1.3395649,1.2716025
0.64255077,0.6549587
2.9379678,2.599649
1.1884148,1.2301288
2.0343819,2.3535469
2.6905477,2.444468
0.11964596,0.14528242
2.3304825,2.438992
2.0283124,2.1186843
2.6793683,2.6525438
0.36057386,0.37928924
1.8010216,1.947604
1.7912616,1.7650318
0.17405133,0.21653052
0.17359014,0.1972819
0.8466244,0.9049889
2.0494773,2.128323
1.4494674,1.355553
2.042311,1.8246329
2.3881142,2.7083561
0.65636736,0.6892651
0.73531544,0.73164433
1.0875114,1.0985476
1.384202,1.4648106
1.9694009,1.9131836
2.1374192,2.1397617
1.3124648,1.2404164
0.5907011,0.59027886
1.9774559,2.0441482
0.67091334,0.9825058
0.9760973,0.9784851
0.98064154,0.90298796
1.9224198,1.9880164
2.4992805,2.595722
1.5094417,1.6041228
1.0167727,0.97592163
1.0013388,1.0049292
1.3023541,1.234708
1.1023713,1.1010107
1.1571671,1.1621726
1.4999006,1.3931712
1.1463107,1.0549332
1.1934763,1.109421
1.5884954,1.4467334
1.6319723,1.5458019
1.451859,1.3689951
0.43901688,0.45636803
1.5282484,1.4622314
1.4970452,1.515616
1.1899322,1.1939119
2.5351157,2.4420557
2.5443506,2.460106
1.223846,1.472143
0.2842487,0.34662187
0.4054916,0.4564163
0.5538379,0.6531629
2.8534296,2.4262464
1.7688617,1.6590254
2.186366,2.0427468
2.2298229,2.1050084
1.6644105,1.6646941
2.3967812,2.4912305
2.6957395,2.8309116
2.5407355,2.7692966
1.9164209,2.2278192
1.4195449,1.0585397
1.5454855,1.6848323
0.87077826,0.8765236
2.4761424,2.2530866
2.5142887,2.3089495
2.0061138,1.9787483
0.6263872,0.71841514
2.9778104,2.533957
0.6129305,0.63069916
0.61713874,0.61376554
2.4298904,2.2446198
1.7374073,1.6976435
0.44417152,0.47960883
0.524948,0.534022
1.1199007,0.8294978
0.9909983,1.0529826
0.7228401,0.9847509
0.6567976,0.57531315
2.6935143,2.1107543
1.0931107,1.3476468
2.0669508,1.9463813
1.2921797,1.2787645
2.2993207,2.0076604
2.0302625,1.8022025
1.4889218,1.4780133
0.12501532,0.20175476
0.99360585,0.95048064
1.5067017,1.5232873
1.7346897,1.6333475
1.178696,1.4199784
2.4477336,2.7597585
1.8159838,1.9194384
0.60484684,0.65602654
2.0812232,2.1460016
0.9158693,0.8866231
0.9738255,0.9970018
0.53511894,0.47191113
0.5331537,0.48486203
1.6720537,1.5306201
0.8099683,0.86579716
1.9751022,1.8100893
0.7980449,0.85782844
0.778586,0.8339402
0.77769077,0.8285247
0.7596084,0.8139469
0.75088185,0.78864616
2.1693656,2.2593565
0.60392267,0.6669556
2.0272884,1.7028477
0.8022517,0.85091865
0.7102003,0.7343162
1.7808071,1.7209532
1.6532018,1.6353544
2.0499747,2.12406
2.1594887,2.093048
1.4804757,1.5567491
1.2486016,1.2285287
0.5511915,0.6810605
1.8104213,1.8194368
1.2645819,1.2757037
1.4810413,1.4267764
1.3549366,1.4355375
1.5218554,1.7632345
0.657833,0.6532306
1.3157243,1.2827746
2.337836,2.0558145
0.50598085,0.54786134
1.7818583,1.7187951
1.154011,1.1077676
0.6578395,0.7200502
1.1894424,1.3237784
0.9275707,0.9876791
1.0980746,1.2027589
1.4954567,1.528614
0.89029914,0.941059
1.5302943,1.5677296
1.6710224,1.6737013
1.8883798,1.8690567
1.6072251,1.590924
1.8108959,1.6767191
1.4965664,1.5128357
1.3568562,1.394744
1.3010793,1.3460053
1.9972494,1.9486139
1.5569261,1.6101507
0.9862545,0.9948376
1.4391477,1.5854585
1.4908845,1.5251458
1.1681635,1.2958794
1.6785461,1.6470417
2.104497,1.9728256
1.7038289,1.6910617
1.3935148,1.2297173
1.0858947,1.0051298
2.9436677,2.965283
0.9937384,1.0659499
1.7510494,1.8885162
1.7336713,1.850061
1.7834563,1.9106451
1.7163849,1.8461761
1.7581291,1.8910234
1.6702394,1.6747494
0.49940082,0.67194283
1.30795,1.2966464
1.217886,1.0959369
1.5995371,1.5225905
0.72630334,0.7469842
1.7983047,1.7439804
1.2887868,1.3347769
1.4441438,1.4884484
1.5554671,1.5101448
1.4401807,1.3832457
1.769359,1.7981675
1.7318585,1.6765724
1.3936254,1.3456014
0.65021145,0.6898091
0.6406547,0.6919599
1.3049265,1.3230381
0.8618017,0.7956946
1.5081329,1.5036725
1.5822651,1.5842898
0.48871297,0.44414544
1.428903,1.4849966
1.0695351,0.9775192
1.8859253,1.9154682
1.8949174,1.9151278
1.7466488,1.6912998
1.7078915,1.6718308
1.7639958,1.7460191
0.7247704,0.7805678
1.0983216,1.018857
0.19358934,0.27130106
0.33967498,0.4008575
0.41075996,0.4966437
1.4767061,1.4594439
1.4092059,1.3899381
1.4433452,1.5388738
1.4098566,1.3460842
1.4203092,1.4228505
1.096642,1.1982014
1.4324917,1.495055
1.4498516,1.4110596
1.2916636,1.3558496
1.3531684,1.3492824
1.3646723,1.4452584
1.3384829,1.389926
1.5155199,1.4230036
0.9252636,0.92674524
1.4506046,1.5182631
0.7256674,0.76278204
0.64919764,0.7347162
1.3149981,1.4387892
1.7598138,1.7127297
1.435879,1.4805117
1.0116701,0.971254
0.95932424,1.001914
0.534952,0.6578537
2.1645188,2.0817955
1.9382207,1.9545304
1.4919693,1.5626563
1.6100012,1.6381737
1.7295496,1.6972593
3.0590973,2.823794
1.4365548,1.5901725
2.2941704,2.3501458
2.1072242,2.1926427
2.195125,2.2383347
2.1067536,2.2367833
2.0047288,2.1682534
1.4543991,1.5372725
1.7521536,1.7416489
1.0118045,1.0231079
1.8982984,1.8861507
2.2082422,2.2378979
1.6243051,1.5247623
0.72833085,0.749015
1.8475615,1.8213303
1.4851177,1.4431131
1.8427081,1.8080523
1.4839567,1.369256
1.7466445,1.7625831
1.7090611,1.6758779
1.0008585,1.0156448
1.1703199,1.1198723
0.991868,1.0440497
0.81948656,0.7435938
1.7871667,1.7099373
1.6963127,1.6493763
1.4467633,1.5309209
1.6620778,1.6266315
1.2791355,1.3661625
1.2320076,1.1790247
2.2824192,2.2564902
1.5270425,1.5885253
1.8363314,1.7701797
1.9596177,1.8517876
1.0953323,1.1512964
1.085507,1.0416437
0.32197857,0.31776005
0.53440624,0.5964924
0.54342073,0.5676902
1.6130358,1.6292591
1.5285411,1.5356802
1.320127,1.1807356
1.3223693,1.232143
1.525055,1.5678604
1.1606737,1.1823456
1.2953556,1.1947448
1.5901845,1.7082866
1.634879,1.6528562
1.5466954,1.5500019
1.5389189,1.5788811
1.8478941,1.7235651
2.131493,2.0939803
2.0045109,1.9006974
1.9761441,1.8849156
2.077614,1.9810947
1.6404577,1.5718943
0.6598419,0.68090063
0.6607904,0.6874661
0.65644246,0.7158125
0.66650504,0.69969064
0.65050906,0.61973834
0.6425079,0.653335
0.6298267,0.6293785
0.53717,0.67995775
0.19289798,0.18750738
1.8245591,1.6105722
1.6457721,1.7085787
1.5857389,1.4842073
1.5054978,1.4786884
1.0626532,1.3479455
1.8764524,1.7818321
0.7296284,0.73115945
0.786848,0.8229352
0.739869,0.759527
1.9295144,1.8422102
1.9001873,1.7427161
2.4398766,2.4155128
1.3051327,1.260953
1.1906939,1.1396482
2.0117638,1.8963451
2.0654793,1.9340652
2.875821,2.7458754
1.3011678,1.3131647
1.3900362,1.382095
0.60273814,0.75689566
1.9185761,1.9853271
1.2485602,1.3095064
2.1095939,2.2819693
2.116863,2.1297193
2.0497334,1.8747041
1.8792319,1.6927506
1.878356,1.6913178
1.8643172,1.7224268
1.8819785,1.7569214
1.8313493,1.6986065
2.0801747,2.016339
1.3190055,1.2887093
1.0486946,0.92428
0.4306508,0.45761293
0.710002,0.79514927
0.8654541,1.0033177
0.54390866,0.6081068
0.54494977,0.5672549
0.5334667,0.5876547
1.4784504,1.619813
0.43110648,0.5158828
1.2856961,1.4611923
1.6351118,1.7121649
0.26684305,0.4506362
0.26762682,0.41040644
0.23490381,0.3415445
0.2488371,0.3343986
1.801193,1.7075793
0.40057516,0.39504194
1.4091223,1.4546345
1.6176064,1.6200898
0.93907315,1.051132
2.056937,2.056374
0.93185604,0.91556597
0.95545167,0.90756094
0.94478065,0.9331554
0.9414915,0.9311948
1.0658226,1.432805
1.590169,1.5781449
0.5146196,0.51906765
1.1318973,1.2449
1.6328319,1.7105728
2.4498823,2.4574263
2.0120585,2.02533
1.398733,1.522268
2.061088,2.062965
1.949809,1.8197302
1.3578517,1.4644558
1.2064921,1.2707548
0.727607,0.85961187
1.1593194,1.167382
2.112631,2.095666
1.7118711,1.6337818
2.013854,1.933439
0.33088288,0.36174095
0.93407154,0.8901938
0.4162527,0.3905526
1.909691,1.9211805
1.4320252,1.401679
0.5376145,0.5188684
1.5561525,1.380943
1.5935484,1.372782
1.3021306,1.3526313
1.5626445,1.6149219
1.5775474,1.550832
1.6655439,1.6592634
1.790613,1.8445511
1.7419195,1.8611832
1.5461438,1.5160925
2.0480936,2.0603232
1.4461526,1.2334458
0.44463012,0.4830731
0.6547721,0.65532315
1.8321127,1.8067896
1.4918109,1.4238639
1.735129,1.7330415
1.507418,1.6058216
0.7315794,0.82507455
0.5419669,0.61055505
0.7212449,0.78603816
0.5377022,0.57843
0.5272328,0.56306344
0.6800717,0.6876718
0.70016,0.7194681
2.8107,2.8595138
3.0465333,3.0314777
1.8596668,1.7875416
2.2237368,2.2833915
0.75303465,0.8041784
0.7776227,0.837444
0.7810846,0.86799604
0.7633892,0.8918794
0.37471083,0.44772443
2.0123405,1.9644123
2.0411658,2.024711
1.9639693,1.9354378
2.0504837,2.1116743
2.0655935,2.19049
2.0628576,2.241023
1.1935084,1.2958878
0.9846166,1.0783372
1.4136583,1.5959127
0.8311822,0.85188484
1.1772286,1.3978922
1.7362099,1.8182714
0.76034236,0.8341581
0.9863195,1.0861216
1.0478629,1.0907987
1.2585665,1.2333411
1.277892,1.2819605
1.2186325,1.1485795
1.7759228,1.7750537
0.67974275,0.67608666
0.9490565,0.9910644
1.4765804,1.0351986
1.4753989,1.3430809
1.3040277,1.1749111
1.3565226,1.4046423
2.343359,2.174644
0.39797089,0.42942372
1.9525965,2.02859
1.2090638,1.3878996
1.1723359,1.3590115
1.244503,1.2612139
1.9254717,1.8494289
2.2479331,2.194758
1.569339,1.5674937
1.615364,1.5567253
1.9899957,1.9660002
1.8576281,1.7716125
0.9872487,0.9333085
1.4336518,1.4869778
2.2004774,2.3240323
0.9179439,0.9525156
0.5874515,0.61749536
1.1796317,1.1799674
1.2508937,1.2442809
0.75045997,0.8209301
0.29092848,0.34453064
0.81549764,0.8533599
0.8184183,0.83296585
1.4346379,1.5122253
0.73398983,0.8003483
1.8251208,1.8855928
1.7988738,1.8369768
1.8223313,1.8418789
1.682825,1.7071855
0.89338607,1.0289723
0.8087697,0.8873431
0.88279593,0.8897804
1.8688632,1.920776
1.4926465,1.4956493
1.7916574,1.803531
1.8351971,1.6945982
1.975089,1.9253727
1.5402663,1.6700623
1.2613176,1.2287412
1.3955746,1.8046185
1.0988244,1.034798
1.9479133,2.052896
0.80665123,0.8252571
1.4753771,1.5767822
0.62618333,0.7055644
1.3548696,1.3674486
1.1320456,1.440579
1.4387779,1.5700599
0.56256,0.6035329
0.5606272,0.6075463
0.55710185,0.5644337
1.9480428,2.008233
1.1102628,1.0761049
1.0865451,1.0910455
2.4832847,2.4386723
0.8325611,0.8664392
1.4725221,1.5795426
1.6104337,1.6451346
2.0419393,1.9812434
0.9952509,1.0354669
1.8491921,1.9703411
0.6531543,0.6776751
1.977176,1.9876839
1.5704633,1.5955781
0.6383002,0.6687039
0.78008264,0.7409204
0.6526458,0.6543215
0.7921901,0.7487875
2.383246,2.3641562
2.455642,2.3759391
0.7826434,0.78161633
0.8459871,0.8281314
0.8109478,0.79711074
1.5974292,1.597657
2.3376167,2.1848516
1.2257606,1.3200982
1.3810046,1.2616789
1.4152892,1.408607
1.9287274,1.8063465
0.7858698,0.90470296
1.6494039,1.6744664
0.3841328,0.41345423
1.7847928,1.8639343
1.2626295,1.3925915
0.9283417,0.9130683
2.0365415,2.1631274
2.5896206,2.4922633
1.4511461,1.3578154
0.9966296,1.0113827
1.1064652,1.0565355
1.1032555,1.0654746
0.9972959,1.0161377
2.4893491,2.5233865
1.6737461,1.6504304
1.5352294,1.5924479
1.3806232,1.5197088
1.8686087,1.8617417
2.0143495,1.8390611
1.8857172,1.8279402
1.3833307,1.4529989
0.79300684,0.7689262
1.4193317,1.4680969
0.6203078,0.6216652
1.6312841,1.6848266
1.4741933,1.496695
1.0569669,0.9568265
1.9005241,1.8496711
1.3625168,1.3294618
1.8074725,1.8397125
1.9218992,1.9630289
1.8678082,1.9678736
2.0768979,2.1120381
1.3319144,1.3875568
1.826489,1.7759765
2.3768013,2.3524983
2.3993447,2.4089537
1.271114,1.3924646
1.2322867,1.3062875
1.5106875,1.5187672
2.0177267,2.3857403
2.0399728,2.4666407
0.7215691,0.7614518
1.7093487,1.6161842
0.7715389,0.9055468
0.8849259,0.9337099
1.3007122,1.2323194
1.2675847,1.2278371
1.2723738,1.2358001
1.3231151,1.2518779
1.3088006,1.195308
1.3181154,1.2777369
1.3489968,1.3792593
0.23579168,0.30131438
0.5087878,0.56153536
0.5034976,0.5462961
1.047643,1.005089
1.3015921,1.3393357
