y_true,y_pred
1.9576435,1.7541361
2.1978495,2.0881698
2.259812,2.199897
2.1111102,1.9699084
2.1572537,1.9738028
0.91237676,1.045714
0.53330827,0.56740797
0.14140192,0.11408992
1.7439508,1.7868172
1.7894801,1.6325543
0.9472466,0.9717027
1.2989424,1.3633935
0.33682474,0.37585694
0.7842177,0.8467544
0.94802684,1.1210243
1.4487357,1.4296823
2.4503694,2.2205434
1.2455136,1.2943586
1.7154083,1.5763333
2.1224577,2.3250732
0.855008,0.82899797
1.507394,1.4811068
1.9137111,1.8323615
0.7800078,0.9796921
0.7993247,1.0099933
1.7124059,1.5492771
1.9660755,2.0226843
2.2119389,2.229393
0.4407791,0.5452266
1.564694,1.6880953
1.4841076,1.5603007
1.4906801,1.6588933
1.2678485,1.4388969
1.42918,1.6196365
1.4135783,1.6521518
1.4326711,1.6513999
1.6158804,1.8323511
1.6300085,1.9139757
2.9401505,2.6867378
2.6537917,2.4792747
1.422052,1.4186885
2.6412675,2.5387135
1.3014737,1.2795775
0.8909089,0.82030535
0.8352675,0.7755901
0.829319,0.75381666
0.80120915,0.70779616
0.75872,0.7994303
0.9026715,0.7650441
0.8379824,0.7768752
0.8584133,0.79183304
0.89267385,0.78969055
0.9564445,0.8196457
0.23968741,0.32726118
1.5459595,1.5989056
2.2547188,2.2668993
2.0349038,1.9141464
1.7856735,1.7623339
2.9507053,2.4532228
2.052292,1.8745915
1.4829266,1.3531659
0.58168334,0.70467395
1.8264519,1.6906064
2.2439818,2.157948
2.3679197,2.144103
1.4414362,1.7569578
3.034394,2.6567214
1.7123485,1.6339983
1.6282706,1.6294391
0.2538119,0.3624205
0.9957047,0.9538258
0.6179809,0.64196515
1.3804306,1.325321
2.2352073,1.9374697
2.3944457,2.2085881
1.8726577,2.1821532
1.4113052,1.1740525
1.5969768,1.4976834
1.545453,1.4804995
3.5437627,3.005729
1.0160346,1.0578098
1.4232293,1.0068479
0.9019199,0.93840283
1.3479635,1.2864077
1.3139026,1.3048236
1.7738094,1.9261935
1.688102,1.6999238
1.6851466,1.6188158
0.9031348,0.97629654
1.635451,1.6246201
1.3650402,1.3223028
1.6580242,1.5583408
0.7049756,0.77066606
1.7911909,1.8809605
1.9333932,1.83592
1.5801655,1.5600091
1.8920465,1.8741115
0.92871445,1.0362892
2.2837775,1.9938262
1.2338063,1.1565983
0.30067784,0.26303717
2.532333,2.6100888
0.72211564,0.67455137
0.539886,0.48781523
1.7579536,1.684602
2.322906,2.617517
0.8797665,0.8789681
1.5371051,1.5677375
1.4634074,1.3088663
1.5781986,1.6317772
2.0097587,2.1090891
1.6305966,1.637346
1.5693697,1.5433981
0.5861764,0.7485797
1.7035594,1.8985914
0.62039167,1.0667864
2.1352365,1.9654024
0.31107092,0.2809245
2.5258155,2.3119912
1.892865,1.7532911
2.0824392,1.9359429
1.6985788,1.6388954
0.31362337,0.32231843
1.3399494,1.4145463
1.4296235,1.4447157
1.7112293,1.7033765
0.79312277,0.73757637
0.7980053,0.73994124
0.75823104,0.6712204
0.7635151,0.71471626
0.6764982,0.6243679
0.7797843,0.78894603
0.8537359,0.7171069
0.89733034,0.8050669
0.81553376,0.6942278
1.0161489,0.81625766
0.8235176,0.7378017
1.9484565,2.103814
1.9991803,1.7686894
0.49250013,0.5454734
2.3413246,2.3991623
2.1576316,2.2688618
0.6921394,0.7685897
1.6264342,1.5622189
2.2081244,2.1649628
1.4198701,1.3672328
1.4557703,1.4038734
2.7584832,2.464264
1.8531263,2.2334447
0.4120783,0.34920317
1.9800292,2.3971677
1.6307502,1.7858922
1.8191235,1.7424879
1.7257109,2.0071836
1.00424,1.0069444
1.0841619,1.0863193
0.9295837,0.958251
1.1156263,0.9578301
1.4431467,1.2429123
1.7969016,2.0589347
1.5359535,1.5993494
0.9576792,0.93689615
1.171429,1.1668404
2.8954186,1.7626705
2.3954074,2.1313138
2.062851,1.9309225
1.8475816,1.7519795
1.182835,1.0208151
1.4680165,1.45244
1.4851736,1.4840099
1.5164402,1.4448197
1.3875308,1.1693084
2.2066982,2.1833854
1.018945,1.7211208
2.1620038,2.331945
1.9948143,1.5744097
1.7320788,1.7222235
2.0043404,2.0784173
1.4794292,1.3945444
0.92679775,0.80445224
1.4944034,1.5008785
1.7522304,1.609951
1.8039676,1.5877788
1.4767113,1.4850987
2.1915824,2.1461444
0.9189473,0.95268935
2.9617267,2.8727765
1.2641425,1.2369821
1.2546096,1.2567055
2.0715551,2.1393487
0.8454646,0.88166106
1.0222443,1.1108079
0.89284235,0.9191966
0.89818203,0.96109927
1.779346,1.6109858
1.7950075,1.6244776
0.21244596,0.3086711
1.3162926,1.4440047
2.0599582,1.9817108
0.9980862,0.97099173
0.7837542,0.735163
1.1915606,1.1467968
1.489918,1.5451939
2.5212924,2.2646985
1.2329748,1.2382199
0.75861263,0.73752165
1.3694679,1.2195984
1.4788338,1.3672292
1.4927378,1.3560399
1.483889,1.3887368
1.5547552,1.3925188
0.50330234,0.47679415
0.5061846,0.46296334
2.6931853,2.825004
1.8456132,1.7370386
0.26670378,0.3214187
2.1088312,1.7388499
1.0382819,0.9944768
2.2534816,2.6151583
1.4445184,1.16687
0.9468414,0.9848488
1.197936,1.1229452
0.4700315,0.91186047
0.8931975,0.9169275
0.57963866,0.68973273
0.9804125,1.0164627
1.0514619,0.98540413
1.5627884,1.445573
2.478567,2.2002568
2.375052,2.2407756
1.9474677,1.6675991
1.6543688,1.6522818
1.4116348,1.4777436
1.1079636,1.1007168
2.3867655,2.293852
2.6778502,2.439342
2.5701482,2.3310378
1.8464441,1.6643759
1.9100307,1.6410153
0.57703924,0.7260146
1.7729243,1.701649
0.5043345,0.5077833
0.6347571,0.59986913
0.6161376,0.55729544
0.6221789,0.5967468
0.6080974,0.6173018
1.1109139,1.188002
1.6406596,1.699971
1.2061306,1.1766212
1.8044724,1.7375151
2.7035422,2.471847
2.7532718,2.3226047
1.0562805,1.1850846
3.0266786,3.1605325
2.1677246,2.0023284
1.7244482,1.8246896
0.809421,0.945881
2.221055,2.1350987
2.4050775,2.4552896
0.5971975,0.5751003
2.7490234,2.546484
1.0206803,1.0650601
1.5115522,1.5924958
1.5017146,1.587282
0.5604921,0.924438
0.92259896,0.8891592
0.9349453,1.0276757
0.79910225,0.777704
1.855497,1.648537
1.369973,1.3472601
0.98472506,1.1155765
1.5305623,1.5360379
2.5042245,2.3564446
2.364535,2.3429747
1.5959651,1.6791328
0.124339946,0.18459985
1.9526669,2.1865716
2.369045,1.4673545
1.4412104,1.4017795
2.0761168,2.1747901
2.7560918,2.6915278
0.5702165,0.58227783
2.397501,2.316959
1.8669978,1.7676075
2.5660665,2.6386619
2.524154,2.3550446
2.658011,2.6916127
2.3807995,2.715157
1.7340891,1.6735792
1.6819772,1.7183157
1.3751826,1.2985522
2.2801774,2.2861729
1.9921273,1.8933691
2.279429,2.1907144
0.56155777,0.7156819
0.91512245,0.93862057
0.6472762,0.6627058
1.5483153,1.4491079
1.7046283,1.6563473
1.3500222,1.4827884
1.6299802,1.5335057
3.4872832,2.9943173
1.9987667,1.9147485
1.8422079,1.8034815
2.12889,1.8825693
1.5186815,1.4566486
2.991083,2.7563765
3.3947382,3.316609
1.1399262,1.0911734
1.0629804,1.0176919
1.3520561,1.4022886
2.6189723,2.2153459
0.88114345,1.2361983
0.88291466,0.91302663
0.35961372,0.46975985
1.8404522,1.9479654
1.9112898,2.0565565
1.8762493,1.9377474
1.5512292,1.5993314
1.7406439,1.8320758
1.7299641,1.7892439
1.7994137,2.229305
1.4638017,1.5191091
1.164627,1.1497574
1.9818707,1.740948
1.4148145,1.4032508
1.3963187,1.2916609
0.5455084,0.62902987
2.3023899,2.259046
1.4438415,1.5068593
0.93041855,1.2127061
2.3309567,2.0260015
1.9848139,1.826585
1.6274902,1.2706989
1.2391455,1.033135
1.6921704,1.8490431
1.0502708,1.1904585
2.0396192,1.3797984
1.8796597,1.89512
1.3040329,1.2284601
1.239823,1.2690336
1.4963233,1.7279947
1.5908784,1.7341839
2.4539235,2.007958
1.9589515,1.9910215
2.2945278,2.173108
2.5929723,2.4451163
1.1061646,1.1986935
0.25534296,0.30709705
1.5980778,1.6247346
2.390642,2.318332
2.2529855,2.240151
0.9999039,1.0826602
1.801171,1.8763435
0.48053503,0.47670484
1.0974729,1.131071
1.1825507,1.0974141
1.0241247,1.1403689
1.1061733,1.2702199
2.7846766,2.5521407
2.6043086,2.4017017
0.97675556,0.7226565
1.9261152,1.8802704
1.1186169,1.1253351
1.8292043,1.7434413
1.5403159,1.5602958
1.6028006,1.8775622
0.6307031,0.7400638
1.6731725,1.3097029
1.1020998,1.1016082
1.6623653,1.6211748
0.95945746,0.9342966
2.336282,2.0298233
1.3958116,1.4469178
1.5253849,1.6204036
0.84976476,0.85278285
1.9203196,2.1171606
2.3865983,2.4802697
1.7473298,1.9387171
1.4674637,1.2401643
1.6796917,1.7090771
2.5756266,2.5117383
0.92679936,0.99183655
0.4497846,0.5137606
1.439973,1.383963
1.5181568,1.548373
1.8507318,1.8468288
1.6074741,1.6040742
1.0319256,1.0342796
0.8194689,0.790016
1.7638835,1.7101786
1.6638265,1.6208951
1.2694019,1.6197026
1.5166867,1.7694874
2.2063544,2.0951042
2.302257,2.4475424
1.9201761,1.9442555
1.9031298,1.6268055
0.13871947,0.12148054
1.2929789,1.3219047
0.55208004,0.63328075
0.9016125,1.161585
2.3409305,2.073876
1.2917413,1.4239017
0.40468213,0.38409844
0.29458767,0.32247895
1.5799125,1.671847
1.7653925,1.9858463
0.32538834,0.2924803
0.84312093,0.9712154
1.1764166,1.1657114
2.7544425,2.7684464
1.3179418,1.308964
0.38222143,0.39314175
0.42494872,0.4307344
0.9424526,0.9954891
1.64164,1.4647107
2.3255363,2.839857
1.3605695,1.5295837
1.7225823,1.689633
1.5934006,1.587833
1.7673148,1.7527001
2.170908,2.1738997
2.1701317,2.1072226
0.28838998,0.3241629
0.2525493,0.2724549
1.4007802,1.4717038
1.307856,1.4595578
2.455074,2.2293296
1.9798923,1.9040267
1.5026655,1.5085566
1.1997163,1.1740803
1.9762088,1.8500191
0.60871935,0.59970015
2.0006695,1.9531558
1.1944816,1.1545602
1.4660755,1.3918766
0.58585143,0.62435997
0.5439856,0.62257224
0.5530209,0.5727045
0.53693414,0.58586895
2.518666,2.3552337
2.4911451,2.3034828
2.4806035,2.3095899
0.36626893,0.42697763
0.44703254,0.5305036
1.3640997,1.3834995
2.1132185,1.824119
1.7678741,1.6098483
0.92290133,0.9500602
2.2365236,2.1661348
2.905487,2.6447766
1.6502181,1.6649435
2.1059625,1.99433
1.7448742,1.7234285
3.122251,2.8595042
1.752439,1.654453
1.7320915,1.548742
2.1921012,2.1699443
2.1844926,2.1653464
2.2298775,2.2276585
2.118092,2.2579966
2.1686862,2.1697793
2.1504507,2.2833114
0.4466502,0.8076251
1.9136606,1.9329169
1.2127097,1.1834984
1.9267677,1.8639256
2.3146586,2.5378277
1.5663167,1.7507498
1.2647578,1.3586802
0.44796094,0.47626066
2.0315275,2.0609012
0.8127338,0.8938056
0.72896093,0.7341527
0.6330556,0.6888603
1.3496704,1.19304
0.35376894,0.41418004
0.28572795,0.31294566
1.509141,1.5877042
1.3952957,1.335056
1.6722214,1.6648
1.2144132,1.3516461
2.5132873,2.5380466
0.9928187,0.95856744
0.3455838,0.3630721
2.0431187,1.7915068
2.3022044,2.4539506
1.342143,1.1835368
1.6235838,1.5608971
0.8513937,0.82753533
0.81215465,0.80084455
0.9305911,0.9199734
0.7884155,0.81109536
0.884374,0.9122928
0.84126425,0.87393
0.84962624,0.84795535
1.7721542,1.6248308
2.0915785,1.9627701
2.3702402,2.0240026
1.6397401,1.6931574
0.93672913,0.96432674
0.7492895,0.7866365
0.7758185,0.8110709
0.82015204,0.82474357
0.81118745,0.81777126
2.3158429,2.1816368
1.3665549,1.4286954
2.0561628,1.9351864
2.0169437,1.9887016
2.1037385,2.1077874
2.4577556,2.425805
0.8813565,0.8863902
1.9381407,1.8684485
1.8234589,1.7349579
1.805168,1.8675716
1.080842,1.0843402
0.34607717,0.4287312
0.28711486,0.2512558
2.1244502,2.2315035
1.1533933,1.172363
2.083003,2.1092165
2.2883632,2.2390323
2.2404666,2.1815512
2.2422082,2.2342095
2.2987309,2.2971222
1.0595845,1.0561898
2.1703556,2.1428692
2.1375082,2.5456898
1.6985613,1.5620987
1.9302996,2.0449824
1.630109,1.579509
1.9120057,1.9173739
0.79860604,0.7867621
0.72156936,0.8070143
0.85352534,0.8755318
1.5214648,1.4523275
1.5504019,1.4768696
2.3746378,2.2290785
2.2333517,2.0275013
1.2456713,1.1630617
1.6403184,1.6271683
1.3669508,1.167385
1.4431736,1.3882464
0.78321457,0.7905214
2.5602615,2.445024
1.4654788,1.3471634
0.57531047,0.5495292
0.79281414,0.87856025
0.88474864,0.98301345
0.54013824,0.4416461
1.1174754,1.2294744
2.1319308,2.5430028
1.9482952,2.1274848
0.81286323,0.7535478
1.3508687,1.1368511
2.00815,1.9660546
1.7372698,1.7147967
0.7377055,0.7111308
0.6580734,0.48670873
0.9142711,0.90769035
0.98190135,0.88890064
0.9299889,0.907475
0.8259276,0.78708994
0.9517667,0.9296341
0.95415294,0.95776606
1.053538,1.0384108
1.0580615,1.084463
1.0682409,0.95344466
1.648704,1.6950667
2.0313637,1.8876936
1.1509486,1.1049045
1.3395649,1.265455
0.64255077,0.71727175
2.8760147,2.707739
2.9379678,2.5647378
2.9614146,2.7360816
2.6634507,2.352734
1.1884148,1.2264285
2.0343819,2.2751756
0.20007049,0.23627043
2.6905477,2.400524
0.11964596,0.08392795
2.2186813,2.6752038
2.3304825,2.428537
2.0283124,2.1188207
2.6793683,2.777208
0.36057386,0.3767423
1.8010216,1.8190047
1.7912616,1.6927344
0.17405133,0.22449967
0.17359014,0.1593391
0.8466244,0.9896019
2.4759507,2.4887567
3.3322372,3.0225158
2.0573626,2.2163236
2.0494773,2.0827403
1.4494674,1.2884076
2.042311,1.8238567
2.3881142,2.471668
0.65636736,0.6551462
0.73531544,0.7062804
1.0875114,1.0572469
1.384202,1.4484115
1.9694009,1.9544092
1.838595,1.9979925
2.1593142,2.2793381
2.1374192,2.1760764
2.0995796,2.1817076
1.3124648,1.2694385
0.5907011,0.5877018
1.9774559,2.012319
0.67091334,0.95455265
0.9760973,0.98554933
0.98064154,0.95116436
2.0102975,1.7584031
1.9224198,2.0127785
2.4992805,2.6551607
1.5094417,1.5475338
1.0167727,1.0295824
1.0013388,1.0510379
1.3023541,1.2073193
1.1023713,1.0875771
1.1571671,1.1878233
1.4999006,1.3961903
1.1463107,1.0948015
1.1934763,1.1463759
1.5884954,1.4447924
1.6319723,1.5432357
1.5728123,1.5085227
1.451859,1.3374791
0.43901688,0.46751708
1.5282484,1.3559507
1.4970452,1.3711914
1.6324751,1.6600878
1.1899322,1.208725
2.5351157,2.453484
2.5443506,2.4753604
1.223846,1.4955691
0.2842487,0.3466676
0.26584098,0.27282926
0.4054916,0.45363742
0.5538379,0.7263716
2.8534296,2.5574365
1.7688617,1.7059975
2.186366,2.0124512
2.2298229,2.0237632
1.6644105,1.59561
2.3967812,2.5251262
2.6957395,3.0782855
2.7705753,3.130812
2.5407355,2.8480287
2.4438612,2.4028454
1.9164209,2.1358001
1.6035378,1.5928949
1.4195449,0.9992881
1.5454855,1.5940415
0.87077826,0.84525234
2.4761424,2.2688646
2.5142887,2.2585275
1.7630606,1.7575438
2.0061138,2.0197818
0.6263872,0.83547336
1.1185068,1.0706307
2.9778104,2.6971636
0.6129305,0.5708601
0.61713874,0.563139
2.4298904,2.2155585
1.7374073,1.7243881
0.44417152,0.48608527
0.524948,0.5369171
1.1199007,0.9285437
0.9909983,1.0589378
0.7228401,0.9627444
0.6567976,0.7332388
2.7286704,2.6567914
2.6935143,2.1267736
1.0931107,1.1918637
2.0669508,2.0446937
2.0719426,2.730298
1.2921797,1.2918959
2.2993207,1.8708522
2.3289082,2.0141826
2.0302625,1.7922313
1.4889218,1.4370471
1.5166614,1.4943721
0.12501532,0.21008244
0.99360585,0.91596365
1.5067017,1.5130589
1.628313,1.5789845
1.7346897,1.6722078
1.178696,1.4843769
2.4477336,2.7729945
1.8159838,1.9053233
0.60484684,0.5675754
2.0812232,2.1547284
3.4387717,3.0084805
0.59991246,0.7275838
0.9158693,0.8753788
0.9738255,0.98680496
0.53511894,0.47218928
0.5331537,0.45319015
1.6720537,1.4845128
0.8099683,0.86726916
1.9751022,1.9052455
0.7980449,0.8342885
0.778586,0.8295816
0.77769077,0.8208537
0.7596084,0.7708275
0.7425602,0.75366974
0.75088185,0.7998758
2.1693656,2.1082506
0.60392267,0.69184077
2.0272884,1.749835
0.8022517,0.773173
0.7102003,0.7326488
1.7808071,1.7579857
1.6532018,1.6284349
2.0499747,2.0965147
2.1594887,2.1460476
1.4804757,1.4929526
1.2486016,1.2664738
0.5511915,0.6968733
2.0390651,1.7484591
1.8104213,1.7900234
1.8140764,1.9213861
1.2645819,1.368325
1.4472817,1.5788648
1.4810413,1.6121727
1.3549366,1.2306745
3.2369626,3.0420666
1.5218554,1.801688
0.657833,0.6026737
1.3157243,1.2996801
2.337836,2.171769
0.50598085,0.5657996
1.7818583,1.692617
3.4256518,3.0711675
1.154011,1.0937
0.6578395,0.76554483
1.1894424,1.246581
0.9275707,1.0035354
1.0980746,1.2159573
1.4954567,1.5007855
0.89029914,0.9670024
1.7010535,1.6797068
1.5302943,1.5747601
1.6710224,1.6492122
1.8883798,1.8262409
1.6072251,1.5821955
1.8108959,1.707174
1.4965664,1.5392876
1.3568562,1.3906915
1.3010793,1.3391613
1.3794712,1.434521
1.9972494,1.9461788
1.5569261,1.5482641
0.9862545,1.017462
1.4391477,1.6436713
1.4908845,1.5382187
2.2202911,2.9152303
1.1681635,1.3485799
1.6785461,1.6237841
2.104497,1.9423612
1.7038289,1.696853
1.3935148,1.2518154
1.0858947,1.0578413
2.9436677,2.9029691
1.213513,1.3057586
0.9937384,1.0530729
1.7510494,1.9656862
1.7336713,1.8398316
1.7834563,1.9034595
1.7163849,1.8339208
1.7581291,1.9608641
1.6702394,1.6587183
0.49940082,0.6205477
1.30795,1.3524592
1.217886,1.0668445
1.5995371,1.5123042
0.89185584,1.11256
0.72630334,0.7721482
1.7983047,1.7332621
1.2887868,1.2947376
1.4441438,1.4594198
1.5554671,1.4393741
1.4401807,1.3806078
0.8727985,1.0590332
1.769359,1.7567167
1.7318585,1.7643442
1.3936254,1.3547623
0.65021145,0.70402014
0.6406547,0.7373441
1.3049265,1.2946709
0.8618017,0.8029146
1.5081329,1.5138123
1.5822651,1.5573723
0.48871297,0.49361405
1.428903,1.4619911
1.0695351,0.9474168
1.8859253,1.8710573
1.8949174,1.8188658
1.7466488,1.6964941
1.7078915,1.6834685
1.7639958,1.71961
0.75786376,0.77042043
0.7247704,0.7421385
1.0983216,0.9657482
0.38677332,0.46646643
0.19358934,0.1659699
0.33967498,0.39273953
0.41075996,0.48787966
1.4767061,1.4646506
1.4092059,1.410359
1.4433452,1.5788474
1.4098566,1.435159
1.4203092,1.4604554
1.3993074,1.4584045
1.096642,1.2997783
1.4324917,1.4529831
1.4498516,1.4003327
1.5142099,1.4940366
1.2916636,1.3390415
1.3531684,1.3026433
1.3847996,1.333994
1.3646723,1.2459066
1.3384829,1.3964342
1.5155199,1.4462531
1.2527685,1.3028375
0.9252636,0.9112357
1.4506046,1.5932667
0.7256674,0.76760226
0.64919764,0.7505152
1.3149981,1.427942
1.7598138,1.7053671
1.435879,1.4748634
1.0116701,0.9484393
0.95932424,0.96264124
0.534952,0.51883173
2.1645188,2.1279335
1.9382207,1.9379467
1.4919693,1.5153053
1.6100012,1.5904449
1.7295496,1.6348394
3.0590973,2.8447664
1.4365548,1.6380041
2.2941704,2.352991
2.1072242,2.1418033
2.195125,2.2109153
2.1067536,2.1074865
2.0047288,2.0801802
1.4543991,1.5278504
1.7521536,1.8341824
1.0118045,1.0260794
1.6552373,1.6030703
1.8982984,1.90606
2.2082422,2.1944456
1.6243051,1.5041617
0.72833085,0.74927354
1.8475615,1.902518
1.4851177,1.4439443
1.8427081,1.827326
1.4839567,1.4068166
1.7466445,1.8089205
1.7090611,1.6792867
1.0008585,0.9587104
1.1703199,1.1181853
0.991868,0.9880926
0.81948656,0.69472533
1.7871667,1.6597011
1.6280649,1.5379221
1.6963127,1.6414331
1.4467633,1.5683048
1.6620778,1.6600462
1.2791355,1.3352516
1.2320076,1.1881276
2.2824192,2.2518103
1.5270425,1.549396
1.8363314,1.7580471
1.9596177,1.8482348
1.0953323,1.1801093
1.085507,0.99846566
0.32197857,0.3746897
0.83096206,0.78906226
0.53440624,0.5918733
0.54342073,0.55402786
1.6130358,1.6131961
1.5285411,1.4980555
1.320127,1.1870092
1.3223693,1.2107093
1.525055,1.4991599
1.1606737,1.139344
1.8513334,1.9476274
1.2953556,1.1745844
1.5901845,1.6793087
1.634879,1.6295837
1.5466954,1.5809946
1.5389189,1.6776108
1.8478941,1.6999624
2.131493,2.0427105
2.0045109,1.8689753
1.807997,1.9011008
1.9761441,1.8408048
2.077614,2.0178914
1.6404577,1.5701439
0.6598419,0.63300276
0.6607904,0.6535758
0.65644246,0.63896364
0.66650504,0.63824725
0.65050906,0.6134367
0.6425079,0.63948625
0.6298267,0.60341567
0.53717,0.6962722
0.19289798,0.20456013
1.8245591,1.5435183
1.6457721,1.6497195
1.5857389,1.4555128
1.5054978,1.4683388
1.0626532,1.2715166
1.8764524,1.792897
0.7296284,0.732186
0.786848,0.8017508
0.739869,0.80725765
1.9295144,1.9777008
1.9001873,1.8377047
2.4398766,2.473719
1.3051327,1.2487856
1.1906939,1.1375371
2.0117638,1.914806
2.0654793,1.9534881
2.875821,2.9166818
1.3011678,1.3141782
1.3900362,1.43552
0.60273814,0.72560996
1.9185761,2.0306838
1.2485602,1.2808979
2.1095939,2.1851077
2.116863,2.0214384
2.0497334,1.9134953
1.8792319,1.6102848
1.878356,1.6589524
1.8643172,1.668951
1.8819785,1.7133703
1.8313493,1.6387373
2.0801747,2.120798
1.3190055,1.3328393
1.0486946,0.94956446
0.4306508,0.40441364
0.710002,0.74997747
0.8654541,0.9668967
0.54390866,0.55536586
0.54494977,0.5439067
0.5334667,0.56912816
1.4784504,1.5975945
0.43110648,0.4772443
1.2856961,1.4586511
1.6351118,1.6867905
0.26684305,0.3918245
0.26762682,0.33050364
0.23490381,0.22382052
0.2488371,0.29699543
1.801193,1.6599314
0.40057516,0.3274458
1.4091223,1.3955225
1.6176064,1.6170765
0.93907315,1.0147822
2.056937,2.0596535
0.93185604,0.91306937
0.95545167,0.9082076
0.94478065,0.8941925
0.9414915,0.89632004
1.0658226,1.409591
1.590169,1.4988968
0.5146196,0.5459111
1.1318973,1.2033112
1.6328319,1.7396071
2.4498823,2.4687295
2.0120585,2.0396218
1.398733,1.5496988
2.061088,2.0502162
1.949809,1.8095493
1.3578517,1.4300041
1.2064921,1.2434858
0.727607,0.8556576
0.59113014,0.79471755
1.1593194,1.1363292
2.112631,2.043281
1.7118711,1.621303
2.013854,1.9297501
0.40012625,0.37966818
0.33088288,0.41602698
0.93407154,0.84718883
0.4162527,0.44720355
2.492039,2.6343532
1.909691,1.9385496
1.4320252,1.3622351
0.5376145,0.4964252
1.5561525,1.3767347
1.5935484,1.3359263
1.3021306,1.3408375
1.5626445,1.5918734
1.5775474,1.5604385
1.6655439,1.7092543
1.790613,1.6896229
1.7419195,1.7872025
1.5461438,1.4809325
2.0480936,2.003302
1.4461526,1.1879594
1.7144225,1.7359892
0.44463012,0.43402138
0.6547721,0.6618518
1.8321127,1.7918926
1.4918109,1.4351028
1.735129,1.7453372
1.507418,1.5899627
0.7210977,0.81157416
0.7315794,0.86238986
0.5419669,0.7159094
0.7212449,0.8159112
0.5377022,0.66368115
0.5272328,0.6465862
0.6800717,0.7836917
0.70016,0.76832885
2.8107,2.9808562
3.0465333,3.0863812
3.048158,3.1002054
1.8596668,1.7972873
2.2237368,2.187002
0.75303465,0.77387446
0.7776227,0.8002101
0.7810846,0.8141907
0.7633892,0.86510026
0.37471083,0.4834537
2.0123405,1.9479477
2.0411658,1.9704762
1.9639693,1.9435635
2.0504837,2.0201645
2.0655935,2.1051812
2.0387151,2.0389373
2.0628576,2.1805263
1.1935084,1.3151033
0.9846166,1.0891386
1.4136583,1.5434799
0.8311822,0.8234016
1.1772286,1.4283574
1.7362099,1.8569931
