y_true,y_pred
1.5459595,1.6330388
2.2547188,2.467031
2.0349038,2.0050519
1.7856735,1.8702787
2.9507053,2.7185726
2.052292,1.9028714
1.4829266,1.4891871
0.58168334,0.86747694
1.8264519,1.8796982
2.2439818,2.1840184
2.3679197,2.240558
1.4414362,1.8319479
3.034394,2.4298863
1.7123485,1.6939964
2.1256309,1.8866155
1.6282706,1.5748274
0.2538119,0.5554823
1.0287443,0.82882357
0.9957047,1.0966706
0.6179809,0.57976747
1.3804306,1.2609551
2.2352073,2.0190701
1.8452549,1.7906418
2.3944457,2.2919273
1.8726577,2.0765824
1.4113052,1.2007147
1.5969768,1.5792421
1.545453,1.3669868
3.4731443,3.38218
3.5437627,2.8336415
1.0160346,1.0086913
1.4232293,0.9080278
0.9019199,0.8867973
1.5332386,1.3549197
1.3479635,1.2950141
1.3139026,1.297997
1.7738094,1.9803795
1.688102,1.6819435
1.6851466,1.561828
0.9031348,0.96796685
1.635451,1.6425884
1.3650402,1.4674186
1.6580242,1.6133001
0.7049756,0.7378878
1.7911909,1.8901589
1.9333932,1.8261474
1.5801655,1.569042
2.2109268,3.2539182
1.8920465,2.0081472
0.92871445,1.0560753
2.2837775,2.0741801
1.2338063,1.2356461
0.30067784,0.29161116
2.532333,2.6409822
0.72211564,0.6780039
0.539886,0.49031368
1.7579536,1.7314489
2.322906,2.883682
2.1981566,2.725601
0.8797665,1.0340949
1.5371051,1.5717579
1.4634074,1.210799
1.5781986,1.6785256
2.0097587,2.0685933
1.6305966,1.6100152
1.5693697,1.5135674
0.5861764,0.8468321
1.133678,1.1364262
1.7035594,1.7553393
0.62039167,0.7259959
2.1352365,1.8706636
0.31107092,0.14161141
2.5258155,2.10681
1.892865,1.694245
2.0824392,1.9126661
1.2881969,1.6721246
1.6985788,1.7023827
0.31362337,0.41056156
1.3399494,1.2995805
1.4296235,1.2397366
1.7112293,1.7298815
0.79312277,0.48365307
0.7980053,0.67221165
0.75823104,0.64435446
0.7635151,0.6791714
0.6764982,0.63816273
0.7797843,0.7608295
0.8537359,0.7518182
0.89733034,0.6146213
0.81553376,0.53469217
1.0161489,0.6741053
0.8235176,0.71818453
1.9484565,2.1567197
1.9991803,1.7814741
0.49250013,0.57573444
2.3413246,2.5202618
2.1576316,2.4252687
0.5902977,0.55297697
1.0564995,1.826761
0.6921394,0.81986684
1.6264342,1.5348678
2.2081244,2.0878348
1.4198701,1.4371624
1.4557703,1.5172288
2.7584832,2.700296
1.8531263,2.157428
1.6261619,2.2477293
0.4120783,0.36315268
1.9800292,2.3968434
1.6307502,1.8027208
1.8191235,1.8851211
1.7257109,2.0104403
1.00424,0.80248487
1.0841619,0.8029211
0.9295837,0.8535323
1.1156263,0.7825285
1.4431467,1.1653366
1.7969016,2.2330256
1.5359535,1.6508787
0.8325967,0.9375919
0.9576792,0.9914166
3.8325148,4.0838313
1.171429,1.136152
2.8954186,1.5527246
3.1307836,3.016936
2.3954074,2.1024137
2.0522156,2.025783
2.062851,1.796179
1.8475816,1.7046804
1.182835,1.0346154
1.4680165,1.2399514
1.4851736,1.3407061
1.5164402,1.2913158
1.3875308,1.1641475
2.2066982,2.196074
1.018945,1.5609509
2.1620038,2.1273973
1.9948143,1.3269678
1.7320788,1.520799
2.0043404,1.9932308
1.4794292,1.3724172
0.92679775,0.8053972
1.4944034,1.519799
3.0641243,2.9428463
1.7522304,1.5866355
1.8039676,1.6547699
1.4767113,1.4876473
1.6478925,1.5605628
1.3261596,1.5595205
2.1915824,2.0826802
0.9189473,1.0799332
2.9617267,2.6637414
1.9927548,1.7286203
1.2641425,1.1649914
1.2140856,1.2735412
1.2546096,1.2113638
2.0715551,2.2301438
0.8454646,0.84463567
1.0222443,1.0760846
0.89284235,0.81640816
0.89818203,0.9114729
1.779346,1.6839129
1.7950075,1.6582863
1.5735389,1.3854507
0.21244596,0.25728956
1.8672965,2.0263531
1.3162926,1.3828006
2.0599582,2.0976768
0.9980862,0.8844948
0.7837542,0.7610338
3.1429553,3.0204558
3.6908016,3.5788357
1.1915606,1.1102698
6.0668554,4.2085214
6.092711,4.620301
2.7920392,2.6913981
1.489918,1.4759285
2.5212924,2.1359417
1.2329748,1.1560373
0.75861263,0.79386723
1.3694679,1.3031132
1.4788338,1.473214
1.4927378,1.4373484
1.483889,1.4318725
1.5547552,1.4670364
0.50330234,0.6384553
0.5061846,0.641199
2.6931853,2.7538352
1.8456132,1.6945431
0.26670378,0.34465915
2.043643,1.8700635
2.1088312,1.8213701
1.0382819,1.0849187
2.0056615,3.0316854
2.2534816,2.5592084
1.9346118,2.0223079
1.4445184,1.1326176
0.9468414,0.92040664
1.197936,0.93843853
0.4700315,0.879776
0.8931975,0.95238316
0.57963866,0.6008641
0.9804125,0.8321765
1.0514619,0.78077894
1.5627884,1.3583716
2.478567,2.3231347
2.375052,2.316118
1.9474677,1.6485071
1.6543688,1.6500795
1.4116348,1.4636325
1.1079636,1.281958
3.829976,4.200539
5.892964,5.6084146
2.3867655,2.2034712
2.6778502,2.3920588
2.5701482,2.3090117
1.8464441,1.57072
1.9100307,1.6144031
0.57703924,0.665646
1.7729243,1.7562149
0.5043345,0.4128372
0.6347571,0.5425416
0.6161376,0.4946732
0.6221789,0.4861495
0.6080974,0.52372026
1.1109139,1.2143328
1.6406596,1.655356
1.2061306,1.2108524
1.8044724,1.7377132
2.2298841,2.258005
2.7035422,2.4089847
2.787487,2.5294635
0.9261911,0.953162
2.7532718,2.6716285
1.0562805,1.1295173
3.31585,3.4601789
4.223665,3.6793702
3.4067485,3.3011613
3.0266786,3.1029189
3.6704462,2.5586662
1.8216082,2.1083736
0.8271069,0.7767985
2.1677246,2.1455972
1.7244482,1.8043044
0.809421,0.93752545
2.221055,2.0888999
2.4050775,2.3472078
0.5971975,0.650959
2.7490234,2.5717132
1.0206803,1.0789932
1.5115522,1.6199871
1.5017146,1.6098305
0.5604921,0.9150168
0.92259896,0.81585455
0.9349453,0.9424427
0.7461795,0.76212573
0.79910225,0.7827439
1.7819867,1.7565771
1.855497,1.666449
1.369973,1.4025623
0.98472506,1.0293509
1.5305623,1.4738606
2.423991,2.63621
3.6675186,3.5064888
1.3810093,1.431367
2.5042245,2.4667833
2.364535,2.3553739
1.5959651,1.8431355
0.124339946,0.340981
1.9526669,2.195834
2.369045,1.5434295
1.4016716,1.6218157
1.4412104,1.3786685
2.0761168,2.3143606
2.7560918,2.434794
0.5702165,0.7674301
2.397501,2.284697
1.8669978,1.7997456
2.3371434,1.7929646
2.5660665,2.6023712
2.524154,2.4347973
2.658011,2.6096654
2.3807995,2.7688937
1.7340891,1.7661711
1.6819772,1.7060881
1.3751826,1.2726005
2.2801774,2.3240654
1.9921273,1.7054586
2.279429,2.2147186
0.56155777,0.8070094
0.44871956,0.5023747
0.91512245,0.99794835
0.6472762,0.6308995
3.8765602,3.6727474
1.5483153,1.5660536
1.7046283,1.73644
1.3500222,1.6619467
2.4793649,2.9576545
1.6299802,1.6324943
3.4872832,3.2583313
1.9987667,1.9018418
1.8422079,2.0327504
1.2338195,1.1125401
2.12889,1.8600451
1.5186815,1.4499198
2.991083,3.3488224
3.3947382,3.6616814
1.1399262,1.0768766
1.0629804,1.0627859
1.3520561,1.4771658
2.6189723,2.49159
0.97925794,0.97421515
0.88114345,1.3462819
0.88291466,0.8485675
0.35961372,0.4545322
1.8404522,1.9149643
0.855103,0.9917606
1.9112898,2.0638964
1.8762493,2.0020852
1.5512292,1.6949408
1.7406439,1.8870856
1.7299641,1.8244705
1.7994137,2.2932134
1.4638017,1.6205966
1.164627,1.2253816
1.9818707,1.823056
1.4148145,1.446406
1.3963187,1.0913506
0.5455084,0.5861747
2.3023899,2.3741531
1.4438415,1.4195392
0.93041855,1.3865844
2.3309567,2.5265346
1.9848139,1.8492628
3.0712278,3.2662537
1.6274902,1.3541111
2.3687053,2.6522777
1.2391455,1.0758547
1.6921704,1.7745733
1.8300549,1.9301342
1.0502708,1.1754197
2.0396192,1.4962314
1.8796597,1.9390873
1.3040329,1.2783118
1.239823,1.2861836
1.4963233,1.6227458
1.5908784,1.4065652
2.4539235,2.1855588
1.9589515,1.8990355
2.2945278,2.1893651
2.5929723,2.5297794
1.1061646,1.1794274
0.25534296,0.26834315
1.5980778,1.7320408
2.3856857,2.369116
2.390642,2.322495
2.2529855,2.2803082
0.9999039,1.1272076
1.801171,1.8482599
0.48053503,0.36564326
1.0974729,1.1975739
1.1825507,1.0039659
1.0241247,1.1961883
1.1061733,1.351042
2.7846766,3.333152
2.6043086,2.934066
0.97675556,0.7485834
1.9261152,1.9699247
1.1186169,0.90790474
1.8292043,1.6896954
1.5403159,1.540786
1.6028006,1.839604
0.6307031,0.7640681
1.6731725,1.2487452
1.1020998,1.1323055
1.6623653,1.426804
2.358053,2.282801
0.95945746,0.8656812
2.336282,2.0831358
1.3958116,1.3668753
1.5253849,1.5858768
3.839897,2.6802418
0.84976476,0.811732
3.3512993,4.111537
2.4724815,2.355824
1.9203196,2.1621532
2.3865983,2.566269
1.7473298,2.061721
3.2597532,3.8626714
1.4674637,1.3033307
1.6796917,1.4297096
2.5756266,2.6855319
0.92679936,1.039458
0.4497846,0.46356264
1.439973,1.3880213
3.1641977,2.8246503
1.5181568,1.4414972
2.6506603,3.0926158
1.8507318,1.881403
1.6074741,1.4371401
0.95082057,0.8888795
1.0319256,0.9887589
0.8194689,0.78744763
3.1049902,2.1888368
1.002746,0.93849295
1.7638835,1.7401978
1.6638265,1.5803907
1.2694019,1.1382782
1.5166867,1.8634094
2.2063544,2.1977775
2.302257,2.1188958
1.9201761,1.8345385
1.9031298,1.7669548
0.13871947,0.20309344
2.7257357,2.6032846
1.2929789,1.3173804
2.261844,1.9921725
0.55208004,0.70267403
0.9016125,1.3219769
2.3409305,2.2199283
1.2917413,1.1906846
0.40468213,0.47700658
0.29458767,0.31562498
1.5799125,1.7104629
1.7653925,2.0057223
3.114043,2.59188
0.32538834,0.3337959
1.3265253,1.3804154
0.84312093,0.9459152
1.1764166,1.1826173
2.7544425,3.0709884
1.3179418,1.2138101
0.38222143,0.39917034
0.42494872,0.5064811
0.9424526,1.0281451
1.64164,1.576289
3.5505493,2.7853827
2.3255363,2.8283217
1.3605695,1.6714122
1.7225823,1.7036273
1.5934006,1.6329895
1.7673148,1.8392776
2.1481879,2.2435129
2.1649342,2.2718081
2.170908,2.261934
2.1701317,2.1869342
0.28838998,0.24289551
0.2525493,0.37123007
1.4007802,1.5839903
1.307856,1.4019847
2.455074,2.396809
1.9798923,2.032603
1.5026655,1.4978878
1.1997163,1.4266729
1.9762088,1.8990953
0.60871935,0.6630973
1.8712656,1.578228
2.0006695,1.976654
1.1944816,1.0613296
1.4660755,1.5224526
0.58585143,0.6906893
0.5439856,0.644571
0.5530209,0.64618933
0.53693414,0.6450404
2.518666,2.2914696
2.4911451,2.2172751
2.4806035,2.3689234
2.5174563,2.713709
2.548296,2.5448444
0.36626893,0.4826234
0.44703254,0.5290839
2.3561199,1.7341057
3.3115535,3.1856074
2.8032336,2.3430169
1.3640997,1.3203956
2.1132185,1.7849449
1.7678741,1.653142
2.2686713,2.4312923
0.92290133,0.92146665
2.2365236,2.1602256
2.905487,3.0403008
1.6502181,1.700001
2.1059625,2.3328414
1.7448742,1.6577276
3.122251,2.5249572
4.730928,4.4541235
1.752439,1.6957426
1.7320915,1.5505279
2.1921012,2.2513053
2.1844926,2.2256732
2.2298775,2.2747583
2.118092,2.3189335
2.1686862,2.287627
2.1504507,2.32809
0.4466502,0.8599148
1.1663442,1.2506484
1.9412754,1.8179073
1.9136606,2.0008826
1.2127097,1.1775752
1.9267677,1.9626055
2.3146586,2.5129545
1.2302026,1.3067442
3.763766,2.5907376
1.5663167,1.8886395
1.2647578,1.199743
0.44796094,0.50600225
2.0315275,2.086261
2.3708649,2.8214436
0.8127338,0.965829
0.81489354,0.92850244
0.72896093,0.74169976
0.6330556,0.77122915
1.3496704,1.3073616
0.35376894,0.4981377
0.28572795,0.35196543
1.509141,1.6540406
1.3952957,1.3304552
1.6722214,1.6625614
0.91040367,1.0309026
1.2144132,1.1737084
2.5132873,2.636872
0.9928187,0.9471037
0.3455838,0.4087588
2.0431187,1.5826075
2.3022044,2.0945535
1.4951227,1.350069
3.0706463,2.1471672
1.1756382,1.2049724
1.342143,1.107979
1.6235838,1.6721556
0.8513937,0.81311667
0.81215465,0.72322005
0.9305911,0.95351064
0.7884155,0.82228386
0.884374,0.8825011
0.84126425,0.8494919
0.84962624,0.7667027
1.7721542,1.574185
2.4266045,2.5239787
2.230942,1.9580753
2.0915785,1.9191755
2.3702402,2.1196246
1.6397401,1.7264124
1.3233459,1.2449977
0.93672913,0.8756936
0.8574027,0.8268774
0.7492895,0.819095
0.7758185,0.7533018
0.82015204,0.81222904
0.81118745,0.7251486
2.3158429,2.317844
1.3665549,1.3960449
2.0561628,1.9608479
2.0169437,2.0648665
1.8307755,1.8030396
2.1037385,2.179995
2.4577556,2.386144
2.5539937,2.287044
2.3023798,2.1561692
0.8813565,0.95745105
2.9502213,2.8097718
1.9381407,1.9573599
1.8234589,1.6482881
1.805168,1.9750025
1.080842,1.0861496
0.34607717,0.2624765
1.0124334,1.0087645
0.28711486,0.34297267
2.1244502,2.0106938
1.1533933,1.1456149
2.083003,2.168841
2.2883632,2.1113448
2.2404666,2.1165433
2.2422082,2.0854561
2.2987309,2.127338
1.0595845,0.8810007
0.7332844,0.6421559
3.248326,3.4165273
2.1703556,1.8874086
2.2341754,1.9942777
2.1375082,2.3527403
4.227834,2.6668203
1.6985613,1.5477251
1.9302996,1.9603001
1.630109,1.7364216
1.9120057,1.9135406
0.79860604,0.74491155
0.72156936,0.7332598
0.85352534,0.84916544
1.5214648,1.4728554
1.5504019,1.4910296
2.3746378,2.3046663
2.2333517,2.0882714
4.0547295,3.930404
1.2456713,1.1719228
1.6403184,1.7500254
1.3669508,1.1530144
1.4431736,1.4944907
0.78321457,0.7546208
2.5602615,2.1316366
1.4654788,1.3643091
0.57531047,0.5713989
0.79281414,0.9946879
0.88474864,1.0268638
0.54013824,0.6067206
1.1174754,1.2710268
2.1319308,2.4723067
1.9482952,2.2539184
0.81286323,0.7123364
1.3508687,1.1033982
2.7035716,2.2902555
2.00815,2.1213946
1.7372698,1.6747999
0.7377055,0.7949333
0.6580734,0.48693466
0.9142711,0.84210396
0.98190135,0.84357536
0.9299889,0.84547234
0.8259276,0.791607
0.9517667,0.8716216
0.95415294,0.88579273
1.053538,0.8186393
1.0580615,0.83203906
1.0682409,0.7394394
1.648704,1.669632
1.7482114,1.698014
2.0313637,2.0087898
1.1509486,1.0251535
1.3395649,1.2213007
0.64255077,0.6104369
2.8841398,2.6791403
2.8760147,2.7013507
2.9379678,2.4470742
2.9614146,2.7485683
2.6634507,2.4111712
2.94341,2.4372613
1.1884148,1.2105814
0.3400814,0.4770367
2.0343819,2.476365
0.20007049,0.26487538
2.6905477,2.488696
0.11964596,0.13064726
2.2186813,2.8224006
2.3304825,2.5712204
2.0283124,2.2114904
2.6793683,2.6211736
0.36057386,0.4991066
1.8010216,1.784249
1.7912616,1.7079102
0.17035432,0.260204
0.17405133,0.34395307
0.17359014,0.27388147
4.3474956,4.1484103
3.7792084,3.991095
3.8030875,3.9193218
0.8466244,0.95144033
2.4759507,2.4975324
3.3322372,3.0373192
2.0573626,1.7755696
2.0494773,1.723141
1.4494674,1.3091922
2.042311,1.9879513
2.3881142,2.3414533
0.65636736,0.7680372
0.73531544,0.6994208
1.0875114,0.9819892
1.384202,1.4288467
1.9694009,1.9817278
1.838595,2.1320705
2.5044346,2.4722836
2.1593142,2.0797653
2.1374192,2.0895815
2.0995796,2.0679548
1.3124648,1.199721
5.3867545,2.8383708
0.5907011,0.5963006
1.9774559,1.9291837
0.67091334,0.7633044
0.9760973,0.8545784
0.98064154,0.7772042
2.3061008,2.0986054
2.0102975,1.8498144
1.9224198,1.9966797
3.9985552,3.3293424
2.4992805,2.503188
1.5094417,1.5564427
1.0167727,1.0672624
1.0013388,1.0862451
1.3023541,1.2119887
1.1023713,1.117451
1.1571671,1.248078
1.4999006,1.4830315
1.1463107,1.1669053
1.0199227,1.1144412
1.2382238,1.1511278
1.1934763,1.1524557
1.5884954,1.4289093
1.5368683,1.427906
1.6319723,1.4946058
1.5728123,1.5311892
1.451859,1.33105
3.382784,2.9179034
3.7707634,3.1778865
0.43901688,0.48442015
0.80152863,0.91708356
1.5282484,1.4504641
1.4970452,1.4389963
1.6324751,1.6373675
1.1899322,1.2317002
2.6018245,2.546619
2.5351157,2.487975
2.5443506,2.500436
1.223846,1.5849756
0.2842487,0.3730663
0.26584098,0.1815047
0.4054916,0.4592154
0.5538379,0.6557673
3.2696338,4.0185866
2.8534296,2.4185257
1.7688617,1.6538184
2.186366,1.9471276
2.2298229,2.0208237
1.6644105,1.5724672
2.3967812,2.3718913
2.6957395,2.9273067
2.7705753,2.832719
2.5407355,2.7641208
3.750172,3.5657353
2.4438612,2.259582
1.9164209,2.2207978
1.6035378,1.6113422
3.445072,2.765438
1.4195449,1.185059
1.5454855,1.6141803
0.87077826,0.83196354
2.4761424,2.6921191
2.5142887,2.1499958
1.7630606,1.785957
2.0061138,2.0075126
0.6263872,0.8833575
1.1185068,1.096555
2.9778104,2.6248882
3.8078914,3.3383746
3.9254982,3.354667
0.6129305,0.65572447
0.61713874,0.62134165
2.4298904,2.3990276
1.7374073,1.7781454
5.402457,3.8056614
2.5946343,2.9822886
3.336985,3.369946
2.76597,2.829513
0.44417152,0.51737815
0.524948,0.55498767
1.1199007,0.8682903
0.9909983,1.1364393
0.7228401,0.9905736
3.7463474,2.8409686
0.6567976,0.7685121
2.7286704,2.808799
2.6935143,2.1646917
1.0931107,1.3541434
2.0669508,1.9350548
2.0719426,2.3251262
1.2921797,1.2867991
2.2993207,2.0574808
2.3289082,2.0033069
2.0302625,1.952801
1.4889218,1.3747482
1.5166614,1.4877473
3.0686584,3.189263
3.425497,2.6789634
0.12501532,-0.005300927
0.99360585,0.87921685
1.9509791,1.7682339
1.5067017,1.495066
1.628313,1.6488771
1.7346897,1.6202796
1.178696,1.16066
2.4477336,2.4330447
1.9595795,1.7868726
1.8159838,1.865984
0.60484684,0.58590794
2.0812232,2.0252566
3.4387717,3.1730876
0.59991246,0.6883843
0.9158693,0.7817179
0.9738255,0.79853606
1.0443344,0.79639024
5.0778503,3.9052997
1.9762026,2.0696342
4.3044925,4.1070905
0.53511894,0.3284131
0.5331537,0.35928655
1.6720537,1.5392916
0.8099683,0.89632213
1.9751022,1.7117383
0.7980449,0.8315328
0.778586,0.8320702
0.77769077,0.858714
0.7596084,0.78862417
0.7425602,0.80161923
0.75088185,0.75365007
2.1693656,2.1102262
0.60392267,0.82760745
2.0272884,1.7715893
0.8022517,0.8292924
0.79749435,0.8576107
0.7102003,0.785787
1.7808071,1.7444127
1.6532018,1.6375805
2.0499747,2.1699266
2.1594887,2.1580846
1.4804757,1.5231551
1.2486016,1.29936
0.5511915,0.8242032
2.0390651,1.6392796
1.8104213,1.7833455
1.8140764,1.8724705
1.2645819,1.3053988
1.4472817,1.5011005
1.4810413,1.6984215
2.170286,3.2869563
1.3549366,1.4548175
3.2369626,2.906678
1.5218554,1.6850084
0.657833,0.56561106
1.3157243,1.3742774
2.337836,2.2726152
0.50598085,0.6894751
1.7818583,1.7389914
3.4256518,2.947238
3.229724,3.1371865
1.154011,1.1280425
0.6578395,0.6920649
1.9695145,2.0281622
1.1894424,1.3146555
0.9275707,1.0884615
1.0980746,0.9666066
1.560856,1.5412261
1.4954567,1.5049198
0.89029914,0.8741251
1.7010535,1.6720206
1.5302943,1.5693388
1.6710224,1.679683
1.8883798,1.8445041
1.6072251,1.6419214
1.8108959,1.6957359
1.7526144,1.8090765
1.4965664,1.5741107
1.3568562,1.4401739
1.3010793,1.3684494
1.3794712,1.4405622
1.4079326,1.4467437
1.9972494,2.1734724
1.5569261,1.6061913
3.6791134,2.668167
0.9862545,0.94475347
1.4391477,1.6221964
1.472593,1.5673797
1.4908845,1.6234672
2.2202911,3.4934115
1.1681635,1.3179964
1.6785461,1.6146027
2.104497,1.9116457
1.7038289,1.7627637
1.3935148,1.2487357
1.0858947,0.9853922
2.9436677,2.8633277
1.213513,1.2720935
0.9937384,1.0607169
1.7510494,1.924156
1.7336713,1.8993524
1.7834563,1.9805263
1.7163849,1.8679041
1.7317207,2.0273867
1.7581291,1.9438003
1.6702394,1.6843233
0.49940082,0.5579037
1.30795,1.321882
1.217886,1.2140658
2.0233986,2.457378
1.5995371,1.5436189
0.89185584,1.2239234
0.72630334,0.8227522
1.7983047,1.7566274
1.2887868,1.3780373
1.4441438,1.495887
1.5554671,1.3501822
1.4401807,1.3997358
0.8727985,1.1896621
1.769359,1.7294931
1.7318585,1.80782
1.3936254,1.3391651
1.2506658,1.2965043
0.65021145,0.72297245
0.6406547,0.7651492
1.3049265,1.262366
0.8618017,0.7973948
1.5081329,1.5473316
2.4228826,2.552832
1.5822651,1.6071386
0.48871297,0.55181926
1.428903,1.5546367
1.0695351,0.95360863
1.8859253,1.8693098
1.8949174,1.8230226
1.7466488,1.658303
1.7078915,1.6287171
1.7639958,1.7181473
0.75786376,0.7511952
0.7247704,0.67076665
1.0983216,0.86273324
0.38677332,0.48276725
0.19358934,0.2346698
0.33967498,0.31442243
0.41075996,0.5660882
1.4767061,1.4453182
1.4850086,1.4357218
1.4092059,1.4129769
1.4433452,1.6080652
1.4098566,1.530564
1.4203092,1.5640429
1.3993074,1.5958407
1.096642,1.2196901
1.4324917,1.4594195
1.4498516,1.431394
1.5142099,1.4970418
1.2916636,1.353726
1.3531684,1.3339353
1.3847996,1.5271689
1.3527386,1.5415461
1.3646723,1.5770049
1.3384829,1.4753349
1.5155199,1.5062432
1.5162332,1.6009643
1.2527685,1.3501306
0.9252636,0.9431942
1.4506046,1.6163435
0.7256674,0.91965425
0.64919764,0.9118923
1.3149981,1.4674494
1.7598138,1.7075033
1.435879,1.4758046
1.0116701,0.9577184
0.95932424,0.9627209
0.534952,0.5014163
