y_true,y_pred
1.0287443,0.68382174
0.9957047,1.1800222
3.3057263,2.6102448
0.6179809,0.71853745
1.3804306,1.4878974
2.2352073,2.2754986
1.8452549,1.9213717
2.3944457,2.1180909
1.8726577,2.1617038
1.4113052,1.240503
1.5969768,1.6198438
1.545453,1.4689415
3.4731443,2.7372928
3.5437627,2.9019346
1.0160346,1.2760735
1.4232293,1.1445405
3.5022418,3.630305
0.9019199,1.0279982
1.5332386,1.5534214
1.3479635,1.4589254
1.3139026,1.4711101
1.3567507,1.4859331
1.7738094,1.9999361
4.1466713,3.707784
4.5897665,3.7316349
4.5237565,3.814228
1.6456491,1.7466255
1.688102,1.8667066
1.6851466,1.6851914
0.9031348,0.88823164
0.5272051,0.55900633
1.635451,1.4368838
1.3650402,1.3812568
1.6580242,1.7213266
0.7049756,0.69543254
1.7911909,1.8723551
1.9333932,1.7389195
2.931363,2.350014
1.5801655,1.6926304
2.2109268,2.9122224
3.9057379,3.6926944
1.8920465,2.0220072
0.92871445,0.8020231
2.2837775,2.0345154
1.2338063,1.4145828
0.30067784,0.6897457
2.532333,2.3478038
0.72211564,0.9040019
0.539886,0.51785886
1.7579536,1.8340471
2.322906,2.8341413
2.1981566,2.6903007
0.8797665,1.054415
1.5371051,1.5902772
1.4634074,1.3067994
1.5781986,1.5686917
2.0097587,1.814811
1.5847194,1.5956849
1.6305966,1.6968796
1.5693697,1.689018
0.5861764,0.768427
2.5622308,2.4325602
1.133678,1.1931555
1.7035594,1.951865
3.472418,3.1605053
1.9752268,1.7728798
2.9810345,2.791177
0.62039167,0.516424
2.1352365,2.042209
0.31107092,0.37528446
2.5258155,2.4211667
1.892865,1.7664675
2.0824392,1.8080823
6.314063,2.8459764
1.686571,1.9094193
1.2881969,1.2899244
1.4055433,1.4761555
1.6985788,1.8361429
0.31362337,0.7779504
1.3399494,1.1940396
1.4296235,1.2238859
1.7112293,1.8514555
0.79312277,0.39475816
0.7980053,0.61830723
0.75823104,0.5639619
0.7635151,0.5995738
0.6764982,0.51766026
0.7797843,0.53209114
0.8537359,0.54491353
0.89733034,0.44621238
0.81553376,0.44575834
1.0161489,0.4138444
0.8235176,0.6038691
1.9484565,2.087167
1.9991803,1.8120396
0.49250013,0.6381655
2.3413246,2.332165
2.1576316,2.3512893
0.5902977,0.7600605
1.0564995,2.159116
0.6921394,1.1809819
1.6264342,1.7528963
2.2081244,2.3406193
1.4198701,1.758714
1.4557703,1.4262047
3.51743,2.0479083
2.7584832,2.4178946
1.8531263,1.8634567
2.7015426,2.9263606
1.6261619,2.297609
0.4120783,0.6824026
1.9800292,2.4394526
1.6307502,1.668412
1.8191235,1.8780015
1.7257109,2.0936348
1.00424,0.7537192
1.0841619,0.7991203
0.9295837,0.7929452
1.1156263,0.781351
1.4431467,1.1809025
1.7969016,1.9130023
1.5359535,1.7336401
0.8325967,0.99564093
0.9576792,0.9960645
3.8325148,3.1264539
1.171429,1.0443339
2.8954186,1.3785403
3.1307836,2.851026
4.0830145,4.098445
1.9990798,2.050542
2.3954074,2.1100788
2.0522156,2.1466937
2.062851,1.8594275
1.8475816,1.7720497
1.182835,1.1554457
1.4680165,1.5732477
1.4851736,1.674902
1.5164402,1.6393178
1.434689,1.6370147
1.3875308,1.2005448
2.2066982,2.2811575
1.018945,1.2674298
2.1620038,2.3213916
1.9948143,1.6504095
1.7320788,1.1660327
3.1213288,2.4678473
2.0043404,2.100579
1.4794292,1.5523365
0.92679775,0.7966127
1.4944034,1.7362564
3.0641243,2.348555
1.7522304,1.5965512
1.8039676,1.6357149
1.4767113,1.60443
1.6478925,1.5709984
1.4936208,1.4155836
1.3261596,1.0968115
2.1915824,2.2529383
0.9189473,1.3918462
2.9617267,2.8897307
1.9927548,1.5064434
1.2641425,1.4970882
1.2140856,1.4528482
1.2546096,1.3689249
4.8261056,4.1960135
2.0715551,2.225533
0.8454646,0.9446327
1.0222443,1.0695479
0.89284235,0.7567225
0.89818203,1.2151724
1.779346,1.7786286
1.7950075,1.8495117
1.5735389,1.7379307
0.21244596,0.2570607
1.8672965,1.6275876
1.3162926,1.3088825
2.0599582,2.1146076
0.9980862,0.7678056
1.7121999,2.0426812
0.7837542,1.2454284
3.1429553,3.4019501
3.6908016,3.607457
1.1915606,1.0353222
6.0668554,4.244766
6.092711,4.313129
2.7920392,2.7440186
1.489918,1.5820774
2.5212924,2.0350125
1.2329748,1.1814573
0.75861263,1.1404822
1.3694679,0.80790806
1.4788338,0.87376344
1.4927378,0.86425096
1.483889,0.8563016
1.5547552,0.95994794
0.50330234,0.8081182
0.5061846,0.84472054
2.6931853,2.5948374
1.8456132,1.8349642
0.26670378,0.6963183
2.043643,1.8922323
2.1088312,1.9219586
1.0382819,0.94271755
2.0056615,1.9301443
2.2534816,2.4228234
1.9346118,2.1683445
3.4631398,2.7819424
1.4445184,1.1378825
0.9468414,0.7734077
1.197936,0.9441382
0.4700315,0.54643226
0.8931975,0.8736787
0.57963866,0.51531637
0.9804125,0.79692185
1.0514619,0.79027987
1.5627884,1.5929968
2.478567,1.8620809
2.375052,2.2498102
2.5817604,1.3360343
1.9474677,1.2476158
1.6543688,1.6655146
1.4116348,1.4643939
1.1079636,1.375093
3.829976,3.673854
5.754365,5.5530634
6.1713743,5.1137853
5.892964,4.7017183
5.5399084,4.7433944
5.4912233,4.824809
6.320183,5.012829
5.544044,5.002763
5.5987945,4.899219
5.589629,5.237419
4.9130645,4.6835184
2.3867655,2.1144986
2.6778502,2.615658
2.5701482,2.4019783
1.8464441,1.8858465
1.9100307,1.7873895
0.57703924,0.81202996
1.7729243,1.6816181
0.5043345,0.458049
0.6347571,0.61234665
0.6161376,0.65004903
0.6221789,0.6333462
0.6080974,0.53928465
1.1109139,1.2695196
1.6406596,1.8364261
1.2061306,1.1335187
1.8044724,1.9987907
2.2298841,1.7916317
2.7035422,2.5199907
2.787487,2.6302772
0.9261911,1.3019532
2.7532718,2.7693148
1.0562805,1.0263851
3.5333636,1.770978
3.31585,2.993447
4.223665,3.1627502
3.4067485,2.992617
3.0266786,2.9470878
3.6704462,2.5522044
1.8216082,2.2636418
0.8271069,0.79619265
2.1677246,2.3041177
1.7244482,1.913161
0.809421,0.7754564
2.221055,2.4725823
2.4050775,2.502941
0.5971975,0.5460042
2.7490234,2.731151
1.0206803,1.0438668
1.5115522,1.4355474
1.5017146,1.3986703
0.5604921,0.74776375
0.92259896,0.76353705
0.9349453,0.8444579
0.7461795,0.8364382
0.79910225,0.76768494
1.7819867,1.8122476
1.855497,1.8718462
7.5606627,2.9416792
1.369973,1.4586241
0.98472506,1.4926491
1.5305623,1.6072851
1.538017,1.5764748
2.423991,2.4379008
3.6675186,2.307403
1.3810093,1.5389004
2.5042245,2.5097036
2.364535,2.614426
1.5959651,1.8037027
0.124339946,0.4994127
1.9526669,2.0395777
2.369045,1.7019602
1.4016716,1.4564756
1.4412104,1.5669341
3.0513158,3.7372317
2.0761168,2.2873464
2.7560918,2.8149884
0.5702165,0.87945986
2.397501,1.9686819
1.8669978,1.7087982
2.3371434,1.854072
2.5660665,2.7513661
2.524154,2.276621
2.658011,2.595155
2.3807995,2.5462203
1.7340891,1.808111
1.6819772,1.8259748
1.3751826,1.2221792
2.2801774,2.4173763
1.9921273,1.840256
2.279429,2.365247
0.56155777,0.8716176
0.44871956,0.61287564
0.91512245,1.2228165
0.6472762,0.575336
3.5655017,3.2174866
3.8765602,2.1634464
1.5483153,1.5052961
1.7046283,1.5079255
1.3500222,1.2822586
2.4793649,2.8882906
1.6299802,1.406777
3.4872832,1.9913685
2.5098586,2.5433218
1.9987667,2.0579026
1.8422079,2.117938
1.2338195,1.3721918
2.12889,1.9006407
1.5186815,1.5343121
2.991083,2.9360046
3.3947382,2.7543068
1.1399262,1.0509593
1.0629804,1.1205981
1.3520561,1.509965
2.6189723,2.4391515
0.97925794,1.3831322
0.88114345,1.6794035
0.88291466,0.6873048
0.35961372,0.707615
1.8404522,1.7649368
0.855103,0.9881778
1.9112898,2.0612926
1.8762493,1.9771856
1.5512292,1.5409516
1.7406439,1.7271957
1.7299641,1.7525518
1.7994137,2.2198045
1.4638017,1.7198235
1.164627,1.3317665
1.9818707,1.6360716
1.4148145,1.4531436
1.3963187,1.1489766
0.5455084,0.61184824
2.3023899,2.4488664
1.4438415,1.6873249
0.93041855,1.0808288
2.3309567,2.0075734
1.9848139,1.8359461
3.0712278,3.7400823
3.7928555,2.0796628
4.155565,3.424464
1.6274902,0.9703282
2.4410934,2.244155
2.3687053,2.2707994
1.2391455,1.0963986
1.7810137,2.8627238
1.6921704,1.7843691
1.8300549,1.8457133
1.0502708,1.237583
2.0396192,1.4450232
1.8796597,2.425673
1.3040329,1.42705
1.239823,1.4747174
1.4963233,1.5496275
1.5908784,1.4513495
2.4539235,2.1685808
1.9589515,1.8573904
2.2945278,2.3194673
3.4746282,3.3594384
2.5929723,2.5000553
1.1061646,1.5120152
0.25534296,0.3070489
4.619825,1.4853709
3.303081,2.5681481
1.5980778,1.635726
2.3856857,2.377418
2.390642,2.3929288
2.2529855,2.3643425
1.6141267,1.4963858
0.9999039,1.1638743
1.801171,1.7205223
0.48053503,0.50641173
1.0974729,1.3935848
1.1825507,1.3232327
1.0241247,1.0777428
1.1061733,1.1181226
2.7846766,2.8947659
2.6043086,2.7088645
0.97675556,1.3979672
1.9261152,1.8512936
1.1186169,0.9354955
1.8292043,1.7941828
1.5403159,1.6385511
1.6028006,1.2071427
0.6307031,1.16891
1.6731725,1.2238077
1.1020998,1.3456256
1.6623653,1.7323635
2.358053,2.2609866
0.95945746,0.83362997
2.336282,2.107323
1.3958116,1.541015
1.5253849,1.6523701
3.839897,2.8559783
0.84976476,0.9388803
3.3512993,3.5525708
2.4724815,1.8251648
1.9203196,2.1869984
2.3865983,2.428352
1.7473298,2.006925
3.2597532,3.4419346
1.4674637,1.2759869
1.6796917,1.2436036
2.5756266,2.460648
0.92679936,1.2098049
0.4497846,0.65488183
1.439973,1.5493015
3.1641977,2.558987
1.5181568,1.4458224
2.6506603,2.8334002
1.8507318,1.8177191
1.6074741,1.191594
0.95082057,1.0106587
1.0319256,1.1575923
0.8194689,0.7712599
3.1049902,1.3687462
1.002746,0.98196995
1.7638835,1.783685
1.6638265,1.5918536
2.0351005,1.7361345
1.2694019,0.6556202
1.5166867,1.7234585
2.2063544,1.92643
1.6100113,1.8981781
1.8902123,2.2345538
0.96268916,1.1617972
2.302257,2.5594645
1.9201761,1.8287767
1.9031298,1.7466023
3.2269557,2.01224
0.13871947,0.50107384
2.7257357,2.495842
1.2929789,1.2654951
2.261844,2.5028872
1.6531005,1.9382465
0.55208004,0.67157555
0.9016125,0.90526164
2.0844667,2.2063363
2.3409305,2.3050656
1.2917413,1.6026332
3.719466,1.6112597
0.40468213,0.6722142
0.29458767,0.6710402
2.0819378,2.1679912
1.5799125,1.7163855
1.7653925,2.085083
2.3727028,2.3007002
3.114043,2.7870264
3.0287366,2.5068364
0.32538834,0.51967764
1.3265253,1.4703592
2.5090883,2.7638063
0.84312093,0.7602997
1.1764166,1.0430827
2.7544425,2.7993839
1.3179418,1.081116
0.38222143,0.6916605
0.42494872,0.5973086
0.9424526,1.1322439
1.64164,1.2343926
3.5505493,2.7960715
5.585353,2.7886775
6.686004,3.1080313
2.3255363,2.639806
1.3605695,1.467627
1.7225823,1.767896
1.5934006,1.8008378
1.7673148,1.9160635
2.1481879,2.257527
2.1649342,2.3527987
2.170908,2.4393413
2.1701317,2.409182
2.1872606,2.384956
0.49410906,0.6534982
0.28838998,0.43282717
0.2525493,0.4876724
1.4007802,1.8144569
1.307856,1.5672808
3.346942,2.2428052
2.455074,2.6723099
1.9798923,2.110977
1.6084745,1.6516613
1.5026655,1.4899511
1.1997163,1.3613135
1.9762088,1.7464554
0.60871935,0.68145144
1.8712656,1.3524176
2.0006695,2.1088917
1.1944816,0.951413
1.4660755,1.3721193
0.58585143,0.61670965
0.5439856,0.65364885
0.5530209,0.587324
0.53693414,0.6218635
2.518666,2.296602
2.4911451,2.3223026
2.4806035,2.3185754
2.5174563,1.8071874
2.548296,1.9927269
0.36626893,0.6161605
0.44703254,0.60218537
2.3561199,1.713645
3.3115535,3.20933
2.8032336,2.5057492
1.3640997,1.5625468
2.1132185,1.8495982
1.7678741,1.7526705
2.2686713,2.676424
0.92290133,0.69066083
4.075245,2.952211
2.2365236,2.1102626
0.62742597,0.6235643
2.905487,2.446723
1.6502181,1.6723973
2.1059625,2.202325
1.7448742,1.6732248
3.122251,2.4673438
4.730928,3.7637272
4.2286515,3.8712802
1.752439,1.9197031
1.7320915,1.8062586
2.1921012,2.4152455
2.1844926,2.323124
2.2298775,2.414644
2.118092,2.2610817
2.1686862,2.4227045
2.1504507,2.4085782
0.4466502,0.58173406
1.1663442,1.2477243
1.9412754,1.368224
1.9136606,2.0162814
1.2127097,1.1697347
1.9267677,1.8575388
2.298282,2.5224762
2.3146586,2.3578305
1.2302026,1.6090641
1.2748504,1.6359723
3.763766,2.3302145
1.5663167,1.593542
1.2647578,1.6959925
0.44796094,0.46972188
2.0315275,2.0933983
2.3708649,2.1777782
0.8127338,1.0135986
0.81489354,1.0281736
0.72896093,0.77581394
1.7802056,3.8170567
0.6330556,0.88739806
1.3496704,1.1808368
0.35376894,0.61102873
0.28572795,0.47966403
1.509141,1.5726708
1.3952957,1.452652
1.6722214,1.6739323
0.91040367,0.7120901
1.2144132,1.0646536
2.5132873,2.543944
0.9928187,0.9782343
1.1736959,1.1896912
6.085238,4.586366
0.3455838,0.4390637
2.0431187,1.3279507
2.3022044,2.2126336
1.4951227,0.6642337
3.0706463,1.4515076
1.1756382,1.3120157
1.342143,1.3187536
0.21492931,0.52305114
1.6235838,1.529321
0.8513937,0.85188305
0.81215465,0.9840957
0.9305911,0.86818016
0.7884155,0.7857586
0.884374,0.79077834
0.84126425,0.92713916
0.84962624,0.80372655
1.7721542,1.7874906
2.4266045,2.438528
2.230942,2.1569598
2.0915785,1.9765117
2.3702402,2.1366296
2.392533,3.3092957
1.6397401,1.6396984
1.3233459,1.0309216
0.93672913,0.8068951
0.8574027,0.75609285
0.7492895,0.70904315
0.7758185,0.7108046
0.88929975,0.74101603
0.82015204,0.75342774
0.81118745,0.8328128
2.3158429,2.033041
1.3665549,1.4143007
2.0561628,1.919719
2.0169437,1.9749584
1.8307755,1.8311174
1.860243,1.8681757
2.1037385,2.0207906
2.4577556,2.3964844
2.5539937,2.4369624
2.3023798,2.2216735
2.0841699,1.9724121
0.8813565,1.0400903
2.9502213,2.4517536
1.9381407,2.1461034
1.8234589,1.7229767
1.805168,2.106543
1.080842,0.9279256
0.34607717,0.43656093
1.0124334,0.9471098
0.28711486,0.5773851
2.1244502,1.946441
1.1533933,1.1330445
2.083003,2.0075848
2.2883632,2.249317
2.2404666,2.144075
2.2422082,2.273224
2.2987309,2.2642949
1.0595845,0.8573688
0.7332844,0.6201128
3.3261642,2.7502465
3.248326,2.8431697
2.1703556,1.721543
2.2341754,1.7207506
2.1375082,2.4220111
4.227834,2.7017753
1.6985613,1.8991203
1.9302996,1.7865126
1.630109,1.5747856
1.9120057,1.9161322
0.79860604,0.8432409
0.72156936,0.86595285
0.85352534,0.7942975
1.5214648,1.6553854
1.5504019,1.6994209
2.3746378,1.9166927
2.2333517,1.9452612
4.0547295,4.0677404
1.2456713,1.3570218
1.6403184,1.9044377
1.3669508,1.1650326
1.4431736,1.430443
1.1117382,1.183481
0.78321457,0.84598446
2.5602615,2.0506976
1.4654788,1.4358346
0.57531047,0.7377337
0.79281414,1.1635205
0.88474864,0.99389696
0.54013824,1.2405121
1.1174754,1.6327083
2.1319308,2.6249127
1.9482952,2.2699702
0.81286323,0.83461726
1.3508687,1.1009161
2.7035716,2.416627
2.00815,1.5346941
1.7372698,1.6430919
0.7377055,0.8468507
0.6580734,0.48268437
4.3923635,3.7413268
3.231847,3.5867572
0.9142711,0.85611856
0.98190135,0.72422826
0.9299889,0.7796747
0.8259276,0.73702633
0.9517667,0.7843521
0.95415294,0.83108824
1.053538,0.81321687
1.0580615,0.7329093
1.0682409,0.74319875
1.648704,1.9884079
1.7482114,2.0449452
2.0313637,1.8699194
1.1509486,1.018369
1.3395649,1.3514476
0.64255077,0.66476667
2.8841398,2.6643236
2.8517733,2.7854242
2.8760147,2.8445938
2.9379678,2.191209
2.9614146,2.7553916
2.6634507,2.0801644
2.94341,2.2728906
1.1884148,1.2666523
0.3400814,0.6025325
2.0343819,2.5734706
0.20007049,0.49936086
2.6905477,2.5648181
0.11964596,0.39685124
2.2186813,2.6959
2.3304825,2.4636006
2.0283124,2.1759737
2.6793683,2.6176972
0.36057386,0.51309586
1.8010216,2.1338127
1.7912616,2.199286
0.17035432,0.24019405
0.17405133,0.22351317
0.17359014,0.19221401
6.665605,4.988496
4.3474956,3.6405952
4.28157,2.826911
3.7792084,2.734077
3.8030875,2.738842
6.6087837,5.0074005
3.2887855,2.7284184
2.8694484,2.998543
0.8466244,1.2949648
2.4759507,2.437467
3.3322372,2.8931077
2.0573626,1.4438622
2.0494773,1.571371
1.4494674,1.1861311
2.042311,1.5105683
2.3881142,2.510366
2.269735,2.4081175
0.65636736,1.1476371
0.73531544,0.78078616
1.0875114,0.8857206
1.384202,1.3649147
1.9694009,2.1290329
1.838595,2.1052656
2.5044346,2.359969
2.444007,2.1666603
2.1593142,1.7733898
2.1374192,1.6289097
2.1251078,1.6240246
2.0995796,1.5988305
1.3124648,1.5856335
2.8645878,1.9797914
5.3867545,1.6428354
0.5907011,0.6502517
1.9774559,2.093049
2.4523866,3.0073118
0.67091334,0.7730328
0.9760973,0.8167459
0.98064154,0.7488562
2.3061008,2.3100235
2.0102975,1.7936156
1.9224198,2.084337
3.9985552,2.7923806
2.4992805,2.5039551
1.5094417,1.5459455
1.0167727,1.0356635
1.0013388,1.0549499
1.3023541,1.2721646
1.1023713,1.1146559
1.1571671,1.2055466
1.4999006,1.3957927
1.1463107,1.1325879
3.084227,2.9629683
1.0199227,1.0984175
1.2382238,1.2132967
1.1934763,1.2478464
1.5884954,1.4236985
1.5368683,1.4396209
1.6319723,1.4822409
1.5728123,1.473966
1.451859,1.3373712
3.18599,1.6187751
3.382784,1.6528671
3.7707634,1.7353191
0.43901688,0.5323393
0.80152863,1.3193024
1.5282484,0.8747157
1.4970452,0.9154636
1.6324751,1.4946799
1.1899322,1.321482
2.6018245,2.5223563
2.5351157,2.6162682
2.5443506,2.5339007
4.465511,3.4953392
1.223846,1.2529069
0.2842487,0.5464439
0.26584098,0.3815723
0.4054916,0.6066965
0.5538379,0.62947166
3.2696338,2.4747026
2.8534296,2.277083
1.7688617,1.9975345
2.186366,2.4173203
2.2298229,2.0266786
1.6644105,1.8339694
2.3967812,2.544022
2.6957395,2.6316228
2.7705753,2.6642802
2.5407355,2.4822383
3.750172,3.197417
2.4438612,2.0182471
1.9164209,2.1654727
1.6035378,1.8996481
3.445072,2.5579274
1.4195449,0.8855332
1.5454855,1.8311399
0.87077826,0.85108554
2.4761424,2.0936255
2.5142887,2.0222054
1.7630606,2.376906
2.0061138,1.8572111
0.6263872,1.0619124
1.1185068,1.0237542
7.0863113,3.0021844
2.9778104,2.1872466
3.8078914,2.5550418
3.9254982,2.5146356
0.6129305,0.65763986
0.61713874,0.61335814
8.876248,5.06754
2.4298904,2.2459528
1.7374073,1.7237532
5.402457,3.3018928
2.5946343,3.1496978
3.336985,2.9182215
2.76597,2.6742656
0.44417152,0.59925216
0.524948,0.58177435
1.1199007,1.3131573
0.9909983,1.0811425
0.7228401,0.8032794
3.8866985,2.8211296
3.7463474,2.5622015
0.6567976,0.96928775
2.7286704,3.1232538
2.6935143,2.222548
1.0931107,1.0791253
2.0669508,1.6974729
2.0719426,1.6294127
1.2921797,1.389494
2.2993207,2.5544064
2.3289082,2.1050124
2.0302625,1.9227988
1.4889218,1.1818444
2.2597923,2.0225348
1.5166614,1.9357321
6.291005,3.2441738
5.895246,3.069919
6.5478516,3.1345
6.247968,3.2303097
3.0686584,2.7447808
3.425497,2.7188008
0.12501532,-0.020656144
0.99360585,0.8333818
1.9509791,1.6943862
1.5067017,1.6826378
1.628313,1.5665492
1.7346897,1.7469269
1.178696,1.175556
2.4477336,2.5777097
1.9595795,1.799371
1.8159838,1.732549
0.60484684,0.71683925
2.0812232,1.9445598
3.4387717,2.5789676
0.59991246,0.80200326
0.9158693,0.7012788
0.9738255,0.75729
1.0443344,0.77818334
5.0778503,3.0898194
1.9762026,2.0713544
4.3044925,4.2847834
1.6578634,1.4885395
1.6997534,1.4554055
0.53511894,0.30589134
0.5331537,0.37065172
1.6720537,1.5687743
0.8099683,0.806771
1.9751022,1.6217645
0.7980449,0.85528386
0.778586,0.8394806
0.77769077,0.82721937
0.7596084,0.8030151
0.7425602,0.8129405
0.7371997,0.8069688
0.4437251,0.6891637
0.75088185,0.96776056
3.4780452,3.2473521
2.1693656,2.2164054
0.60392267,0.97497654
