y_true,y_pred
1.483889,1.5039885
1.5547552,1.5865772
0.50330234,0.5452119
0.5061846,0.52182376
2.6931853,2.7464287
1.8456132,1.6362375
0.26670378,0.298074
2.1088312,1.7900887
1.0382819,1.0214698
2.2534816,2.736218
1.9346118,2.0354543
1.4445184,1.0982299
0.9468414,0.9375292
1.197936,1.1555603
0.4700315,0.90213215
0.8931975,0.90163434
0.57963866,0.6459451
0.9804125,0.9361842
1.0514619,0.92961216
1.5627884,1.4500349
2.478567,2.253389
2.375052,2.2747254
1.9474677,1.6591715
1.6543688,1.6223772
1.4116348,1.4843929
1.1079636,1.1675287
2.3867655,2.2540355
2.6778502,2.3650775
2.5701482,2.3140407
1.8464441,1.6887722
1.9100307,1.688605
0.57703924,0.7032622
1.7729243,1.725229
0.5043345,0.49977168
0.6347571,0.6238183
0.6161376,0.54286003
0.6221789,0.59840614
0.6080974,0.59781337
1.1109139,1.1621444
1.6406596,1.6419163
1.2061306,1.2080497
1.8044724,1.7045628
2.7035422,2.5062647
2.787487,2.7719812
2.7532718,2.320394
1.0562805,1.2013662
3.0266786,3.0455704
0.8271069,0.8471735
2.1677246,2.0616639
1.7244482,1.8235092
0.809421,0.9394828
2.221055,2.0443363
2.4050775,2.3572888
0.5971975,0.52547
2.7490234,2.4226298
1.0206803,1.0743707
1.5115522,1.607742
1.5017146,1.6589692
0.5604921,0.9977075
0.92259896,0.85574657
0.9349453,0.9801367
0.7461795,0.7874505
0.79910225,0.7770089
1.855497,1.643997
1.369973,1.325437
0.98472506,0.9316408
1.5305623,1.5042813
2.5042245,2.341125
2.364535,2.4001276
1.5959651,1.6594656
0.124339946,0.2151475
1.9526669,2.2673645
2.369045,1.5490638
1.4016716,1.7819464
1.4412104,1.3878412
2.0761168,2.180365
2.7560918,2.5346503
0.5702165,0.7125159
2.397501,2.478692
1.8669978,1.775267
2.5660665,2.6248698
2.524154,2.3579936
2.658011,2.7151628
2.3807995,2.6561108
1.7340891,1.720403
1.6819772,1.7666918
1.3751826,1.2652068
2.2801774,2.2152867
1.9921273,1.9182403
2.279429,2.2183557
0.56155777,0.66733617
0.91512245,0.90841436
0.6472762,0.6709854
1.5483153,1.5033005
1.7046283,1.6871303
1.3500222,1.8316723
2.4793649,2.8886526
1.6299802,1.6148288
3.4872832,3.1477218
1.9987667,1.9102026
1.8422079,1.9395593
2.12889,1.854407
1.5186815,1.4776655
2.991083,2.925003
3.3947382,3.2471943
1.1399262,1.0728667
1.0629804,1.0273945
1.3520561,1.398762
2.6189723,2.279461
0.88114345,1.1671971
0.88291466,0.86916876
0.35961372,0.39911157
1.8404522,1.9876387
0.855103,0.834634
1.9112898,2.1615496
1.8762493,2.0300498
1.5512292,1.6435179
1.7406439,1.8417318
1.7299641,1.8296449
1.7994137,2.321612
1.4638017,1.5208365
1.164627,1.1858461
1.9818707,1.7824602
1.4148145,1.3805422
1.3963187,1.1456014
0.5455084,0.6464501
2.3023899,2.2031436
1.4438415,1.5066088
0.93041855,1.2146772
2.3309567,2.2840617
1.9848139,1.8880186
1.6274902,1.1801516
1.2391455,1.0203006
1.6921704,1.8272921
1.0502708,1.0169361
2.0396192,1.4687138
1.8796597,1.8845466
1.3040329,1.148497
1.239823,1.1782572
1.4963233,1.7368234
1.5908784,1.929672
2.4539235,2.0258515
1.9589515,2.2262018
2.2945278,2.2028496
2.5929723,2.4488084
1.1061646,1.1389138
0.25534296,0.28369436
1.5980778,1.660243
2.3856857,2.3009138
2.390642,2.312962
2.2529855,2.2120986
0.9999039,1.0924711
1.801171,1.8237625
0.48053503,0.38702744
1.0974729,1.1278188
1.1825507,0.9841693
1.0241247,1.1638069
1.1061733,1.2606232
2.7846766,2.4981768
2.6043086,2.3534083
0.97675556,0.62688386
1.9261152,1.8770463
1.1186169,1.0019834
1.8292043,1.7880752
1.5403159,1.5960544
1.6028006,2.13082
0.6307031,0.70416194
1.6731725,1.1889378
1.1020998,1.093915
1.6623653,1.5900033
0.95945746,0.8940978
2.336282,2.08114
1.3958116,1.3423759
1.5253849,1.5758564
3.839897,3.3337574
0.84976476,0.9096406
2.4724815,2.488625
1.9203196,2.0991435
2.3865983,2.5463102
1.7473298,1.963001
1.4674637,1.3282846
1.6796917,1.49885
2.5756266,2.4433954
0.92679936,0.9872023
0.4497846,0.5207547
1.439973,1.3371463
1.5181568,1.5206579
1.8507318,1.85549
1.6074741,1.4520215
1.0319256,1.0065619
0.8194689,0.7852464
3.1049902,3.1060703
1.7638835,1.7390972
1.6638265,1.6622133
1.2694019,1.5272888
1.5166867,1.8008976
2.2063544,2.1699529
2.302257,2.508954
1.9201761,1.9626728
1.9031298,1.715971
0.13871947,0.15514812
1.2929789,1.3641392
0.55208004,0.6782131
0.9016125,1.2303603
2.3409305,2.1201797
1.2917413,1.2740015
0.40468213,0.3984146
0.29458767,0.3415464
1.5799125,1.669392
1.7653925,1.923116
3.114043,3.104278
0.32538834,0.31642967
0.84312093,0.9765004
1.1764166,1.197854
2.7544425,3.129815
1.3179418,1.2771506
0.38222143,0.4457838
0.42494872,0.5099067
0.9424526,0.95469236
1.64164,1.4722602
2.3255363,2.7070735
1.3605695,1.5420264
1.7225823,1.6902301
1.5934006,1.6239678
1.7673148,1.7917732
2.170908,2.2197137
2.1701317,2.16635
0.28838998,0.25936556
0.2525493,0.3152124
1.4007802,1.4794035
1.307856,1.3624947
2.455074,2.3499122
1.9798923,1.9332149
1.5026655,1.5172719
1.1997163,1.1910701
1.9762088,1.8857046
0.60871935,0.6504561
1.8712656,1.6324425
2.0006695,2.0821147
1.1944816,1.0997497
1.4660755,1.4209427
0.58585143,0.6431247
0.5439856,0.67344165
0.5530209,0.6597947
0.53693414,0.6762519
2.518666,2.3602226
2.4911451,2.3130472
2.4806035,2.3435974
2.548296,2.295707
0.36626893,0.5205399
0.44703254,0.48956114
3.3115535,3.1188684
2.8032336,2.8841465
1.3640997,1.3320367
2.1132185,1.899373
1.7678741,1.6638845
0.92290133,0.9285525
2.2365236,2.1302714
2.905487,2.9385104
1.6502181,1.6494105
2.1059625,2.2145164
1.7448742,1.7270367
3.122251,2.89869
1.752439,1.6972002
1.7320915,1.5592057
2.1921012,2.2010326
2.1844926,2.1921847
2.2298775,2.259214
2.118092,2.2000234
2.1686862,2.18997
2.1504507,2.2529862
0.4466502,0.9005717
1.1663442,1.1669006
1.9412754,1.903895
1.9136606,2.0017722
1.2127097,1.1797137
1.9267677,1.8373411
2.3146586,2.39426
1.5663167,1.7380158
1.2647578,1.3509974
0.44796094,0.45905557
2.0315275,1.9871832
2.3708649,2.744385
0.8127338,0.86201775
0.72896093,0.6900057
0.6330556,0.64926565
1.3496704,1.2047611
0.35376894,0.41396683
0.28572795,0.26610446
1.509141,1.6316456
1.3952957,1.3287668
1.6722214,1.668103
0.91040367,1.6483305
1.2144132,1.3555853
2.5132873,2.6579025
0.9928187,0.94144756
0.3455838,0.39099497
2.0431187,1.6975178
2.3022044,2.529933
1.342143,1.2395427
1.6235838,1.5746738
0.8513937,0.82782286
0.81215465,0.72621304
0.9305911,0.9362111
0.7884155,0.8226818
0.884374,0.89572155
0.84126425,0.8833493
0.84962624,0.7584694
1.7721542,1.6666615
2.4266045,2.5031786
2.0915785,2.0130248
2.3702402,2.1538503
1.6397401,1.7208427
1.3233459,1.2635095
0.93672913,0.86058676
0.8574027,0.88124067
0.7492895,0.81204003
0.7758185,0.8561695
0.82015204,0.8024867
0.81118745,0.7595734
2.3158429,2.0873532
1.3665549,1.4149681
2.0561628,2.0032785
2.0169437,2.047507
2.1037385,2.1668222
2.4577556,2.48661
0.8813565,0.88515425
2.9502213,2.6376703
1.9381407,1.9021416
1.8234589,1.6937927
1.805168,1.9203743
1.080842,1.1173731
0.34607717,0.3972326
0.28711486,0.29865962
2.1244502,2.2790806
1.1533933,1.1400254
2.083003,2.0707076
2.2883632,2.2260456
2.2404666,2.1979609
2.2422082,2.242399
2.2987309,2.3112757
1.0595845,0.9812479
0.7332844,0.8067997
2.1703556,2.1280475
2.1375082,2.5772753
1.6985613,1.6973614
1.9302996,1.9843689
1.630109,1.69749
1.9120057,1.9240135
0.79860604,0.72675645
0.72156936,0.7960227
0.85352534,0.91147935
1.5214648,1.4816056
1.5504019,1.5064166
2.3746378,2.287067
2.2333517,2.0455933
1.2456713,1.1863354
1.6403184,1.6413227
1.3669508,1.1933485
1.4431736,1.4484458
0.78321457,0.78981954
2.5602615,2.4751136
1.4654788,1.3824642
0.57531047,0.59242016
0.79281414,0.92490864
0.88474864,0.98572224
0.54013824,0.53027093
1.1174754,1.2001628
2.1319308,2.6012063
1.9482952,2.2090821
0.81286323,0.7921999
1.3508687,1.1723791
2.00815,2.2570224
1.7372698,1.6829929
0.7377055,0.7314847
0.6580734,0.5303241
0.9142711,0.8630398
0.98190135,0.97513497
0.9299889,0.8444783
0.8259276,0.7606162
0.9517667,0.8775052
0.95415294,0.90856934
1.053538,0.97614753
1.0580615,0.96646655
1.0682409,0.9692836
1.648704,1.659324
1.7482114,1.7075489
2.0313637,1.898385
1.1509486,1.0432198
1.3395649,1.2935692
0.64255077,0.6753578
2.8841398,2.6597226
2.8760147,2.6318486
2.9379678,2.4882228
2.9614146,2.6695225
2.6634507,2.2517352
1.1884148,1.2032645
2.0343819,2.3501847
0.20007049,0.25418633
2.6905477,2.4379084
0.11964596,0.18682711
2.2186813,2.614011
2.3304825,2.3962445
2.0283124,2.1274798
2.6793683,2.8221643
0.36057386,0.40808862
1.8010216,1.8647928
1.7912616,1.768892
0.17035432,0.1859699
0.17405133,0.19787322
0.17359014,0.21300259
0.8466244,1.0017301
2.4759507,2.3483694
3.3322372,3.0085254
2.0573626,2.1529756
2.0494773,2.080843
1.4494674,1.3265733
2.042311,1.8663822
2.3881142,2.4023232
0.65636736,0.66369534
0.73531544,0.6534519
1.0875114,1.0742068
1.384202,1.4922819
1.9694009,2.00072
1.838595,2.0630717
2.1593142,2.3189676
2.1374192,2.2385561
2.0995796,2.2234616
1.3124648,1.2412243
0.5907011,0.6171917
1.9774559,2.0797782
0.67091334,0.920376
0.9760973,0.9053462
0.98064154,0.931205
2.0102975,1.8524526
1.9224198,2.05336
2.4992805,2.5880551
1.5094417,1.6381061
1.0167727,1.0282074
1.0013388,1.0176065
1.3023541,1.2675259
1.1023713,1.0691382
1.1571671,1.2033083
1.4999006,1.475984
1.1463107,1.1224015
1.1934763,1.1796283
1.5884954,1.4919426
1.6319723,1.5910834
1.5728123,1.558109
1.451859,1.3510975
0.43901688,0.4529685
0.80152863,1.7065375
1.5282484,1.5176919
1.4970452,1.4735557
1.6324751,1.7071264
1.1899322,1.2205203
2.6018245,2.369048
2.5351157,2.39369
2.5443506,2.445922
1.223846,1.5301119
0.2842487,0.38022116
0.26584098,0.2994751
0.4054916,0.3980723
0.5538379,0.6540474
2.8534296,2.4744384
1.7688617,1.7274132
2.186366,2.0147839
2.2298229,2.0528586
1.6644105,1.6302471
2.3967812,2.4400866
2.6957395,3.033336
2.7705753,3.0984316
2.5407355,2.9176154
2.4438612,2.23473
1.9164209,2.279705
1.6035378,1.5926157
3.445072,2.940034
1.4195449,1.1694047
1.5454855,1.6810732
0.87077826,0.845292
2.4761424,2.372287
2.5142887,2.2325466
1.7630606,1.8445842
2.0061138,2.0086799
0.6263872,0.7375168
1.1185068,1.0782096
2.9778104,2.4675076
3.8078914,3.6042237
3.9254982,3.6260307
0.6129305,0.57268333
0.61713874,0.6373771
2.4298904,2.2283082
1.7374073,1.7089939
0.44417152,0.48577195
0.524948,0.48572335
1.1199007,0.8532772
0.9909983,1.0696805
0.7228401,1.0394546
0.6567976,0.6829499
2.7286704,2.7190619
2.6935143,2.0365376
1.0931107,1.3430674
2.0669508,2.0140607
2.0719426,2.7785468
1.2921797,1.3021683
2.2993207,1.9837192
2.3289082,2.1046855
2.0302625,1.9260076
1.4889218,1.4932222
1.5166614,1.4690027
3.425497,2.8277113
0.12501532,0.16134998
0.99360585,0.9389452
1.5067017,1.5567248
1.628313,1.6325756
1.7346897,1.6419214
1.178696,1.4774597
2.4477336,2.5484214
1.8159838,1.9148992
0.60484684,0.623659
2.0812232,2.2122464
3.4387717,2.880301
0.59991246,0.83828974
0.9158693,0.8428461
0.9738255,0.9038739
0.53511894,0.42647666
0.5331537,0.45041284
1.6720537,1.488197
0.8099683,0.80656797
1.9751022,2.0550659
0.7980449,0.8547863
0.778586,0.82292527
0.77769077,0.81153566
0.7596084,0.7869386
0.7425602,0.78480804
0.75088185,0.7832933
2.1693656,2.1136966
0.60392267,0.6780454
2.0272884,1.7448183
0.8022517,0.82812786
0.7102003,0.7461382
1.7808071,1.7690754
1.6532018,1.6237987
2.0499747,2.0742257
2.1594887,2.1717916
1.4804757,1.5112989
1.2486016,1.2960548
0.5511915,0.7219682
2.0390651,1.6992073
1.8104213,1.8099725
1.8140764,1.860234
1.2645819,1.2799218
1.4472817,1.4813844
1.4810413,1.5906446
2.170286,3.055511
1.3549366,1.3020399
3.2369626,3.013352
1.5218554,2.110144
0.657833,0.624802
1.3157243,1.3078371
2.337836,2.2479713
0.50598085,0.53237337
1.7818583,1.7112362
3.4256518,2.9684393
1.154011,1.083803
0.6578395,0.7463604
1.9695145,1.9728281
1.1894424,1.304208
0.9275707,1.0607702
1.0980746,1.0800744
1.4954567,1.4832532
0.89029914,0.9346526
1.7010535,1.6933975
1.5302943,1.5257357
1.6710224,1.61126
1.8883798,1.8618482
1.6072251,1.5585816
1.8108959,1.6802679
1.4965664,1.517112
1.3568562,1.393978
1.3010793,1.3502238
1.3794712,1.401197
1.9972494,1.9834954
1.5569261,1.5710171
3.6791134,2.891829
0.9862545,0.96259385
1.4391477,1.632452
1.4908845,1.582473
2.2202911,2.9352808
1.1681635,1.3019685
1.6785461,1.606734
2.104497,1.9997876
1.7038289,1.6995338
1.3935148,1.2828621
1.0858947,1.0355753
2.9436677,2.856538
1.213513,1.2991192
0.9937384,1.0774611
1.7510494,1.8984991
1.7336713,1.8256174
1.7834563,1.8938042
1.7163849,1.8319372
1.7581291,1.9156383
1.6702394,1.7208925
0.49940082,0.5794295
1.30795,1.3241862
1.217886,1.0907463
2.0233986,2.486796
1.5995371,1.5331241
0.89185584,1.0050831
0.72630334,0.837725
1.7983047,1.7146835
1.2887868,1.2928108
1.4441438,1.4649677
1.5554671,1.4185497
1.4401807,1.3994337
0.8727985,1.0687578
1.769359,1.7389386
1.7318585,1.7119097
1.3936254,1.2978504
0.65021145,0.69144696
0.6406547,0.71803665
1.3049265,1.2924345
0.8618017,0.74753374
1.5081329,1.5111595
2.4228826,2.6204095
1.5822651,1.5611627
0.48871297,0.4333477
1.428903,1.4846786
1.0695351,0.9821459
1.8859253,1.896363
1.8949174,1.8333368
1.7466488,1.7653415
1.7078915,1.6644876
1.7639958,1.7248894
0.75786376,0.75190794
0.7247704,0.7602535
1.0983216,0.96821964
0.38677332,0.44248572
0.19358934,0.23787853
0.33967498,0.34777158
0.41075996,0.50688666
1.4767061,1.4615763
1.4092059,1.4355788
1.4433452,1.5941881
1.4098566,1.444659
1.4203092,1.5177227
1.3993074,1.4704043
1.096642,1.1992351
1.4324917,1.466014
1.4498516,1.4473354
1.5142099,1.519872
1.2916636,1.3847268
1.3531684,1.3567207
1.3847996,1.6834548
1.3527386,1.7408879
1.3646723,1.6868274
1.3384829,1.717514
1.5155199,1.4874142
1.5162332,1.5193269
1.2527685,1.2891593
0.9252636,0.9215323
1.4506046,1.5633417
0.7256674,0.86060065
0.64919764,0.845047
1.3149981,1.4448667
1.7598138,1.7007658
1.435879,1.4853776
1.0116701,0.9507548
0.95932424,0.96060723
0.534952,0.52486795
2.1645188,2.0939965
1.9382207,1.9649293
1.4919693,1.550472
1.6100012,1.6258892
1.7295496,1.6839924
3.0590973,2.8321729
1.4365548,1.8280275
2.2941704,2.3247037
2.1072242,2.1122715
2.195125,2.180283
2.1067536,2.1057777
2.0047288,2.066486
1.4543991,1.5804737
1.7521536,1.7556255
1.0118045,1.0404912
1.6552373,1.571687
1.8982984,1.9230919
2.2082422,2.1577382
1.6243051,1.5190959
0.72833085,0.8327478
1.8475615,1.8182236
1.4851177,1.3774312
1.8427081,1.8275173
1.4839567,1.426399
1.7466445,1.7745173
1.7090611,1.6713415
1.0008585,0.96214485
1.1589015,1.0508479
1.1703199,1.0738199
0.991868,0.97404575
0.81948656,0.69812167
1.7871667,1.6590841
1.6280649,1.5436643
1.6963127,1.670158
1.4467633,1.5615973
1.6620778,1.6264849
1.2791355,1.3444346
1.2320076,1.2525028
2.2824192,2.2312102
1.5270425,1.5600302
1.8363314,1.7685229
1.9596177,1.9021666
1.0953323,1.1334449
1.085507,1.0427674
0.32197857,0.36913037
0.83096206,0.7907418
0.53440624,0.5541642
0.54342073,0.59091383
1.6130358,1.6087633
1.5285411,1.4694719
1.320127,1.2188127
1.3223693,1.1894654
1.525055,1.5554693
1.1606737,1.1954652
1.8513334,1.967407
1.2953556,1.1473324
1.5901845,1.6966875
1.634879,1.6219594
1.5466954,1.5421118
1.5389189,1.6325591
1.2697363,1.2605914
1.8478941,1.7548113
2.131493,2.0407553
2.0045109,1.8520572
1.807997,1.9169502
1.9761441,1.8829101
2.077614,2.0135689
1.6404577,1.5622813
0.6598419,0.6532728
0.6607904,0.67775637
0.65644246,0.71317154
0.66650504,0.689065
0.65050906,0.6709523
0.6425079,0.6542457
0.6298267,0.624541
0.53717,0.6987693
0.19289798,0.16822535
1.8245591,1.5904977
1.6457721,1.7349409
1.5857389,1.4547513
1.5054978,1.451073
1.0626532,1.3680136
1.8764524,1.7999216
0.7296284,0.7152358
0.786848,0.78113145
0.739869,0.7982113
1.9295144,2.0182095
1.9001873,1.915024
2.4398766,2.43187
1.0482638,1.0985694
1.3051327,1.2650378
1.1906939,1.149296
2.0117638,1.9218359
2.0654793,1.9432278
2.875821,2.8846557
1.3011678,1.3366077
1.3900362,1.4493332
1.4035956,1.4728636
0.60273814,0.74625146
1.9185761,2.0255835
1.2485602,1.3350391
2.1095939,2.166139
2.116863,2.028873
2.0497334,1.9512266
1.8792319,1.6617146
1.878356,1.6696097
1.8643172,1.6712322
1.8819785,1.7348417
1.8313493,1.6095059
2.0801747,2.0393136
1.3190055,1.3382659
1.0486946,1.0089699
0.4306508,0.4318536
0.710002,0.7886227
0.8654541,0.9709641
0.54390866,0.54277515
0.54494977,0.4773651
0.5334667,0.55884314
1.4784504,1.6141899
0.43110648,0.5115226
1.2856961,1.5346441
1.6351118,1.7356714
0.26684305,0.4637155
0.26762682,0.38473433
0.23490381,0.2786224
0.2488371,0.36975265
1.801193,1.69194
0.40057516,0.36813605
1.4091223,1.425093
1.6176064,1.6127214
0.93907315,1.0640752
2.056937,2.037997
0.93185604,0.91401184
0.95545167,0.9767464
0.94478065,0.91092044
0.9414915,0.91713107
1.0658226,1.451651
1.590169,1.5340087
0.5146196,0.5207137
1.1318973,1.1825807
1.6328319,1.7256368
2.4498823,2.5407376
2.0120585,2.050675
1.398733,1.5291536
2.061088,2.0753722
1.949809,1.85329
1.3578517,1.4800413
1.2064921,1.243273
0.727607,0.80305994
