y_true,y_pred
3.034394,2.5878415
1.7123485,1.7205242
1.6282706,1.6528314
0.2538119,0.30768558
0.9957047,1.0130258
0.6179809,0.58361673
1.3804306,1.2553847
2.2352073,1.931195
1.8726577,2.1394463
1.4113052,1.1989164
1.5969768,1.5210271
1.545453,1.5107052
3.5437627,3.0382447
1.0160346,0.90269053
1.4232293,1.1657732
0.9019199,1.0164157
1.3479635,1.326082
1.3139026,1.314709
1.7738094,1.9236177
1.688102,1.675478
1.6851466,1.5773284
0.9031348,0.9352846
1.635451,1.6812103
1.3650402,1.4225233
1.6580242,1.6364924
0.7049756,0.81808585
1.7911909,1.846873
1.9333932,1.8181499
1.5801655,1.5874318
1.8920465,1.8313215
0.92871445,1.0877011
2.2837775,1.9411749
1.2338063,1.2347533
0.30067784,0.34150654
2.532333,2.5597835
0.72211564,0.72374976
0.539886,0.52502394
1.7579536,1.6436994
2.322906,2.546208
0.8797665,0.8572506
1.5371051,1.5908873
1.4634074,1.3589599
1.5781986,1.6506662
2.0097587,2.094117
1.6305966,1.6829872
1.5693697,1.5878805
0.5861764,0.7703552
1.7035594,1.9156367
0.62039167,0.97529376
2.1352365,1.7963187
0.31107092,0.28956395
2.5258155,2.3683352
1.892865,1.8302053
2.0824392,1.9919279
1.6985788,1.6398258
0.31362337,0.25100785
1.3399494,1.407639
1.4296235,1.4587996
1.7112293,1.6743361
0.79312277,0.64825225
0.7980053,0.6802548
0.75823104,0.649135
0.7635151,0.6787041
0.6764982,0.63921946
0.7797843,0.7353241
0.8537359,0.74782073
0.89733034,0.7151617
0.81553376,0.6937851
1.0161489,0.72428435
0.8235176,0.7140864
1.9484565,2.1107564
1.9991803,1.7694944
0.49250013,0.55604315
2.3413246,2.3364646
2.1576316,2.238876
0.6921394,0.68704623
1.6264342,1.5967227
2.2081244,2.1581302
1.4557703,1.4680562
2.7584832,2.3890693
1.8531263,2.206398
0.4120783,0.5049482
1.9800292,2.2922
1.6307502,1.7478307
1.8191235,1.7762015
1.7257109,2.0487032
1.00424,1.0292177
1.0841619,1.0929624
1.1156263,1.0398654
1.4431467,1.3404193
1.7969016,2.0238898
1.5359535,1.6177746
0.9576792,0.98044425
1.171429,1.1851554
2.8954186,1.755985
2.3954074,2.1086864
2.062851,1.9664062
1.8475816,1.685804
1.182835,1.0876083
1.4680165,1.4852238
1.4851736,1.509539
1.5164402,1.4699305
1.3875308,1.2390076
2.2066982,2.1040792
1.018945,1.7014999
2.1620038,2.2788
1.9948143,1.603108
1.7320788,1.5131539
2.0043404,2.0006642
1.4794292,1.4169409
0.92679775,0.862517
1.4944034,1.5089967
1.7522304,1.6700499
1.8039676,1.6632656
1.4767113,1.4793291
2.1915824,2.1263475
0.9189473,0.9215255
2.9617267,2.821034
1.2546096,1.2126634
2.0715551,2.1209009
1.0222443,1.1302874
0.89284235,0.8778577
0.89818203,0.97193354
1.779346,1.7132676
1.7950075,1.6843166
0.21244596,0.36670345
1.3162926,1.4402531
2.0599582,1.9184389
0.9980862,1.0121131
0.7837542,0.7752116
1.1915606,1.1438557
1.489918,1.5428504
1.2329748,1.2348462
0.75861263,0.76338136
1.4788338,1.424061
1.4927378,1.3718885
1.5547552,1.4046129
0.50330234,0.5620973
0.5061846,0.5195394
2.6931853,2.7288284
1.8456132,1.7072914
0.26670378,0.2997663
2.1088312,1.7315861
1.0382819,1.058619
2.2534816,2.8989387
1.4445184,1.2403694
0.9468414,1.0145643
1.197936,1.1509979
0.4700315,0.93839157
0.8931975,0.93107176
0.57963866,0.78094256
0.9804125,1.0659115
1.0514619,1.0513656
1.5627884,1.4598758
2.478567,2.2559457
2.375052,2.1709082
1.9474677,1.6723912
1.6543688,1.6765553
1.4116348,1.4973485
1.1079636,1.1449817
2.3867655,2.2692764
2.6778502,2.5720718
2.5701482,2.3565068
1.8464441,1.6992347
1.9100307,1.6447073
0.57703924,0.6625815
1.7729243,1.6662184
0.5043345,0.52605206
0.6347571,0.64686453
0.6161376,0.6214438
0.6080974,0.6412558
1.1109139,1.1341689
1.6406596,1.6871812
1.2061306,1.172108
1.8044724,1.7276185
2.7035422,2.7751625
2.7532718,2.3920455
1.0562805,1.2183064
3.0266786,3.0454087
2.1677246,1.967462
1.7244482,1.7607886
0.809421,0.93656987
2.221055,2.0560002
2.4050775,2.3882458
0.5971975,0.55768764
2.7490234,2.4562109
1.0206803,1.1276108
1.5115522,1.5866878
1.5017146,1.5839913
0.5604921,0.93208474
0.92259896,0.9611101
0.9349453,1.0288172
0.79910225,0.8379242
1.855497,1.6601193
1.369973,1.3072743
0.98472506,0.8948952
1.5305623,1.5552102
2.5042245,2.386907
2.364535,2.334008
1.5959651,1.619623
0.124339946,0.28593177
1.9526669,2.2315753
1.4412104,1.428299
2.0761168,2.1591127
0.5702165,0.611435
1.8669978,1.7344141
2.5660665,2.6230338
2.524154,2.3240337
2.658011,2.6855938
1.7340891,1.7148647
1.6819772,1.7149544
1.3751826,1.341778
2.2801774,2.2013352
1.9921273,1.7750995
2.279429,2.1794908
0.56155777,0.6479216
0.91512245,0.93515015
0.6472762,0.6667542
1.5483153,1.4587355
1.7046283,1.6562986
1.3500222,1.4831109
1.6299802,1.5953418
3.4872832,3.0150838
1.9987667,1.9159997
1.8422079,1.8725548
2.12889,1.8745207
1.5186815,1.4873563
2.991083,2.8190224
1.1399262,1.1115355
1.0629804,1.0634817
1.3520561,1.386254
2.6189723,2.1603866
0.88114345,1.0174114
0.88291466,0.94386876
0.35961372,0.41493878
1.8404522,1.9044155
1.9112898,2.0285764
1.8762493,1.9695847
1.5512292,1.6316347
1.7406439,1.8415241
1.7299641,1.7970428
1.7994137,2.2087903
1.4638017,1.5124402
1.164627,1.1813936
1.9818707,1.7132604
1.4148145,1.448174
1.3963187,1.2848352
0.5455084,0.6698566
2.3023899,2.283915
1.4438415,1.4683615
0.93041855,1.2076689
1.9848139,1.754323
1.6274902,1.2560018
1.6921704,1.7853359
1.0502708,1.1440315
2.0396192,1.5377606
1.8796597,1.926532
1.3040329,1.2664421
1.239823,1.2969049
1.4963233,1.7099991
1.5908784,1.7833755
2.4539235,1.9851297
1.9589515,2.1037169
2.2945278,2.091552
1.1061646,1.1055623
0.25534296,0.37228662
1.5980778,1.611179
2.390642,2.297861
2.2529855,2.2487514
0.9999039,1.1025193
1.801171,1.8548863
0.48053503,0.44631085
1.0974729,1.1771214
1.1825507,1.1381266
1.0241247,1.1621903
1.1061733,1.2593663
2.6043086,2.655188
0.97675556,0.7507339
1.9261152,1.8727226
1.1186169,1.1693119
1.8292043,1.791601
1.5403159,1.5303395
1.6028006,1.8818861
0.6307031,0.7228397
1.6731725,1.361215
1.1020998,1.0984957
1.6623653,1.6391236
0.95945746,0.934375
2.336282,2.0477743
1.3958116,1.4029717
1.5253849,1.5966389
0.84976476,0.8461164
1.9203196,2.052013
2.3865983,2.4750314
1.7473298,1.9041615
1.4674637,1.2853286
1.6796917,1.6809788
2.5756266,2.351215
0.92679936,0.98351824
0.4497846,0.5335593
1.439973,1.4058721
1.5181568,1.4738246
1.8507318,1.822218
1.6074741,1.5719717
1.0319256,1.0519265
0.8194689,0.8503914
1.7638835,1.7337046
1.6638265,1.58938
1.2694019,1.5460724
1.5166867,1.7521746
2.2063544,2.0896688
2.302257,2.4404335
1.9201761,1.8726876
1.9031298,1.666076
1.2929789,1.3607748
0.55208004,0.6783621
0.9016125,1.1547081
2.3409305,2.113393
1.2917413,1.3890496
0.40468213,0.44023967
0.29458767,0.36954552
1.5799125,1.6421111
1.7653925,1.9871668
0.32538834,0.39024845
0.84312093,0.97823155
1.1764166,1.2237811
2.7544425,2.9213734
1.3179418,1.3230772
0.38222143,0.41752058
0.42494872,0.45926723
0.9424526,0.9716729
1.64164,1.5171801
2.3255363,2.4458702
1.3605695,1.515296
1.7225823,1.7261966
1.7673148,1.8122718
2.170908,2.161656
2.1701317,2.13231
0.28838998,0.30342624
0.2525493,0.32479873
1.4007802,1.5150025
1.307856,1.4234447
2.455074,2.2184505
1.9798923,1.8734238
1.5026655,1.525258
1.1997163,1.2114056
1.9762088,1.8913683
0.60871935,0.61088884
2.0006695,1.941096
1.1944816,1.1556597
1.4660755,1.417631
0.58585143,0.67198503
0.5439856,0.60014004
0.53693414,0.64382184
2.518666,2.3771076
2.4806035,2.3498094
0.36626893,0.49263272
0.44703254,0.5090226
1.3640997,1.4279972
2.1132185,1.7958868
1.7678741,1.6464937
0.92290133,0.9704901
2.2365236,2.2073758
1.6502181,1.6933209
2.1059625,2.013913
1.7448742,1.7402
3.122251,2.823432
1.752439,1.6444442
1.7320915,1.5653732
2.1921012,2.2177067
2.1844926,2.1630285
2.2298775,2.2711923
2.118092,2.296056
2.1686862,2.1916902
2.1504507,2.3003948
0.4466502,0.8375864
1.9136606,1.9662434
1.2127097,1.2160735
1.9267677,1.8380038
2.3146586,2.5086102
1.2647578,1.3508604
0.44796094,0.44214553
2.0315275,2.00058
0.8127338,0.90411013
0.72896093,0.73324245
0.6330556,0.6760038
1.3496704,1.2275021
0.35376894,0.44233865
0.28572795,0.34235862
1.509141,1.6165533
1.3952957,1.3585101
1.6722214,1.685646
1.2144132,1.3688384
2.5132873,2.5542548
0.9928187,1.0230262
0.3455838,0.3644096
2.0431187,1.6779778
1.342143,1.243461
1.6235838,1.6305072
0.8513937,0.87335193
0.81215465,0.8078426
0.9305911,0.95043147
0.7884155,0.8000072
0.884374,0.9270938
0.84126425,0.90575755
0.84962624,0.8590398
1.7721542,1.6603968
2.0915785,1.963506
2.3702402,2.0126798
1.6397401,1.7027048
0.93672913,0.9938297
0.7492895,0.75358266
0.7758185,0.8586358
0.82015204,0.80290824
0.81118745,0.81102484
2.3158429,2.1549182
1.3665549,1.4135908
2.0561628,1.9492352
2.0169437,2.0045433
2.1037385,2.063936
2.4577556,2.4287734
0.8813565,0.887403
1.9381407,1.8354839
1.8234589,1.7404985
1.805168,1.900437
1.080842,1.1048133
0.34607717,0.357802
0.28711486,0.37442404
2.1244502,2.1935544
1.1533933,1.1549393
2.083003,2.0667727
2.2883632,2.2264616
2.2404666,2.194495
2.2422082,2.190041
2.2987309,2.2158918
1.0595845,1.0948924
2.1703556,1.9628847
2.1375082,2.5644422
1.6985613,1.6632389
1.9302996,1.9581566
1.630109,1.6582915
1.9120057,1.9206178
0.79860604,0.838792
0.72156936,0.81106484
0.85352534,0.91912824
1.5214648,1.4558157
1.5504019,1.5198482
2.3746378,2.2028472
2.2333517,2.0310225
1.2456713,1.1265943
1.6403184,1.6567608
1.3669508,1.2538784
1.4431736,1.3983257
0.78321457,0.8402591
2.5602615,2.5734658
1.4654788,1.3859036
0.57531047,0.51437634
0.79281414,0.7938442
0.54013824,0.48860112
1.1174754,1.1472812
2.1319308,2.470875
1.9482952,2.0435576
0.81286323,0.75227934
2.00815,1.9808502
1.7372698,1.7296383
0.7377055,0.749553
0.6580734,0.54185504
0.9142711,0.90588224
0.98190135,0.98858607
0.9299889,0.9245903
0.8259276,0.8401226
0.9517667,0.9556227
0.95415294,0.959047
1.053538,1.0633874
1.0580615,1.0995275
1.0682409,1.0306021
1.648704,1.702935
2.0313637,1.923733
1.1509486,1.1075997
1.3395649,1.312522
0.64255077,0.69829714
2.8760147,2.7521722
2.9379678,2.525035
2.6634507,2.408634
1.1884148,1.23765
2.0343819,2.26209
0.20007049,0.2896922
2.6905477,2.3517392
0.11964596,0.22779465
2.2186813,2.557064
2.3304825,2.402562
2.0283124,2.087644
2.6793683,2.6734307
0.36057386,0.42829818
1.8010216,1.8368164
1.7912616,1.7663044
0.17405133,0.3173665
0.17359014,0.3297481
0.8466244,0.8547517
2.4759507,2.4189246
3.3322372,2.7791924
2.0573626,2.1623998
2.0494773,2.153144
1.4494674,1.3339353
2.042311,1.7595831
2.3881142,2.5979154
0.65636736,0.75292957
0.73531544,0.73006946
1.0875114,1.1032137
1.384202,1.488375
1.9694009,1.9577267
1.838595,2.0892663
2.1374192,2.1413343
2.0995796,2.1670263
1.3124648,1.3006423
0.5907011,0.5730847
1.9774559,1.9772625
0.67091334,0.9795952
0.9760973,1.0319186
0.98064154,0.9343422
2.0102975,1.7696664
1.9224198,2.0046015
2.4992805,2.5062153
1.5094417,1.5963943
1.0167727,1.003744
1.0013388,1.0467535
1.3023541,1.2523439
1.1023713,1.1045079
1.1571671,1.1802918
1.4999006,1.3946872
1.1463107,1.1128056
1.1934763,1.152276
1.5884954,1.4700167
1.6319723,1.5488434
1.5728123,1.5343776
1.451859,1.3715624
0.43901688,0.4880546
1.5282484,1.3641996
1.4970452,1.3836616
1.1899322,1.2024647
2.5351157,2.5035684
2.5443506,2.4650598
1.223846,1.4901432
0.2842487,0.33452347
0.26584098,0.3011317
0.4054916,0.46626633
0.5538379,0.6640625
2.8534296,2.426831
1.7688617,1.6507851
2.186366,2.025867
2.2298229,2.0546544
1.6644105,1.6300876
2.3967812,2.5063145
2.6957395,3.1735272
2.7705753,3.1926837
2.5407355,2.981443
1.9164209,2.148097
1.4195449,1.0237105
1.5454855,1.6204116
0.87077826,0.87240523
2.4761424,2.2290814
2.5142887,2.2868857
2.0061138,1.965161
0.6263872,0.8171417
1.1185068,1.105671
2.9778104,2.526958
0.6129305,0.5541433
0.61713874,0.57532203
2.4298904,2.1610918
1.7374073,1.7159321
0.44417152,0.49501973
0.524948,0.5208153
1.1199007,0.9059183
0.9909983,1.0381582
0.7228401,0.94966185
0.6567976,0.5915273
2.6935143,2.126306
1.0931107,1.2208211
2.0669508,1.9866543
1.2921797,1.2639183
2.2993207,1.9403944
2.0302625,1.7990558
1.4889218,1.4863267
0.12501532,0.27671617
0.99360585,0.9918976
1.5067017,1.5244865
1.628313,1.613809
1.7346897,1.6610792
1.178696,1.5046208
2.4477336,2.5905042
1.8159838,1.8609928
0.60484684,0.6099454
2.0812232,2.043971
0.9158693,0.9386624
0.9738255,1.0127895
0.53511894,0.6048133
0.5331537,0.6283748
1.6720537,1.5416816
0.8099683,0.8870872
1.9751022,1.8130023
0.7980449,0.8741294
0.778586,0.88915336
0.77769077,0.8612955
0.7596084,0.8212355
0.7425602,0.7740819
0.75088185,0.83285654
2.1693656,2.344244
0.60392267,0.66681796
2.0272884,1.7795155
0.8022517,0.8372639
0.7102003,0.7408856
1.7808071,1.731765
1.6532018,1.6293213
2.0499747,2.1423593
2.1594887,2.17052
1.4804757,1.5170913
1.2486016,1.2546613
0.5511915,0.7100527
2.0390651,1.6429131
1.8104213,1.8137462
1.8140764,1.9063393
1.2645819,1.2974765
1.4472817,1.5599737
1.4810413,1.5295281
1.3549366,1.3371848
1.5218554,1.7894274
0.657833,0.6320392
1.3157243,1.2849001
2.337836,2.099008
0.50598085,0.5005744
1.7818583,1.727272
1.154011,1.0705254
0.6578395,0.7065315
1.1894424,1.3108944
0.9275707,0.94692487
1.0980746,1.2227535
1.4954567,1.5415709
0.89029914,0.9082116
1.7010535,1.6544483
1.5302943,1.5952657
1.6710224,1.6227949
1.8883798,1.840483
1.6072251,1.5680654
1.8108959,1.6582086
1.4965664,1.5652474
1.3568562,1.4139459
1.3010793,1.3183941
1.9972494,1.9160767
1.5569261,1.580187
0.9862545,0.969268
1.4391477,1.665108
1.4908845,1.5360895
2.2202911,2.750031
1.1681635,1.2534626
1.6785461,1.6609901
2.104497,1.9426916
1.7038289,1.7027372
1.3935148,1.2257645
1.0858947,1.0422769
2.9436677,3.0051913
1.213513,1.296731
0.9937384,1.0765868
1.7510494,1.9050643
1.7336713,1.8148472
1.7834563,1.8900865
1.7163849,1.8189323
1.7581291,1.8803648
1.6702394,1.687823
0.49940082,0.5778711
1.30795,1.3011587
1.217886,1.0911133
1.5995371,1.5455724
0.89185584,1.0128194
0.72630334,0.87188834
1.7983047,1.7408985
1.2887868,1.3182042
1.4441438,1.4815105
1.5554671,1.4422576
1.4401807,1.3687375
0.8727985,1.1187558
1.769359,1.7650788
1.7318585,1.7255402
1.3936254,1.3785772
0.65021145,0.66866815
0.6406547,0.6839689
1.3049265,1.2970654
0.8618017,0.8000725
1.5081329,1.5327885
1.5822651,1.5688279
0.48871297,0.495035
1.428903,1.4853456
1.0695351,1.0084796
1.8859253,1.8407757
1.8949174,1.8379574
1.7466488,1.7109988
1.7078915,1.6412579
1.7639958,1.709512
0.75786376,0.80359954
0.7247704,0.726498
1.0983216,0.9960612
0.19358934,0.2900754
0.33967498,0.32871252
0.41075996,0.53979814
1.4767061,1.4664688
1.4092059,1.4273975
1.4433452,1.5062597
1.4098566,1.3341062
1.4203092,1.3886727
1.096642,1.1455659
1.4324917,1.4796807
1.4498516,1.4041842
1.5142099,1.4554449
1.2916636,1.3449795
1.3531684,1.3261929
1.3847996,1.3856318
1.3646723,1.478722
1.3384829,1.4723797
1.5155199,1.4766432
0.9252636,0.9421795
1.4506046,1.5418813
0.7256674,0.7376579
0.64919764,0.7230786
1.3149981,1.4408184
1.7598138,1.7174299
1.435879,1.50646
1.0116701,0.97926456
0.95932424,0.9890758
0.534952,0.5537838
2.1645188,2.1002133
1.9382207,1.9208618
1.4919693,1.5465865
1.6100012,1.6151409
1.7295496,1.6896985
3.0590973,2.9293232
1.4365548,1.6098086
2.2941704,2.3820953
2.1072242,2.2120295
2.195125,2.271122
2.1067536,2.2212176
2.0047288,2.1086867
1.4543991,1.514178
1.7521536,1.7726557
1.0118045,1.0502714
1.6552373,1.6323404
1.8982984,1.8719196
2.2082422,2.1560726
1.6243051,1.5365146
0.72833085,0.7372072
1.8475615,1.7128246
1.4851177,1.46011
1.8427081,1.7638057
1.4839567,1.4508075
1.7466445,1.6851742
1.7090611,1.5932769
1.0008585,0.9608326
1.1703199,1.126549
0.991868,1.0539348
0.81948656,0.71193486
1.7871667,1.6855516
1.6280649,1.5671059
1.6963127,1.6565043
1.4467633,1.5408285
1.6620778,1.6731033
1.2791355,1.3518146
1.2320076,1.2155002
2.2824192,2.2438555
1.5270425,1.592017
1.8363314,1.7462509
1.9596177,1.8413044
1.0953323,1.1982186
1.085507,1.0433972
0.32197857,0.38709563
0.53440624,0.6519528
0.54342073,0.6186298
1.6130358,1.6494077
1.5285411,1.5113405
1.320127,1.1941779
1.3223693,1.2260457
1.525055,1.5453298
1.1606737,1.1705209
1.8513334,1.932614
1.2953556,1.1635536
1.5901845,1.6925013
1.634879,1.6503189
1.5466954,1.5688295
1.5389189,1.6473039
1.8478941,1.757067
2.131493,2.032114
2.0045109,1.8563408
1.9761441,1.8676808
2.077614,1.9824555
1.6404577,1.5827864
0.6598419,0.6726446
0.6607904,0.6708616
0.65644246,0.70108193
0.66650504,0.6743802
0.65050906,0.61809385
0.6425079,0.6666891
0.6298267,0.63944954
0.53717,0.6167141
0.19289798,0.18016763
1.8245591,1.5933198
1.6457721,1.7035557
1.5857389,1.5079812
1.5054978,1.5112231
1.0626532,1.388169
1.8764524,1.7645124
0.7296284,0.7553286
0.786848,0.824985
0.739869,0.8070029
1.9295144,1.8451008
1.9001873,1.7572176
2.4398766,2.510498
1.3051327,1.2487568
1.1906939,1.1471859
2.0117638,1.9122858
2.0654793,1.9630057
2.875821,2.8903883
1.3011678,1.299906
1.3900362,1.4104146
0.60273814,0.7289674
1.9185761,1.9724417
1.2485602,1.3351786
2.1095939,2.205368
2.116863,2.0639586
2.0497334,1.8465273
1.8792319,1.6164608
1.878356,1.5965889
1.8643172,1.620122
1.8819785,1.6919491
1.8313493,1.5945995
2.0801747,2.032827
1.3190055,1.3146653
1.0486946,0.9800108
0.4306508,0.48928577
0.710002,0.8008127
0.8654541,0.98785174
0.54390866,0.62576234
0.54494977,0.53177893
0.5334667,0.60355294
1.4784504,1.6071085
0.43110648,0.6205866
1.2856961,1.5249517
1.6351118,1.7414646
0.26684305,0.3840542
0.26762682,0.4200253
0.23490381,0.1530611
0.2488371,0.31890243
1.801193,1.7301394
0.40057516,0.47256058
1.4091223,1.3964717
1.6176064,1.6055607
0.93907315,1.012225
2.056937,1.9850419
0.93185604,0.9715724
0.95545167,0.9858608
0.94478065,0.95121336
0.9414915,0.9371071
1.0658226,1.4071071
1.590169,1.5346009
0.5146196,0.5201038
1.1318973,1.2644905
1.6328319,1.7978036
2.4498823,2.450405
2.0120585,2.0352893
1.398733,1.5781906
2.061088,2.0236597
1.949809,1.8594053
1.3578517,1.4862205
1.2064921,1.2450311
0.727607,0.8559171
1.1593194,1.1741593
2.112631,2.0822532
1.7118711,1.6651173
2.013854,1.9386256
0.40012625,0.36908242
0.33088288,0.4086772
0.93407154,0.89088774
0.4162527,0.47884035
1.909691,1.931699
1.4320252,1.3705852
0.5376145,0.52942336
1.5561525,1.3983777
1.5935484,1.361162
1.3021306,1.368036
1.5626445,1.6445167
1.5775474,1.6151621
1.6655439,1.7329544
1.790613,1.7895977
1.7419195,1.7951275
1.5461438,1.4471428
2.0480936,1.9950378
1.4461526,1.1964507
1.7144225,1.7893736
0.44463012,0.48694038
0.6547721,0.63764805
1.8321127,1.851073
1.4918109,1.4269087
1.735129,1.6839943
1.507418,1.619664
0.7315794,0.87439764
0.5419669,0.6074746
0.7212449,0.78392327
0.5377022,0.62253225
0.5272328,0.62056094
0.6800717,0.73650324
0.70016,0.76664674
2.8107,2.8885849
3.0465333,3.0037775
3.048158,3.0350757
1.8596668,1.7985182
2.2237368,2.2156866
0.75303465,0.78474516
0.7776227,0.85784894
0.7810846,0.8800748
0.7633892,0.88450956
0.37471083,0.41305122
2.0123405,1.9915851
2.0411658,2.0484636
1.9639693,1.94721
2.0504837,2.1331735
2.0655935,2.1827054
2.0387151,2.1086183
2.0628576,2.2426655
1.1935084,1.334373
0.9846166,1.1548144
1.4136583,1.4842479
0.8311822,0.82930833
1.1772286,1.4505802
1.7362099,1.8535998
0.76034236,0.83782464
1.1182059,1.0712425
0.9863195,0.9738637
1.0478629,1.0576746
1.2585665,1.24481
1.277892,1.3090758
1.2186325,1.1461645
2.0527856,2.1488724
1.7759228,1.7447917
0.67974275,0.68415385
0.9490565,1.0177846
1.4765804,1.1100205
1.4753989,1.3398443
1.3040277,1.2195473
1.3565226,1.3585889
2.343359,2.1340475
0.39797089,0.52739966
1.9525965,2.084488
1.2090638,1.4336464
1.1723359,1.3380796
1.244503,1.2717235
1.9254717,1.8689048
2.2479331,2.149832
1.569339,1.5695589
1.615364,1.5613046
1.9899957,1.9190868
1.8576281,1.8045187
0.9872487,0.95810425
1.4336518,1.4524397
2.2004774,2.3575263
0.9179439,0.9302187
0.5874515,0.5722109
1.1796317,1.2089487
1.2508937,1.2668886
0.75045997,0.8173083
0.29092848,0.35681087
0.81549764,0.9007288
0.8184183,0.8233341
1.4346379,1.5238588
0.73398983,0.8091192
1.8251208,1.8940716
1.7988738,1.8429348
1.8223313,1.8656105
1.821481,1.8956623
1.682825,1.7385584
0.89338607,1.0443724
0.8087697,0.8815997
0.88279593,0.86662644
1.8688632,1.8819538
1.4926465,1.5256122
1.7916574,1.7935164
1.8351971,1.711508
1.975089,1.8819511
1.5402663,1.7363863
1.2613176,1.2302656
1.3955746,1.7871069
1.0988244,1.0208929
1.9479133,1.988911
0.80665123,0.8497993
