y_true,y_pred
1.9100307,1.7261693
0.57703924,0.58531797
1.7729243,1.6312088
0.5043345,0.48856848
0.6161376,0.5653072
0.6080974,0.5329164
1.1109139,1.1669908
1.6406596,1.7112932
1.2061306,1.1604481
1.8044724,1.7514166
2.7035422,2.7235858
2.7532718,2.3801372
1.0562805,1.1595956
2.1677246,2.1176205
1.7244482,1.7741474
0.809421,0.94475806
2.221055,2.0437036
2.4050775,2.5705466
0.5971975,0.5913196
2.7490234,2.4744678
1.0206803,1.0767219
1.5115522,1.6362022
1.5017146,1.6525663
0.5604921,0.89762515
0.92259896,0.8890622
0.9349453,0.97060955
1.855497,1.7087507
1.369973,1.3127937
0.98472506,0.96240175
1.5305623,1.5456926
2.5042245,2.392557
2.364535,2.2687156
1.5959651,1.6399591
0.124339946,0.14527707
1.9526669,2.2322714
1.4412104,1.4615792
2.0761168,2.1766567
0.5702165,0.5919518
1.8669978,1.7169678
2.5660665,2.6246967
2.524154,2.2998621
1.7340891,1.7138647
1.6819772,1.7128748
1.3751826,1.2967609
2.2801774,2.2460992
1.9921273,1.8584032
2.279429,2.1596074
0.56155777,0.61873364
0.91512245,0.9095252
0.6472762,0.63352257
1.5483153,1.4278995
1.7046283,1.6948357
1.9987667,1.8908234
1.8422079,1.8662723
2.12889,1.7935429
1.5186815,1.5034051
1.1399262,1.0636425
1.0629804,1.0676876
1.3520561,1.4336336
2.6189723,2.079702
0.88114345,1.0594435
0.88291466,0.8941927
0.35961372,0.3647816
1.8404522,1.9522651
1.9112898,2.1133397
1.8762493,2.0832345
1.5512292,1.6548784
1.7406439,1.9055426
1.7299641,1.8502867
1.7994137,2.2093315
1.4638017,1.5004299
1.164627,1.142781
1.9818707,1.8272202
1.4148145,1.3967125
1.3963187,1.2276322
0.5455084,0.5839841
2.3023899,2.177269
1.4438415,1.5219561
0.93041855,1.2103233
1.9848139,1.8605101
1.6274902,1.1891587
1.6921704,1.8594847
1.0502708,1.2630557
2.0396192,1.5744038
1.8796597,1.8807853
1.3040329,1.2704387
1.239823,1.2855432
1.4963233,1.6929295
2.4539235,1.9988413
1.9589515,2.067085
2.2945278,2.1441474
1.1061646,1.1648754
0.25534296,0.226459
1.5980778,1.6264626
2.390642,2.26648
2.2529855,2.2655315
0.9999039,1.056576
1.801171,1.9062088
0.48053503,0.46902204
1.0974729,1.174883
1.1825507,1.1551354
1.0241247,1.173763
1.1061733,1.2291042
2.6043086,2.56934
0.97675556,0.8058777
1.9261152,1.9035118
1.1186169,1.0909652
1.8292043,1.7633274
1.5403159,1.5240717
1.6028006,1.7580755
0.6307031,0.6535495
1.6731725,1.233236
1.1020998,1.1017535
1.6623653,1.6495832
0.95945746,0.9055235
2.336282,2.0621915
1.3958116,1.450774
1.5253849,1.6218293
0.84976476,0.85366124
1.9203196,2.0557725
2.3865983,2.5058806
1.7473298,1.8716272
1.4674637,1.2721155
1.6796917,1.6688608
2.5756266,2.2911656
0.92679936,1.0015547
0.4497846,0.42517167
1.439973,1.4148549
1.5181568,1.5546992
1.8507318,1.8540745
1.6074741,1.6408739
0.8194689,0.7745754
1.7638835,1.7068002
1.6638265,1.6408008
1.5166867,1.770045
2.2063544,2.091293
2.302257,2.5418239
1.9201761,1.984482
1.9031298,1.6547191
1.2929789,1.2766085
0.55208004,0.6272893
0.9016125,1.1823057
2.3409305,2.1085417
1.2917413,1.4082754
0.40468213,0.3555084
0.29458767,0.2754252
1.5799125,1.6855526
1.7653925,2.0390162
0.32538834,0.35269535
0.84312093,0.9686306
1.1764166,1.2228718
1.3179418,1.2762814
0.38222143,0.3638164
0.42494872,0.46078247
0.9424526,0.9658825
1.64164,1.6144539
2.3255363,2.381246
1.3605695,1.57299
1.7225823,1.6744938
1.7673148,1.7981974
2.170908,2.1902757
2.1701317,2.1425762
0.28838998,0.21889763
0.2525493,0.19105957
1.4007802,1.5463219
1.9798923,1.9205252
1.5026655,1.4806402
1.1997163,1.2632903
1.9762088,1.8314651
0.60871935,0.64458466
1.1944816,1.1112629
0.58585143,0.5595077
0.5439856,0.56477535
0.53693414,0.5580114
2.518666,2.3382604
2.4806035,2.2918193
0.36626893,0.42397577
0.44703254,0.50485414
1.3640997,1.3822789
2.1132185,1.8424361
1.7678741,1.6824882
0.92290133,0.93805665
2.2365236,2.2664557
1.6502181,1.7207724
2.1059625,2.0439975
1.752439,1.6768553
1.7320915,1.5767696
2.1921012,2.2124991
2.1844926,2.1533587
2.2298775,2.2650607
2.118092,2.2964551
2.1686862,2.181941
2.1504507,2.2621017
0.4466502,0.7428386
1.9136606,1.9565156
1.2127097,1.1841791
1.9267677,1.8546314
2.3146586,2.453104
1.2647578,1.4309149
0.44796094,0.46879458
2.0315275,2.003226
0.8127338,0.8444928
0.72896093,0.7172731
0.6330556,0.69484866
1.3496704,1.2264969
0.35376894,0.2854592
0.28572795,0.24838164
1.509141,1.5973971
1.3952957,1.3874626
1.6722214,1.6579672
1.2144132,1.4294695
2.5132873,2.4683757
0.9928187,0.9641614
0.3455838,0.3074128
1.342143,1.2958858
1.6235838,1.7592249
0.8513937,0.81302893
0.81215465,0.77021754
0.9305911,0.91461504
0.7884155,0.7693678
0.884374,0.8493123
0.84126425,0.8825363
0.84962624,0.75543344
1.7721542,1.6662405
2.0915785,2.0153034
2.3702402,2.0770025
1.6397401,1.7142397
0.93672913,0.9172834
0.7492895,0.7725882
0.7758185,0.8311369
0.82015204,0.7961748
0.81118745,0.7798529
2.3158429,2.2221124
1.3665549,1.4051154
2.0561628,1.9861174
2.0169437,2.0601473
2.1037385,2.0989995
2.4577556,2.3354745
0.8813565,0.8784169
1.9381407,1.8887908
1.8234589,1.7727363
1.805168,1.8582201
1.080842,1.0790156
0.34607717,0.32460412
0.28711486,0.28139576
2.1244502,2.1998103
1.1533933,1.1291379
2.083003,2.071603
2.2883632,2.1848388
2.2404666,2.2683094
2.2422082,2.2355356
2.2987309,2.3063664
1.0595845,1.0192733
2.1703556,2.019463
1.6985613,1.676588
1.9302996,2.0180352
1.630109,1.69263
1.9120057,1.9371195
0.79860604,0.7687451
0.72156936,0.77872723
0.85352534,0.8736755
1.5214648,1.5047795
1.5504019,1.5512065
2.3746378,2.2759988
2.2333517,2.0665097
1.2456713,1.164828
1.6403184,1.673708
1.3669508,1.2631733
1.4431736,1.3955718
0.78321457,0.8081666
2.5602615,2.5743322
1.4654788,1.4112127
0.57531047,0.53144014
0.79281414,0.84564286
0.54013824,0.52445924
1.1174754,1.2191405
1.9482952,2.1660912
0.81286323,0.6751219
1.7372698,1.7339983
0.7377055,0.70743287
0.6580734,0.56912184
0.9142711,0.83207
0.98190135,0.9256212
0.9299889,0.88822234
0.8259276,0.799943
0.9517667,0.9179018
0.95415294,0.9255514
1.053538,0.9639602
1.0580615,0.9990733
1.0682409,1.0021478
1.648704,1.7265896
2.0313637,1.9415493
1.1509486,1.0758455
1.3395649,1.2891387
0.64255077,0.62785035
2.9379678,2.6280982
1.1884148,1.2132142
2.0343819,2.3091218
2.6905477,2.3866353
0.11964596,0.095622994
2.3304825,2.3847136
2.0283124,2.0973964
2.6793683,2.6185038
0.36057386,0.33963594
1.8010216,1.9008726
1.7912616,1.7834065
0.17405133,0.18139896
0.17359014,0.14058456
0.8466244,0.90364045
2.0494773,2.1020093
1.4494674,1.3534958
2.042311,1.88137
2.3881142,2.6070142
0.65636736,0.70095974
0.73531544,0.66630554
1.0875114,1.0693274
1.384202,1.4475371
1.9694009,1.8980236
2.1374192,2.0846124
1.3124648,1.271412
0.5907011,0.5281323
1.9774559,1.9824255
0.67091334,0.9238745
0.9760973,0.9015214
0.98064154,0.90242213
1.9224198,2.009635
2.4992805,2.5980754
1.5094417,1.6224525
1.0167727,0.9691776
1.0013388,1.0171473
1.3023541,1.2353542
1.1023713,1.1102284
1.1571671,1.1499199
1.4999006,1.404301
1.1463107,1.0778795
1.1934763,1.1551002
1.5884954,1.4693495
1.6319723,1.5890013
1.451859,1.385059
0.43901688,0.41145426
1.5282484,1.4541402
1.4970452,1.467068
1.1899322,1.1714393
2.5351157,2.4240098
2.5443506,2.3817673
1.223846,1.4775491
0.2842487,0.27295288
0.4054916,0.32231754
0.5538379,0.61026675
2.8534296,2.4081504
1.7688617,1.6970555
2.186366,2.1173453
2.2298229,2.0301301
1.6644105,1.6536283
2.3967812,2.4742541
2.6957395,2.918346
2.5407355,2.8500085
1.9164209,2.2376313
1.4195449,1.1527195
1.5454855,1.68796
0.87077826,0.8440727
2.4761424,2.3275998
2.5142887,2.3209562
2.0061138,2.0187232
0.6263872,0.7650847
2.9778104,2.5694976
0.6129305,0.63053405
0.61713874,0.6402056
2.4298904,2.2383368
1.7374073,1.7209349
0.44417152,0.47196898
0.524948,0.48985004
1.1199007,0.82419765
0.9909983,1.0150032
0.7228401,0.94481885
0.6567976,0.64062417
2.6935143,2.0996554
1.0931107,1.3159397
2.0669508,1.9987838
1.2921797,1.2655442
2.2993207,2.0958035
2.0302625,1.8547652
1.4889218,1.495385
0.12501532,0.12894018
0.99360585,0.9123796
1.5067017,1.5143869
1.7346897,1.6967694
1.178696,1.4455521
2.4477336,2.6896045
1.8159838,1.9123333
0.60484684,0.5619954
2.0812232,2.077595
0.9158693,0.85447884
0.9738255,0.92290944
0.53511894,0.45242262
0.5331537,0.49106613
1.6720537,1.6084648
0.8099683,0.8203327
1.9751022,1.883318
0.7980449,0.80912524
0.778586,0.82186663
0.77769077,0.77646327
0.7596084,0.7514732
0.75088185,0.71171725
2.1693656,2.1911452
0.60392267,0.6286139
2.0272884,1.692642
0.8022517,0.80737007
0.7102003,0.6844991
1.7808071,1.7359308
1.6532018,1.6448069
2.0499747,2.109496
2.1594887,2.137151
1.4804757,1.5352467
1.2486016,1.2266042
0.5511915,0.6457437
1.8104213,1.816479
1.2645819,1.3571572
1.4810413,1.4764442
1.3549366,1.3963027
1.5218554,1.7372656
0.657833,0.53145945
1.3157243,1.2783794
2.337836,2.146546
0.50598085,0.520126
1.7818583,1.8037205
1.154011,1.1215858
0.6578395,0.7185626
1.1894424,1.3452598
0.9275707,1.0419677
1.0980746,1.175102
1.4954567,1.506631
0.89029914,0.89741594
1.5302943,1.5979261
1.6710224,1.662873
1.8883798,1.8772352
1.6072251,1.5893371
1.8108959,1.7160511
1.4965664,1.5761915
1.3568562,1.4183228
1.3010793,1.3577623
1.9972494,1.9410608
1.5569261,1.5822064
0.9862545,0.98263025
1.4391477,1.6031975
1.4908845,1.538676
1.1681635,1.3031174
1.6785461,1.6365669
2.104497,1.9975307
1.7038289,1.6784347
1.3935148,1.2407795
1.0858947,0.99511606
2.9436677,2.9027863
0.9937384,1.006352
1.7510494,1.9461849
1.7336713,1.835611
1.7834563,1.8710247
1.7163849,1.8009564
1.7581291,1.9423641
1.6702394,1.6948417
0.49940082,0.50635207
1.30795,1.2594244
1.217886,1.1205496
1.5995371,1.5210956
0.72630334,0.81306773
1.7983047,1.7752323
1.2887868,1.3697448
1.4441438,1.4538085
1.5554671,1.4731824
1.4401807,1.4273033
1.769359,1.7584479
1.7318585,1.6753397
1.3936254,1.3314506
0.65021145,0.62999684
0.6406547,0.663518
1.3049265,1.3072321
0.8618017,0.7172369
1.5081329,1.4962244
1.5822651,1.579334
0.48871297,0.36514315
1.428903,1.4604738
1.0695351,0.9894568
1.8859253,1.8602543
1.8949174,1.9012396
1.7466488,1.7563703
1.7078915,1.690299
1.7639958,1.7493246
0.7247704,0.73116946
1.0983216,0.93428516
0.19358934,0.14413686
0.33967498,0.355694
0.41075996,0.4546624
1.4767061,1.4355202
1.4092059,1.410306
1.4433452,1.5078421
1.4098566,1.3546989
1.4203092,1.4092777
1.096642,1.2437612
1.4324917,1.4936055
1.4498516,1.3888289
1.2916636,1.3220934
1.3531684,1.3085686
1.3646723,1.5026098
1.3384829,1.4494975
1.5155199,1.3964653
0.9252636,0.90085584
1.4506046,1.5212581
0.7256674,0.8169466
0.64919764,0.69067585
1.3149981,1.4204518
1.7598138,1.698518
1.435879,1.481615
1.0116701,0.9272288
0.95932424,0.9609927
0.534952,0.5051259
2.1645188,2.0942929
1.9382207,1.9378687
1.4919693,1.5514276
1.6100012,1.6640627
1.7295496,1.6789185
3.0590973,2.8353934
1.4365548,1.5936612
2.2941704,2.3493087
2.1072242,2.1639752
2.195125,2.252322
2.1067536,2.1785064
2.0047288,2.1253514
1.4543991,1.5442774
1.7521536,1.7593737
1.0118045,1.0022386
1.8982984,1.9251041
2.2082422,2.1597033
1.6243051,1.5278866
0.72833085,0.75894415
1.8475615,1.8387594
1.4851177,1.3900454
1.8427081,1.8066051
1.4839567,1.3506032
1.7466445,1.7387298
1.7090611,1.6407398
1.0008585,1.0032343
1.1703199,1.1563762
0.991868,1.0175068
0.81948656,0.7072053
1.7871667,1.6952393
1.6963127,1.6385053
1.4467633,1.5456564
1.6620778,1.6295763
1.2791355,1.3187025
1.2320076,1.1692163
2.2824192,2.2845492
1.5270425,1.5968692
1.8363314,1.7505802
1.9596177,1.8327396
1.0953323,1.1092393
1.085507,0.9971312
0.32197857,0.32451138
0.53440624,0.53278255
0.54342073,0.56031084
1.6130358,1.6016662
1.5285411,1.5146503
1.320127,1.1844758
1.3223693,1.2077732
1.525055,1.5851537
1.1606737,1.1597611
1.2953556,1.1834699
1.5901845,1.6776857
1.634879,1.6497412
1.5466954,1.5950208
1.5389189,1.6655691
1.8478941,1.7182465
2.131493,2.0531156
2.0045109,1.8897005
1.9761441,1.8949053
2.077614,1.995314
1.6404577,1.5855772
0.6598419,0.5915538
0.6607904,0.6534155
0.65644246,0.59362674
0.66650504,0.61459744
0.65050906,0.55507916
0.6425079,0.56393784
0.6298267,0.58091587
0.53717,0.67654866
0.19289798,0.19035812
1.8245591,1.5960531
1.6457721,1.7205856
1.5857389,1.4874413
1.5054978,1.4982817
1.0626532,1.3064163
1.8764524,1.8074286
0.7296284,0.7182869
0.786848,0.7771846
0.739869,0.71018076
1.9295144,1.9582573
1.9001873,1.878838
2.4398766,2.4578235
1.3051327,1.2615863
1.1906939,1.1707062
2.0117638,1.9173424
2.0654793,1.9382327
2.875821,2.7748551
1.3011678,1.2514117
1.3900362,1.3653494
0.60273814,0.67056644
1.9185761,1.9899657
1.2485602,1.3002582
2.1095939,2.241878
2.116863,2.116387
2.0497334,1.8542105
1.8792319,1.6595936
1.878356,1.674976
1.8643172,1.7010286
1.8819785,1.7143061
1.8313493,1.6602892
2.0801747,2.049371
1.3190055,1.3171805
1.0486946,0.96124804
0.4306508,0.40207535
0.710002,0.7602436
0.8654541,0.9370014
0.54390866,0.53045344
0.54494977,0.5303563
0.5334667,0.53752875
1.4784504,1.5965943
0.43110648,0.42220742
1.2856961,1.4767435
1.6351118,1.7359165
0.26684305,0.39209124
0.26762682,0.32224366
0.23490381,0.21973746
0.2488371,0.26866767
1.801193,1.6695687
0.40057516,0.3903739
1.4091223,1.4293697
1.6176064,1.6812546
0.93907315,1.0168825
2.056937,2.0704284
0.93185604,0.9096662
0.95545167,0.929537
0.94478065,0.91542685
0.9414915,0.86503565
1.0658226,1.4338459
1.590169,1.5522206
0.5146196,0.5182351
1.1318973,1.2175808
1.6328319,1.7351204
2.4498823,2.4590163
2.0120585,2.05022
1.398733,1.533479
2.061088,2.0800924
1.949809,1.8569721
1.3578517,1.3980987
1.2064921,1.279942
0.727607,0.8352186
1.1593194,1.1550777
2.112631,2.084082
1.7118711,1.6241153
2.013854,1.9353173
0.33088288,0.35359275
0.93407154,0.8608626
0.4162527,0.37785858
1.909691,1.8911444
1.4320252,1.4378569
0.5376145,0.46514186
1.5561525,1.3358775
1.5935484,1.3086165
1.3021306,1.334521
1.5626445,1.6448984
1.5775474,1.6372573
1.6655439,1.7602392
1.790613,1.8338587
1.7419195,1.8278652
1.5461438,1.5178676
2.0480936,1.9890633
1.4461526,1.2229626
0.44463012,0.41425538
0.6547721,0.61657506
1.8321127,1.7870958
1.4918109,1.4401399
1.735129,1.7063246
1.507418,1.5987213
0.7315794,0.8343851
0.5419669,0.59469473
0.7212449,0.801494
0.5377022,0.63045776
0.5272328,0.5826764
0.6800717,0.7179823
0.70016,0.7020222
2.8107,2.8888307
3.0465333,2.9949088
1.8596668,1.8008636
2.2237368,2.2706141
0.75303465,0.78170335
0.7776227,0.83862466
0.7810846,0.84354556
0.7633892,0.8682548
0.37471083,0.34039968
2.0123405,1.9514754
2.0411658,2.0088975
1.9639693,1.8839073
2.0504837,2.1009707
2.0655935,2.1479783
2.0387151,2.101955
2.0628576,2.1927495
1.1935084,1.2186303
0.9846166,1.0334778
1.4136583,1.5320572
0.8311822,0.76698124
1.1772286,1.3958848
1.7362099,1.8722599
0.76034236,0.83881223
0.9863195,1.0590822
1.0478629,1.0459509
1.2585665,1.2622991
1.277892,1.2908857
1.2186325,1.149512
1.7759228,1.7660303
0.67974275,0.64113605
0.9490565,0.976284
1.4765804,1.2161347
1.4753989,1.3756512
1.3040277,1.1594645
1.3565226,1.4302934
2.343359,2.1286337
0.39797089,0.42106166
1.9525965,2.0608268
1.2090638,1.4676884
1.1723359,1.4216111
1.244503,1.2739146
1.9254717,1.9240509
2.2479331,2.1781678
1.569339,1.6386166
1.615364,1.6440551
1.9899957,1.9386654
1.8576281,1.8154169
0.9872487,0.94101036
1.4336518,1.4934199
2.2004774,2.2939076
0.9179439,0.89364624
0.5874515,0.5964408
1.1796317,1.1454759
1.2508937,1.2305281
0.75045997,0.78255385
0.29092848,0.27608976
0.81549764,0.89973736
0.8184183,0.8336151
1.4346379,1.4929483
0.73398983,0.7973226
1.8251208,1.8718094
1.7988738,1.8102026
1.8223313,1.8475119
1.682825,1.747078
0.89338607,1.0042831
0.8087697,0.84555995
0.88279593,0.8734952
1.8688632,1.897569
1.4926465,1.562662
1.7916574,1.787561
1.8351971,1.6684246
1.975089,1.9094188
1.5402663,1.7175575
1.2613176,1.2389284
1.3955746,1.7481025
1.0988244,0.976892
1.9479133,2.0434766
0.80665123,0.8163456
1.4753771,1.5630748
0.62618333,0.5922087
1.3548696,1.3688468
1.1320456,1.4298083
1.4387779,1.5919988
0.56256,0.55890155
0.5606272,0.5553318
0.55710185,0.5636525
1.9480428,1.9567585
1.1102628,1.1274654
1.0865451,1.0935357
2.4832847,2.5345652
0.8325611,0.8129225
1.4725221,1.5753136
1.6104337,1.66766
2.0419393,1.99851
0.9952509,0.96785605
1.8491921,1.911141
0.6531543,0.59671
1.977176,1.9601986
1.5704633,1.5558851
0.6383002,0.61792004
0.78008264,0.68969065
0.6526458,0.6045538
0.7921901,0.6931346
2.383246,2.404735
2.455642,2.426683
0.7826434,0.79344577
0.8459871,0.8262423
0.8109478,0.83098304
1.5974292,1.6128029
2.3376167,2.0278141
1.2257606,1.3755758
1.3810046,1.2867967
1.4152892,1.4250882
1.9287274,1.8496088
0.7858698,0.8628575
1.6494039,1.6095486
0.3841328,0.33513927
1.7847928,1.852465
1.2626295,1.4144125
0.9283417,0.9456202
2.0365415,2.1657233
2.5896206,2.4980023
1.4511461,1.3232888
0.9966296,0.98170406
1.1064652,1.1190428
1.1032555,1.0639693
0.9972959,1.0116351
2.4893491,2.5067244
1.6737461,1.6801176
1.5352294,1.6181247
1.3806232,1.498076
1.8686087,1.8996856
2.0143495,2.0823047
1.8857172,1.8203281
1.3833307,1.5183059
0.79300684,0.80023336
1.4193317,1.5078691
0.6203078,0.61812985
1.6312841,1.6699884
1.4741933,1.4892898
1.0569669,0.8858603
1.9005241,1.8717295
1.3625168,1.360333
1.8074725,1.8306732
1.9218992,1.9473495
1.8678082,1.9664005
2.0768979,2.1104836
1.3319144,1.3892707
1.826489,1.7848034
2.3768013,2.3689363
2.3993447,2.398711
1.271114,1.401555
1.2322867,1.3128831
1.5106875,1.5972797
2.0177267,2.3347468
2.0399728,2.5046444
0.7215691,0.7248043
1.7093487,1.588751
0.7715389,0.90246546
0.8849259,0.9688374
1.3007122,1.24073
1.2675847,1.2404615
1.2723738,1.2477838
1.3231151,1.2608945
1.3088006,1.2214447
1.3181154,1.2797061
