y_true,y_pred
3.8542712,1.8987837
1.6637118,1.7845923
3.0019171,2.339542
1.6376485,1.3984598
1.4568052,1.4838761
3.2207172,2.4187813
1.6497384,1.6304455
3.0028627,2.381516
2.9103737,2.5129867
1.244363,1.1900332
1.3654405,1.2375073
1.4831465,1.4625052
3.548952,1.6337583
3.4270704,2.0643053
1.6775348,1.4626719
2.1073096,1.6901106
1.9576435,1.5408604
2.1978495,2.040419
2.259812,2.1658022
2.1111102,1.991139
2.1572537,2.0178149
0.91237676,0.9650942
1.0864961,1.1444304
0.53330827,0.58954674
2.2902763,1.8793186
0.14140192,0.26531586
1.7439508,1.6769037
3.0918264,2.1435463
3.712862,2.7234342
4.321435,2.9299803
1.896064,1.8146458
1.7894801,1.8288437
1.4299256,1.5134752
0.9472466,0.96910334
1.2989424,1.2138169
0.33682474,0.9027281
0.7842177,0.69998354
0.94802684,1.2060562
1.4487357,1.6803919
2.4503694,2.407721
1.2455136,0.9973494
1.7154083,1.5246172
2.1224577,2.4790468
0.855008,0.6178686
1.507394,1.6986357
2.283094,1.2665433
1.9137111,1.8035539
0.7800078,0.9221274
0.7993247,0.93531483
1.7124059,1.1518426
1.9660755,1.7507179
2.2119389,1.951717
0.4407791,0.67180336
1.564694,1.7403543
1.4841076,1.7614225
1.4906801,1.654783
1.2678485,1.3162818
1.42918,1.516757
1.4135783,1.556328
1.4326711,1.5348439
1.6158804,1.7889049
1.6300085,1.8294725
1.5289807,1.3180362
2.9401505,2.387413
2.6537917,2.2348154
1.422052,1.3125206
2.6412675,2.5096867
1.3014737,1.3467624
0.8909089,0.6732602
0.8352675,0.6506745
0.829319,0.6000231
0.80120915,0.48402086
0.75872,0.20015922
0.9026715,0.72583586
0.8379824,0.6671947
0.91663986,0.63580453
0.8584133,0.6237795
0.89267385,0.55113316
0.9564445,0.67596483
0.23968741,0.21295843
1.5459595,1.3870609
2.2547188,2.3228638
2.0349038,1.9014285
1.7856735,1.516967
2.9507053,2.4655519
2.052292,1.8321091
1.4829266,1.5075067
0.58168334,0.9505064
1.8264519,1.771702
6.705268,2.5996907
3.4408665,2.3170884
6.624374,2.6022458
2.2439818,1.6958975
2.3679197,1.612854
1.4414362,1.8063517
3.034394,2.761266
1.7123485,1.6109594
2.1256309,1.928088
1.6282706,1.6162144
3.2755246,1.7598196
0.2538119,0.63298374
1.0287443,0.6185155
0.9957047,1.2380517
3.3057263,2.5068805
0.6179809,0.6106883
1.3804306,1.4402488
2.2352073,2.0941896
1.8452549,1.7819675
2.3944457,1.8952553
1.8726577,2.2276354
1.4113052,1.0992843
1.5969768,1.6211332
1.545453,1.5189927
3.4731443,2.6366475
3.5437627,2.621767
1.0160346,1.1527038
1.4232293,1.1451167
3.5022418,3.5748591
0.9019199,1.085122
1.5332386,1.4656813
1.3479635,1.448405
1.3139026,1.3847864
1.3567507,1.4499447
1.7738094,1.9789083
4.1466713,3.6574855
4.5897665,3.5701046
4.5237565,3.6432881
1.6456491,1.6835706
1.688102,1.7818848
1.6851466,1.6735866
0.9031348,0.78341454
0.5272051,0.5891783
1.635451,1.3119501
1.3650402,1.3418739
1.6580242,1.6588703
0.7049756,0.7523136
1.7911909,1.5085043
1.9333932,1.6338688
2.931363,2.265657
1.5801655,1.697162
2.2109268,2.9733853
3.9057379,3.347281
1.8920465,2.0311122
0.92871445,0.71333724
2.2837775,1.9693091
1.2338063,1.3207258
0.30067784,0.65507996
2.532333,2.2667248
0.72211564,0.92224807
0.539886,0.377657
1.7579536,1.6632631
2.322906,2.8075652
2.1981566,2.5108707
0.8797665,1.0504335
1.5371051,1.5968333
1.4634074,1.2849959
1.5781986,1.676184
2.0097587,1.7155135
1.5847194,1.545461
1.6305966,1.6170633
1.5693697,1.5770283
0.5861764,0.74459445
2.5622308,2.4976697
1.133678,1.0400555
1.7035594,1.9696486
3.472418,3.0767224
1.9752268,1.6735556
2.9810345,2.978805
0.62039167,0.4577681
2.1352365,1.7425865
0.31107092,0.4356243
2.5258155,2.5539908
1.892865,1.5583243
2.0824392,1.6598632
6.314063,2.6694286
1.686571,1.9526144
1.2881969,1.3585596
1.4055433,1.4133352
1.6985788,1.7235689
0.31362337,0.84729993
1.3399494,0.854214
1.4296235,1.0965194
1.7112293,1.6789488
0.79312277,0.31242326
0.7980053,0.6283597
0.75823104,0.60382783
0.7635151,0.58479583
0.6764982,0.54881245
0.7797843,0.5314772
0.8537359,0.48348612
0.89733034,0.366396
0.81553376,0.40235075
1.0161489,0.33124772
0.8235176,0.6781525
1.9484565,1.9609394
1.9991803,1.7425092
0.49250013,0.7173896
2.3413246,2.392354
2.1576316,2.222859
0.5902977,0.7530321
1.0564995,2.3679433
0.6921394,1.1577864
1.6264342,1.5480237
2.3144772,2.152432
2.2081244,2.2171853
1.4198701,1.6078421
1.4557703,1.5237038
3.51743,1.6573337
2.7584832,2.5740888
1.8531263,1.7231086
2.7015426,3.1335483
1.6261619,2.3665287
0.4120783,0.6254608
1.9800292,2.2898967
1.6307502,1.7444191
1.8191235,1.8739462
1.7257109,1.9849966
1.00424,0.915366
1.0841619,1.0434757
0.9295837,0.79325455
1.1156263,0.90002424
1.4431467,1.1137351
1.7969016,1.8669001
1.5359535,1.4923122
0.8325967,1.038131
0.9576792,1.0468996
3.8325148,2.7762945
1.171429,0.96287715
2.8954186,1.3799345
3.1307836,2.7593617
4.0830145,3.61999
1.9990798,2.010311
2.3954074,2.0160623
2.0522156,2.077782
2.062851,1.8117602
1.8475816,1.493634
1.182835,1.0995444
1.4680165,1.606602
1.4851736,1.6673237
1.5164402,1.6267065
1.434689,1.5727121
1.3875308,1.1178305
2.2066982,2.1441014
1.018945,1.0797179
2.1620038,2.179277
1.9948143,1.6615547
1.7320788,1.0807726
3.1213288,2.4143658
2.0043404,1.9326178
1.4794292,1.5291183
0.92679775,0.65024996
1.4944034,1.5308956
3.0641243,2.4130468
1.7522304,1.5060737
1.8039676,1.5526574
1.4767113,1.5293518
1.6478925,1.4971455
1.4936208,1.5517352
1.3261596,1.17549
2.1915824,2.1732953
0.9189473,1.4151361
2.9617267,2.885282
1.9927548,1.57015
1.2641425,1.2861401
1.2140856,1.1796142
1.2546096,1.182287
4.8261056,3.3410897
2.0715551,2.1207929
0.8454646,0.82257175
1.0222443,0.9758984
0.89284235,0.63836825
0.89818203,1.0883641
1.779346,1.704067
1.7950075,1.7144995
1.5735389,1.6257455
0.21244596,0.17819181
1.8672965,1.425709
1.3162926,1.131509
2.0599582,2.1045814
0.9980862,0.8187667
1.7121999,1.781729
0.7837542,1.133846
3.1429553,3.311458
3.6908016,3.0958474
1.1915606,0.891276
6.0668554,3.5265014
6.092711,3.5364032
2.7920392,2.6088526
1.489918,1.6900263
5.2035646,2.8016384
2.5212924,1.9124311
1.2329748,1.0875726
0.75861263,1.1613833
1.3694679,0.78325003
1.4788338,0.91319484
1.4927378,0.8901745
1.483889,0.9394566
1.5547552,0.85799724
0.50330234,0.8073599
0.5061846,0.8398445
2.6931853,2.488968
1.8456132,1.8101467
0.26670378,0.61969876
2.043643,1.8255551
2.1088312,1.867877
1.0382819,0.7869364
2.0056615,1.877785
2.2534816,2.3715334
1.9346118,2.1306758
3.4631398,2.5733628
1.4445184,1.0468717
0.9468414,0.8954323
1.197936,1.0513477
0.4700315,0.54166186
0.8931975,0.77422035
0.57963866,0.436498
0.9804125,0.8502439
1.0514619,0.9381946
1.5627884,1.4957477
2.478567,1.7031943
2.375052,2.0865092
2.5817604,1.4497883
1.9474677,1.1905936
1.6543688,1.6056616
1.4116348,1.392221
1.1079636,1.3842889
3.829976,3.3220086
5.727357,4.025521
5.754365,4.0179243
6.1713743,3.9224505
5.892964,4.010318
5.5399084,3.92608
5.4912233,3.911222
6.320183,4.0546966
5.544044,4.0287232
5.5987945,4.191621
5.589629,4.179241
5.3153257,3.8913765
4.9130645,3.80642
2.3867655,2.0636048
2.6778502,2.5454407
2.5701482,2.1675165
1.8464441,1.5982347
1.9100307,1.5671933
0.57703924,0.6630028
1.7729243,1.5793977
0.5043345,0.40000615
0.6347571,0.5613789
0.6161376,0.48760453
0.6221789,0.51284176
0.6080974,0.47011098
1.1109139,1.2768662
1.6406596,1.6810257
1.2061306,1.0531949
1.8044724,1.8850567
2.2298841,1.6839561
2.7035422,2.4757884
2.787487,2.6199
0.9261911,1.2757307
2.7532718,2.922163
1.0562805,0.96796215
3.5333636,1.724288
3.31585,2.9239686
4.223665,2.8361971
3.4067485,2.9302216
3.0266786,2.8698773
3.6704462,2.5266836
1.8216082,2.1302605
0.8271069,0.72427845
2.1677246,2.1403785
1.7244482,2.0160408
0.809421,0.6817592
2.221055,2.2346396
2.4050775,2.420521
0.5971975,0.5760917
2.7490234,2.76076
1.0206803,0.92582244
1.5115522,1.3313422
1.5017146,1.3217773
0.5604921,0.6405249
0.92259896,0.81554353
0.9349453,0.70523363
0.7461795,0.757061
0.79910225,0.7742944
1.7819867,1.7013285
1.855497,1.690913
7.5606627,2.5363622
1.369973,1.4113728
0.98472506,1.4798318
1.5305623,1.5065377
1.538017,1.4830157
2.423991,2.4030359
3.6675186,2.2336657
1.3810093,1.5193177
2.5042245,2.3862174
2.364535,2.582951
1.5959651,1.6850302
0.124339946,0.463621
1.9526669,1.9257362
2.369045,1.5115434
1.4016716,1.291492
1.4412104,1.4607545
3.0513158,3.13182
2.0761168,2.1767337
2.7560918,2.6345394
0.5702165,0.87598765
2.397501,1.9533339
1.8669978,1.6292439
2.3371434,1.626421
2.5660665,2.7894256
2.524154,2.4662716
2.658011,2.4743207
2.3807995,2.5411704
1.7340891,1.6496922
1.6819772,1.7927103
1.3751826,1.0508101
2.2801774,2.3068106
1.9921273,1.6471994
2.279429,2.2118056
0.56155777,0.68857294
0.44871956,0.51274693
0.91512245,1.2376258
0.6472762,0.45978904
3.5655017,3.152091
3.8765602,1.9431555
1.5483153,1.4998095
1.7046283,1.4253839
1.3500222,1.3612165
2.4793649,2.9860387
1.6299802,1.2870651
3.4872832,1.8648653
2.5098586,2.328178
1.9987667,2.2285342
1.8422079,1.9644359
1.2338195,1.3078022
2.12889,1.7598946
1.5186815,1.5335604
2.991083,2.8659444
3.3947382,2.3153372
1.1399262,1.0449528
1.0629804,1.114238
1.3520561,1.5019577
2.6189723,2.5053134
0.97925794,1.3533586
0.88114345,1.623924
0.88291466,0.6173167
0.35961372,0.6458572
1.8404522,1.6496096
0.855103,1.0283444
1.9112898,2.1935904
1.8762493,2.145759
1.5512292,1.7671617
1.7406439,1.816871
1.7299641,1.8456255
1.7994137,2.171725
1.4638017,1.7241156
1.164627,1.3274819
1.9818707,1.6586746
1.4148145,1.2477453
1.3963187,1.1884538
0.5455084,0.49977618
2.3023899,2.407104
1.4438415,1.5654852
0.93041855,0.89025086
2.3309567,1.9028403
1.9848139,1.6435301
3.0712278,3.4852939
3.7928555,1.9267782
4.155565,3.0587125
1.6274902,0.89834607
2.4410934,2.1132026
2.3687053,2.1256924
1.2391455,1.1890874
1.7810137,2.601699
1.6921704,1.6349456
1.8300549,1.8245182
1.0502708,1.2188537
2.0396192,1.3146175
1.8796597,2.4409983
1.3040329,1.4187648
1.239823,1.4494957
1.4963233,1.3569566
1.5908784,1.3014911
2.4539235,1.8950186
1.9589515,1.7183483
2.2945278,2.162151
3.4746282,2.517035
2.5929723,2.6479275
1.1061646,1.3914161
0.25534296,0.1572497
4.619825,1.4384016
3.303081,2.404618
1.5980778,1.543529
2.3856857,2.4401927
2.390642,2.4746006
2.2529855,2.3868086
1.6141267,1.4762658
0.9999039,1.1154509
1.801171,1.6543257
0.48053503,0.46202102
1.0974729,1.2445853
1.1825507,1.2288717
1.0241247,0.92596376
1.1061733,0.9964307
2.7846766,2.843555
2.6043086,2.5898306
0.97675556,1.3721551
1.9261152,1.7873166
1.1186169,0.7757818
1.8292043,1.6173912
1.5403159,1.7549255
1.6028006,1.1242006
0.6307031,1.1378043
1.6731725,1.3076947
1.1020998,1.2032868
1.6623653,1.7000751
2.358053,2.364352
0.95945746,0.78461516
2.336282,2.0030437
1.3958116,1.4550105
1.5253849,1.6867399
3.839897,2.7994525
0.84976476,0.8880693
3.3512993,3.1204822
2.4724815,1.6969213
1.9203196,2.0390866
2.3865983,2.4405577
1.7473298,1.8707407
3.2597532,3.3163154
1.4674637,1.2587869
1.6796917,1.3093108
2.5756266,2.3527758
0.92679936,1.187328
0.4497846,0.7084754
1.439973,1.4277015
3.1641977,2.5910485
1.5181568,1.5065641
2.6506603,2.7932339
1.8507318,1.7399534
1.6074741,1.41378
0.95082057,0.96768075
1.0319256,1.2310461
0.8194689,0.8315028
3.1049902,1.4107344
1.002746,0.9691682
1.7638835,1.6275171
1.6638265,1.4358985
2.0351005,1.6139857
1.2694019,0.629259
1.5166867,1.4234903
2.2063544,1.8585402
1.6100113,1.7484138
1.8902123,2.1372979
0.96268916,1.0868475
2.302257,2.4110942
1.9201761,1.7124401
1.9031298,1.7734779
3.2269557,1.7519124
0.13871947,0.3918257
2.7257357,2.5549784
1.2929789,1.2389839
2.261844,2.5829067
1.6531005,1.9392465
0.55208004,0.5417685
0.9016125,0.9059364
2.0844667,2.0690978
2.3409305,2.1811624
1.2917413,1.3708797
3.719466,1.5802758
0.40468213,0.54187757
0.29458767,0.4702312
2.0819378,1.9804022
1.5799125,1.5571148
1.7653925,1.7912413
2.3727028,2.0045252
3.114043,2.684314
3.0287366,2.241654
0.32538834,0.41740376
1.3265253,1.3739269
2.5090883,2.7372277
0.84312093,0.82487905
1.1764166,1.0348742
2.7544425,2.8855982
1.3179418,1.0028441
0.38222143,0.51606756
0.42494872,0.5328082
0.9424526,1.1251053
1.64164,1.2032425
3.5505493,2.7100284
5.585353,2.6540084
6.686004,2.8538284
2.3255363,2.4717116
1.3605695,1.3419684
1.7225823,1.7305704
1.5934006,1.8440704
1.7673148,1.9458525
2.1481879,2.1099787
2.1649342,2.0323057
2.170908,2.1183972
2.1701317,2.1474166
2.1872606,2.2513046
0.49410906,0.53452283
0.28838998,0.3298649
0.2525493,0.38475987
1.4007802,1.7195908
1.307856,1.4593569
3.346942,1.9902436
2.455074,2.4895167
1.9798923,2.0609155
1.6084745,1.4845321
1.5026655,1.5582162
1.1997163,1.4660041
1.9762088,1.6204395
0.60871935,0.5699066
1.8712656,1.409028
2.0006695,1.9959614
1.1944816,0.9579871
1.4660755,1.4527549
0.58585143,0.5590943
0.5439856,0.49391586
0.5530209,0.44885406
0.53693414,0.5129484
2.518666,2.3788772
2.4911451,2.3524983
2.4806035,2.3504417
2.5174563,1.8278201
2.548296,1.7607781
0.36626893,0.60479796
0.44703254,0.65772474
2.3561199,1.5639536
3.3115535,3.27407
2.8032336,2.4295793
1.3640997,1.3888257
2.1132185,1.6631254
1.7678741,1.6044651
2.2686713,2.6033924
0.92290133,0.8245351
4.075245,2.8407454
2.2365236,2.0589993
0.62742597,0.59334
2.905487,2.3821115
1.6502181,1.5856347
2.1059625,2.179008
1.7448742,1.5341029
3.122251,2.5150208
4.730928,3.7034504
4.2286515,3.662738
1.752439,1.6919124
1.7320915,1.7380142
2.1921012,2.1797402
2.1844926,2.1384184
2.2298775,2.1392198
2.118092,2.1563323
2.1686862,2.1250377
2.1504507,2.0372872
0.4466502,0.4847158
1.1663442,1.2809747
1.9412754,1.3185025
1.9136606,1.762894
1.2127097,1.2418226
1.9267677,1.8114132
2.298282,2.451266
2.3146586,2.1583226
1.2302026,1.5874317
1.2748504,1.5740268
3.763766,2.3424172
1.5663167,1.4234843
1.2647578,1.6090689
0.44796094,0.43485156
2.0315275,2.1879807
2.3708649,2.1443489
0.8127338,1.0217015
0.81489354,0.97907096
0.72896093,0.862985
1.7802056,3.2910202
0.6330556,0.665769
1.3496704,1.0570416
0.35376894,0.48708588
0.28572795,0.36813653
1.509141,1.6174037
1.3952957,1.3706813
1.6722214,1.5509567
0.91040367,0.619099
1.2144132,1.0113794
2.5132873,2.390112
0.9928187,0.9016179
1.1736959,1.3638755
6.085238,3.4666698
0.3455838,0.41527176
2.0431187,1.344072
2.3022044,2.1344168
1.4951227,0.6009706
3.0706463,1.3897398
1.1756382,1.2939231
1.342143,1.2616277
0.21492931,0.6662386
1.6235838,1.4793725
0.8513937,0.7502502
0.81215465,0.974542
0.9305911,0.7732213
0.7884155,0.70169336
0.884374,0.7776562
0.84126425,0.79408705
0.84962624,0.8531399
1.7721542,1.559678
2.4266045,2.2009606
2.230942,2.0289607
2.0915785,1.8392566
2.3702402,1.942852
2.392533,2.8805163
1.6397401,1.5525064
1.3233459,0.9526827
0.93672913,0.91044855
0.8574027,0.6816755
0.7492895,0.79681706
0.7758185,0.792701
0.88929975,0.8254031
0.82015204,0.7559869
0.81118745,0.787137
2.3158429,1.6280934
1.3665549,1.3834484
2.0561628,1.9584885
2.0169437,1.949289
1.8307755,1.7776501
1.860243,1.757292
2.1037385,1.9275233
2.4577556,2.200939
2.5539937,2.2387154
2.3023798,1.9998976
2.0841699,1.956468
0.8813565,1.0867128
2.9502213,2.524447
1.9381407,1.8860447
1.8234589,1.7701194
1.805168,1.8494602
1.080842,0.8396686
0.34607717,0.43262085
1.0124334,0.8256942
0.28711486,0.49524957
2.1244502,1.7377288
1.1533933,1.0725342
2.083003,1.9598316
2.2883632,2.224045
2.2404666,2.1397364
2.2422082,2.181851
2.2987309,2.2372673
1.0595845,0.9211105
0.7332844,0.6160105
3.3261642,2.6230586
3.248326,2.72125
2.1703556,1.6181778
2.2341754,1.6723579
2.1375082,2.374536
4.227834,2.6971726
1.6985613,1.7530619
1.9302996,1.8821675
1.630109,1.604645
1.9120057,1.763334
0.79860604,0.73069245
0.72156936,0.8574976
0.85352534,0.8380604
1.5214648,1.5471028
1.5504019,1.6201929
2.3746378,1.7934574
2.2333517,1.7505172
4.0547295,3.4572806
1.8526134,1.2931817
1.2456713,1.4163177
1.6403184,1.7159191
1.3669508,1.2339574
1.4431736,1.7084965
1.1117382,1.1512835
0.78321457,0.7476838
2.5602615,1.8765233
1.4654788,1.4120219
0.57531047,0.88020575
0.79281414,1.3278153
0.88474864,1.0487472
0.54013824,1.1810958
1.1174754,1.367132
2.1319308,2.5059512
1.9482952,2.3025255
0.81286323,0.8573043
1.3508687,1.0781553
2.7035716,2.124288
2.00815,1.4938438
1.7372698,1.5362521
0.7377055,0.84621555
0.6580734,0.38548103
4.3923635,3.2892785
3.231847,2.9747965
0.9142711,0.8879744
0.98190135,0.90731966
0.9299889,0.89200276
0.8259276,0.8913199
0.9517667,0.8380934
0.95415294,0.994689
1.053538,0.9058267
1.0580615,0.92322123
1.0682409,0.9038075
1.648704,1.9215094
1.7482114,1.8211317
2.0313637,1.8119949
1.1509486,1.0327157
1.3395649,1.3119303
0.64255077,0.5688748
2.8841398,2.2862074
2.8517733,2.374147
2.8760147,2.263184
2.9379678,2.1211228
2.9614146,2.3295896
2.6634507,1.6944244
2.94341,2.1164136
1.1884148,1.0462812
0.3400814,0.44348153
2.0343819,2.5887241
0.20007049,0.37589648
2.6905477,2.6434667
0.11964596,0.30632615
2.2186813,2.8012786
2.3304825,2.4008052
2.0283124,2.062503
2.6793683,2.5005229
0.36057386,0.418557
1.8010216,2.0734823
1.7912616,1.988899
0.17035432,0.35479158
0.17405133,0.2925728
0.17359014,0.30160815
6.665605,3.6370997
4.3474956,2.759091
4.28157,2.6537354
3.7792084,2.4429066
3.8030875,2.3901396
6.6087837,3.687223
3.2887855,2.7610502
2.8694484,2.9488819
0.8466244,1.3315605
2.4759507,2.2670662
3.3322372,2.8726277
2.0573626,1.3804332
2.0494773,1.429656
1.4494674,1.1555766
2.042311,1.1577008
2.3881142,2.3931756
2.269735,2.1255066
0.65636736,1.1522604
0.73531544,0.6247104
1.0875114,0.86024296
1.384202,1.1308048
1.9694009,2.129634
1.838595,2.0567327
2.5044346,2.2970996
2.444007,2.1190324
2.1593142,1.6804667
2.1374192,1.6548456
2.1251078,1.5413573
2.0995796,1.5808204
1.3124648,1.4962122
2.8645878,1.7487116
5.3867545,1.7013859
0.5907011,0.4693009
1.9774559,1.9913399
2.4523866,3.1224236
0.67091334,0.6965148
0.9760973,0.89098895
0.98064154,0.8077114
2.3061008,2.1667407
2.0102975,1.8713833
1.9224198,2.1848185
3.9985552,2.8443274
2.4992805,2.6342409
1.5094417,1.4047443
1.0167727,1.056742
1.0013388,1.1681688
1.3023541,1.1928418
1.1023713,1.1481183
1.1571671,1.2133962
1.4999006,1.3087132
1.1463107,1.1103486
3.084227,2.4463663
1.0199227,1.0950348
1.2382238,1.1853994
1.1934763,1.0969607
1.5884954,1.2536819
1.5368683,1.2663847
1.6319723,1.3218147
1.5728123,1.2884439
1.451859,1.1961222
3.18599,1.5857327
3.382784,1.5392905
3.7707634,1.6347498
0.43901688,0.29702196
0.80152863,1.1001227
1.5282484,0.8965117
1.4970452,0.92955655
1.6324751,1.4051125
1.1899322,1.2713757
2.6018245,2.43123
2.5351157,2.5638509
2.5443506,2.53536
4.465511,2.6207147
1.223846,1.1475736
0.2842487,0.4096697
0.26584098,0.27665132
0.4054916,0.39903554
0.5538379,0.50890946
3.2696338,2.1860213
2.8534296,2.098474
1.7688617,1.7044502
2.186366,2.3523533
2.2298229,1.9292542
1.6644105,1.6402271
2.3967812,2.6644177
2.6957395,2.5550723
2.7705753,2.5353534
2.5407355,2.3524146
3.750172,3.1651888
2.4438612,1.9010891
1.9164209,2.1006258
1.6035378,1.7153076
3.445072,2.5124094
1.4195449,1.0121219
1.5454855,1.8744653
0.87077826,0.79366404
2.4761424,2.0679946
2.5142887,2.0522952
1.7630606,2.1856916
2.0061138,1.7683046
0.6263872,1.0051997
1.1185068,1.2475197
7.0863113,2.7578933
2.9778104,1.8382254
3.8078914,2.501447
3.9254982,2.5506573
0.6129305,0.6428004
0.61713874,0.6009712
8.876248,3.0723348
2.4298904,2.38999
1.7374073,1.7782377
5.402457,2.9384599
2.5946343,2.580791
3.336985,2.928172
2.76597,3.0454268
0.44417152,0.588685
0.524948,0.49567023
1.1199007,1.1867008
0.9909983,1.05636
0.7228401,0.79251975
3.8866985,2.672023
3.7463474,2.3840246
0.6567976,0.9691426
2.7286704,2.4128165
2.6935143,2.3111753
1.0931107,0.94509137
2.0669508,1.5877973
2.0719426,1.5758046
1.2921797,1.3417944
2.2993207,2.329158
2.3289082,2.1037006
2.0302625,1.7542789
1.4889218,1.1083497
2.2597923,1.8427775
1.5166614,1.8333794
6.291005,2.8919134
5.895246,2.8936672
6.5478516,2.90291
6.247968,2.8252146
3.0686584,2.3215477
3.425497,2.8289497
0.12501532,-0.052938927
0.99360585,0.71124756
1.9509791,1.6799713
1.5067017,1.6354759
1.628313,1.4874159
1.7346897,1.627533
1.178696,1.1941544
2.4477336,2.4916792
1.9595795,1.666593
1.8159838,1.5909021
0.60484684,0.6248955
2.0812232,1.7705444
3.4387717,2.1316319
0.59991246,0.5206789
0.9158693,0.7190088
0.9738255,0.8378762
1.0443344,0.85671747
5.0778503,2.841597
1.9762026,2.1507087
4.3044925,3.6146939
1.6578634,1.4514977
1.6997534,1.4914745
0.53511894,0.23502867
0.5331537,0.24581914
1.6720537,1.6789017
0.8099683,0.77667254
1.9751022,1.4963088
0.7980449,0.7759455
0.778586,0.7675097
0.77769077,0.7785364
