y_true,y_pred
1.0160346,1.0550703
1.4232293,1.169139
0.9019199,0.88382417
1.3479635,1.3151472
1.3139026,1.3194015
1.7738094,1.9571903
1.688102,1.6965649
1.6851466,1.6306088
0.9031348,0.9890603
1.635451,1.6549057
1.3650402,1.3472198
1.6580242,1.5946487
0.7049756,0.8413371
1.7911909,1.9231665
1.9333932,1.8429044
1.5801655,1.6267462
1.8920465,1.9292864
0.92871445,1.0860128
2.2837775,2.036855
1.2338063,1.166434
0.30067784,0.4001822
2.532333,2.4567242
0.72211564,0.7758536
0.539886,0.5222314
1.7579536,1.6637272
2.322906,2.6090357
0.8797665,0.9605466
1.5371051,1.5750836
1.4634074,1.3440624
1.5781986,1.6356407
2.0097587,2.079776
1.6305966,1.6788073
1.5693697,1.5695336
0.5861764,0.81453097
1.7035594,1.861544
0.62039167,0.97240466
2.1352365,1.8706722
0.31107092,0.4015562
2.5258155,2.3490748
1.892865,1.7669039
2.0824392,1.90181
1.2881969,1.6243922
1.6985788,1.6747906
0.31362337,0.3587483
1.3399494,1.3492733
1.4296235,1.4792707
1.7112293,1.6778967
0.79312277,0.6079024
0.7980053,0.7731201
0.75823104,0.77966964
0.7635151,0.7672479
0.6764982,0.6901025
0.7797843,0.73509854
0.8537359,0.7366654
0.89733034,0.7021714
0.81553376,0.7087212
1.0161489,0.78355026
0.8235176,0.8028294
1.9484565,2.2259564
1.9991803,1.792907
0.49250013,0.5555904
2.3413246,2.3514771
2.1576316,2.2714307
0.5902977,0.75351554
0.6921394,0.80880433
1.6264342,1.5631065
2.2081244,2.1777344
1.4198701,1.4180924
1.4557703,1.4771429
2.7584832,2.4596734
1.8531263,2.223277
1.6261619,2.2377906
0.4120783,0.46224418
1.9800292,2.4416316
1.6307502,1.9068096
1.8191235,1.7760636
1.7257109,2.0089684
1.00424,0.95483905
1.0841619,1.0154107
0.9295837,0.92014754
1.1156263,0.96748334
1.4431467,1.2917306
1.7969016,2.0536776
1.5359535,1.6297251
0.9576792,1.0067939
1.171429,1.1793064
2.8954186,1.8104315
2.3954074,2.1265469
2.062851,1.917457
1.8475816,1.828841
1.182835,1.0135771
1.4680165,1.3872105
1.4851736,1.441376
1.5164402,1.3973433
1.3875308,1.1718909
2.2066982,2.1302047
1.018945,1.7919486
2.1620038,2.2285087
1.9948143,1.5722867
1.7320788,1.7699417
2.0043404,2.0930696
1.4794292,1.4026959
0.92679775,0.8329479
1.4944034,1.5316244
1.7522304,1.6532224
1.8039676,1.645928
1.4767113,1.506979
1.6478925,1.6048648
1.3261596,1.6013029
2.1915824,2.1210654
0.9189473,0.99432075
2.9617267,2.8291144
1.2641425,1.4239112
1.2140856,1.2589409
1.2546096,1.3630279
2.0715551,2.0869207
0.8454646,0.9252793
1.0222443,1.1063211
0.89284235,0.9171092
0.89818203,1.0199982
1.779346,1.6971934
1.7950075,1.7058939
0.21244596,0.22684984
1.8672965,2.2508683
1.3162926,1.4158394
2.0599582,2.060546
0.9980862,0.98216
0.7837542,0.7703928
1.1915606,1.1710672
1.489918,1.580972
2.5212924,2.2885246
1.2329748,1.2336829
0.75861263,0.7586858
1.3694679,1.2279043
1.4788338,1.4575539
1.4927378,1.4009557
1.483889,1.4403659
1.5547552,1.4587196
0.50330234,0.58958
0.5061846,0.6081976
2.6931853,2.7214003
1.8456132,1.7454717
0.26670378,0.32432124
2.1088312,1.7605093
1.0382819,1.0863974
2.2534816,2.649817
1.9346118,2.0204518
1.4445184,1.190522
0.9468414,0.9738573
1.197936,1.1992161
0.4700315,0.9317466
0.8931975,0.9625673
0.57963866,0.6986499
0.9804125,0.9741038
1.0514619,0.9599577
1.5627884,1.4500494
2.478567,2.2940178
2.375052,2.2424865
1.9474677,1.6618366
1.6543688,1.6844647
1.4116348,1.4915826
1.1079636,1.1872448
2.3867655,2.2771194
2.6778502,2.4027507
2.5701482,2.3401616
1.8464441,1.7054684
1.9100307,1.7275378
0.57703924,0.7079373
1.7729243,1.6885897
0.5043345,0.53966933
0.6347571,0.647054
0.6161376,0.5985759
0.6221789,0.6175088
0.6080974,0.62853163
1.1109139,1.1453551
1.6406596,1.70417
1.2061306,1.2231146
1.8044724,1.7309519
2.7035422,2.4976978
2.787487,2.721383
2.7532718,2.2535598
1.0562805,1.2100624
3.0266786,3.141515
0.8271069,0.8451122
2.1677246,2.0269895
1.7244482,1.8078057
0.809421,1.0134014
2.221055,2.086771
2.4050775,2.3679976
0.5971975,0.57439244
2.7490234,2.4547095
1.0206803,1.1074005
1.5115522,1.596587
1.5017146,1.6139433
0.5604921,0.9574609
0.92259896,0.8993305
0.9349453,0.9844214
0.7461795,0.7737757
0.79910225,0.83820593
1.855497,1.6982139
1.369973,1.3632905
0.98472506,1.0217453
1.5305623,1.5308573
2.5042245,2.3232439
2.364535,2.4088252
1.5959651,1.6770138
0.124339946,0.2435977
1.9526669,2.3039322
2.369045,1.4672109
1.4016716,1.4245683
1.4412104,1.4300207
2.0761168,2.1707704
2.7560918,2.5784335
0.5702165,0.72980297
2.397501,2.4324498
1.8669978,1.7612693
2.5660665,2.6672664
2.524154,2.3632908
2.658011,2.7164025
2.3807995,2.630279
1.7340891,1.6699579
1.6819772,1.758363
1.3751826,1.2838185
2.2801774,2.1982331
1.9921273,1.8553581
2.279429,2.2181652
0.56155777,0.662755
0.91512245,0.91876256
0.6472762,0.73717254
1.5483153,1.4544103
1.7046283,1.6689306
1.3500222,1.800882
2.4793649,2.8058562
1.6299802,1.6132295
3.4872832,3.08473
1.9987667,1.9218878
1.8422079,1.9401827
2.12889,1.8608776
1.5186815,1.5063784
2.991083,2.901008
3.3947382,3.338396
1.1399262,1.0967033
1.0629804,1.0598958
1.3520561,1.4192607
2.6189723,2.103603
0.88114345,1.1845152
0.88291466,0.94902384
0.35961372,0.4099912
1.8404522,2.0001578
0.855103,0.87013006
1.9112898,2.096318
1.8762493,1.9701769
1.5512292,1.6274923
1.7406439,1.8619839
1.7299641,1.8157511
1.7994137,2.316119
1.4638017,1.5235348
1.164627,1.1883962
1.9818707,1.7880188
1.4148145,1.3854005
1.3963187,1.182423
0.5455084,0.66222197
2.3023899,2.2375462
1.4438415,1.5124973
0.93041855,1.173177
2.3309567,2.148683
1.9848139,1.9175549
1.6274902,1.2654383
1.2391455,1.0292324
1.6921704,1.8047764
1.0502708,1.1420323
2.0396192,1.4419255
1.8796597,1.7733654
1.3040329,1.1538107
1.239823,1.1936572
1.4963233,1.7143257
1.5908784,1.842893
2.4539235,2.0145097
1.9589515,2.1823633
2.2945278,2.1177096
2.5929723,2.4585319
1.1061646,1.142329
0.25534296,0.27755132
1.5980778,1.6294838
2.3856857,2.259251
2.390642,2.3137186
2.2529855,2.252192
0.9999039,1.1008028
1.801171,1.8524678
0.48053503,0.47031307
1.0974729,1.1538427
1.1825507,1.0543885
1.0241247,1.186024
1.1061733,1.2707403
2.7846766,2.5557933
2.6043086,2.398203
0.97675556,0.69770825
1.9261152,1.9379746
1.1186169,0.90166265
1.8292043,1.74775
1.5403159,1.540384
1.6028006,2.031498
0.6307031,0.699073
1.6731725,1.3026128
1.1020998,1.1148474
1.6623653,1.6725681
0.95945746,0.9548656
2.336282,2.1392882
1.3958116,1.4119984
1.5253849,1.6328157
3.839897,3.0442007
0.84976476,0.9038893
2.4724815,2.4517953
1.9203196,2.0553644
2.3865983,2.5295815
1.7473298,1.9528949
1.4674637,1.3279073
1.6796917,1.4175828
2.5756266,2.4992163
0.92679936,0.9921257
0.4497846,0.5374602
1.439973,1.3946308
1.5181568,1.5013273
1.8507318,1.8586849
1.6074741,1.5128994
1.0319256,1.0413768
0.8194689,0.8486131
3.1049902,2.8618274
1.7638835,1.7236837
1.6638265,1.6568987
1.2694019,1.530643
1.5166867,1.7660824
2.2063544,2.1491528
2.302257,2.3793402
1.9201761,1.9268898
1.9031298,1.6442204
0.13871947,0.18621686
1.2929789,1.3261716
0.55208004,0.71996695
0.9016125,1.2334174
2.3409305,2.0683038
1.2917413,1.3113897
0.40468213,0.42772287
0.29458767,0.35272917
1.5799125,1.6331341
1.7653925,1.908185
3.114043,2.9685051
0.32538834,0.41008505
0.84312093,1.0347723
1.1764166,1.2494838
2.7544425,3.0757527
1.3179418,1.3023678
0.38222143,0.44582897
0.42494872,0.4982553
0.9424526,1.0127245
1.64164,1.4834286
2.3255363,2.7769482
1.3605695,1.5285536
1.7225823,1.6902628
1.5934006,1.602038
1.7673148,1.7974812
2.170908,2.1916378
2.1701317,2.1198611
0.28838998,0.35355386
0.2525493,0.3115422
1.4007802,1.5495586
1.307856,1.4468932
2.455074,2.279325
1.9798923,1.89153
1.5026655,1.5221108
1.1997163,1.2246214
1.9762088,1.9845768
0.60871935,0.661667
1.8712656,1.6047008
2.0006695,2.064272
1.1944816,1.0951207
1.4660755,1.4669603
0.58585143,0.7408749
0.5439856,0.66037375
0.5530209,0.6617607
0.53693414,0.6738803
2.518666,2.336758
2.4911451,2.2712893
2.4806035,2.330244
2.548296,2.2881749
0.36626893,0.45595065
0.44703254,0.53518385
3.3115535,3.1727407
2.8032336,2.8377273
1.3640997,1.3601723
2.1132185,1.8738213
1.7678741,1.7031934
0.92290133,0.94740295
2.2365236,2.1440063
2.905487,2.9200752
1.6502181,1.695988
2.1059625,2.02566
1.7448742,1.750439
3.122251,2.7886314
1.752439,1.7182114
1.7320915,1.573121
2.1921012,2.2223506
2.1844926,2.1545606
2.2298775,2.2391667
2.118092,2.1742055
2.1686862,2.1918066
2.1504507,2.1789134
0.4466502,0.9331075
1.9412754,1.8493134
1.9136606,1.9846017
1.2127097,1.194742
1.9267677,1.8555129
2.3146586,2.4320495
1.5663167,1.7907406
1.2647578,1.4176869
0.44796094,0.5231469
2.0315275,2.0530457
2.3708649,2.755545
0.8127338,0.84859085
0.72896093,0.68231845
0.6330556,0.7037354
1.3496704,1.2182722
0.35376894,0.44638076
0.28572795,0.4029174
1.509141,1.5813627
1.3952957,1.3603094
1.6722214,1.671046
0.91040367,1.5724311
1.2144132,1.3266013
2.5132873,2.6587965
0.9928187,0.9859788
0.3455838,0.46129155
2.0431187,1.5798614
2.3022044,2.5287728
1.342143,1.2254317
1.6235838,1.5834843
0.8513937,0.89318675
0.81215465,0.7636793
0.9305911,0.9432929
0.7884155,0.81640804
0.884374,0.90151453
0.84126425,0.88228977
0.84962624,0.7927903
1.7721542,1.68601
2.4266045,2.3520632
2.0915785,2.01029
2.3702402,2.072846
1.6397401,1.7037582
1.3233459,1.2625726
0.93672913,0.955437
0.8574027,0.86196315
0.7492895,0.7821435
0.7758185,0.85009223
0.82015204,0.8267001
0.81118745,0.79930997
2.3158429,2.1757495
1.3665549,1.4498892
2.0561628,2.0442276
2.0169437,2.0995107
2.1037385,2.1148932
2.4577556,2.4252677
0.8813565,0.90043604
2.9502213,2.7807686
1.9381407,1.8807436
1.8234589,1.7575743
1.805168,1.9473158
1.080842,1.1408631
0.34607717,0.4195392
0.28711486,0.34210894
2.1244502,2.216097
1.1533933,1.1480248
2.083003,2.1147301
2.2883632,2.2085633
2.2404666,2.173646
2.2422082,2.2896073
2.2987309,2.2826755
1.0595845,1.0295299
0.7332844,0.8916855
2.1703556,2.063823
2.1375082,2.5785823
1.6985613,1.6232138
1.9302996,2.0512621
1.630109,1.7175033
1.9120057,1.9414463
0.79860604,0.8041692
0.72156936,0.7889166
0.85352534,0.9113533
1.5214648,1.4814785
1.5504019,1.5097388
2.3746378,2.3225346
2.2333517,2.0301862
1.2456713,1.1785251
1.6403184,1.7002293
1.3669508,1.1927319
1.4431736,1.4413838
0.78321457,0.8132652
2.5602615,2.4423172
1.4654788,1.3850529
0.57531047,0.56600374
0.79281414,0.8702353
0.88474864,1.0417162
0.54013824,0.56018883
1.1174754,1.2173752
2.1319308,2.5888495
1.9482952,2.1517997
0.81286323,0.7412168
1.3508687,1.1142457
2.00815,2.0521104
1.7372698,1.6654656
0.7377055,0.8092278
0.6580734,0.5478422
0.9142711,0.89934415
0.98190135,0.97452366
0.9299889,0.9161712
0.8259276,0.799582
0.9517667,0.9805026
0.95415294,0.95294845
1.053538,0.9778298
1.0580615,1.007941
1.0682409,0.9656397
1.648704,1.7563362
1.7482114,1.7880089
2.0313637,1.9030129
1.1509486,1.1243721
1.3395649,1.3237784
0.64255077,0.72954434
2.8841398,2.71824
2.8760147,2.6875064
2.9379678,2.4684317
2.9614146,2.727817
2.6634507,2.1911156
1.1884148,1.2464426
2.0343819,2.3303535
0.20007049,0.32215104
2.6905477,2.4180903
0.11964596,0.19325194
2.2186813,2.5811718
2.3304825,2.4993253
2.0283124,2.0760767
2.6793683,2.766644
0.36057386,0.4569509
1.8010216,1.8919799
1.7912616,1.7885361
0.17035432,0.25659043
0.17405133,0.29589647
0.17359014,0.23383431
0.8466244,0.9662677
2.4759507,2.3280482
3.3322372,2.965963
2.0573626,2.1017823
2.0494773,1.9845041
1.4494674,1.2995595
2.042311,1.9577637
2.3881142,2.419602
0.65636736,0.70673245
0.73531544,0.7186617
1.0875114,1.0865834
1.384202,1.4620638
1.9694009,2.061614
1.838595,2.0410695
2.1593142,2.2788382
2.1374192,2.2112865
2.0995796,2.217718
1.3124648,1.2616699
0.5907011,0.66838783
1.9774559,2.0005112
0.67091334,0.90589094
0.9760973,0.96872985
0.98064154,0.9456811
2.0102975,1.8127629
1.9224198,1.9979041
2.4992805,2.4739532
1.5094417,1.5775093
1.0167727,1.0301048
1.0013388,1.0829769
1.3023541,1.2527086
1.1023713,1.109829
1.1571671,1.2050545
1.4999006,1.5063306
1.1463107,1.1217501
1.1934763,1.2100508
1.5884954,1.50607
1.6319723,1.5872341
1.5728123,1.5819392
1.451859,1.396987
0.43901688,0.48890203
1.5282484,1.4321672
1.4970452,1.4001431
1.6324751,1.677399
1.1899322,1.2444556
2.6018245,2.3546836
2.5351157,2.371144
2.5443506,2.3848064
1.223846,1.5120193
0.2842487,0.38877997
0.26584098,0.26167902
0.4054916,0.5020243
0.5538379,0.7211092
2.8534296,2.444954
1.7688617,1.7307116
2.186366,2.0097668
2.2298229,2.06669
1.6644105,1.6152455
2.3967812,2.4292254
2.6957395,3.067749
2.7705753,2.970036
2.5407355,2.8486557
2.4438612,2.1907227
1.9164209,2.2524827
1.6035378,1.6399418
3.445072,2.8986566
1.4195449,1.1608661
1.5454855,1.6916815
0.87077826,0.8225938
2.4761424,2.2776952
2.5142887,2.2419448
1.7630606,1.7945238
2.0061138,2.0384495
0.6263872,0.7679166
1.1185068,1.0682459
2.9778104,2.600283
3.8078914,3.5494034
3.9254982,3.6626225
0.6129305,0.5597234
0.61713874,0.58017427
2.4298904,2.2224739
1.7374073,1.6834548
0.44417152,0.5140211
0.524948,0.4861688
1.1199007,0.91520417
0.9909983,1.067096
0.7228401,1.0401943
0.6567976,0.7934502
2.7286704,2.727198
2.6935143,2.0410423
1.0931107,1.2745821
2.0669508,2.0226543
2.0719426,2.4535437
1.2921797,1.3016031
2.2993207,1.9527309
2.3289082,2.096573
2.0302625,1.8536508
1.4889218,1.4635767
1.5166614,1.5595697
3.425497,2.6559424
0.12501532,0.1391944
0.99360585,0.9432658
1.5067017,1.5443885
1.628313,1.5936201
1.7346897,1.7080154
1.178696,1.4394071
2.4477336,2.5875053
1.8159838,1.9263191
0.60484684,0.6236478
2.0812232,2.1276765
3.4387717,3.0788302
0.59991246,0.82487106
0.9158693,0.88040006
0.9738255,0.93840885
0.53511894,0.4838801
0.5331537,0.49631077
1.6720537,1.5274332
0.8099683,0.85874605
1.9751022,1.9593124
0.7980449,0.8428243
0.778586,0.84211224
0.77769077,0.8432194
0.7596084,0.7928201
0.7425602,0.83496314
0.75088185,0.74914885
2.1693656,2.1726072
0.60392267,0.6970957
2.0272884,1.7421793
0.8022517,0.8552002
0.7102003,0.7780756
1.7808071,1.7252233
1.6532018,1.6180718
2.0499747,2.0852656
2.1594887,2.1433196
1.4804757,1.5329986
1.2486016,1.299588
0.5511915,0.73080647
2.0390651,1.6647514
1.8104213,1.8036066
1.8140764,1.9134781
1.2645819,1.3064346
1.4472817,1.4968313
1.4810413,1.6458906
2.170286,3.0170794
1.3549366,1.3349192
3.2369626,2.9294932
1.5218554,2.0872788
0.657833,0.636205
1.3157243,1.3353691
2.337836,2.1628675
0.50598085,0.5916886
1.7818583,1.7830645
3.4256518,3.076606
1.154011,1.0864217
0.6578395,0.7738618
1.9695145,1.9360981
1.1894424,1.3448209
0.9275707,1.0351368
1.0980746,1.0994282
1.4954567,1.5147806
0.89029914,0.99308383
1.7010535,1.6724682
1.5302943,1.6235034
1.6710224,1.6862786
1.8883798,1.9001595
1.6072251,1.6032518
1.8108959,1.7139456
1.4965664,1.5540373
1.3568562,1.37254
1.3010793,1.3424933
1.3794712,1.448975
1.9972494,1.9737097
1.5569261,1.5759176
3.6791134,2.852405
0.9862545,0.9518298
1.4391477,1.639452
1.4908845,1.5363177
2.2202911,2.9947402
1.1681635,1.3047658
1.6785461,1.6273794
2.104497,2.0230966
1.7038289,1.690736
1.3935148,1.2651755
1.0858947,1.09057
2.9436677,2.877191
1.213513,1.3258035
0.9937384,1.1103474
1.7510494,1.8929228
1.7336713,1.8190784
1.7834563,1.8878431
1.7163849,1.8272156
1.7581291,1.913982
1.6702394,1.6926914
0.49940082,0.59053266
1.30795,1.3069487
1.217886,1.0870444
2.0233986,2.4321854
1.5995371,1.5026911
0.89185584,1.0164655
0.72630334,0.82222784
1.7983047,1.7035757
1.2887868,1.3118107
1.4441438,1.4314706
1.5554671,1.4386197
1.4401807,1.4064842
0.8727985,1.0338408
1.769359,1.775213
1.7318585,1.7871288
1.3936254,1.3025273
0.65021145,0.7493951
0.6406547,0.73165816
1.3049265,1.3175229
0.8618017,0.8099508
1.5081329,1.5096527
2.4228826,2.6535332
1.5822651,1.5657108
0.48871297,0.4658249
1.428903,1.440021
1.0695351,0.99698794
1.8859253,1.9205182
1.8949174,1.842774
1.7466488,1.7714806
1.7078915,1.6809232
1.7639958,1.8014269
0.75786376,0.8517808
0.7247704,0.7744719
1.0983216,0.9830309
0.38677332,0.44830686
0.19358934,0.33828652
0.33967498,0.40014917
0.41075996,0.4812743
1.4767061,1.465389
1.4092059,1.4137588
1.4433452,1.6092402
1.4098566,1.5141643
1.4203092,1.5218168
1.3993074,1.5129507
1.096642,1.2603843
1.4324917,1.4858112
1.4498516,1.4325168
1.5142099,1.480625
1.2916636,1.3348773
1.3531684,1.3450533
1.3847996,1.3092735
1.3527386,1.6632855
1.3646723,1.3412971
1.3384829,1.7040246
1.5155199,1.5025132
1.5162332,1.5590599
1.2527685,1.2539129
0.9252636,0.9200533
1.4506046,1.5901399
0.7256674,0.8244874
0.64919764,0.8275155
1.3149981,1.4360255
1.7598138,1.7012869
1.435879,1.4877284
1.0116701,1.0187781
0.95932424,1.010432
0.534952,0.5612484
2.1645188,2.121105
1.9382207,1.9538263
1.4919693,1.5435622
1.6100012,1.6438065
1.7295496,1.7013544
3.0590973,2.7977238
1.4365548,1.7073135
2.2941704,2.4005377
2.1072242,2.1762595
2.195125,2.1820598
2.1067536,2.1364472
2.0047288,2.078035
1.4543991,1.5965341
1.7521536,1.7371308
1.0118045,1.0543263
1.6552373,1.6021585
1.8982984,1.8844318
2.2082422,2.1470802
1.6243051,1.555336
0.72833085,0.83980006
1.8475615,1.7510389
1.4851177,1.3131508
1.8427081,1.7277559
1.4839567,1.3056536
1.7466445,1.7061247
1.7090611,1.6553787
1.0008585,1.0125641
1.1589015,1.0605992
1.1703199,1.1167189
0.991868,1.0101521
0.81948656,0.824855
1.7871667,1.6537308
1.6280649,1.5598309
1.6963127,1.6769104
1.4467633,1.5308478
1.6620778,1.6457198
1.2791355,1.3296106
1.2320076,1.2726603
2.2824192,2.233596
1.5270425,1.5877247
1.8363314,1.7620866
1.9596177,1.9235119
1.0953323,1.2084756
1.085507,1.0719221
0.32197857,0.4074071
0.83096206,0.8277839
0.53440624,0.6344837
0.54342073,0.65007
1.6130358,1.6402543
1.5285411,1.5302877
1.320127,1.2324374
1.3223693,1.2529373
1.525055,1.557627
1.1606737,1.1828605
1.8513334,1.9736841
1.2953556,1.1466491
1.5901845,1.7135805
1.634879,1.6311572
1.5466954,1.5377133
1.5389189,1.6204159
1.2697363,1.2438776
1.8478941,1.7193463
2.131493,2.0505767
2.0045109,1.8785942
1.807997,2.0387769
1.9761441,1.8477904
2.077614,1.9777117
1.6404577,1.571183
0.6598419,0.7157122
0.6607904,0.6947714
0.65644246,0.7067519
0.66650504,0.75001895
0.65050906,0.6552187
0.6425079,0.6798232
0.6298267,0.6668863
0.53717,0.6591593
0.19289798,0.23763609
1.8245591,1.5006282
1.6457721,1.6655029
1.5857389,1.5041579
1.5054978,1.4987562
1.0626532,1.3334241
1.8764524,1.7732079
0.7296284,0.74120474
0.786848,0.7893182
0.739869,0.79019123
1.9295144,1.9147542
1.9001873,1.8714699
2.4398766,2.332595
1.3051327,1.2833953
1.1906939,1.1946515
2.0117638,1.9184961
2.0654793,2.011394
2.875821,2.8043919
1.3011678,1.2817091
1.3900362,1.389839
1.4035956,1.4053491
0.60273814,0.7532675
1.9185761,2.0388107
1.2485602,1.3174531
2.1095939,2.1632187
2.116863,2.0120182
2.0497334,1.9482005
1.8792319,1.6465937
1.878356,1.6504513
1.8643172,1.6375263
1.8819785,1.7391045
1.8313493,1.6110885
2.0801747,2.031709
1.3190055,1.3765149
1.0486946,1.0432975
0.4306508,0.49619523
0.710002,0.77071995
0.8654541,1.0192358
0.54390866,0.659798
0.54494977,0.55021125
0.5334667,0.5296743
1.4784504,1.5814983
0.43110648,0.45518732
1.2856961,1.4767184
1.6351118,1.7192574
0.26684305,0.4947954
0.26762682,0.3957749
0.23490381,0.35730606
0.2488371,0.3505113
1.801193,1.686773
0.40057516,0.43451723
1.4091223,1.4560441
1.6176064,1.6662372
0.93907315,1.100111
2.056937,2.0545106
0.93185604,0.9391472
0.95545167,0.93880284
0.94478065,0.96945
0.9414915,0.90894395
1.0658226,1.4134203
1.590169,1.5678432
0.5146196,0.5288733
1.1318973,1.2164005
1.6328319,1.73786
2.4498823,2.5534694
2.0120585,2.048353
1.398733,1.5371522
2.061088,2.0895233
1.949809,1.8335896
1.3578517,1.43446
1.2064921,1.2721466
0.727607,0.8715291
0.59113014,0.90630436
1.1593194,1.1645224
2.112631,2.0899048
