y_true,y_pred
3.548952,2.6278625
1.6775348,2.1873372
2.1073096,1.9099762
1.9576435,1.7099152
2.1978495,2.1300588
2.259812,2.1926537
2.1111102,2.0203338
2.1572537,2.0535781
0.91237676,0.9431914
0.53330827,0.489987
0.14140192,0.17544943
1.7439508,1.7242005
3.712862,3.5846016
1.896064,1.8572172
1.7894801,1.6432797
0.9472466,0.88625336
1.2989424,1.3571122
0.33682474,0.3640623
0.7842177,0.76380885
0.94802684,0.9399215
1.4487357,1.5412408
2.4503694,2.0834832
1.2455136,1.2927325
1.7154083,1.5378889
2.1224577,2.3826692
0.855008,0.79135734
1.507394,1.5256006
2.283094,2.204162
1.9137111,1.9507735
0.7800078,1.0169122
0.7993247,1.0665997
1.7124059,1.5167413
1.9660755,1.9030759
2.2119389,2.0922165
0.4407791,0.65775025
1.564694,1.7281713
1.4841076,1.6452131
1.4906801,1.5956627
1.2678485,1.4410144
1.42918,1.6089283
1.4135783,1.650946
1.4326711,1.65426
1.6158804,1.8287613
1.6300085,1.8510578
2.9401505,2.5230794
2.6537917,2.2108483
1.422052,1.3848716
2.6412675,2.3698058
1.3014737,1.2818234
0.8909089,0.8592418
0.8352675,0.8039387
0.829319,0.7946869
0.80120915,0.8108449
0.75872,0.7961704
0.9026715,0.7952923
0.8379824,0.8020506
0.8584133,0.83128643
0.89267385,0.85897243
0.9564445,0.880233
0.23968741,0.4154264
1.5459595,1.5615788
2.2547188,2.4233148
2.0349038,1.9700439
1.7856735,1.7700354
2.9507053,2.5435781
2.052292,1.8835024
1.4829266,1.454385
0.58168334,0.78268796
1.8264519,1.8179662
2.2439818,2.0659647
2.3679197,2.0816708
1.4414362,1.7516174
3.034394,2.5708022
1.7123485,1.5894308
2.1256309,1.8967466
1.6282706,1.5814655
0.2538119,0.52152264
1.0287443,0.8406967
0.9957047,1.0631026
0.6179809,0.6192945
1.3804306,1.2133759
2.2352073,2.0193923
1.8452549,1.7749748
2.3944457,2.3126433
1.8726577,2.1390882
1.4113052,1.1325948
1.5969768,1.561825
1.545453,1.3547053
3.5437627,2.7666135
1.0160346,0.9137372
1.4232293,0.99550354
0.9019199,0.87492436
1.5332386,1.4036485
1.3479635,1.2617123
1.3139026,1.2544668
1.7738094,1.9603827
1.688102,1.6743339
1.6851466,1.6247752
0.9031348,0.9852973
1.635451,1.6535867
1.3650402,1.3310894
1.6580242,1.5942504
0.7049756,0.6273562
1.7911909,1.9748243
1.9333932,1.7921051
1.5801655,1.5577662
2.2109268,3.1691732
1.8920465,1.9509035
0.92871445,1.0599234
2.2837775,2.0658338
1.2338063,1.2145873
0.30067784,0.3302702
2.532333,2.4470525
0.72211564,0.60026586
0.539886,0.41603035
1.7579536,1.7243904
2.322906,2.64605
2.1981566,2.4844089
0.8797665,0.90780973
1.5371051,1.5603405
1.4634074,1.3215909
1.5781986,1.585649
2.0097587,2.0301971
1.6305966,1.6417729
1.5693697,1.5535488
0.5861764,0.77578723
1.133678,1.1396785
1.7035594,1.8622519
0.62039167,1.0344589
2.1352365,1.8247545
0.31107092,0.2527365
2.5258155,2.1154714
1.892865,1.7329009
2.0824392,1.9269232
1.2881969,1.7482092
1.6985788,1.6457125
0.31362337,0.35682297
1.3399494,1.2788237
1.4296235,1.3587251
1.7112293,1.6607115
0.79312277,0.7411119
0.7980053,0.7488697
0.75823104,0.76545376
0.7635151,0.75761044
0.6764982,0.7009253
0.7797843,0.7261508
0.8537359,0.70609295
0.89733034,0.836131
0.81553376,0.7439224
1.0161489,0.87
0.8235176,0.78307676
1.9484565,2.2279172
1.9991803,1.7616053
0.49250013,0.49631247
2.3413246,2.5457742
2.1576316,2.4271774
0.5902977,0.61575544
1.0564995,1.815294
0.6921394,0.8625406
1.6264342,1.5399166
2.2081244,2.0925455
1.4198701,1.4477538
1.4557703,1.453966
2.7584832,2.3095138
1.8531263,2.15788
1.6261619,2.2374587
0.4120783,0.31233156
1.9800292,2.41797
1.6307502,1.76339
1.8191235,1.7494023
1.7257109,1.9868307
1.00424,0.8236786
1.0841619,0.9526658
0.9295837,0.7694692
1.1156263,0.8817673
1.4431467,1.2614082
1.7969016,2.2621467
1.5359535,1.6486107
0.9576792,0.98405635
1.171429,1.1520394
2.8954186,1.7580965
2.3954074,2.0859249
2.0522156,2.0340612
2.062851,1.7021368
1.8475816,1.7278093
1.182835,1.0311086
1.4680165,1.3356761
1.4851736,1.3317314
1.5164402,1.3156775
1.3875308,1.1027889
2.2066982,2.1977499
1.018945,1.5780401
2.1620038,2.198488
1.9948143,1.3143779
1.7320788,1.7719889
2.0043404,1.9888399
1.4794292,1.4289577
0.92679775,0.77739865
1.4944034,1.4893649
1.7522304,1.6600628
1.8039676,1.6700399
1.4767113,1.4616636
1.6478925,1.5553246
1.3261596,1.5526087
2.1915824,2.1051755
0.9189473,1.021447
2.9617267,2.9383013
1.2641425,1.3918259
1.2140856,1.2226864
1.2546096,1.3245313
2.0715551,2.2298265
0.8454646,0.81223756
1.0222443,1.0573807
0.89284235,0.86706465
0.89818203,1.0128698
1.779346,1.6252397
1.7950075,1.6636498
1.5735389,1.4470247
0.21244596,0.10283418
1.8672965,2.1240973
1.3162926,1.4300121
2.0599582,2.07701
0.9980862,0.8343754
0.7837542,0.77600867
3.1429553,2.9832654
3.6908016,3.5523484
1.1915606,1.0921775
6.092711,5.6452193
2.7920392,2.4851642
1.489918,1.5239314
2.5212924,2.1602764
1.2329748,1.1550891
0.75861263,0.79153705
1.3694679,1.2075589
1.4788338,1.468952
1.4927378,1.3897053
1.483889,1.4692376
1.5547552,1.4892721
0.50330234,0.5193766
0.5061846,0.49000168
2.6931853,2.662719
1.8456132,1.6843922
0.26670378,0.3934871
2.1088312,1.7992952
1.0382819,1.0360403
2.2534816,2.7431428
1.9346118,1.9795517
1.4445184,1.2449362
0.9468414,0.8704408
1.197936,1.0544498
0.4700315,0.8379982
0.8931975,0.9855893
0.57963866,0.63139915
0.9804125,0.8302555
1.0514619,0.85857964
1.5627884,1.3705349
2.478567,2.4112554
2.375052,2.3159595
1.9474677,1.6262133
1.6543688,1.608334
1.4116348,1.4811494
1.1079636,1.1433368
2.3867655,2.2292037
2.6778502,2.412726
2.5701482,2.295206
1.8464441,1.6477184
1.9100307,1.6350082
0.57703924,0.68200576
1.7729243,1.6907854
0.5043345,0.43374428
0.6347571,0.5399627
0.6161376,0.51008075
0.6221789,0.48188105
0.6080974,0.5470205
1.1109139,1.1596009
1.6406596,1.6834818
1.2061306,1.1653512
1.8044724,1.6783798
2.2298841,2.6274235
2.7035422,2.522748
2.787487,2.696075
2.7532718,2.3414953
1.0562805,1.0583916
3.31585,3.3405373
4.223665,3.7145557
3.4067485,3.3300443
3.0266786,2.9419532
0.8271069,0.7526957
2.1677246,2.1519961
1.7244482,1.6891788
0.809421,0.9529912
2.221055,1.9982331
2.4050775,2.4186754
0.5971975,0.602235
2.7490234,2.536375
1.0206803,1.0390328
1.5115522,1.5773809
1.5017146,1.6355407
0.5604921,0.9730957
0.92259896,0.76190484
0.9349453,0.94827527
0.7461795,0.77606624
0.79910225,0.8022523
1.7819867,1.7117074
1.855497,1.6186383
1.369973,1.3335104
0.98472506,0.96802884
1.5305623,1.5136366
2.423991,2.9043224
2.5042245,2.271589
2.364535,2.4844527
1.5959651,1.6982384
0.124339946,0.19434169
1.9526669,2.2138717
2.369045,1.5544132
1.4016716,1.655023
1.4412104,1.3951111
2.0761168,2.3186762
2.7560918,2.662157
0.5702165,0.68850434
2.397501,2.291855
1.8669978,1.7441409
2.3371434,1.9141573
2.5660665,2.510065
2.524154,2.2759023
2.658011,2.679051
2.3807995,2.7688806
1.7340891,1.649551
1.6819772,1.6934611
1.3751826,1.2450253
2.2801774,2.3573027
1.9921273,1.8529516
2.279429,2.2731102
0.56155777,0.6835505
0.44871956,0.40755588
0.91512245,0.96949244
0.6472762,0.61407167
1.5483153,1.44891
1.7046283,1.6466959
1.3500222,1.7068535
2.4793649,2.885594
1.6299802,1.5281489
3.4872832,3.122825
1.9987667,1.8350642
1.8422079,1.9880508
2.12889,1.8258114
1.5186815,1.4661354
2.991083,3.2632241
3.3947382,3.362758
1.1399262,1.0611974
1.0629804,1.1305337
1.3520561,1.410975
2.6189723,2.0954149
0.97925794,0.9936158
0.88114345,1.336908
0.88291466,0.9824437
0.35961372,0.3750086
1.8404522,1.9590461
0.855103,0.84013796
1.9112898,2.0934868
1.8762493,1.988724
1.5512292,1.5845512
1.7406439,1.8091915
1.7299641,1.7835331
1.7994137,2.2777858
1.4638017,1.5302972
1.164627,1.2181004
1.9818707,1.755578
1.4148145,1.3666205
1.3963187,1.1892682
0.5455084,0.5765902
2.3023899,2.436769
1.4438415,1.5209354
0.93041855,1.1838361
2.3309567,2.4346168
1.9848139,1.8419056
3.0712278,3.2669644
1.6274902,1.3860967
1.2391455,1.0092669
1.6921704,1.7907423
1.0502708,1.1846457
2.0396192,1.5912396
1.8796597,2.0042768
1.3040329,1.2918947
1.239823,1.2853717
1.4963233,1.6159687
1.5908784,1.5568656
2.4539235,2.0245373
1.9589515,2.1238656
2.2945278,2.2658346
2.5929723,2.7021148
1.1061646,1.2220701
0.25534296,0.061216034
1.5980778,1.6428719
2.3856857,2.2029765
2.390642,2.2099524
2.2529855,2.195855
0.9999039,1.0861218
1.801171,1.839667
0.48053503,0.33183867
1.0974729,1.2001104
1.1825507,1.1076423
1.0241247,1.1264647
1.1061733,1.265034
2.7846766,2.7030768
2.6043086,2.400288
0.97675556,0.7614746
1.9261152,1.9571289
1.1186169,0.98654497
1.8292043,1.7364693
1.5403159,1.5225818
1.6028006,2.0431209
0.6307031,0.7899058
1.6731725,1.4140912
1.1020998,1.1679556
1.6623653,1.5335414
0.95945746,0.8644956
2.336282,2.1232505
1.3958116,1.2614367
1.5253849,1.5768087
3.839897,3.033667
0.84976476,0.8259409
3.3512993,3.1030695
2.4724815,2.3790286
1.9203196,2.1348803
2.3865983,2.6240487
1.7473298,1.9291914
1.4674637,1.2540228
1.6796917,1.3331356
2.5756266,2.5164518
0.92679936,1.1108164
0.4497846,0.5520953
1.439973,1.3654182
3.1641977,2.976145
1.5181568,1.5198715
1.8507318,1.7351345
1.6074741,1.436518
0.95082057,0.929177
1.0319256,0.94706583
0.8194689,0.71878874
3.1049902,2.3393083
1.7638835,1.6946064
1.6638265,1.6421354
1.2694019,1.0136029
1.5166867,1.7992884
2.2063544,2.2013073
2.302257,2.019131
1.9201761,1.8604943
1.9031298,1.7134507
0.13871947,0.04087622
2.7257357,3.4214978
1.2929789,1.3071133
0.55208004,0.68646204
0.9016125,1.2052143
2.3409305,2.1467998
1.2917413,1.2971509
0.40468213,0.41526976
0.29458767,0.35135788
1.5799125,1.589582
1.7653925,1.8738136
3.114043,2.563294
0.32538834,0.32851386
0.84312093,0.9901663
1.1764166,1.2683579
2.7544425,2.726756
1.3179418,1.2292894
0.38222143,0.2831002
0.42494872,0.39544356
0.9424526,0.9495552
1.64164,1.3541399
3.5505493,3.0660293
2.3255363,2.6785157
1.3605695,1.6180528
1.7225823,1.6434288
1.5934006,1.5363258
1.7673148,1.8186369
2.1649342,2.137122
2.170908,2.153652
2.1701317,2.164777
0.28838998,0.33077985
0.2525493,0.30048054
1.4007802,1.5385021
1.307856,1.3838294
2.455074,2.2804065
1.9798923,2.0307846
1.5026655,1.5015681
1.1997163,1.186331
1.9762088,1.7454599
0.60871935,0.671491
1.8712656,1.5802338
2.0006695,1.9946289
1.1944816,1.0632346
1.4660755,1.4597236
0.58585143,0.6159024
0.5439856,0.6141204
0.5530209,0.60879475
0.53693414,0.65132606
2.518666,2.1911864
2.4911451,2.0918155
2.4806035,2.0784743
2.548296,2.5350819
0.36626893,0.4880349
0.44703254,0.49974817
2.3561199,1.9629567
3.3115535,3.207693
2.8032336,2.502849
1.3640997,1.2509756
2.1132185,1.8532587
1.7678741,1.6263053
2.2686713,2.3462567
0.92290133,0.8823942
2.2365236,2.1265142
2.905487,2.9907923
1.6502181,1.6388696
2.1059625,2.2003174
1.7448742,1.6643298
3.122251,2.7954867
1.752439,1.6549574
1.7320915,1.5788075
2.1921012,2.1904206
2.1844926,2.1408446
2.2298775,2.2370534
2.118092,2.232897
2.1686862,2.2026937
2.1504507,2.24857
0.4466502,0.81307995
1.1663442,1.20703
1.9412754,1.857048
1.9136606,1.9776165
1.2127097,1.1261356
1.9267677,1.8534094
2.3146586,2.4595544
1.2302026,1.3219948
3.763766,3.5091324
1.5663167,1.7768514
1.2647578,1.301707
0.44796094,0.4216671
2.0315275,2.0317047
2.3708649,2.5078444
0.8127338,0.92022055
0.81489354,1.0179585
0.72896093,0.7613293
0.6330556,0.6572324
1.3496704,1.3091354
0.35376894,0.4420901
0.28572795,0.31134313
1.509141,1.5317423
1.3952957,1.348099
1.6722214,1.6337267
0.91040367,1.215091
1.2144132,1.382971
2.5132873,2.703321
0.9928187,0.90949154
0.3455838,0.38562614
2.0431187,1.5207111
2.3022044,2.445125
1.4951227,1.4047478
3.0706463,2.3796897
1.1756382,1.213196
1.342143,1.2553403
1.6235838,1.6033661
0.8513937,0.8559084
0.81215465,0.72626436
0.9305911,0.9029948
0.7884155,0.796852
0.884374,0.85407317
0.84126425,0.8582657
0.84962624,0.7862617
1.7721542,1.6254358
2.4266045,2.4387183
2.230942,1.9225429
2.0915785,1.8991807
2.3702402,2.1210003
1.6397401,1.6825163
1.3233459,1.2551707
0.93672913,0.8240005
0.8574027,0.8347715
0.7492895,0.77912915
0.7758185,0.8031882
0.82015204,0.785955
0.81118745,0.7463417
2.3158429,2.1889815
1.3665549,1.3953651
2.0561628,1.9370124
2.0169437,2.0177426
1.8307755,1.7791259
2.1037385,2.0906703
2.4577556,2.3883166
2.5539937,2.5719194
2.3023798,2.290348
0.8813565,0.9158924
2.9502213,2.7104888
1.9381407,1.9481846
1.8234589,1.6603295
1.805168,1.9634397
1.080842,1.1019995
0.34607717,0.31365377
0.28711486,0.37730724
2.1244502,2.2368553
1.1533933,1.1485411
2.083003,2.0723212
2.2883632,2.1369538
2.2404666,2.0653768
2.2422082,2.1176295
2.2987309,2.1005483
1.0595845,0.9057001
0.7332844,0.76517636
2.1703556,1.8832865
2.2341754,1.993206
2.1375082,2.4260955
1.6985613,1.6196781
1.9302996,1.94972
1.630109,1.5887376
1.9120057,1.927833
0.79860604,0.7594304
0.72156936,0.67931426
0.85352534,0.89201134
1.5214648,1.4829772
1.5504019,1.5084431
2.3746378,2.2077496
2.2333517,2.0099945
4.0547295,4.1231613
1.2456713,1.148537
1.6403184,1.6164825
1.3669508,1.1198131
1.4431736,1.4367425
0.78321457,0.73483795
2.5602615,2.219547
1.4654788,1.2715514
0.57531047,0.5581159
0.79281414,0.9573964
0.88474864,0.9438699
0.54013824,0.66998315
1.1174754,1.3076651
2.1319308,2.3962057
1.9482952,2.0684552
0.81286323,0.6885791
1.3508687,1.0607041
2.7035716,2.3826709
2.00815,2.1047473
1.7372698,1.7040831
0.7377055,0.7031029
0.6580734,0.47793216
0.9142711,0.81204206
0.98190135,0.911342
0.9299889,0.775642
0.8259276,0.72381335
0.9517667,0.8343218
0.95415294,0.8325428
1.053538,0.90162504
1.0580615,0.8837267
1.0682409,0.8620781
1.648704,1.7055788
1.7482114,1.7131913
2.0313637,1.9292691
1.1509486,0.96928614
1.3395649,1.286803
0.64255077,0.6774658
2.8841398,2.719949
2.8760147,2.6896648
2.9379678,2.4068196
2.9614146,2.826899
2.6634507,2.3229928
2.94341,2.3900838
1.1884148,1.1853344
0.3400814,0.5202058
2.0343819,2.4487243
0.20007049,0.33482796
2.6905477,2.480955
0.11964596,0.152213
2.2186813,2.6015353
2.3304825,2.4781117
2.0283124,2.1402438
2.6793683,2.7502105
0.36057386,0.42305917
1.8010216,1.8417746
1.7912616,1.7916332
0.17035432,0.05799344
0.17405133,0.015713096
0.17359014,0.05203005
4.3474956,4.142082
3.7792084,3.7304034
0.8466244,0.97262204
2.4759507,2.3326924
3.3322372,2.838695
2.0573626,1.9432135
2.0494773,1.9523299
1.4494674,1.2121623
2.042311,1.9198434
2.3881142,2.4208531
0.65636736,0.6830471
0.73531544,0.63509166
1.0875114,1.0976517
1.384202,1.4551095
1.9694009,1.9479492
1.838595,2.0524075
2.1593142,2.0346534
2.1374192,2.0631905
2.0995796,2.1507542
1.3124648,1.3234489
0.5907011,0.5673138
1.9774559,2.0788515
0.67091334,0.91812676
0.9760973,0.8365461
0.98064154,0.87083846
2.3061008,2.138178
2.0102975,1.8400042
1.9224198,2.015945
2.4992805,2.960777
1.5094417,1.5805273
1.0167727,1.0396262
1.0013388,1.1048121
1.3023541,1.2560613
1.1023713,1.1437187
1.1571671,1.2147992
1.4999006,1.5397246
1.1463107,1.1310734
1.0199227,1.0370272
1.1934763,1.2237282
1.5884954,1.4913166
1.6319723,1.5682862
1.5728123,1.6246567
1.451859,1.3590271
3.382784,3.0474532
3.7707634,3.2191367
0.43901688,0.4239932
0.80152863,1.2083002
1.5282484,1.420515
1.4970452,1.4044899
1.6324751,1.6705309
1.1899322,1.2427332
2.6018245,2.2592468
2.5351157,2.325276
2.5443506,2.2963777
1.223846,1.4821951
0.2842487,0.31361032
0.26584098,0.21395679
0.4054916,0.3634103
0.5538379,0.63896334
2.8534296,2.4767454
1.7688617,1.6538748
2.186366,1.9436814
2.2298229,1.9882854
1.6644105,1.5764968
2.3967812,2.366151
2.6957395,2.9652638
2.7705753,3.020609
2.5407355,2.802217
3.750172,4.0764036
2.4438612,2.1658065
1.9164209,2.2311306
1.6035378,1.6194594
3.445072,2.8295772
1.4195449,1.1214752
1.5454855,1.6312742
0.87077826,0.7811085
2.4761424,2.428925
2.5142887,2.2907898
1.7630606,1.823782
2.0061138,1.9627556
0.6263872,0.8407469
1.1185068,1.0582383
2.9778104,2.5623698
3.8078914,3.2437909
3.9254982,3.3897595
0.6129305,0.577042
0.61713874,0.5982803
2.4298904,2.071776
1.7374073,1.669282
2.76597,2.560156
0.44417152,0.47278625
0.524948,0.46019825
1.1199007,1.0380198
0.9909983,1.0402523
0.7228401,0.9881197
3.7463474,2.5719225
0.6567976,0.7818972
2.7286704,2.6638324
2.6935143,2.1138558
1.0931107,1.2103845
2.0669508,2.003812
2.0719426,2.5339382
1.2921797,1.2977775
2.2993207,2.062144
2.3289082,2.0391521
2.0302625,1.920489
1.4889218,1.5119057
1.5166614,1.5244409
3.425497,2.6106827
0.12501532,-0.1362095
0.99360585,0.8526023
1.5067017,1.5269551
1.628313,1.5876567
1.7346897,1.6322504
1.178696,1.4927043
2.4477336,2.5754085
1.9595795,1.7705711
1.8159838,1.9145826
0.60484684,0.5275229
2.0812232,1.9816414
3.4387717,2.8349679
0.59991246,0.8606807
0.9158693,0.7849411
0.9738255,0.80077994
1.0443344,0.92636395
5.0778503,3.742395
0.53511894,0.11011462
0.5331537,0.09294112
1.6720537,1.4810646
0.8099683,0.7979313
1.9751022,1.8643461
0.7980449,0.8588673
0.778586,0.8215561
0.77769077,0.8077382
0.7596084,0.8280734
0.7425602,0.7914076
0.75088185,0.7974591
2.1693656,2.1148381
0.60392267,0.7455074
2.0272884,1.7449875
0.8022517,0.83381826
0.79749435,0.8449992
0.7102003,0.6898053
1.7808071,1.669193
1.6532018,1.6067407
2.0499747,2.1612785
2.1594887,2.1704266
1.4804757,1.4595125
1.2486016,1.2900225
0.5511915,0.8201129
2.0390651,1.56918
1.8104213,1.7743912
1.8140764,1.9689977
1.2645819,1.3275949
1.4472817,1.3845717
1.4810413,1.4891336
2.170286,3.209095
1.3549366,1.2561316
3.2369626,2.863348
1.5218554,1.8745606
0.657833,0.60012394
1.3157243,1.2845467
2.337836,2.2390318
0.50598085,0.53225577
1.7818583,1.6408705
3.4256518,2.991067
3.229724,3.287094
1.154011,1.1260694
0.6578395,0.66940194
1.9695145,1.9521002
1.1894424,1.3047053
0.9275707,1.0403264
1.0980746,1.1253859
1.4954567,1.5063832
0.89029914,0.924459
1.7010535,1.6107382
1.5302943,1.5642335
1.6710224,1.648723
1.8883798,1.8571346
1.6072251,1.58338
1.8108959,1.695748
1.4965664,1.5193166
1.3568562,1.4289461
1.3010793,1.4272153
1.3794712,1.4488357
1.4079326,1.4682318
1.9972494,2.0077837
1.5569261,1.5730588
3.6791134,2.7033293
0.9862545,0.9493531
1.4391477,1.5962679
1.472593,1.5475415
1.4908845,1.5377362
2.2202911,3.0157332
1.1681635,1.3855269
1.6785461,1.5932014
2.104497,1.9624306
1.7038289,1.6728504
1.3935148,1.2868705
1.0858947,0.97543746
2.9436677,2.7497592
1.213513,1.3153486
0.9937384,1.0584053
1.7510494,1.9041231
1.7336713,1.8121083
1.7834563,1.9008548
1.7163849,1.8497808
1.7317207,1.9901829
1.7581291,1.918603
1.6702394,1.638228
0.49940082,0.57354856
1.30795,1.3300055
1.217886,1.101606
2.0233986,2.368605
1.5995371,1.488281
0.89185584,1.1618247
0.72630334,0.7774559
1.7983047,1.681214
1.2887868,1.398866
1.4441438,1.4602684
1.5554671,1.4138479
1.4401807,1.4190136
0.8727985,1.0872719
1.769359,1.7054424
1.7318585,1.7038265
1.3936254,1.2910892
1.2506658,1.2833257
0.65021145,0.6150336
0.6406547,0.75007963
1.3049265,1.2469347
0.8618017,0.7724215
1.5081329,1.4442614
2.4228826,2.5637748
1.5822651,1.5877321
0.48871297,0.48700824
1.428903,1.4561929
1.0695351,0.94570017
1.8859253,1.8539848
1.8949174,1.7913793
1.7466488,1.7023554
1.7078915,1.6233408
1.7639958,1.7010546
0.75786376,0.7597829
0.7247704,0.72387236
1.0983216,0.93842304
0.38677332,0.42790183
0.19358934,0.19335625
0.33967498,0.40533942
0.41075996,0.5330877
1.4767061,1.4313575
1.4850086,1.4194398
1.4092059,1.4001751
1.4433452,1.5697234
1.4098566,1.4822316
1.4203092,1.5055516
1.3993074,1.489541
1.096642,1.1718836
1.4324917,1.4156166
1.4498516,1.3815529
1.5142099,1.4162105
1.2916636,1.3833381
1.3531684,1.3620317
1.3847996,1.6040175
1.3527386,1.6644781
1.3646723,1.6528823
1.3384829,1.6423937
1.5155199,1.4968251
1.5162332,1.5495181
1.2527685,1.2857985
0.9252636,0.8854543
1.4506046,1.5890992
0.7256674,0.8878339
0.64919764,0.82365054
1.3149981,1.3757768
1.7598138,1.6826038
1.435879,1.4496024
1.0116701,0.9587703
0.95932424,0.96984863
0.534952,0.5169792
2.1645188,2.1412795
1.9382207,1.9689966
1.4919693,1.5452648
1.6100012,1.6347802
1.7295496,1.6177193
3.0590973,2.9024756
1.4365548,1.6485754
2.2941704,2.3491359
2.1072242,2.1348338
2.195125,2.153142
2.1067536,2.108945
2.0047288,2.0509114
1.4543991,1.5864093
1.7521536,1.711828
1.0118045,1.0474875
1.6552373,1.5624382
1.8982984,1.7861233
2.2082422,2.147044
1.6243051,1.4829588
0.72833085,0.8128541
1.8475615,1.6641188
1.4851177,1.4422162
1.8427081,1.7152475
1.4839567,1.3671342
1.7466445,1.6575606
1.7090611,1.5824018
1.0008585,0.9759631
1.1589015,1.1178514
1.1703199,1.1413616
0.991868,0.9935049
0.81948656,0.7637192
1.7871667,1.6381003
1.6280649,1.5361202
1.6963127,1.6489108
1.4467633,1.4915732
1.6620778,1.6297
1.2791355,1.2856629
1.2320076,1.248494
2.2824192,2.2562442
1.5270425,1.5209166
1.8363314,1.6993316
1.9596177,1.9813149
1.0953323,1.1488342
1.085507,0.98673135
0.32197857,0.251985
0.83096206,0.78639865
0.53440624,0.5371989
0.54342073,0.5162411
1.6130358,1.6062212
1.5567755,1.5166395
1.5285411,1.5090618
1.320127,1.154445
1.3223693,1.189007
1.525055,1.532057
1.1606737,1.1905425
1.8513334,1.9672172
1.2953556,1.1086837
1.5901845,1.6633393
1.634879,1.6306407
1.5466954,1.5270075
1.5389189,1.5646044
1.2697363,1.2244399
1.8478941,1.6616137
2.131493,2.0977788
2.0045109,1.880526
