y_true,y_pred
1.5436685,1.4170319
2.0455558,1.8383391
1.5094491,1.5410762
1.603197,1.5808513
0.26259932,0.5076563
2.350952,2.544076
3.9128735,2.9479442
3.2333455,2.5033138
1.7681165,1.6484162
1.6637118,1.8434017
3.0019171,2.651523
1.6376485,1.5080888
1.4568052,1.4414474
3.2207172,2.4838028
1.6497384,1.8114986
3.0028627,2.3189187
2.9103737,2.2821012
1.244363,1.4119976
1.3654405,1.5031923
1.4831465,1.5637858
3.548952,2.4924119
1.6775348,2.0150504
2.1073096,2.029882
1.9576435,1.7378938
2.1978495,2.2430453
2.259812,2.244054
2.1111102,2.0480576
2.1572537,2.0924835
0.91237676,0.78873765
1.0864961,1.4458182
0.53330827,0.42645317
2.2902763,2.1927752
0.14140192,0.22116256
1.7439508,1.861666
3.0918264,2.4174433
3.712862,3.673923
4.321435,4.0814853
1.896064,1.739057
1.7894801,1.6615717
1.4299256,1.2251353
0.9472466,0.9297414
1.2989424,1.3646672
0.33682474,0.6601548
0.7842177,0.7170464
0.94802684,1.2085394
1.4487357,1.6547226
2.4503694,2.1213615
1.2455136,1.2815142
1.7154083,1.664628
2.1224577,2.4047663
0.855008,0.7035798
1.507394,1.6352911
2.283094,2.078999
1.9137111,2.0863655
0.7800078,1.0873461
0.7993247,1.0607919
1.7124059,1.4608989
1.9660755,1.9117273
2.2119389,2.142355
0.4407791,0.6264664
1.564694,1.7439201
1.4841076,1.5411112
1.4906801,1.4426668
1.2678485,1.4997225
1.42918,1.657974
1.4135783,1.6846768
1.4326711,1.6936207
1.6158804,1.7911623
1.6300085,1.8431536
1.5289807,1.4879754
2.9401505,2.536361
2.6537917,2.4178493
1.422052,1.4704019
2.6412675,2.268209
1.3014737,1.3091849
0.8909089,0.7357524
0.8352675,0.70267373
0.829319,0.7121264
0.80120915,0.68467224
0.75872,0.49466783
0.9026715,0.71652466
0.8379824,0.6947404
0.8584133,0.7044723
0.89267385,0.717816
0.9564445,0.7441055
0.23968741,0.11393454
1.5459595,1.6780592
2.2547188,2.2839255
2.0349038,1.9979985
1.7856735,1.7688115
2.9507053,2.7447975
2.052292,1.8891487
1.4829266,1.3494428
0.58168334,0.9340042
1.8264519,1.8165085
3.4408665,3.2548416
2.2439818,2.1584277
2.3679197,2.1595433
1.4414362,1.7701288
3.034394,2.408482
1.7123485,1.5976212
2.1256309,1.8863615
1.6282706,1.4314137
0.2538119,0.68465984
1.0287443,0.8202691
0.9957047,1.1630893
3.3057263,3.152533
0.6179809,0.684819
1.3804306,1.3513186
2.2352073,2.0873694
1.8452549,1.8269341
2.3944457,2.2699997
1.8726577,2.0515535
1.4113052,1.2931674
1.5969768,1.6047052
1.545453,1.4314579
3.4731443,3.3831508
3.5437627,3.2702622
1.0160346,1.0767652
1.4232293,1.0478256
3.5022418,3.408463
0.9019199,0.88329554
1.5332386,1.4857318
1.3479635,1.3282309
1.3139026,1.2950919
1.3567507,1.342251
1.7738094,1.9753542
4.1466713,4.0411344
1.688102,1.7578503
1.6851466,1.5807974
0.9031348,0.92754066
1.635451,1.5616775
1.3650402,1.5163666
1.6580242,1.6419642
0.7049756,0.6618551
1.7911909,1.9023498
1.9333932,1.8621899
2.931363,2.2399087
1.5801655,1.6176097
2.2109268,3.251597
1.8920465,2.0752356
0.92871445,1.115653
2.2837775,2.1713595
1.2338063,1.3659627
0.30067784,0.39723262
2.532333,2.4500027
0.72211564,0.7338358
0.539886,0.50562125
1.7579536,1.59143
2.322906,2.8098426
2.1981566,2.7543073
0.8797665,1.0972214
1.5371051,1.4787714
1.4634074,1.2651494
1.5781986,1.5842984
2.0097587,2.0861106
1.6305966,1.6810505
1.5693697,1.6104873
0.5861764,0.75193226
2.5622308,2.54283
1.133678,1.1108991
1.7035594,1.714618
1.9752268,1.8592249
2.9810345,2.8203084
0.62039167,0.58181787
2.1352365,1.8951728
0.31107092,0.33156973
2.5258155,2.2935734
1.892865,1.793033
2.0824392,1.883495
1.686571,1.5637559
1.2881969,1.7574219
1.4055433,1.4732201
1.6985788,1.6931608
0.31362337,0.7899801
1.3399494,1.3879434
1.4296235,1.2314882
1.7112293,1.7555468
0.79312277,0.41480288
0.7980053,0.6981208
0.75823104,0.64786947
0.7635151,0.65321845
0.6764982,0.6174285
0.7797843,0.623298
0.8537359,0.62041765
0.89733034,0.59075326
0.81553376,0.5485236
1.0161489,0.55821645
0.8235176,0.71830523
1.9484565,1.9654124
1.9991803,1.813707
0.49250013,0.51331043
2.3413246,2.4202669
2.1576316,2.2709923
0.5902977,0.5133151
1.0564995,1.927336
0.6921394,1.1722335
1.6264342,1.5807822
2.2081244,2.1089044
1.4198701,1.5100816
1.4557703,1.4559175
2.7584832,2.8659718
1.8531263,2.1556957
2.7015426,2.900358
1.6261619,2.2628672
0.4120783,0.3106083
1.9800292,2.522138
1.6307502,1.9163694
1.8191235,1.8102379
1.7257109,2.0254617
1.00424,0.8487751
1.0841619,0.8703254
0.9295837,0.88052976
1.1156263,0.80690736
1.4431467,1.3923113
1.7969016,2.0969548
1.5359535,1.6293247
0.8325967,1.0726566
0.9576792,0.9858934
3.8325148,3.9133258
1.171429,1.1314985
2.8954186,1.5970411
3.1307836,2.8287234
1.9990798,1.9729898
2.3954074,2.2172837
2.0522156,1.8707567
2.062851,1.897015
1.8475816,1.6694676
1.182835,1.0563986
1.4680165,1.3933839
1.4851736,1.496789
1.5164402,1.4926611
1.3875308,1.0517702
2.2066982,2.2005696
1.018945,1.6565912
2.1620038,2.1605206
1.9948143,1.5641624
1.7320788,1.2771056
3.1213288,3.3509483
2.0043404,1.9882692
1.4794292,1.4495146
0.92679775,0.7746717
1.4944034,1.4762114
3.0641243,3.1287403
1.7522304,1.6151295
1.8039676,1.5584352
1.4767113,1.5390351
1.6478925,1.5806097
1.3261596,1.3634263
2.1915824,2.1180696
0.9189473,1.2480515
2.9617267,2.6553829
1.9927548,1.6969305
1.2641425,1.0337913
1.2140856,1.0848064
1.2546096,1.0946742
2.0715551,2.1773038
0.8454646,0.8837263
1.0222443,1.1127018
0.89284235,0.87855977
0.89818203,1.0147054
1.779346,1.7124803
1.7950075,1.6435921
1.5735389,1.4012387
0.21244596,0.2717152
1.8672965,1.6831195
1.3162926,1.376135
2.0599582,2.2594495
0.9980862,0.9153341
0.7837542,0.8577677
3.1429553,3.0701313
3.6908016,3.772942
1.1915606,1.0752406
6.0668554,4.340304
6.092711,4.4846563
2.7920392,2.961853
1.489918,1.5466993
2.5212924,2.3887389
1.2329748,1.191674
0.75861263,1.0107663
1.3694679,1.13798
1.4788338,1.3142543
1.4927378,1.2693331
1.483889,1.3127638
1.5547552,1.3521667
0.50330234,0.78734744
0.5061846,0.84778786
2.6931853,2.7483864
1.8456132,1.73752
0.26670378,0.51867384
2.043643,1.9161308
2.1088312,1.8336551
1.0382819,1.0539083
2.0056615,3.1009552
2.2534816,2.548163
1.9346118,2.015575
3.4631398,2.7512715
1.4445184,1.2529143
0.9468414,0.8973627
1.197936,0.9382019
0.4700315,0.87269914
0.8931975,0.8929181
0.57963866,0.4767056
0.9804125,0.9305121
1.0514619,0.84794676
1.5627884,1.436702
2.478567,2.3649201
2.375052,2.3540359
2.5817604,2.1878636
1.9474677,1.5489882
1.6543688,1.6942803
1.4116348,1.5179803
1.1079636,1.3031325
3.829976,4.156974
5.892964,5.5212965
5.5399084,5.534714
2.3867655,2.0866952
2.6778502,2.4175467
2.5701482,2.2936997
1.8464441,1.6151419
1.9100307,1.6163101
0.57703924,0.8751518
1.7729243,1.7384478
0.5043345,0.4946878
0.6347571,0.5285462
0.6161376,0.51694053
0.6221789,0.6006521
0.6080974,0.5087018
1.1109139,1.283204
1.6406596,1.5878043
1.2061306,1.1914437
1.8044724,1.7844425
2.2298841,2.047416
2.7035422,2.4404378
2.787487,2.7803097
0.9261911,1.358928
2.7532718,2.7424862
1.0562805,0.9893279
3.31585,3.564614
4.223665,3.6066136
3.4067485,3.4756541
3.0266786,3.039352
3.6704462,2.5163798
1.8216082,2.0970688
0.8271069,0.7703887
2.1677246,2.26307
1.7244482,1.8095706
0.809421,0.920492
2.221055,2.1191108
2.4050775,2.3369567
0.5971975,0.7253788
2.7490234,2.6306028
1.0206803,1.1277468
1.5115522,1.5795901
1.5017146,1.6306937
0.5604921,1.0006382
0.92259896,0.8946706
0.9349453,0.9445407
0.7461795,0.8764933
0.79910225,0.7922298
1.7819867,1.7343986
1.855497,1.690135
1.369973,1.4105538
0.98472506,1.278238
1.5305623,1.5213246
1.538017,1.5161352
2.423991,2.616485
3.6675186,3.4095008
1.3810093,1.4715413
2.5042245,2.4343314
2.364535,2.5462718
1.5959651,1.8073404
0.124339946,0.21196063
1.9526669,2.1143804
2.369045,1.3389819
1.4016716,1.4082276
1.4412104,1.4392369
3.0513158,3.3658555
2.0761168,2.2312586
2.7560918,2.4656787
0.5702165,1.003264
2.397501,2.2361417
1.8669978,1.7112955
2.3371434,1.8335171
2.5660665,2.8022122
2.524154,2.4237638
2.658011,2.539347
2.3807995,2.8151317
1.7340891,1.7206745
1.6819772,1.7788143
1.3751826,1.333395
2.2801774,2.2196126
1.9921273,1.7068526
2.279429,2.230295
0.56155777,0.79564
0.44871956,0.49436545
0.91512245,1.1377937
0.6472762,0.5766403
3.8765602,2.7420015
1.5483153,1.59183
1.7046283,1.8230673
1.3500222,1.529195
2.4793649,2.981944
1.6299802,1.6165478
3.4872832,2.445627
1.9987667,1.9767716
1.8422079,2.152522
1.2338195,0.95813054
2.12889,1.8586252
1.5186815,1.5357153
2.991083,3.4224274
3.3947382,3.4699702
1.1399262,1.0692008
1.0629804,1.1085026
1.3520561,1.5219779
2.6189723,2.4338517
0.97925794,1.260627
0.88114345,1.4247
0.88291466,0.8735245
0.35961372,0.56354624
1.8404522,1.8751179
0.855103,1.006894
1.9112898,2.215435
1.8762493,1.9990194
1.5512292,1.5711807
1.7406439,1.8196875
1.7299641,1.8178774
1.7994137,2.2633576
1.4638017,1.7591267
1.164627,1.1984904
1.9818707,1.891249
1.4148145,1.461063
1.3963187,1.1399848
0.5455084,0.66919976
2.3023899,2.3088498
1.4438415,1.591686
0.93041855,1.147048
2.3309567,2.6930287
1.9848139,1.8338312
3.0712278,3.6454723
3.7928555,2.764326
4.155565,4.9003534
1.6274902,1.2974236
2.4410934,2.7323737
2.3687053,3.2331681
1.2391455,1.0341141
1.6921704,1.7460635
1.8300549,1.8533589
1.0502708,1.3935336
2.0396192,1.5182992
1.8796597,2.032947
1.3040329,1.2200788
1.239823,1.2639561
1.4963233,1.4752442
1.5908784,1.2398074
2.4539235,2.0925922
1.9589515,1.8778248
2.2945278,2.241638
2.5929723,2.4986029
1.1061646,1.3029621
0.25534296,0.28049868
4.619825,2.6462858
3.303081,3.3015447
1.5980778,1.6890312
2.3856857,2.2915907
2.390642,2.4045246
2.2529855,2.149961
1.6141267,1.5596378
0.9999039,1.0897901
1.801171,1.8834661
0.48053503,0.45475906
1.0974729,1.2469643
1.1825507,1.3073242
1.0241247,1.2034863
1.1061733,1.27579
2.7846766,3.4042988
2.6043086,3.0250297
0.97675556,0.96685493
1.9261152,1.9798994
1.1186169,0.96913683
1.8292043,1.7031149
1.5403159,1.4999195
1.6028006,1.7073879
0.6307031,1.0470259
1.6731725,1.1789143
1.1020998,1.2255039
1.6623653,1.4661987
2.358053,2.188599
0.95945746,0.9263009
2.336282,2.1581938
1.3958116,1.396641
1.5253849,1.5527222
3.839897,2.6397998
0.84976476,0.847809
3.3512993,4.153889
2.4724815,2.1026607
1.9203196,2.0542808
2.3865983,2.473453
1.7473298,2.1015608
3.2597532,4.5010953
1.4674637,1.3801821
1.6796917,1.3545945
2.5756266,2.8385484
0.92679936,1.1633402
0.4497846,0.38524956
1.439973,1.4394383
3.1641977,2.8550458
1.5181568,1.671566
2.6506603,3.0676188
1.8507318,1.724988
1.6074741,1.375499
0.95082057,0.84852266
1.0319256,1.0983359
0.8194689,0.8311604
3.1049902,1.8716736
1.002746,1.0028569
1.7638835,1.7980322
1.6638265,1.7138847
2.0351005,1.6602542
1.2694019,1.1194446
1.5166867,1.857764
2.2063544,2.1177766
2.302257,2.4098878
1.9201761,1.9224942
1.9031298,1.7758452
0.13871947,0.15368278
2.7257357,2.4702106
1.2929789,1.2618607
2.261844,2.1077764
0.55208004,0.6563183
0.9016125,1.1675012
2.3409305,2.2235882
1.2917413,1.3588887
0.40468213,0.40767312
0.29458767,0.46258053
2.0819378,2.2702687
1.5799125,1.7206457
1.7653925,1.9868559
3.114043,2.561337
3.0287366,3.1252089
0.32538834,0.30453348
1.3265253,1.441672
0.84312093,0.90409166
1.1764166,1.0479842
2.7544425,3.1275802
1.3179418,1.1877317
0.38222143,0.50059575
0.42494872,0.48170406
0.9424526,1.0263853
1.64164,1.6380259
3.5505493,3.0643296
2.3255363,3.0520203
1.3605695,1.58054
1.7225823,1.8169534
1.5934006,1.7036406
1.7673148,1.9055882
2.1481879,2.2440774
2.1649342,2.286553
2.170908,2.2632718
2.1701317,2.2530398
0.28838998,0.30702218
0.2525493,0.34040624
1.4007802,1.6561273
1.307856,1.592625
3.346942,2.697267
2.455074,2.5219147
1.9798923,2.074815
1.6084745,1.6664479
1.5026655,1.5845249
1.1997163,1.3558156
1.9762088,1.8073124
0.60871935,0.7308364
1.8712656,1.5104507
2.0006695,2.0572796
1.1944816,0.9517199
1.4660755,1.4827547
0.58585143,0.6417188
0.5439856,0.62941945
0.5530209,0.65130174
0.53693414,0.6305202
2.518666,2.1806297
2.4911451,2.2314897
2.4806035,2.2733307
2.5174563,2.3288708
2.548296,2.2577856
0.36626893,0.5142317
0.44703254,0.53115726
2.3561199,1.4405997
3.3115535,3.074302
2.8032336,2.4175682
1.3640997,1.4125876
2.1132185,1.786885
1.7678741,1.7000039
2.2686713,2.287962
0.92290133,0.8132969
2.2365236,2.18496
2.905487,3.138848
1.6502181,1.650676
2.1059625,2.2672076
1.7448742,1.696579
3.122251,2.2869892
4.730928,4.9751444
4.2286515,5.0334506
1.752439,1.733989
1.7320915,1.6082051
2.1921012,2.315111
2.1844926,2.2648559
2.2298775,2.2884068
2.118092,2.311854
2.1686862,2.2992227
2.1504507,2.356509
0.4466502,0.85264444
1.1663442,1.2879276
1.9412754,1.8593588
1.9136606,1.933662
1.2127097,1.2337697
1.9267677,1.8313062
2.298282,2.6060271
2.3146586,2.5762506
1.2302026,1.4758284
3.763766,2.3427398
1.5663167,1.9880209
1.2647578,1.3805406
0.44796094,0.49026403
2.0315275,2.1182625
2.3708649,2.5644953
0.8127338,1.0047243
0.81489354,1.0167148
0.72896093,0.96852386
0.6330556,0.8144208
1.3496704,1.2913252
0.35376894,0.42023188
0.28572795,0.19073412
1.509141,1.6657479
1.3952957,1.4036784
1.6722214,1.694177
0.91040367,1.0745056
1.2144132,1.1119795
2.5132873,2.8045936
0.9928187,0.88918173
1.1736959,1.0443492
0.3455838,0.47189206
2.0431187,1.4579556
2.3022044,2.180577
1.4951227,0.90320855
3.0706463,1.9462589
1.1756382,1.2297252
1.342143,1.2651985
1.6235838,1.6064746
0.8513937,0.78962356
0.81215465,0.8753954
0.9305911,0.8397912
0.7884155,0.7775124
0.884374,0.81162757
0.84126425,0.78591454
0.84962624,0.7395231
1.7721542,1.6366323
2.4266045,2.4297712
2.230942,1.948213
2.0915785,1.9357074
2.3702402,2.0179863
2.392533,2.6844919
1.6397401,1.8078429
1.3233459,1.2337
0.93672913,0.94341624
0.8574027,0.85044956
0.7492895,0.772998
0.7758185,0.8087727
0.82015204,0.77244794
0.81118745,0.84080046
2.3158429,2.3525124
1.3665549,1.45105
2.0561628,1.9679737
2.0169437,2.0602064
1.8307755,1.8464626
2.1037385,2.0894468
2.4577556,2.287684
2.5539937,2.2896085
2.3023798,2.1465268
2.0841699,2.0471551
0.8813565,1.0491005
2.9502213,2.7937486
1.9381407,1.9646317
1.8234589,1.6635487
1.805168,2.0034492
1.080842,1.1528265
0.34607717,0.2892781
1.0124334,0.893209
0.28711486,0.42610446
2.1244502,2.0284991
1.1533933,1.1797879
2.083003,2.0819664
2.2883632,2.1095264
2.2404666,2.072354
2.2422082,2.114751
2.2987309,2.1929016
1.0595845,0.90845126
0.7332844,0.62817204
3.248326,3.5402985
2.1703556,1.7257497
2.2341754,1.7885224
2.1375082,2.1901748
4.227834,2.8165069
1.6985613,1.6332592
1.9302996,1.8439457
1.630109,1.6664274
1.9120057,1.9448465
0.79860604,0.8580473
0.72156936,0.7943112
0.85352534,0.86233693
1.5214648,1.5716422
1.5504019,1.5722184
2.3746378,2.2772617
2.2333517,2.0292408
4.0547295,3.6788604
1.2456713,1.3156513
1.6403184,1.8064102
1.3669508,1.1414133
1.4431736,1.3806881
0.78321457,0.788834
2.5602615,2.0247164
1.4654788,1.4660189
0.57531047,0.734807
0.79281414,1.1319078
0.88474864,1.1155013
0.54013824,0.82256526
1.1174754,1.3302387
2.1319308,2.6928449
1.9482952,2.2628999
0.81286323,0.6766261
1.3508687,1.1691707
2.7035716,2.2799072
2.00815,1.8475916
1.7372698,1.5528424
0.7377055,0.93355435
0.6580734,0.51716006
0.9142711,0.8278049
0.98190135,0.8709297
0.9299889,0.84951484
0.8259276,0.8201394
0.9517667,0.94285804
0.95415294,0.8523019
1.053538,0.86173993
1.0580615,0.8549261
1.0682409,0.76348615
1.648704,1.7818439
1.7482114,1.8228832
2.0313637,1.9194114
1.1509486,0.9880446
1.3395649,1.2651644
0.64255077,0.7413492
2.8841398,2.7228043
2.8517733,2.742658
2.8760147,2.6832647
2.9379678,2.2725365
2.9614146,2.8322606
2.6634507,2.3186996
2.94341,2.211516
1.1884148,1.1586576
0.3400814,0.47771066
2.0343819,2.5241063
0.20007049,0.29947537
2.6905477,2.5354037
0.11964596,0.25036862
2.2186813,3.0333223
2.3304825,2.4217596
2.0283124,2.1532593
2.6793683,2.6814313
0.36057386,0.31674924
1.8010216,1.8284004
1.7912616,1.7611897
0.17035432,0.3700927
0.17405133,0.33924922
0.17359014,0.37714496
4.3474956,4.021264
3.7792084,3.5642498
3.8030875,3.3626823
3.2887855,2.763784
2.8694484,3.2540321
0.8466244,1.1141353
2.4759507,2.4991913
3.3322372,3.464632
2.0573626,1.7382162
2.0494773,1.8826427
1.4494674,1.4437726
2.042311,2.0030034
2.3881142,2.2843754
0.65636736,0.8428852
0.73531544,0.8306694
1.0875114,1.0130979
1.384202,1.4494215
1.9694009,2.0014668
1.838595,2.1804972
2.5044346,2.6670644
2.1593142,2.056246
2.1374192,2.2128055
2.0995796,2.0461857
1.3124648,1.2966405
5.3867545,2.5682378
0.5907011,0.5866318
1.9774559,1.9233315
2.4523866,3.2137837
0.67091334,0.7761809
0.9760973,0.81859034
0.98064154,0.82293653
2.3061008,2.104051
2.0102975,1.8399607
1.9224198,2.068036
3.9985552,3.659771
2.4992805,2.4516494
1.5094417,1.5339816
1.0167727,1.067714
1.0013388,1.1065505
1.3023541,1.2919766
1.1023713,1.1647966
1.1571671,1.266396
1.4999006,1.5090501
1.1463107,1.2146809
1.0199227,1.1134292
1.2382238,1.2234104
1.1934763,1.2686068
1.5884954,1.4578689
1.5368683,1.4839636
1.6319723,1.582344
1.5728123,1.5793775
1.451859,1.3602438
3.18599,2.4041638
3.382784,2.324399
3.7707634,2.508756
0.43901688,0.47720796
0.80152863,0.5820428
1.5282484,1.3593309
1.4970452,1.2893747
1.6324751,1.56017
1.1899322,1.2766179
2.6018245,2.6568875
2.5351157,2.599607
2.5443506,2.6194084
1.223846,1.5041423
0.2842487,0.37952915
0.26584098,0.30010706
0.4054916,0.4050002
0.5538379,0.66997606
3.2696338,3.5723433
2.8534296,2.2532964
1.7688617,1.7203678
2.186366,2.085048
2.2298229,2.0708623
1.6644105,1.6381073
2.3967812,2.5104866
2.6957395,3.1739259
2.7705753,3.105765
2.5407355,2.8111253
3.750172,4.0893564
2.4438612,2.0413868
1.9164209,2.12841
1.6035378,1.7574095
3.445072,3.0419796
1.4195449,1.1377138
1.5454855,1.5129495
0.87077826,0.90081775
2.4761424,2.3518803
2.5142887,2.06628
1.7630606,1.9863907
2.0061138,2.0336442
0.6263872,1.0915227
1.1185068,1.0120978
2.9778104,2.4282727
3.8078914,3.309241
3.9254982,3.231978
0.6129305,0.81838906
0.61713874,0.76128995
2.4298904,2.4523644
1.7374073,1.7264057
5.402457,4.048955
2.5946343,3.1945689
3.336985,3.405208
2.76597,2.7045116
0.44417152,0.54237604
0.524948,0.5653551
1.1199007,1.0725659
0.9909983,1.0226451
0.7228401,1.0558634
3.8866985,3.8536286
3.7463474,3.3572533
0.6567976,0.9062622
2.7286704,2.8337932
2.6935143,2.230888
1.0931107,1.2622988
2.0669508,1.9187256
2.0719426,2.2892985
1.2921797,1.4018543
2.2993207,2.10951
2.3289082,2.168427
2.0302625,1.9292244
1.4889218,1.0514867
2.2597923,1.9657977
1.5166614,1.580875
6.5478516,6.4926887
3.0686584,3.4993622
3.425497,2.7051044
0.12501532,0.17504105
0.99360585,0.85871744
1.9509791,1.8457315
1.5067017,1.4836662
1.628313,1.6805744
1.7346897,1.5310194
1.178696,1.2259924
2.4477336,2.5215032
1.9595795,1.7810379
1.8159838,1.9382608
0.60484684,0.5798807
2.0812232,2.047887
3.4387717,2.986072
0.59991246,0.6502987
0.9158693,0.7621023
0.9738255,0.79114807
1.0443344,0.85307693
5.0778503,3.7196746
1.9762026,1.8855263
4.3044925,3.8697114
0.53511894,0.43637395
0.5331537,0.43400377
1.6720537,1.5226083
0.8099683,0.8310157
1.9751022,1.9680974
0.7980449,0.8568257
0.778586,0.8436325
0.77769077,0.82466394
0.7596084,0.80433816
0.7425602,0.79199123
0.7371997,0.75526667
0.75088185,0.80350685
3.4780452,3.5100014
2.1693656,2.1130438
0.60392267,0.89940584
2.0272884,1.8649412
0.8022517,0.77403814
0.79749435,0.77742547
0.7102003,0.6916711
1.7808071,1.8179433
1.6532018,1.5531305
2.0499747,2.1789029
2.1594887,2.2032309
1.4804757,1.5715903
1.2486016,1.2806326
0.5511915,0.99133265
2.0390651,1.4396014
1.8104213,1.7656437
3.1145947,3.375898
1.8140764,1.9021868
1.2645819,1.3433919
1.4472817,1.5376561
1.4810413,1.681003
2.170286,3.1010797
1.3549366,1.3601134
3.2369626,2.8950071
1.5218554,1.5404022
0.657833,0.6333349
1.3157243,1.3579471
2.337836,2.382337
0.50598085,0.6024128
1.7818583,1.6669495
3.4256518,2.9955342
3.229724,3.3919265
1.154011,1.2724848
0.6578395,0.73752314
1.9695145,2.0544662
1.1894424,1.024046
0.9275707,1.0909318
1.0980746,1.0512073
1.560856,1.6732906
1.4954567,1.6074728
0.89029914,0.96686107
1.7010535,1.7337587
1.5302943,1.5837872
1.6710224,1.6826036
1.8883798,1.8620676
1.6072251,1.6269007
1.8108959,1.7197632
1.7526144,1.8571603
1.4965664,1.5981042
1.3568562,1.573209
1.3010793,1.475651
1.3794712,1.6180286
1.4079326,1.6119614
1.9972494,2.152289
1.5569261,1.6303561
3.6791134,2.9893837
0.9862545,0.97754174
1.4391477,1.6627817
1.472593,1.6729475
1.4908845,1.7427984
2.2202911,3.9429576
1.1681635,1.4076444
1.6785461,1.6787344
2.104497,1.9165437
1.7038289,1.8402834
1.3935148,1.2252386
1.0858947,0.9827174
2.9436677,3.0328298
1.213513,1.2689661
1.0004619,1.0021092
0.9937384,0.95897466
1.7510494,1.9790766
1.7336713,1.8957174
1.7834563,2.0104127
1.7163849,1.8478854
1.7317207,2.0383508
1.7581291,1.9548957
1.6702394,1.7280788
0.49940082,0.581574
1.30795,1.41374
1.217886,1.2058198
2.0233986,2.422895
1.5995371,1.4531658
