y_true,y_pred
2.2534816,2.8180993
1.9346118,2.0384223
1.4445184,1.2141246
0.9468414,0.93728083
1.197936,1.1096094
0.4700315,0.8735217
0.8931975,0.92314833
0.57963866,0.63387835
0.9804125,0.9765024
1.0514619,0.92879885
1.5627884,1.4716123
2.478567,2.3781185
2.375052,2.2359586
1.9474677,1.6714461
1.6543688,1.661574
1.4116348,1.4887254
1.1079636,1.1995709
2.3867655,2.2887096
2.6778502,2.4266071
2.5701482,2.3503501
1.8464441,1.7320427
1.9100307,1.7430322
0.57703924,0.8057171
1.7729243,1.6196352
0.5043345,0.53083336
0.6347571,0.56067187
0.6161376,0.56922036
0.6221789,0.5683261
0.6080974,0.6159438
1.1109139,1.1680524
1.6406596,1.6447353
1.2061306,1.2003772
1.8044724,1.7099797
2.7035422,2.5662067
2.787487,2.781023
2.7532718,2.3317876
1.0562805,1.1842425
3.0266786,3.0306468
0.8271069,0.8449337
2.1677246,2.1530395
1.7244482,1.8000963
0.809421,0.9715991
2.221055,2.143418
2.4050775,2.427413
0.5971975,0.5752863
2.7490234,2.4484544
1.0206803,1.1147788
1.5115522,1.6157999
1.5017146,1.6637875
0.5604921,1.0323956
0.92259896,0.9196598
0.9349453,0.99478185
0.7461795,0.7897318
0.79910225,0.8330587
1.855497,1.726187
1.369973,1.379677
0.98472506,1.0430577
1.5305623,1.5139587
2.5042245,2.3633964
2.364535,2.3640733
1.5959651,1.6987302
0.124339946,0.1683527
1.9526669,2.3550313
2.369045,1.4996997
1.4016716,1.8097456
1.4412104,1.4375721
2.0761168,2.1981945
2.7560918,2.5714765
0.5702165,0.72218806
2.397501,2.3543358
1.8669978,1.7916874
2.5660665,2.6650994
2.524154,2.3648658
2.658011,2.805423
2.3807995,2.7091298
1.7340891,1.7270756
1.6819772,1.7485809
1.3751826,1.2471807
2.2801774,2.2032456
1.9921273,1.840421
2.279429,2.2172894
0.56155777,0.72296625
0.91512245,0.96073467
0.6472762,0.59939146
1.5483153,1.4693129
1.7046283,1.6730311
1.3500222,1.782185
2.4793649,2.890501
1.6299802,1.5403646
3.4872832,3.1902986
1.9987667,1.8825922
1.8422079,1.9809749
2.12889,1.8948492
1.5186815,1.4883841
2.991083,2.8757253
3.3947382,3.2432415
1.1399262,1.0799711
1.0629804,1.0753497
1.3520561,1.3817424
2.6189723,2.2445636
0.88114345,1.2382265
0.88291466,0.9327431
0.35961372,0.3902852
1.8404522,1.897527
0.855103,0.8821958
1.9112898,2.123242
1.8762493,2.0020826
1.5512292,1.6336043
1.7406439,1.8443562
1.7299641,1.8070349
1.7994137,2.3697238
1.4638017,1.5260725
1.164627,1.1855482
1.9818707,1.801727
1.4148145,1.3938806
1.3963187,1.172425
0.5455084,0.6227769
2.3023899,2.1947687
1.4438415,1.5412779
0.93041855,1.2071648
2.3309567,2.3329873
1.9848139,1.8749164
1.6274902,1.1932946
1.2391455,1.038737
1.6921704,1.851218
1.0502708,1.177355
2.0396192,1.5641769
1.8796597,1.9782858
1.3040329,1.2410783
1.239823,1.2569199
1.4963233,1.7018648
1.5908784,1.8616154
2.4539235,2.0607266
1.9589515,2.178683
2.2945278,2.2194467
2.5929723,2.4478796
1.1061646,1.1054723
0.25534296,0.31434968
1.5980778,1.6451479
2.3856857,2.3110757
2.390642,2.3370852
2.2529855,2.332006
0.9999039,1.1411191
1.801171,1.8369486
0.48053503,0.42766657
1.0974729,1.1746874
1.1825507,1.1030704
1.0241247,1.1749388
1.1061733,1.2826772
2.7846766,2.5741756
2.6043086,2.5185852
0.97675556,0.72065866
1.9261152,1.9394776
1.1186169,0.9707142
1.8292043,1.814628
1.5403159,1.5579207
1.6028006,2.0810773
0.6307031,0.6822742
1.6731725,1.2926466
1.1020998,1.1107963
1.6623653,1.6796348
0.95945746,0.9300575
2.336282,2.1343484
1.3958116,1.398924
1.5253849,1.6151161
3.839897,3.2442844
0.84976476,0.90089357
2.4724815,2.4360976
1.9203196,2.091575
2.3865983,2.540918
1.7473298,1.9864038
1.4674637,1.307991
1.6796917,1.4204465
2.5756266,2.4782903
0.92679936,1.0636661
0.4497846,0.49730444
1.439973,1.3548871
1.5181568,1.4817445
1.8507318,1.87127
1.6074741,1.4161052
1.0319256,1.0180379
0.8194689,0.79521805
3.1049902,2.9258642
1.7638835,1.75566
1.6638265,1.6574767
1.2694019,1.5581783
1.5166867,1.7518046
2.2063544,2.245887
2.302257,2.463293
1.9201761,1.9115814
1.9031298,1.6636069
0.13871947,0.14001414
1.2929789,1.3263113
0.55208004,0.68385917
0.9016125,1.2226889
2.3409305,2.1205387
1.2917413,1.3015125
0.40468213,0.3994774
0.29458767,0.3717224
1.5799125,1.6604455
1.7653925,1.9689766
3.114043,3.0447729
0.32538834,0.41190463
0.84312093,1.0114443
1.1764166,1.2613847
2.7544425,3.0092711
1.3179418,1.285992
0.38222143,0.43556175
0.42494872,0.4640328
0.9424526,0.9954468
1.64164,1.4771236
2.3255363,2.83997
1.3605695,1.5451688
1.7225823,1.7161248
1.5934006,1.6314913
1.7673148,1.8518562
2.170908,2.1964383
2.1701317,2.17771
0.28838998,0.3504702
0.2525493,0.25577885
1.4007802,1.5324838
1.307856,1.3884261
2.455074,2.3981442
1.9798923,1.9497254
1.5026655,1.5275573
1.1997163,1.2579501
1.9762088,1.9054508
0.60871935,0.60776913
1.8712656,1.6287603
2.0006695,2.0922756
1.1944816,1.055505
1.4660755,1.4541711
0.58585143,0.6462051
0.5439856,0.6877588
0.5530209,0.6865927
0.53693414,0.6993591
2.518666,2.316435
2.4911451,2.2637963
2.4806035,2.3086028
2.548296,2.426954
0.36626893,0.4696219
0.44703254,0.5116287
3.3115535,3.249157
2.8032336,2.8378556
1.3640997,1.3344772
2.1132185,1.8956139
1.7678741,1.7288907
0.92290133,0.9423197
2.2365236,2.1811433
2.905487,3.0194426
1.6502181,1.6860708
2.1059625,2.171558
1.7448742,1.7573788
3.122251,2.9162369
1.752439,1.7537324
1.7320915,1.532522
2.1921012,2.1972404
2.1844926,2.2030368
2.2298775,2.261591
2.118092,2.2296114
2.1686862,2.2143054
2.1504507,2.2058294
0.4466502,0.91218823
1.1663442,1.1948935
1.9412754,1.8264269
1.9136606,1.9623024
1.2127097,1.2245401
1.9267677,1.9012244
2.3146586,2.4920764
1.5663167,1.7951943
1.2647578,1.3576359
0.44796094,0.48829937
2.0315275,2.0532715
2.3708649,2.9170604
0.8127338,0.8911357
0.72896093,0.7132162
0.6330556,0.6242715
1.3496704,1.2559084
0.35376894,0.44620872
0.28572795,0.347109
1.509141,1.5998259
1.3952957,1.3651826
1.6722214,1.6866719
0.91040367,1.6564318
1.2144132,1.3798779
2.5132873,2.7621036
0.9928187,0.9598716
0.3455838,0.44827372
2.0431187,1.6829453
2.3022044,2.600466
3.0706463,3.0695243
1.342143,1.2668287
1.6235838,1.6011245
0.8513937,0.84227383
0.81215465,0.78081656
0.9305911,0.9382291
0.7884155,0.8172997
0.884374,0.90325916
0.84126425,0.8488892
0.84962624,0.76748145
1.7721542,1.6987026
2.4266045,2.619515
2.0915785,1.9900147
2.3702402,2.173072
1.6397401,1.7208927
1.3233459,1.2402415
0.93672913,0.9000317
0.8574027,0.86736953
0.7492895,0.8029922
0.7758185,0.84464866
0.82015204,0.80520266
0.81118745,0.77380407
2.3158429,2.2545066
1.3665549,1.4412525
2.0561628,1.9851774
2.0169437,2.016293
2.1037385,2.1125636
2.4577556,2.5577233
2.3023798,2.380417
0.8813565,0.8713272
2.9502213,2.7681737
1.9381407,1.9163975
1.8234589,1.7664311
1.805168,1.8983732
1.080842,1.1293867
0.34607717,0.42327148
0.28711486,0.28522125
2.1244502,2.2277546
1.1533933,1.1565343
2.083003,2.098044
2.2883632,2.2825122
2.2404666,2.1774297
2.2422082,2.2400756
2.2987309,2.2673602
1.0595845,0.97926456
0.7332844,0.79212177
2.1703556,2.0070002
2.1375082,2.6094794
1.6985613,1.6630726
1.9302996,2.0269086
1.630109,1.6506952
1.9120057,1.9623703
0.79860604,0.8026945
0.72156936,0.7780007
0.85352534,0.8995798
1.5214648,1.4755902
1.5504019,1.5070544
2.3746378,2.3787675
2.2333517,2.1560082
1.2456713,1.2157993
1.6403184,1.6977218
1.3669508,1.2054322
1.4431736,1.4168231
0.78321457,0.8028185
2.5602615,2.470633
1.4654788,1.3824337
0.57531047,0.55441374
0.79281414,1.0074607
0.88474864,0.9972318
0.54013824,0.59687054
1.1174754,1.2136916
2.1319308,2.5606258
1.9482952,2.203222
0.81286323,0.7268694
1.3508687,1.1224555
2.00815,2.0335922
1.7372698,1.6981779
0.7377055,0.71244556
0.6580734,0.6109713
0.9142711,0.84357154
0.98190135,0.95933163
0.9299889,0.87329215
0.8259276,0.75411224
0.9517667,0.8801398
0.95415294,0.9125558
1.053538,0.98237103
1.0580615,0.9637626
1.0682409,0.9542287
1.648704,1.715945
1.7482114,1.7490695
2.0313637,1.9215033
1.1509486,1.0979402
1.3395649,1.3204545
0.64255077,0.7513091
2.8841398,2.8550982
2.8760147,2.8344388
2.9379678,2.514514
2.9614146,2.8575034
2.6634507,2.2574782
1.1884148,1.2394327
2.0343819,2.3360987
0.20007049,0.22563267
2.6905477,2.4243464
0.11964596,0.17660788
2.2186813,2.5992305
2.3304825,2.4552507
2.0283124,2.144164
2.6793683,2.868324
0.36057386,0.38408464
1.8010216,1.9289614
1.7912616,1.8567966
0.17035432,0.23960114
0.17405133,0.22333129
0.17359014,0.28364497
0.8466244,0.9705224
2.4759507,2.3309608
3.3322372,3.0246904
2.0573626,2.1423774
2.0494773,1.9930217
1.4494674,1.331734
2.042311,1.98762
2.3881142,2.5035052
0.65636736,0.74435484
0.73531544,0.6815396
1.0875114,1.0728104
1.384202,1.4727719
1.9694009,2.0596461
1.838595,2.0151248
2.1593142,2.3633132
2.1374192,2.3102913
2.0995796,2.2463262
1.3124648,1.2741492
0.5907011,0.6193944
1.9774559,2.0178463
0.67091334,0.8814287
0.9760973,0.9513089
0.98064154,0.9536618
2.0102975,1.8733146
1.9224198,2.0602841
2.4992805,2.5926862
1.5094417,1.6062397
1.0167727,1.034965
1.0013388,1.0485919
1.3023541,1.257365
1.1023713,1.116915
1.1571671,1.1773033
1.4999006,1.4836888
1.1463107,1.1217469
1.1934763,1.2239125
1.5884954,1.5316412
1.6319723,1.6197491
1.5728123,1.614228
1.451859,1.388437
0.43901688,0.4806494
0.80152863,1.6245537
1.5282484,1.5885644
1.4970452,1.4846797
1.6324751,1.6681912
1.1899322,1.2268422
2.6018245,2.4201171
2.5351157,2.4022582
2.5443506,2.4015021
1.223846,1.4901445
0.2842487,0.27464554
0.26584098,0.27043504
0.4054916,0.44413298
0.5538379,0.68660754
2.8534296,2.5011363
1.7688617,1.7302921
2.186366,2.0307887
2.2298229,2.1250434
1.6644105,1.6095632
2.3967812,2.4829955
2.6957395,3.055292
2.7705753,3.1097798
2.5407355,2.8502126
2.4438612,2.1948574
1.9164209,2.2521558
1.6035378,1.6904224
3.445072,2.887524
1.4195449,1.0537257
1.5454855,1.6753979
0.87077826,0.7963232
2.4761424,2.5188816
2.5142887,2.2888474
1.7630606,1.9003643
2.0061138,2.049642
0.6263872,0.74557686
1.1185068,1.0517776
2.9778104,2.5554497
3.8078914,3.4400086
3.9254982,3.6346698
0.6129305,0.6117199
0.61713874,0.58338636
2.4298904,2.2686737
1.7374073,1.6787857
2.76597,2.7054763
0.44417152,0.4907053
0.524948,0.51590794
1.1199007,0.9316946
0.9909983,1.0955188
0.7228401,1.0811442
0.6567976,0.7251409
2.7286704,2.772715
2.6935143,2.0250747
1.0931107,1.3479977
2.0669508,2.039359
2.0719426,2.4731631
1.2921797,1.2988708
2.2993207,2.0110517
2.3289082,2.1141763
2.0302625,1.8874791
1.4889218,1.480709
1.5166614,1.524546
3.425497,2.7828062
0.12501532,0.14347282
0.99360585,0.90311784
1.5067017,1.572242
1.628313,1.6161366
1.7346897,1.5984805
1.178696,1.4816885
2.4477336,2.5787706
1.8159838,1.9073412
0.60484684,0.59541184
2.0812232,2.1331697
3.4387717,2.949407
0.59991246,0.841535
0.9158693,0.8660364
0.9738255,0.92719156
0.53511894,0.45217028
0.5331537,0.41159758
1.6720537,1.4899309
0.8099683,0.8196553
1.9751022,1.9539582
0.7980449,0.8245665
0.778586,0.821195
0.77769077,0.81786156
0.7596084,0.78074825
0.7425602,0.8008768
0.75088185,0.72713137
2.1693656,2.1713834
0.60392267,0.72149646
2.0272884,1.7597859
0.8022517,0.8355525
0.7102003,0.76035
1.7808071,1.7579868
1.6532018,1.6323888
2.0499747,2.1087556
2.1594887,2.1750338
1.4804757,1.5249479
1.2486016,1.301606
0.5511915,0.70907724
2.0390651,1.6492474
1.8104213,1.8365322
1.8140764,1.9104054
1.2645819,1.2604352
1.4472817,1.4856279
1.4810413,1.5396698
2.170286,3.038691
1.3549366,1.3746207
3.2369626,3.0901008
1.5218554,2.178
0.657833,0.6038854
1.3157243,1.3275238
2.337836,2.2325158
0.50598085,0.53956926
1.7818583,1.7443902
3.4256518,3.02205
1.154011,1.0436399
0.6578395,0.8032297
1.9695145,1.9784791
1.1894424,1.3299258
0.9275707,1.0813912
1.0980746,1.04613
1.4954567,1.4910173
0.89029914,0.9625362
1.7010535,1.673398
1.5302943,1.6034498
1.6710224,1.6425511
1.8883798,1.901474
1.6072251,1.5789444
1.8108959,1.6729724
1.4965664,1.5262729
1.3568562,1.3699698
1.3010793,1.3230035
1.3794712,1.3895776
1.9972494,1.9462957
1.5569261,1.580236
3.6791134,2.971233
0.9862545,0.96613896
1.4391477,1.6226317
1.4908845,1.5565245
2.2202911,3.0469632
1.1681635,1.3798051
1.6785461,1.5983717
2.104497,2.0231032
1.7038289,1.7143294
1.3935148,1.2541368
1.0858947,1.0314647
2.9436677,2.9837475
1.213513,1.3270018
0.9937384,1.0819502
1.7510494,1.905761
1.7336713,1.8416748
1.7834563,1.9302237
1.7163849,1.8184057
1.7581291,1.8942553
1.6702394,1.7097492
0.49940082,0.6172856
1.30795,1.296739
1.217886,1.1008784
2.0233986,2.3520052
1.5995371,1.5390971
0.89185584,1.0649596
0.72630334,0.9013751
1.7983047,1.7236502
1.2887868,1.3198311
1.4441438,1.4722484
1.5554671,1.5008969
1.4401807,1.3876032
0.8727985,1.0457346
1.769359,1.729855
1.7318585,1.7570379
1.3936254,1.2681214
0.65021145,0.71248317
0.6406547,0.77494156
1.3049265,1.3292859
0.8618017,0.78413254
1.5081329,1.5317242
2.4228826,2.6445174
1.5822651,1.5739925
0.48871297,0.4201234
1.428903,1.4634156
1.0695351,0.97455084
1.8859253,1.8944132
1.8949174,1.8186249
1.7466488,1.7568662
1.7078915,1.6744448
1.7639958,1.7561872
0.75786376,0.79556787
0.7247704,0.729077
1.0983216,0.9720318
0.38677332,0.44878516
0.19358934,0.23023105
0.33967498,0.39127406
0.41075996,0.5335401
1.4767061,1.4601343
1.4092059,1.4244978
1.4433452,1.5605263
1.4098566,1.4786932
1.4203092,1.4699025
1.3993074,1.5047477
1.096642,1.1911371
1.4324917,1.5084902
1.4498516,1.4296072
1.5142099,1.4660279
1.2916636,1.3646976
1.3531684,1.3561933
1.3847996,1.6380227
1.3527386,1.7046665
1.3646723,1.6583397
1.3384829,1.7114351
1.5155199,1.4452999
1.5162332,1.5349348
1.2527685,1.2478696
0.9252636,0.90259075
1.4506046,1.5453594
0.7256674,0.83960944
0.64919764,0.8601732
1.3149981,1.4489852
1.7598138,1.670051
1.435879,1.4961588
1.0116701,0.9867989
0.95932424,0.9718558
0.534952,0.58970803
2.1645188,2.1466765
1.9382207,2.034093
1.4919693,1.5449467
1.6100012,1.6464787
1.7295496,1.659859
3.0590973,2.9120991
1.4365548,1.7416279
2.2941704,2.4074667
2.1072242,2.2472384
2.195125,2.232018
2.1067536,2.2163186
2.0047288,2.1147134
1.4543991,1.585951
1.7521536,1.7846873
1.0118045,1.0393522
1.6552373,1.5848742
1.8982984,1.8709456
2.2082422,2.204105
1.6243051,1.5335972
0.72833085,0.8741962
1.8475615,1.7336115
1.4851177,1.403994
1.8427081,1.7461172
1.4839567,1.3872604
1.7466445,1.7042793
1.7090611,1.6304281
1.0008585,0.9726221
1.1589015,1.1085329
1.1703199,1.1317178
0.991868,1.0092317
0.81948656,0.7427491
1.7871667,1.7362293
1.6280649,1.6092033
1.6963127,1.6847169
1.4467633,1.5349544
1.6620778,1.6330299
1.2791355,1.272256
1.2320076,1.2111194
2.2824192,2.2357464
1.5270425,1.5890124
1.8363314,1.769244
1.9596177,1.892436
1.0953323,1.1911814
1.085507,1.040149
0.32197857,0.4485418
0.83096206,0.7958895
0.53440624,0.6042155
0.54342073,0.6057347
1.6130358,1.6344366
1.5285411,1.5079302
1.320127,1.235456
1.3223693,1.2409518
1.525055,1.5674617
1.1606737,1.1915991
1.8513334,1.9989048
1.2953556,1.1323806
1.5901845,1.6741644
1.634879,1.6480455
1.5466954,1.4960526
1.5389189,1.5783992
1.2697363,1.254324
1.8478941,1.7744926
2.131493,2.0559764
2.0045109,1.8873669
1.807997,1.9434769
1.9761441,1.8507264
2.077614,2.0133545
1.6404577,1.563406
0.6598419,0.6901914
0.6607904,0.7096955
0.65644246,0.685036
0.66650504,0.7081386
0.65050906,0.67254937
0.6425079,0.7154168
0.6298267,0.631731
0.53717,0.706791
0.19289798,0.2212338
1.8245591,1.5839046
1.6457721,1.6730659
1.5857389,1.5226943
1.5054978,1.5060037
1.0626532,1.3914428
1.8764524,1.7778667
0.7296284,0.74090534
0.786848,0.76207674
0.739869,0.828729
1.9295144,1.8807017
1.9001873,1.843148
2.4398766,2.4332428
1.0482638,1.1468639
1.3051327,1.2648829
1.1906939,1.1569245
2.0117638,1.9424483
2.0654793,2.0027092
2.875821,2.913729
1.3011678,1.2636615
1.3900362,1.4397405
1.4035956,1.4051241
0.60273814,0.77120274
1.9185761,2.0580072
1.2485602,1.3025783
2.1095939,2.2002916
2.116863,2.056229
2.0497334,1.9425074
1.8792319,1.653648
1.878356,1.6553341
1.8643172,1.6320385
1.8819785,1.7199427
1.8313493,1.6326987
2.0801747,2.0837288
1.3190055,1.3588085
1.0486946,1.021126
0.4306508,0.41607833
0.710002,0.78328073
0.8654541,1.0079349
0.54390866,0.566729
0.54494977,0.5677735
0.5334667,0.5041385
1.4784504,1.5994961
0.43110648,0.5130075
1.2856961,1.4818233
1.6351118,1.7061707
0.26684305,0.40261167
0.26762682,0.39080718
0.23490381,0.4100794
0.2488371,0.39590648
1.801193,1.7327254
0.40057516,0.4937485
1.4091223,1.4190243
1.6176064,1.7080514
0.93907315,1.0504608
2.056937,2.0594976
0.93185604,1.0027312
0.95545167,0.9040515
0.94478065,0.9146961
0.9414915,0.85808814
1.0658226,1.4147565
1.590169,1.5527207
0.5146196,0.6533848
1.1318973,1.2300065
1.6328319,1.7310461
2.4498823,2.4596667
2.0120585,2.1274762
