y_true,y_pred
2.5701482,2.3505788
1.8464441,1.672129
1.9100307,1.7115085
0.57703924,0.7042051
1.7729243,1.6614678
0.5043345,0.4240771
0.6347571,0.60078084
0.6161376,0.53007853
0.6221789,0.59401995
0.6080974,0.53335726
1.1109139,1.1446753
1.6406596,1.6604875
1.2061306,1.1990225
1.8044724,1.7067146
2.7035422,2.5879614
2.787487,2.7282996
2.7532718,2.348271
1.0562805,1.1381681
3.0266786,2.9652991
0.8271069,0.7978151
2.1677246,2.097825
1.7244482,1.7458187
0.809421,0.95890677
2.221055,2.0418124
2.4050775,2.4515862
0.5971975,0.5043019
2.7490234,2.4905987
1.0206803,1.0610284
1.5115522,1.6261361
1.5017146,1.5903124
0.5604921,0.94824874
0.92259896,0.9133031
0.9349453,1.0069808
0.7461795,0.73259103
0.79910225,0.7436956
1.855497,1.620497
1.369973,1.3166873
0.98472506,1.0532553
1.5305623,1.4889472
2.5042245,2.295413
2.364535,2.3187149
1.5959651,1.7031882
0.124339946,0.17404799
1.9526669,2.1953826
2.369045,1.3878708
1.4016716,1.3248289
1.4412104,1.4003876
2.0761168,2.1247132
2.7560918,2.486663
0.5702165,0.684738
2.397501,2.2954679
1.8669978,1.743318
2.5660665,2.6365688
2.524154,2.3840954
2.658011,2.7126226
2.3807995,2.67107
1.7340891,1.657657
1.6819772,1.7298702
1.3751826,1.2774569
2.2801774,2.251473
1.9921273,1.8564446
2.279429,2.1632946
0.56155777,0.69006246
0.91512245,0.978459
0.6472762,0.6192381
1.5483153,1.4897687
1.7046283,1.6847394
1.3500222,1.7992165
2.4793649,2.8266113
1.6299802,1.6646436
3.4872832,3.1265008
1.9987667,1.8765147
1.8422079,1.9633573
2.12889,1.846883
1.5186815,1.4600468
2.991083,2.8847287
3.3947382,3.3343072
1.1399262,1.1221762
1.0629804,1.0481668
1.3520561,1.3800747
2.6189723,2.1538272
0.88114345,1.2945284
0.88291466,0.8816432
0.35961372,0.396273
1.8404522,1.9749502
1.9112898,2.1239336
1.8762493,1.985491
1.5512292,1.5858227
1.7406439,1.8620411
1.7299641,1.8294255
1.7994137,2.2617166
1.4638017,1.5238334
1.164627,1.1739967
1.9818707,1.8158686
1.4148145,1.4121912
1.3963187,1.2174394
0.5455084,0.702985
2.3023899,2.255549
1.4438415,1.4711993
0.93041855,1.2709996
2.3309567,2.255138
1.9848139,1.8740561
1.6274902,1.2683854
1.2391455,0.9722475
1.6921704,1.8030813
1.0502708,1.0995649
2.0396192,1.448787
1.8796597,1.6776968
1.3040329,1.1453881
1.239823,1.1982313
1.4963233,1.6688257
1.5908784,1.6834809
2.4539235,1.9844913
1.9589515,2.153912
2.2945278,2.1231365
2.5929723,2.4186413
1.1061646,1.1483765
0.25534296,0.2951128
1.5980778,1.6155201
2.3856857,2.1852033
2.390642,2.2823837
2.2529855,2.1902695
0.9999039,1.0940468
1.801171,1.848333
0.48053503,0.39159328
1.0974729,1.1553576
1.1825507,1.0246149
1.0241247,1.1663517
1.1061733,1.2940365
2.7846766,2.5881217
2.6043086,2.4490771
0.97675556,0.6681205
1.9261152,1.8845928
1.1186169,0.926822
1.8292043,1.8028667
1.5403159,1.5799481
1.6028006,2.0281012
0.6307031,0.7320763
1.6731725,1.3241118
1.1020998,1.1383824
1.6623653,1.5762678
0.95945746,0.8935374
2.336282,2.0043643
1.3958116,1.3575404
1.5253849,1.5854445
3.839897,3.1212544
0.84976476,0.8341187
2.4724815,2.484806
1.9203196,2.0853775
2.3865983,2.6043248
1.7473298,1.9326966
1.4674637,1.2715304
1.6796917,1.5752727
2.5756266,2.4978967
0.92679936,1.003618
0.4497846,0.48027086
1.439973,1.3461477
1.5181568,1.5268734
1.8507318,1.8258823
1.6074741,1.4827125
1.0319256,1.0230148
0.8194689,0.801387
3.1049902,2.947001
1.7638835,1.6982263
1.6638265,1.6208731
1.2694019,1.6147053
1.5166867,1.7592005
2.2063544,2.158115
2.302257,2.3886554
1.9201761,1.9007374
1.9031298,1.6422735
0.13871947,0.12384236
1.2929789,1.3129311
0.55208004,0.6714846
0.9016125,1.2593286
2.3409305,2.0902069
1.2917413,1.2563562
0.40468213,0.48168802
0.29458767,0.38728616
1.5799125,1.6067765
1.7653925,1.957181
3.114043,2.8936403
0.32538834,0.25028443
0.84312093,0.9897253
1.1764166,1.227038
2.7544425,3.1376698
1.3179418,1.2900914
0.38222143,0.42463607
0.42494872,0.44462362
0.9424526,1.002837
1.64164,1.4945482
2.3255363,2.7489076
1.3605695,1.6087147
1.7225823,1.6938972
1.5934006,1.6433821
1.7673148,1.7700663
2.170908,2.1691306
2.1701317,2.1140833
0.28838998,0.23352616
0.2525493,0.2974785
1.4007802,1.5105078
1.307856,1.420413
2.455074,2.2316937
1.9798923,1.8713871
1.5026655,1.4768307
1.1997163,1.1687905
1.9762088,1.8871803
0.60871935,0.519911
1.8712656,1.6150286
2.0006695,2.0327063
1.1944816,1.0820955
1.4660755,1.4364781
0.58585143,0.67701375
0.5439856,0.6623179
0.5530209,0.6424921
0.53693414,0.65907085
2.518666,2.3617473
2.4911451,2.2450798
2.4806035,2.332848
2.548296,2.2809138
0.36626893,0.44059306
0.44703254,0.4986218
3.3115535,3.1926324
2.8032336,2.753306
1.3640997,1.3823372
2.1132185,1.8596647
1.7678741,1.6244133
0.92290133,0.9323412
2.2365236,2.051601
2.905487,2.8583019
1.6502181,1.6304557
2.1059625,2.0510116
1.7448742,1.7198932
3.122251,2.9275088
1.752439,1.6635364
1.7320915,1.5100563
2.1921012,2.139743
2.1844926,2.1680772
2.2298775,2.1673517
2.118092,2.1510696
2.1686862,2.144189
2.1504507,2.158152
0.4466502,0.868631
1.9136606,1.954964
1.2127097,1.1380231
1.9267677,1.8063462
2.3146586,2.364036
1.5663167,1.7738883
1.2647578,1.351976
0.44796094,0.42894378
2.0315275,2.0479598
2.3708649,2.6345994
0.8127338,0.7991356
0.72896093,0.7669725
0.6330556,0.6546588
1.3496704,1.2278078
0.35376894,0.3915199
0.28572795,0.2736705
1.509141,1.5785285
1.3952957,1.315679
1.6722214,1.6498344
1.2144132,1.3639679
2.5132873,2.6785097
0.9928187,1.0047505
0.3455838,0.3972945
2.0431187,1.6980919
2.3022044,2.4728427
1.342143,1.201436
1.6235838,1.6097845
0.8513937,0.8319602
0.81215465,0.7631008
0.9305911,0.9093626
0.7884155,0.79939026
0.884374,0.90307796
0.84126425,0.8839219
0.84962624,0.8085826
1.7721542,1.6433834
2.4266045,2.431628
2.0915785,1.9709136
2.3702402,2.0832863
1.6397401,1.6996458
1.3233459,1.2127053
0.93672913,0.9647703
0.7492895,0.7953418
0.7758185,0.7826326
0.82015204,0.761916
0.81118745,0.7983097
2.3158429,2.1082191
1.3665549,1.399052
2.0561628,1.9637018
2.0169437,2.0185196
2.1037385,2.1455557
2.4577556,2.4206386
0.8813565,0.88690627
2.9502213,2.8348017
1.9381407,1.8855699
1.8234589,1.6831661
1.805168,1.8645697
1.080842,1.1065578
0.34607717,0.39501008
0.28711486,0.27001995
2.1244502,2.243623
1.1533933,1.1718901
2.083003,2.0939102
2.2883632,2.2137773
2.2404666,2.207197
2.2422082,2.258731
2.2987309,2.2382064
1.0595845,1.0145028
2.1703556,2.025974
2.1375082,2.6525826
1.6985613,1.6310911
1.9302996,1.9809029
1.630109,1.6263828
1.9120057,1.9118032
0.79860604,0.7940744
0.72156936,0.7349485
0.85352534,0.8900288
1.5214648,1.4325831
1.5504019,1.4753988
2.3746378,2.2016072
2.2333517,2.0098057
1.2456713,1.1452973
1.6403184,1.6775444
1.3669508,1.1246874
1.4431736,1.3747141
0.78321457,0.7786552
2.5602615,2.3890712
1.4654788,1.359277
0.57531047,0.5694665
0.79281414,0.89143896
0.88474864,1.0226868
0.54013824,0.48833576
1.1174754,1.2329346
2.1319308,2.565578
1.9482952,2.2020984
0.81286323,0.7283032
1.3508687,1.1197634
2.00815,2.035325
1.7372698,1.6870409
0.7377055,0.7381422
0.6580734,0.5105116
0.9142711,0.93125975
0.98190135,0.99661255
0.9299889,0.9247117
0.8259276,0.8480388
0.9517667,0.9624964
0.95415294,0.9719038
1.053538,1.0295742
1.0580615,1.0141686
1.0682409,0.9460994
1.648704,1.679491
1.7482114,1.7440236
2.0313637,1.8376176
1.1509486,1.1243212
1.3395649,1.2946599
0.64255077,0.6743263
2.8841398,2.6490302
2.8760147,2.582777
2.9379678,2.488013
2.9614146,2.6325488
2.6634507,2.310267
1.1884148,1.2284626
2.0343819,2.3248312
0.20007049,0.24631771
2.6905477,2.3562205
0.11964596,0.15411933
2.2186813,2.5624108
2.3304825,2.4358246
2.0283124,2.0843608
2.6793683,2.758801
0.36057386,0.39319757
1.8010216,1.9527376
1.7912616,1.8288164
0.17035432,0.3207981
0.17405133,0.26572376
0.17359014,0.26645944
0.8466244,0.9201015
2.4759507,2.3730175
3.3322372,3.0579967
2.0573626,1.9953794
2.0494773,2.025826
1.4494674,1.3185788
2.042311,1.8337097
2.3881142,2.6031601
0.65636736,0.69357383
0.73531544,0.7376927
1.0875114,1.0620121
1.384202,1.4597669
1.9694009,1.9947054
1.838595,2.0133123
2.1593142,2.2071075
2.1374192,2.1614118
2.0995796,2.1903348
1.3124648,1.1967089
0.5907011,0.5716703
1.9774559,2.0081482
0.67091334,0.9174436
0.9760973,1.0059153
0.98064154,0.9533165
2.0102975,1.8066933
1.9224198,1.9719464
2.4992805,2.4785132
1.5094417,1.5487255
1.0167727,0.9820053
1.0013388,1.0126324
1.3023541,1.2142751
1.1023713,1.054938
1.1571671,1.2007605
1.4999006,1.4699948
1.1463107,1.0592635
1.1934763,1.159318
1.5884954,1.4685318
1.6319723,1.5552881
1.5728123,1.5413085
1.451859,1.362394
0.43901688,0.43491635
1.5282484,1.4505513
1.4970452,1.4183445
1.6324751,1.632679
1.1899322,1.2172614
2.6018245,2.335011
2.5351157,2.38894
2.5443506,2.371674
1.223846,1.4789562
0.2842487,0.3273364
0.26584098,0.23878808
0.4054916,0.44582528
0.5538379,0.67499465
2.8534296,2.466373
1.7688617,1.7490838
2.186366,2.025877
2.2298229,2.0606723
1.6644105,1.587023
2.3967812,2.4023538
2.6957395,3.097358
2.7705753,3.1146443
2.5407355,2.944546
2.4438612,2.3176587
1.9164209,2.2618344
1.6035378,1.6280422
3.445072,2.8644462
1.4195449,1.1451004
1.5454855,1.6546414
0.87077826,0.8490343
2.4761424,2.300081
2.5142887,2.2187302
1.7630606,1.888485
2.0061138,1.98264
0.6263872,0.74887013
1.1185068,1.0474148
2.9778104,2.5665557
3.8078914,3.7497926
0.6129305,0.55656576
0.61713874,0.49238
2.4298904,2.2179036
1.7374073,1.6877747
0.44417152,0.5395391
0.524948,0.43902892
1.1199007,0.8630231
0.9909983,1.0583661
0.7228401,1.0112401
0.6567976,0.6467638
2.7286704,2.5620482
2.6935143,2.1440592
1.0931107,1.3108151
2.0669508,1.9618431
2.0719426,2.5916643
1.2921797,1.2636956
2.2993207,1.9971085
2.3289082,2.0782285
2.0302625,1.8858068
1.4889218,1.4519191
1.5166614,1.4873824
3.425497,2.84876
0.12501532,0.15767615
0.99360585,0.9471405
1.5067017,1.5345482
1.628313,1.584522
1.7346897,1.6678896
1.178696,1.4116814
2.4477336,2.7995894
1.8159838,1.8763435
0.60484684,0.6585846
2.0812232,2.144593
3.4387717,3.2621834
0.59991246,0.7305489
0.9158693,0.9004363
0.9738255,0.99860257
0.53511894,0.42316723
0.5331537,0.45600215
1.6720537,1.4420292
0.8099683,0.84747136
1.9751022,2.0256734
0.7980449,0.8412177
0.778586,0.83341855
0.77769077,0.8489951
0.7596084,0.82691604
0.7425602,0.8215499
0.75088185,0.74830675
2.1693656,2.113425
0.60392267,0.6752
2.0272884,1.7238328
0.8022517,0.8087066
0.7102003,0.6907357
1.7808071,1.6933186
1.6532018,1.6413199
2.0499747,2.065254
2.1594887,2.1216667
1.4804757,1.4717727
1.2486016,1.2608647
0.5511915,0.6710342
2.0390651,1.699411
1.8104213,1.7875185
1.8140764,1.96047
1.2645819,1.2849593
1.4472817,1.5299978
1.4810413,1.6063702
2.170286,2.9971573
1.3549366,1.3322526
3.2369626,2.7865114
1.5218554,1.952577
0.657833,0.54272914
1.3157243,1.3190825
2.337836,2.2440636
0.50598085,0.5868914
1.7818583,1.6840847
3.4256518,2.983239
1.154011,1.0366024
0.6578395,0.7409853
1.9695145,1.898077
1.1894424,1.3164512
0.9275707,1.0527266
1.0980746,1.089907
1.4954567,1.4623114
0.89029914,0.9232027
1.7010535,1.6435583
1.5302943,1.5501182
1.6710224,1.6106641
1.8883798,1.880065
1.6072251,1.5896091
1.8108959,1.6479365
1.4965664,1.5215027
1.3568562,1.4031019
1.3010793,1.332389
1.3794712,1.4110012
1.9972494,1.9825308
1.5569261,1.5694771
0.9862545,0.9692311
1.4391477,1.6413958
1.4908845,1.5753238
2.2202911,2.9254327
1.1681635,1.3603283
1.6785461,1.5649657
2.104497,1.9424222
1.7038289,1.6772106
1.3935148,1.2794902
1.0858947,1.0409385
2.9436677,2.8808627
1.213513,1.3119804
0.9937384,1.0511134
1.7510494,1.9233959
1.7336713,1.8174709
1.7834563,1.8954604
1.7163849,1.8146842
1.7581291,1.8938277
1.6702394,1.6660646
0.49940082,0.521105
1.30795,1.2752169
1.217886,1.0537502
2.0233986,2.4473257
1.5995371,1.5246594
0.89185584,1.0276008
0.72630334,0.8390995
1.7983047,1.6594715
1.2887868,1.3003627
1.4441438,1.4339839
1.5554671,1.4157345
1.4401807,1.3579146
0.8727985,1.1016016
1.769359,1.7095
1.7318585,1.7458102
1.3936254,1.318207
0.65021145,0.68029183
0.6406547,0.7321707
1.3049265,1.3154303
0.8618017,0.79211015
1.5081329,1.4947605
2.4228826,2.549662
1.5822651,1.570591
0.48871297,0.5027291
1.428903,1.4759684
1.0695351,0.9758452
1.8859253,1.8726616
1.8949174,1.7682753
1.7466488,1.7195301
1.7078915,1.6284212
1.7639958,1.6982155
0.75786376,0.76664436
0.7247704,0.65407187
1.0983216,0.94295025
0.38677332,0.47673225
0.19358934,0.23701696
0.33967498,0.36544234
0.41075996,0.550795
1.4767061,1.4554408
1.4092059,1.4140571
1.4433452,1.5297809
1.4098566,1.4677613
1.4203092,1.4423254
1.3993074,1.4493182
1.096642,1.2138451
1.4324917,1.4070041
1.4498516,1.4139907
1.5142099,1.4706081
1.2916636,1.3616886
1.3531684,1.3498461
1.3847996,1.2433503
1.3646723,1.2584498
1.3384829,1.4224241
1.5155199,1.4929101
1.5162332,1.5597684
1.2527685,1.307884
0.9252636,0.95227164
1.4506046,1.6082363
0.7256674,0.8178918
0.64919764,0.81361026
1.3149981,1.4178425
1.7598138,1.6113055
1.435879,1.4666396
1.0116701,0.9755273
0.95932424,0.9761985
0.534952,0.5014581
2.1645188,2.130383
1.9382207,1.9495682
1.4919693,1.495461
1.6100012,1.6385677
1.7295496,1.6221154
3.0590973,2.7504714
1.4365548,1.6583986
2.2941704,2.3747861
2.1072242,2.093466
2.195125,2.15941
2.1067536,2.0954633
2.0047288,2.0302396
1.4543991,1.5867288
1.7521536,1.753123
1.0118045,1.063382
1.6552373,1.6015797
1.8982984,1.849749
2.2082422,2.1264653
1.6243051,1.5084068
0.72833085,0.79224026
1.8475615,1.8172327
1.4851177,1.3192799
1.8427081,1.817003
1.4839567,1.3069903
1.7466445,1.6935694
1.7090611,1.6102836
1.0008585,0.9986607
1.1589015,1.0526121
1.1703199,1.0593677
0.991868,0.9939908
0.81948656,0.7622182
1.7871667,1.6434841
1.6280649,1.5159748
1.6963127,1.6277755
1.4467633,1.5482848
1.6620778,1.6258776
1.2791355,1.2421415
1.2320076,1.1858518
2.2824192,2.233984
1.5270425,1.5273502
1.8363314,1.7149757
1.9596177,1.8970503
1.0953323,1.1426837
1.085507,1.0321972
0.32197857,0.3418395
0.83096206,0.81855553
0.53440624,0.625587
0.54342073,0.6279004
1.6130358,1.5883099
1.5285411,1.4928349
1.320127,1.2036533
1.3223693,1.224576
1.525055,1.5119373
1.1606737,1.1261137
1.8513334,1.943486
1.2953556,1.182128
1.5901845,1.6375583
1.634879,1.611419
1.5466954,1.5623333
1.5389189,1.6001917
1.2697363,1.2577908
1.8478941,1.7285026
2.131493,2.0142398
2.0045109,1.830368
1.807997,1.9348568
1.9761441,1.8807703
2.077614,2.002935
1.6404577,1.5284778
0.6598419,0.63439703
0.6607904,0.66128236
0.65644246,0.63459706
0.66650504,0.6101378
0.65050906,0.6147436
0.6425079,0.63161373
0.6298267,0.632305
0.53717,0.6405245
0.19289798,0.18750806
1.8245591,1.4904565
1.6457721,1.6541103
1.5857389,1.4337113
1.5054978,1.4481993
1.0626532,1.3785284
1.8764524,1.7490822
0.7296284,0.750743
0.786848,0.78062904
0.739869,0.7991353
1.9295144,1.9305626
1.9001873,1.8006132
2.4398766,2.4121022
1.3051327,1.2409294
1.1906939,1.1414204
2.0117638,1.8890574
2.0654793,1.948034
2.875821,2.9163043
1.3011678,1.2755479
1.3900362,1.3487718
1.4035956,1.4056265
0.60273814,0.7241206
1.9185761,1.9962515
1.2485602,1.3075552
2.1095939,2.1335378
2.116863,2.0177372
2.0497334,1.8955349
1.8792319,1.6410568
1.878356,1.6212877
1.8643172,1.6327219
1.8819785,1.7188839
1.8313493,1.6179479
2.0801747,2.015374
1.3190055,1.3430389
1.0486946,0.94541216
0.4306508,0.45430678
0.710002,0.73208106
0.8654541,0.97815144
0.54390866,0.6025402
0.54494977,0.5683635
0.5334667,0.55939406
1.4784504,1.5956701
0.43110648,0.5213825
1.2856961,1.4355195
1.6351118,1.7187898
0.26684305,0.4000832
0.26762682,0.3612402
0.23490381,0.28971082
0.2488371,0.25309202
1.801193,1.7273508
0.40057516,0.46411934
1.4091223,1.3911394
1.6176064,1.6398169
0.93907315,1.0396148
2.056937,2.0822594
0.93185604,0.9086213
0.95545167,0.96626997
0.94478065,0.928744
0.9414915,0.90199244
1.0658226,1.4383525
1.590169,1.478215
0.5146196,0.5129255
1.1318973,1.1662052
1.6328319,1.7591795
2.4498823,2.4644465
2.0120585,2.0165703
1.398733,1.5575949
2.061088,2.0319371
1.949809,1.8041544
1.3578517,1.4886726
1.2064921,1.2246362
0.727607,0.80190545
0.59113014,0.83281976
1.1593194,1.1435477
2.112631,2.0457768
2.583424,2.3363419
1.7118711,1.6214895
2.013854,1.951306
0.40012625,0.3720346
0.85326976,0.8468672
0.33088288,0.3588486
0.93407154,0.76851237
0.4162527,0.42850572
2.492039,2.613759
1.909691,1.9247068
1.4320252,1.403746
0.5376145,0.53283495
1.5561525,1.3326561
1.5935484,1.3178382
1.3021306,1.3463302
